symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
betaTub56D,0.034307676271498375,8.156246238281451,4.004449412305761,6.312442398812246,4.136576539403022,599.4237198156196
dao,0.0346353197317191,0.0,0.0,0.9556855569061617,2.680504276202749,605.1483063525961
milt,0.03536941645538129,0.0,0.3605905424446341,1.115331029686977,3.8684399500774336,617.9744443084219
Slik,0.035423516695980574,0.0,0.0,0.0,1.2858679578520282,618.9196837121726
CG4768,0.035423516695980574,0.0,0.0,0.0,1.019424443622707,618.9196837121726
Sec63,0.035423516695980574,0.0,0.0,0.0,1.3373427972888388,618.9196837121726
bnl,0.035423516695980574,0.0,0.0,0.0,1.4768749700699264,618.9196837121726
CG11665,0.035423516695980574,0.0,0.0,0.0,1.3349731329591332,618.9196837121726
Nak,0.035423516695980574,0.0,0.0,0.0,1.2582991295828656,618.9196837121726
CG3714,0.035423516695980574,0.0,0.0,0.0,1.2339790626392948,618.9196837121726
Pp1alpha-96A,0.035676676012347544,0.0,4.837426537509018,2.3533086638426934,4.593681010726522,623.3428832877363
alc,0.03572914758934376,1.6105533369322012,0.0,4.126161030621595,2.5087352241616294,624.2596666810141
rhea,0.03587585367763819,0.0,2.8797827138650334,1.4771465282680396,3.8120845334921096,626.8229154556944
pcs,0.035880899593202065,0.0,0.0,1.329946645392435,3.235173655149725,626.9110776924265
Msp300,0.03589192301429058,11.48960527254815,12.250374167015586,9.622556400745868,12.012102129096977,627.103678905685
sn,0.035951278601757855,0.0,0.0,0.5293761474700471,1.9052801742517027,628.1407397299132
CG12163,0.03595761595804991,0.0,0.0,1.0015056198885526,0.7998675873173883,628.251466019048
Dgp-1,0.03641586275791565,0.0,0.0,1.130447155612447,0.38330271981500574,636.2579541063022
CG42324,0.03645101457251276,0.0,1.5077858126656314,1.2737983023069024,3.749369884578391,636.872126610943
CR41544,0.036556262710827965,8.590090707210042,10.564505644309728,6.84681744807641,8.927408921070128,638.7110220835862
CG31248,0.0366972058759911,0.0,0.0,2.0071529907319308,0.8487212879963731,641.1735810653165
eIF5B,0.03680564594020814,0.0,0.0,0.6215295345258813,2.2852733903083164,643.0682458673166
Obp83b,0.03683446967083593,6.203362730040438,0.0,5.459060099272217,3.761062372494936,643.5718540888454
CG15661,0.036873138348399316,0.0,0.0,2.509497480373753,1.001361550236815,644.2474732232329
Syn,0.03692343840706224,5.823042933971055,1.5556738098704244,5.936574882324537,3.725798917747801,645.1263158481914
bbc,0.03702241944815665,0.0,0.0,1.4030257682134053,3.6406902851965333,646.855712598193
CG15312,0.03705507374500633,0.0,6.048289072332612,3.2878523682286462,5.688272481563408,647.4262484727506
PHGPx,0.037082631379048485,9.901237351491934,7.386397377137412,7.881911752660572,5.987575774313287,647.9077354547351
fne,0.03726225074186572,10.145060183836645,10.674643705379225,8.896256864460222,10.216184783438282,651.0460449618778
Rbp6,0.03726253689054624,12.446966252095432,13.090004924982575,12.38294054115661,12.846518094595984,651.0510445516239
Rim,0.03748084943441499,9.079204364026644,10.786570108328593,7.050826193349464,9.171665796932222,654.8654013180986
mask,0.03765632723203439,0.0,2.8694597630157848,1.8781603242717502,3.8599841457593844,657.9313493981049
wap,0.03771068707944138,0.0,0.0,4.012106820524375,1.7278796561398424,658.8811246519997
SppL,0.037834951205214226,0.0,0.0,1.4947252765282784,0.46308817334271124,661.0522674575029
CG43646,0.037834951205214226,0.0,0.0,1.1653526004607373,0.43255612679147376,661.0522674575029
CRIF,0.037834951205214226,0.0,0.0,1.119685840861094,0.38498958108733733,661.0522674575029
Ttd14,0.03784854490894744,0.0,0.0,0.7194631878063985,2.311647939764093,661.2897766491297
Rdl,0.03795778375389556,9.82327689222109,11.443214902447586,8.596289088888609,10.513484164767938,663.1983977480633
CG10019,0.03805795873799507,0.0,0.0,0.3610376318340988,2.0669646395638583,664.9486550702499
CG33978,0.03833329317766111,7.504592406694893,0.0,5.652960922920874,3.570573117649791,669.759298400095
Indy,0.038341225056710636,0.0,0.0,0.6261024203566775,2.157457423047293,669.8978841908482
CG32373,0.038436956621378755,10.691479867850756,9.322898421474294,9.876759046698075,7.667277307251028,671.5705060887296
mld,0.03915783097530781,0.48759663309645146,0.0,1.9973586129738021,1.752315472484338,684.165622800578
sff,0.039362620291220986,0.0,0.0,1.4073412275273698,3.2839767924941055,687.7437017282131
RpS29,0.039436912345967676,0.0,0.0,3.3666042651617674,1.3451887795435713,689.0417325087473
Fili,0.03956758296302331,0.0,0.0,1.279167297146495,3.041386725698392,691.3248095299433
CG12065,0.039859330280307886,0.0,0.0,0.0,1.053422368621669,696.4222186575394
CG10960,0.039859330280307886,0.0,0.0,0.0,1.2142756265674186,696.4222186575394
Pli,0.03987040579441173,0.0,8.421423343552435,3.550984800259843,6.053408936414101,696.6157300399617
CG33288,0.03992755208272565,0.0,0.0,4.0542946716645165,1.7297060574004388,697.6141899893826
CenG1A,0.04003961624472304,0.0,1.2480282734469816,1.1107416380736927,2.9968303998775108,699.572175027801
Sulf1,0.04010770071091919,0.0,0.0,0.7282434568122785,2.9964939302776807,700.76174682118
Khc-73,0.04023309273437885,0.0,0.0,1.2952307431501706,3.349416471081316,702.9525962550672
alpha-Spec,0.04041025254904623,0.0,0.0,1.1643054250928426,2.762000709726542,706.0479325369358
kay,0.04054428517078772,0.0,0.0,0.7606033586448925,1.91019192720563,708.389750504003
RpS13,0.04054428517078772,0.0,0.0,3.659328138319975,1.73957317944797,708.389750504003
RhoGEF3,0.04064731256579447,0.0,0.0,1.4281133778134318,0.29947491141650867,710.189845149561
Sod,0.04069121435088097,1.9675745689449968,0.0,3.5638918480808335,2.247053924005783,710.9568971385924
Leash,0.04080851012734643,0.0,0.0,1.4373746227798905,0.4515528996212781,713.0062889449969
fry,0.04104536437361104,0.0,2.3411435325475085,2.20222088476327,4.206671700208316,717.1446063357321
Trxr-1,0.04144789136076844,0.0,0.0,2.5012919205361603,1.417161225463756,724.1775578553461
CG11221,0.0414767632088191,0.0,0.0,0.8569473939917316,2.225763856368174,724.6820067844874
DnaJ-1,0.04149591876152343,0.0,0.0,0.26500620851505635,1.7252502513019128,725.0166926013374
SP1173,0.04149591876152343,0.0,0.0,0.3992904419805355,1.8775257654066697,725.0166926013374
l(1)G0334,0.04154586385409787,1.7010297096078717,0.0,3.993070550350543,2.2057178657539738,725.889333258798
GstD8,0.04160006130281449,0.48759663309645146,0.0,4.1812328574794435,2.1736426670637226,726.8362710827747
dbr,0.04164486807933669,0.0,0.0,1.7345515447079305,0.8103903496926278,727.6191350821707
VhaAC39-1,0.042139521953683,0.0,0.0,3.170615472997343,1.3478464710968348,736.2617275747493
CG12054,0.04231961951055807,0.0,1.9252730390680768,1.6378879128916404,3.6872870091921857,739.4083920884706
Ubi-p5E,0.04251076618651773,1.1537716170444974,0.0,3.5280822508145837,1.8707311817695234,742.7481068108378
RhoGAP102A,0.042598569079567,0.0,0.0,3.1514805638770973,1.523299498850894,744.2821989581946
Pde6,0.042699576435181394,9.96679763594776,8.576333967888392,8.776337645288454,7.052961619028442,746.0469994754893
CG3645,0.04288124718782924,0.0,0.0,1.1797641695320809,2.725144819285276,749.2211508657525
Frq1,0.04306435655105199,9.726663023327916,8.863922821432359,9.69652980447621,7.77960665441271,752.4204376599803
Trf4-1,0.04306897110910433,0.0,0.0,0.6348202925173496,2.129813366748179,752.5010632182708
CG45782,0.04315281233998194,4.220358912834374,2.9585358969067013,3.678449163170287,2.829417711596628,753.9659372041644
Liprin-gamma,0.04330130711435285,0.0,5.836689088730588,3.039152315427738,4.986362504869803,756.560437901973
Tim17b,0.04347014500685646,0.35600122380850735,0.0,3.218302869450283,1.683650791563761,759.5103735597961
CG9853,0.04366070641866005,0.0,0.0,1.9372901728605605,0.5102226771447723,762.8398625468284
CG10011,0.04368123083323989,0.0,0.0,0.06965666187092164,1.8311388856800306,763.1984651183674
Psa,0.04368123083323989,0.0,0.0,0.10687147904808493,1.697763389032448,763.1984651183674
nrv1,0.04368123083323989,0.0,0.0,0.1182182917336393,1.9191916452676847,763.1984651183674
HmgZ,0.04453066083452114,3.2985347034412484,0.0,3.8310678281692594,2.1747052445483166,778.0397061007534
CG12576,0.04465084462495242,0.0,0.0,2.1698710496517095,1.3165176163183943,780.1395572871686
CG3726,0.04474262904392896,0.0,0.0,0.06965666187092164,1.7208182475258156,781.7432146555267
CG13409,0.04475735632564332,0.0,0.0,1.5264976011867262,0.15408671279449027,782.0005297216402
ssh,0.04475735632564332,0.0,0.0,1.3512717570118462,0.14075982781808324,782.0005297216402
CG4266,0.04475735632564332,0.0,0.0,1.404754691164831,0.27203669122244295,782.0005297216402
CG42260,0.04475735632564332,0.0,0.0,0.26905649040019153,0.045427361517467825,782.0005297216402
drosha,0.04475735632564332,0.0,0.0,1.3449090013854164,0.2875638452402694,782.0005297216402
SC35,0.044807098888296294,0.0,0.0,0.0,1.4577409494319151,782.8696317763129
Xpc,0.044807098888296294,0.0,0.0,0.0,1.1858284277867177,782.8696317763129
Cont,0.044807098888296294,0.0,0.0,0.0,1.0394775656340285,782.8696317763129
Fer1HCH,0.045364356223576874,0.0,0.0,3.6083079468441115,1.7043223018290414,792.6060319383351
rad,0.0454704260801426,1.6104850484079887,0.0,3.809861232255627,1.6890937884311563,794.4592844722515
CR43314,0.04562160523469374,0.0,0.0,1.098184319986473,0.641861372228827,797.1006866605691
B52,0.04565954412212751,0.0,0.0,0.70678503699055,2.643301562765466,797.7635549018119
beat-IIIb,0.04582469837217367,0.0,0.0,0.18912993330339037,1.988638647749046,800.6491299586183
Oatp30B,0.04583472143552118,0.0,0.0,3.395178917174953,1.837827726536313,800.824252921426
babo,0.04588905069194119,0.0,0.0,0.4964535940013836,1.6637357585978227,801.7734936895965
Diap2,0.0464535162339456,0.5480311582377628,0.0,3.545774453505461,1.841367357812849,811.6358356394975
CR40640,0.04646407045255441,2.820188378150119,5.796782350487821,2.803708625410277,4.460362607001429,811.8202389470306
Usp10,0.046640452762868656,0.0,0.0,0.8809542374722071,2.6341611135510035,814.9019906728412
Socs36E,0.046731672787190905,0.0,0.0,2.804090880596251,1.1416908553137863,816.4957869377995
Hnf4,0.04685184176793591,0.0,0.0,1.6043342561170968,0.40684420274458916,818.5953793693761
bocks,0.04685184176793591,0.0,0.0,1.4762846732120434,0.3870727525368206,818.5953793693761
CG1129,0.04685184176793591,0.0,0.0,1.4451821987249527,0.45591226705541404,818.5953793693761
CG10417,0.04685184176793591,0.0,0.0,1.7537727393191858,0.49731884825483885,818.5953793693761
Rbp2,0.04689036364750979,5.193975983501357,0.0,4.5596312860965815,2.4044332234167873,819.2684336492911
Rint1,0.04689186371498101,0.0,0.0,1.5612801718412246,0.2257360757747663,819.2946428281482
TfIIS,0.04689186371498101,0.0,0.0,1.1715529182829723,0.19707089825570107,819.2946428281482
comm3,0.04689186371498101,0.0,0.0,0.23610614213139094,0.030115923131488996,819.2946428281482
Ncc69,0.04689186371498101,0.0,0.0,0.9275050784260487,0.09911529151626586,819.2946428281482
Alh,0.04719021879708715,0.0,0.0,1.1684333661531616,3.1936779501482104,824.5075028227067
Nipped-B,0.04740095500434275,1.706594534244366,6.538629140436727,2.8462117119055774,5.606240545890265,828.1894858358766
kdn,0.04802880612700414,0.0,1.4034503792541764,1.168559817291234,2.8789954792492,839.1593006510162
vari,0.04809897928121212,0.0,0.0,2.4626330860311816,1.1540849901255774,840.3853660013382
RpL39,0.04837151594585215,5.199425414633733,0.0,3.978882082035915,2.4081866674519357,845.1471266059287
AcCoAS,0.04849639945181007,0.0,5.697193904033066,2.931022245686079,4.940872138913448,847.3290912220256
CG43427,0.04850892973454829,0.0,0.0,4.382554653168351,1.6448008007815582,847.5480203220277
CG8974,0.04851615393332788,0.0,0.0,1.6318959622346765,0.5461184920218893,847.6742415231047
aay,0.04851615393332788,0.0,0.0,1.633193398694786,0.5253698154258863,847.6742415231047
CG7102,0.04851615393332788,0.0,0.0,1.3690631080892133,0.4832645974468898,847.6742415231047
NP15.6,0.04884912284575846,0.0,0.0,2.3549458583618663,0.9999472360338174,853.4918743610917
CG45002,0.04885645909932101,0.0,0.0,2.549577180551922,1.0392492249004746,853.6200533833367
mbl,0.04895455982754394,12.50847765165962,12.060762776345348,12.377962639735598,11.680566802790155,855.3340693068477
Eip63E,0.04896422759983767,9.272511324860652,4.2850599884110805,6.689461027688259,4.8400579306619385,855.5029846243638
CR43468,0.04907662812843868,0.0,0.0,0.21361909008611055,0.15609870526131808,857.4668466600806
CG31612,0.04907662812843868,0.0,0.0,0.17922751023931,0.3917563820577249,857.4668466600806
BEAF-32,0.049107254963951484,0.0,0.0,1.1006052012105743,0.19454956543542443,858.0019587301604
Cyp6a20,0.049107254963951484,0.0,0.0,1.3204556479304164,0.3084080019886538,858.0019587301604
r-l,0.049107254963951484,0.0,0.0,0.7809641518533629,0.14021035210071023,858.0019587301604
CG17294,0.049107254963951484,0.0,0.0,1.419120529516133,0.2748653617269542,858.0019587301604
CG12155,0.049107254963951484,0.0,0.0,1.4216294730402657,0.2773287760506388,858.0019587301604
CG3097,0.049107254963951484,0.0,0.0,0.93322507320698,0.25307905014293514,858.0019587301604
scramb2,0.049107254963951484,0.0,0.0,1.2585280240310368,0.27582278531019044,858.0019587301604
ArfGAP3,0.049107254963951484,0.0,0.0,1.4350303461341343,0.30277384346962166,858.0019587301604
CG4585,0.049107254963951484,0.0,0.0,1.1043394295122277,0.19451525181494964,858.0019587301604
NAT1,0.049610463603105025,0.0,3.826702656739632,2.1744576625722964,4.102862269064545,866.794020073451
Src64B,0.04984474505127274,0.0,0.0,0.06965666187092164,2.039042052636391,870.8873855358373
Atg8a,0.04988363369691476,0.0,1.2580115110862262,1.8880503125129429,3.477926439943756,871.5668479524946
Rap1,0.050009575420672255,0.0,0.0,0.7728031372869592,2.4050748101939092,873.7673017499857
MYPT-75D,0.05005304584418741,3.6587889390517514,0.0,3.613581407661489,2.4319165736549655,874.5268169896425
Ca-beta,0.05009494732120221,0.0,0.0,1.5064566909569865,3.6877019255189882,875.2589195960451
CR43264,0.05017640747801157,0.0,0.0,0.5447516069132764,0.06371666736377893,876.6821914558182
CG6163,0.05017640747801157,0.0,0.0,0.6861963208076768,0.00995295206107319,876.6821914558182
DNApol-eta,0.05017640747801157,0.0,0.0,0.7118090378537126,0.04064770446927498,876.6821914558182
CG6083,0.05017640747801157,0.0,0.0,0.46404973577989667,0.023179638936113946,876.6821914558182
CG11362,0.05017640747801157,0.0,0.0,0.5782581877994163,0.05574024052283628,876.6821914558182
Fpps,0.05017640747801157,0.0,0.0,0.6614806823956803,0.08809214177861649,876.6821914558182
Pex16,0.05017640747801157,0.0,0.0,0.6406385536543354,0.0035702033905409317,876.6821914558182
CG5044,0.05017640747801157,0.0,0.0,0.7552109093883674,0.10264607333229543,876.6821914558182
Blos4,0.05017640747801157,0.0,0.0,0.4480369313957158,0.023179638936113946,876.6821914558182
CG10738,0.05017640747801157,0.0,0.0,0.5114696502974401,0.04666571387462593,876.6821914558182
D19A,0.05017640747801157,0.0,0.0,0.3992904419805355,0.046566371306183296,876.6821914558182
CG3902,0.05017640747801157,0.0,0.0,0.33883885329107816,0.0035702033905409317,876.6821914558182
CG13731,0.05017640747801157,0.0,0.0,0.14018772067618995,0.014593556878242143,876.6821914558182
spo,0.05017640747801157,0.0,0.0,0.41524561872937366,0.012663015349511218,876.6821914558182
CG10512,0.05017640747801157,0.0,0.0,0.60038748673926,0.05289153147440332,876.6821914558182
Sce,0.05017640747801157,0.0,0.0,0.5925654387718022,0.06262321179543699,876.6821914558182
CG14646,0.05017640747801157,0.0,0.0,0.15426822516307057,0.01652189284087071,876.6821914558182
CG1103,0.05017640747801157,0.0,0.0,0.7532499533474749,0.03289400626136101,876.6821914558182
CG3770,0.05017640747801157,0.0,0.0,0.08908936756890247,0.006491621205411452,876.6821914558182
magu,0.05017640747801157,0.0,0.0,0.4433086815085333,0.04550246980766224,876.6821914558182
CG14711,0.05017640747801157,0.0,0.0,0.6163052466535143,0.035143220528388135,876.6821914558182
dpr5,0.05017640747801157,0.0,0.0,0.4846489621800879,0.05444604175039252,876.6821914558182
slv,0.05017640747801157,0.0,0.0,0.6086172262662913,0.047568470445566516,876.6821914558182
CG34112,0.05017640747801157,0.0,0.0,0.6515991018799714,0.0315966314329665,876.6821914558182
IntS10,0.05017640747801157,0.0,0.0,0.3144478450158389,0.034399051901754504,876.6821914558182
CG11964,0.05017640747801157,0.0,0.0,0.06965666187092164,0.006491621205411452,876.6821914558182
nemy,0.05017640747801157,0.0,0.0,0.53644547139732,0.04613780966073313,876.6821914558182
CG7376,0.05017640747801157,0.0,0.0,0.11594179933896542,0.012954954424007865,876.6821914558182
CG10274,0.05017640747801157,0.0,0.0,0.8233636871283909,0.07277098352931785,876.6821914558182
Snap29,0.05017640747801157,0.0,0.0,0.6412067370266793,0.045395703813859274,876.6821914558182
Spn43Ab,0.05017640747801157,0.0,0.0,0.575241754795931,0.0574968802032211,876.6821914558182
CG10075,0.05017640747801157,0.0,0.0,0.6224519170115638,0.02589811058168078,876.6821914558182
Coq2,0.05017640747801157,0.0,0.0,0.5426037449347956,0.04088269825808887,876.6821914558182
Drice,0.05017640747801157,0.0,0.0,0.6085672950703039,0.03410878140642988,876.6821914558182
Pex2,0.05017640747801157,0.0,0.0,0.5812124553396931,0.02309256046375448,876.6821914558182
verm,0.05017640747801157,0.0,0.0,0.3505481038853674,0.014593556878242143,876.6821914558182
CG3552,0.05017640747801157,0.0,0.0,0.7975726707639919,0.08931035819565322,876.6821914558182
CR43256,0.05017640747801157,0.0,0.0,0.5606147297362338,0.06077775909743722,876.6821914558182
CG13367,0.05017640747801157,0.0,0.0,0.6808340013335998,0.013895548309447291,876.6821914558182
CG9706,0.05017640747801157,0.0,0.0,0.809994975906146,0.10145674554503904,876.6821914558182
CG7329,0.05017640747801157,0.0,0.0,0.06965666187092164,0.0035702033905409317,876.6821914558182
CG12129,0.05017640747801157,0.0,0.0,0.6803731686809084,0.015363623411855473,876.6821914558182
CR45910,0.05017640747801157,0.0,0.0,0.18804176452564736,0.018669909907501385,876.6821914558182
CR45501,0.05017640747801157,0.0,0.0,0.2750400446245619,0.018652924897810855,876.6821914558182
CG1523,0.05017640747801157,0.0,0.0,0.7536436176233625,0.09482415602734676,876.6821914558182
