symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44300,0.1258349827563534,0.0,0.0,0.13435516394547298,0.0,2198.5888187190067
CG17010,0.1258349827563534,0.0,0.0,0.07219736422435455,0.0,2198.5888187190067
CG7131,0.1258349827563534,0.0,0.0,0.14958876600359464,0.0,2198.5888187190067
CR45467,0.1258349827563534,0.0,0.0,0.10859512056481878,0.0,2198.5888187190067
CR45623,0.1258349827563534,0.0,0.0,0.11112171182706958,0.0,2198.5888187190067
CG7142,0.1258349827563534,0.0,0.0,0.23549633165982675,0.0,2198.5888187190067
Ice2,0.1258349827563534,0.0,0.0,0.2034267022083645,0.0,2198.5888187190067
CR45524,0.1258349827563534,0.0,0.0,0.032586349039742134,0.0,2198.5888187190067
CG12320,0.1258349827563534,0.0,0.0,0.061623792039271146,0.0,2198.5888187190067
CR46267,0.1258349827563534,0.0,0.0,0.039687781059506655,0.0,2198.5888187190067
CR45531,0.1258349827563534,0.0,0.0,0.02605298255056903,0.0,2198.5888187190067
CG7168,0.1258349827563534,0.0,0.0,0.10408270153842429,0.0,2198.5888187190067
CR44079,0.1258349827563534,0.0,0.0,0.08116606596860017,0.0,2198.5888187190067
PPO1,0.1258349827563534,0.0,0.0,0.039687781059506655,0.0,2198.5888187190067
Pol32,0.1258349827563534,0.0,0.0,0.1309269965388404,0.0,2198.5888187190067
Rrp46,0.1258349827563534,0.0,0.0,0.04612798408142466,0.0,2198.5888187190067
CR44059,0.1258349827563534,0.0,0.0,0.1268740477588671,0.0,2198.5888187190067
CR44054,0.1258349827563534,0.0,0.0,0.030285574272348577,0.0,2198.5888187190067
CG12321,0.1258349827563534,0.0,0.0,0.08116606596860017,0.0,2198.5888187190067
CR44018,0.1258349827563534,0.0,0.0,0.032586349039742134,0.0,2198.5888187190067
CG1523,0.1258349827563534,0.0,0.0,0.142036461137651,0.0,2198.5888187190067
CG7218,0.1258349827563534,0.0,0.0,0.09291704107381857,0.0,2198.5888187190067
CR45580,0.1258349827563534,0.0,0.0,0.060460062989518455,0.0,2198.5888187190067
CG43996,0.1258349827563534,0.0,0.0,0.060460062989518455,0.0,2198.5888187190067
w-cup,0.1258349827563534,0.0,0.0,0.060460062989518455,0.0,2198.5888187190067
CR43973,0.1258349827563534,0.0,0.0,0.1313232863483514,0.0,2198.5888187190067
CG13326,0.1258349827563534,0.0,0.0,0.0783480397228797,0.0,2198.5888187190067
CG14518,0.1258349827563534,0.0,0.0,0.044624981497953665,0.0,2198.5888187190067
CG9458,0.1258349827563534,0.0,0.0,0.05921371681250402,0.0,2198.5888187190067
CG14684,0.1258349827563534,0.0,0.0,0.15535671872883974,0.0,2198.5888187190067
CG6142,0.1258349827563534,0.0,0.0,0.20535912379118848,0.0,2198.5888187190067
CG12259,0.1258349827563534,0.0,0.0,0.17897288064802616,0.0,2198.5888187190067
CG6567,0.1258349827563534,0.0,0.0,0.12886207138797662,0.0,2198.5888187190067
CG44286,0.1258349827563534,0.0,0.0,0.11440305812606465,0.0,2198.5888187190067
CR44283,0.1258349827563534,0.0,0.0,0.06540946236917784,0.0,2198.5888187190067
TwdlS,0.1258349827563534,0.0,0.0,0.060460062989518455,0.0,2198.5888187190067
CG13077,0.1258349827563534,0.0,0.0,0.09995975884470804,0.0,2198.5888187190067
Nup43,0.1258349827563534,0.0,0.0,0.18186003026905678,0.0,2198.5888187190067
CR45480,0.1258349827563534,0.0,0.0,0.17418632530725472,0.0,2198.5888187190067
CG14937,0.1258349827563534,0.0,0.0,0.22546936312295174,0.0,2198.5888187190067
PGRP-LB,0.1258349827563534,0.0,0.0,0.1036231796674964,0.0,2198.5888187190067
CG14926,0.1258349827563534,0.0,0.0,0.039687781059506655,0.0,2198.5888187190067
CG44271,0.1258349827563534,0.0,0.0,0.060460062989518455,0.0,2198.5888187190067
CG5612,0.1258349827563534,0.0,0.0,0.03739476807667526,0.0,2198.5888187190067
CR44262,0.1258349827563534,0.0,0.0,0.032586349039742134,0.0,2198.5888187190067
CR46132,0.1258349827563534,0.0,0.0,0.07702170748074928,0.0,2198.5888187190067
hdly,0.1258349827563534,0.0,0.0,0.07134140830778816,0.0,2198.5888187190067
CR44220,0.1258349827563534,0.0,0.0,0.1352476810865654,0.0,2198.5888187190067
St3,0.1258349827563534,0.0,0.0,0.14493260014082668,0.0,2198.5888187190067
CR44161,0.1258349827563534,0.0,0.0,0.17400228423760772,0.0,2198.5888187190067
CG13192,0.1258349827563534,0.0,0.0,0.0790214818828094,0.0,2198.5888187190067
CR46214,0.1258349827563534,0.0,0.0,0.06540273951578572,0.0,2198.5888187190067
CR45517,0.1258349827563534,0.0,0.0,0.08001231984666306,0.0,2198.5888187190067
CR44156,0.1258349827563534,0.0,0.0,0.11184769180197295,0.0,2198.5888187190067
CR46215,0.1258349827563534,0.0,0.0,0.03739476807667526,0.0,2198.5888187190067
CR44148,0.1258349827563534,0.0,0.0,0.03739476807667526,0.0,2198.5888187190067
CR44135,0.1258349827563534,0.0,0.0,0.12149705342766369,0.0,2198.5888187190067
CR44129,0.1258349827563534,0.0,0.0,0.11499112426745424,0.0,2198.5888187190067
CG14072,0.1258349827563534,0.0,0.0,0.18495777594222648,0.0,2198.5888187190067
CG1663,0.1258349827563534,0.0,0.0,0.1814359159057229,0.0,2198.5888187190067
CG6118,0.1258349827563534,0.0,0.0,0.08096151988786375,0.0,2198.5888187190067
CG4553,0.1258349827563534,0.0,0.0,0.12914246986283753,0.0,2198.5888187190067
CR45030,0.1258349827563534,0.0,0.0,0.11604376733576777,0.0,2198.5888187190067
CG10336,0.1258349827563534,0.0,0.0,0.0710646465024706,0.0,2198.5888187190067
CR45822,0.1258349827563534,0.0,0.0,0.1628224648386038,0.0,2198.5888187190067
CR45697,0.1258349827563534,0.0,0.0,0.021483661760964577,0.0,2198.5888187190067
CR45832,0.1258349827563534,0.0,0.0,0.12040299867379028,0.0,2198.5888187190067
CR45192,0.1258349827563534,0.0,0.0,0.060460062989518455,0.0,2198.5888187190067
CR45018,0.1258349827563534,0.0,0.0,0.15722354404881803,0.0,2198.5888187190067
CR45834,0.1258349827563534,0.0,0.0,0.08044398979426169,0.0,2198.5888187190067
CR45016,0.1258349827563534,0.0,0.0,0.023698889263632606,0.0,2198.5888187190067
CR45014,0.1258349827563534,0.0,0.0,0.1116640911318023,0.0,2198.5888187190067
CG9297,0.1258349827563534,0.0,0.0,0.08901000877139133,0.0,2198.5888187190067
CR45206,0.1258349827563534,0.0,0.0,0.061623792039271146,0.0,2198.5888187190067
CR45013,0.1258349827563534,0.0,0.0,0.021194022674591726,0.0,2198.5888187190067
CR45209,0.1258349827563534,0.0,0.0,0.0785385486068448,0.0,2198.5888187190067
SPE,0.1258349827563534,0.0,0.0,0.17661732805955882,0.0,2198.5888187190067
CG14860,0.1258349827563534,0.0,0.0,0.044363345701593074,0.0,2198.5888187190067
grnd,0.1258349827563534,0.0,0.0,0.16189084044366606,0.0,2198.5888187190067
CR45835,0.1258349827563534,0.0,0.0,0.0783480397228797,0.0,2198.5888187190067
CG6005,0.1258349827563534,0.0,0.0,0.02888462488998179,0.0,2198.5888187190067
CG15147,0.1258349827563534,0.0,0.0,0.05515215592308425,0.0,2198.5888187190067
CR45881,0.1258349827563534,0.0,0.0,0.16741247651536267,0.0,2198.5888187190067
CR44968,0.1258349827563534,0.0,0.0,0.12677147623975638,0.0,2198.5888187190067
azot,0.1258349827563534,0.0,0.0,0.04001591698666116,0.0,2198.5888187190067
CG7718,0.1258349827563534,0.0,0.0,0.1540461153238613,0.0,2198.5888187190067
CG8665,0.1258349827563534,0.0,0.0,0.03739476807667526,0.0,2198.5888187190067
CG1701,0.1258349827563534,0.0,0.0,0.13857169833270308,0.0,2198.5888187190067
CR45034,0.1258349827563534,0.0,0.0,0.04514985292008618,0.0,2198.5888187190067
CG12831,0.1258349827563534,0.0,0.0,0.0795831461796737,0.0,2198.5888187190067
CG45066,0.1258349827563534,0.0,0.0,0.04732896516584521,0.0,2198.5888187190067
CG7059,0.1258349827563534,0.0,0.0,0.12570718981216727,0.0,2198.5888187190067
CR45125,0.1258349827563534,0.0,0.0,0.07554933134368272,0.0,2198.5888187190067
CR45141,0.1258349827563534,0.0,0.0,0.09726073119479292,0.0,2198.5888187190067
CG5376,0.1258349827563534,0.0,0.0,0.04494397495851023,0.0,2198.5888187190067
CG7333,0.1258349827563534,0.0,0.0,0.17989373899579614,0.0,2198.5888187190067
CG2982,0.1258349827563534,0.0,0.0,0.18801868633737853,0.0,2198.5888187190067
CG8461,0.1258349827563534,0.0,0.0,0.14949988553938456,0.0,2198.5888187190067
yar,0.1258349827563534,0.0,0.0,0.032586349039742134,0.0,2198.5888187190067
CG17266,0.1258349827563534,0.0,0.0,0.06540273951578572,0.0,2198.5888187190067
CR45144,0.1258349827563534,0.0,0.0,0.060460062989518455,0.0,2198.5888187190067
CG10495,0.1258349827563534,0.0,0.0,0.17304296430050944,0.0,2198.5888187190067
CR45809,0.1258349827563534,0.0,0.0,0.18752192647161725,0.0,2198.5888187190067
Ndc1,0.1258349827563534,0.0,0.0,0.2051439092707085,0.0,2198.5888187190067
CG3270,0.1258349827563534,0.0,0.0,0.08357356842791709,0.0,2198.5888187190067
Ntl,0.1258349827563534,0.0,0.0,0.05579867881533105,0.0,2198.5888187190067
CG6972,0.1258349827563534,0.0,0.0,0.061623792039271146,0.0,2198.5888187190067
CR45811,0.1258349827563534,0.0,0.0,0.06119004453441699,0.0,2198.5888187190067
CG9722,0.1258349827563534,0.0,0.0,0.032586349039742134,0.0,2198.5888187190067
Strica,0.1258349827563534,0.0,0.0,0.09402686071446677,0.0,2198.5888187190067
cbc,0.1258349827563534,0.0,0.0,0.1131179297078294,0.0,2198.5888187190067
CG17002,0.1258349827563534,0.0,0.0,0.1622824475674382,0.0,2198.5888187190067
CG4704,0.1258349827563534,0.0,0.0,0.032586349039742134,0.0,2198.5888187190067
Tsp42Ei,0.1258349827563534,0.0,0.0,0.117702179106611,0.0,2198.5888187190067
Sec3,0.1258349827563534,0.0,0.0,0.19317010108210475,0.0,2198.5888187190067
CR45812,0.1258349827563534,0.0,0.0,0.021194022674591726,0.0,2198.5888187190067
CR45188,0.1258349827563534,0.0,0.0,0.1435412629995666,0.0,2198.5888187190067
CG10343,0.1258349827563534,0.0,0.0,0.12810399649818127,0.0,2198.5888187190067
RpS5b,0.1258349827563534,0.0,0.0,0.18945063329036793,0.0,2198.5888187190067
Mcm10,0.1258349827563534,0.0,0.0,0.07353936982779537,0.0,2198.5888187190067
CR45253,0.1258349827563534,0.0,0.0,0.09384280484785965,0.0,2198.5888187190067
CR45280,0.1258349827563534,0.0,0.0,0.061623792039271146,0.0,2198.5888187190067
CG16820,0.1258349827563534,0.0,0.0,0.02558887590572394,0.0,2198.5888187190067
CR44676,0.1258349827563534,0.0,0.0,0.07168567137579604,0.0,2198.5888187190067
CR44643,0.1258349827563534,0.0,0.0,0.039687781059506655,0.0,2198.5888187190067
Scgbeta,0.1258349827563534,0.0,0.0,0.16982424010166403,0.0,2198.5888187190067
CG13743,0.1258349827563534,0.0,0.0,0.039687781059506655,0.0,2198.5888187190067
CG5167,0.1258349827563534,0.0,0.0,0.14805195693397757,0.0,2198.5888187190067
CG3301,0.1258349827563534,0.0,0.0,0.13456087501329894,0.0,2198.5888187190067
CR45960,0.1258349827563534,0.0,0.0,0.1181272856790619,0.0,2198.5888187190067
CR44590,0.1258349827563534,0.0,0.0,0.03739476807667526,0.0,2198.5888187190067
ssp5,0.1258349827563534,0.0,0.0,0.0783480397228797,0.0,2198.5888187190067
CR45977,0.1258349827563534,0.0,0.0,0.039687781059506655,0.0,2198.5888187190067
CG17349,0.1258349827563534,0.0,0.0,0.032586349039742134,0.0,2198.5888187190067
CG11854,0.1258349827563534,0.0,0.0,0.1036231796674964,0.0,2198.5888187190067
CR45993,0.1258349827563534,0.0,0.0,0.02045399801852386,0.0,2198.5888187190067
CG14881,0.1258349827563534,0.0,0.0,0.05819025004054151,0.0,2198.5888187190067
CR44556,0.1258349827563534,0.0,0.0,0.05921371681250402,0.0,2198.5888187190067
CG18547,0.1258349827563534,0.0,0.0,0.15148721589853764,0.0,2198.5888187190067
CR45298,0.1258349827563534,0.0,0.0,0.039687781059506655,0.0,2198.5888187190067
CG10005,0.1258349827563534,0.0,0.0,0.14297982310974025,0.0,2198.5888187190067
CR44504,0.1258349827563534,0.0,0.0,0.032586349039742134,0.0,2198.5888187190067
CR45324,0.1258349827563534,0.0,0.0,0.044574758753867835,0.0,2198.5888187190067
CR44473,0.1258349827563534,0.0,0.0,0.1857073119549873,0.0,2198.5888187190067
CG5776,0.1258349827563534,0.0,0.0,0.17506524255101197,0.0,2198.5888187190067
CR44412,0.1258349827563534,0.0,0.0,0.10732946482928933,0.0,2198.5888187190067
CG12929,0.1258349827563534,0.0,0.0,0.14380329120423338,0.0,2198.5888187190067
CR45762,0.1258349827563534,0.0,0.0,0.20189202847548346,0.0,2198.5888187190067
CR46058,0.1258349827563534,0.0,0.0,0.03739476807667526,0.0,2198.5888187190067
AIMP1,0.1258349827563534,0.0,0.0,0.1209205935870473,0.0,2198.5888187190067
CR45693,0.1258349827563534,0.0,0.0,0.061623792039271146,0.0,2198.5888187190067
CG13280,0.1258349827563534,0.0,0.0,0.20435823195289798,0.0,2198.5888187190067
Ns3,0.1258349827563534,0.0,0.0,0.14806122702828972,0.0,2198.5888187190067
CG14877,0.1258349827563534,0.0,0.0,0.032586349039742134,0.0,2198.5888187190067
CG4203,0.1258349827563534,0.0,0.0,0.061623792039271146,0.0,2198.5888187190067
CR44965,0.1258349827563534,0.0,0.0,0.08563023193359795,0.0,2198.5888187190067
CR44946,0.1258349827563534,0.0,0.0,0.03739476807667526,0.0,2198.5888187190067
CR45920,0.1258349827563534,0.0,0.0,0.168413891472834,0.0,2198.5888187190067
CR45922,0.1258349827563534,0.0,0.0,0.14456428195907625,0.0,2198.5888187190067
CG15258,0.1258349827563534,0.0,0.0,0.048472368645613495,0.0,2198.5888187190067
CG9263,0.1258349827563534,0.0,0.0,0.10394487662941071,0.0,2198.5888187190067
pre-mod(mdg4)-C,0.1258349827563534,0.0,0.0,0.16977779521215494,0.0,2198.5888187190067
CR44874,0.1258349827563534,0.0,0.0,0.05515215592308425,0.0,2198.5888187190067
Spt,0.1258349827563534,0.0,0.0,0.183275171569063,0.0,2198.5888187190067
CR44850,0.1258349827563534,0.0,0.0,0.061623792039271146,0.0,2198.5888187190067
CR44834,0.1258349827563534,0.0,0.0,0.16424299950764348,0.0,2198.5888187190067
CR44831,0.1258349827563534,0.0,0.0,0.03739476807667526,0.0,2198.5888187190067
mRpS24,0.1258349827563534,0.0,0.0,0.1499484694161791,0.0,2198.5888187190067
CR44810,0.1258349827563534,0.0,0.0,0.039687781059506655,0.0,2198.5888187190067
CR45264,0.1258349827563534,0.0,0.0,0.06150572280123454,0.0,2198.5888187190067
RagC-D,0.1258349827563534,0.0,0.0,0.07749703295752719,0.0,2198.5888187190067
CG6607,0.1258349827563534,0.0,0.0,0.15383095104908226,0.0,2198.5888187190067
CR45598,0.1258349827563534,0.0,0.0,0.06736097943193042,0.0,2198.5888187190067
CG8635,0.1258349827563534,0.0,0.0,0.05515215592308425,0.0,2198.5888187190067
CR44721,0.1258349827563534,0.0,0.0,0.1108770211997294,0.0,2198.5888187190067
RPA2,0.1258349827563534,0.0,0.0,0.12572966831090324,0.0,2198.5888187190067
CR44708,0.1258349827563534,0.0,0.0,0.12139768040073705,0.0,2198.5888187190067
CG9272,0.1258349827563534,0.0,0.0,0.0343432359158353,0.0,2198.5888187190067
CG10317,0.1258349827563534,0.0,0.0,0.09974921798602673,0.0,2198.5888187190067
CG33286,0.1258349827563534,0.0,0.0,0.052955286475572357,0.0,2198.5888187190067
CG8516,0.1258349827563534,0.0,0.0,0.18007897390397012,0.0,2198.5888187190067
wry,0.1258349827563534,0.0,0.0,0.060460062989518455,0.0,2198.5888187190067
CG15011,0.1258349827563534,0.0,0.0,0.13919940004493436,0.0,2198.5888187190067
CG31659,0.1258349827563534,0.0,0.0,0.09384280484785965,0.0,2198.5888187190067
CG7655,0.1258349827563534,0.0,0.0,0.19409385965865203,0.0,2198.5888187190067
CG31644,0.1258349827563534,0.0,0.0,0.1344283885011978,0.0,2198.5888187190067
CG31559,0.1258349827563534,0.0,0.0,0.05921371681250402,0.0,2198.5888187190067
CG2016,0.1258349827563534,0.0,0.0,0.060460062989518455,0.0,2198.5888187190067
CG1288,0.1258349827563534,0.0,0.0,0.0783480397228797,0.0,2198.5888187190067
CG12014,0.1258349827563534,0.0,0.0,0.08585842834910974,0.0,2198.5888187190067
CG13813,0.1258349827563534,0.0,0.0,0.047771431659848936,0.0,2198.5888187190067
CG42288,0.1258349827563534,0.0,0.0,0.19760550904462781,0.0,2198.5888187190067
CG14968,0.1258349827563534,0.0,0.0,0.21180369793911644,0.0,2198.5888187190067
CG31547,0.1258349827563534,0.0,0.0,0.0783480397228797,0.0,2198.5888187190067
lectin-22C,0.1258349827563534,0.0,0.0,0.032586349039742134,0.0,2198.5888187190067
CG42336,0.1258349827563534,0.0,0.0,0.02491201876271065,0.0,2198.5888187190067
CG31683,0.1258349827563534,0.0,0.0,0.11884306353981348,0.0,2198.5888187190067
CG42365,0.1258349827563534,0.0,0.0,0.13935515397694906,0.0,2198.5888187190067
mbm,0.1258349827563534,0.0,0.0,0.19134810480229839,0.0,2198.5888187190067
CG15020,0.1258349827563534,0.0,0.0,0.032586349039742134,0.0,2198.5888187190067
Jon65Aiii,0.1258349827563534,0.0,0.0,0.09507799269334993,0.0,2198.5888187190067
HipHop,0.1258349827563534,0.0,0.0,0.032969599132163144,0.0,2198.5888187190067
CG32061,0.1258349827563534,0.0,0.0,0.060460062989518455,0.0,2198.5888187190067
Eaf6,0.1258349827563534,0.0,0.0,0.0854288941103161,0.0,2198.5888187190067
CR31824,0.1258349827563534,0.0,0.0,0.07668958790957534,0.0,2198.5888187190067
snoRNA:Psi18S-1377a,0.1258349827563534,0.0,0.0,0.044574758753867835,0.0,2198.5888187190067
blanks,0.1258349827563534,0.0,0.0,0.22098457777931238,0.0,2198.5888187190067
snoRNA:Psi28S-3436a,0.1258349827563534,0.0,0.0,0.06716738312518213,0.0,2198.5888187190067
snoRNA:Or-aca5,0.1258349827563534,0.0,0.0,0.03348378120987017,0.0,2198.5888187190067
CG31806,0.1258349827563534,0.0,0.0,0.16527367210743438,0.0,2198.5888187190067
CG31730,0.1258349827563534,0.0,0.0,0.060460062989518455,0.0,2198.5888187190067
CG14086,0.1258349827563534,0.0,0.0,0.061623792039271146,0.0,2198.5888187190067
Vps36,0.1258349827563534,0.0,0.0,0.13644045359927798,0.0,2198.5888187190067
CG11555,0.1258349827563534,0.0,0.0,0.0786959819472166,0.0,2198.5888187190067
CG15021,0.1258349827563534,0.0,0.0,0.14741601809166646,0.0,2198.5888187190067
Ir31a,0.1258349827563534,0.0,0.0,0.23691490018841702,0.0,2198.5888187190067
CG1143,0.1258349827563534,0.0,0.0,0.12810399649818127,0.0,2198.5888187190067
CG31457,0.1258349827563534,0.0,0.0,0.2007720076744221,0.0,2198.5888187190067
CG31415,0.1258349827563534,0.0,0.0,0.10412762714194733,0.0,2198.5888187190067
CR42546,0.1258349827563534,0.0,0.0,0.06085831950684905,0.0,2198.5888187190067
GC1,0.1258349827563534,0.0,0.0,0.15077949603839336,0.0,2198.5888187190067
Mulk,0.1258349827563534,0.0,0.0,0.16024158941350602,0.0,2198.5888187190067
CG30378,0.1258349827563534,0.0,0.0,0.21087398579994326,0.0,2198.5888187190067
Vti1a,0.1258349827563534,0.0,0.0,0.1941113091553717,0.0,2198.5888187190067
mthl10,0.1258349827563534,0.0,0.0,0.032586349039742134,0.0,2198.5888187190067
ttm2,0.1258349827563534,0.0,0.0,0.039687781059506655,0.0,2198.5888187190067
CG7442,0.1258349827563534,0.0,0.0,0.1311829384926714,0.0,2198.5888187190067
CG14561,0.1258349827563534,0.0,0.0,0.16431435856010046,0.0,2198.5888187190067
CG3770,0.1258349827563534,0.0,0.0,0.1702800736113566,0.0,2198.5888187190067
CG7133,0.1258349827563534,0.0,0.0,0.22674387801782322,0.0,2198.5888187190067
UQCR-11L,0.1258349827563534,0.0,0.0,0.10161505495194081,0.0,2198.5888187190067
CG3594,0.1258349827563534,0.0,0.0,0.18093732681215485,0.0,2198.5888187190067
conv,0.1258349827563534,0.0,0.0,0.11531356235893053,0.0,2198.5888187190067
Adck,0.1258349827563534,0.0,0.0,0.1458942812372968,0.0,2198.5888187190067
CR31044,0.1258349827563534,0.0,0.0,0.2276582960814855,0.0,2198.5888187190067
CG7634,0.1258349827563534,0.0,0.0,0.02888462488998179,0.0,2198.5888187190067
CR42545,0.1258349827563534,0.0,0.0,0.17127466855061313,0.0,2198.5888187190067
CapaR,0.1258349827563534,0.0,0.0,0.09674216249022613,0.0,2198.5888187190067
CG31373,0.1258349827563534,0.0,0.0,0.10430333196552738,0.0,2198.5888187190067
Fs,0.1258349827563534,0.0,0.0,0.13480186604801034,0.0,2198.5888187190067
CG3698,0.1258349827563534,0.0,0.0,0.03739476807667526,0.0,2198.5888187190067
Sfp33A2,0.1258349827563534,0.0,0.0,0.08655145711405503,0.0,2198.5888187190067
Mppe,0.1258349827563534,0.0,0.0,0.23167056013372422,0.0,2198.5888187190067
nab,0.1258349827563534,0.0,0.0,0.05921371681250402,0.0,2198.5888187190067
CG42493,0.1258349827563534,0.0,0.0,0.1354374708137943,0.0,2198.5888187190067
Sgf11,0.1258349827563534,0.0,0.0,0.1719388595849422,0.0,2198.5888187190067
CG31288,0.1258349827563534,0.0,0.0,0.061774141032471176,0.0,2198.5888187190067
CG31278,0.1258349827563534,0.0,0.0,0.1582246810460041,0.0,2198.5888187190067
CG42514,0.1258349827563534,0.0,0.0,0.22463197182943684,0.0,2198.5888187190067
CR42530,0.1258349827563534,0.0,0.0,0.04612798408142466,0.0,2198.5888187190067
CG13926,0.1258349827563534,0.0,0.0,0.13578657165723054,0.0,2198.5888187190067
CG31157,0.1258349827563534,0.0,0.0,0.03739476807667526,0.0,2198.5888187190067
Cct2,0.1258349827563534,0.0,0.0,0.11224765875663911,0.0,2198.5888187190067
