symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2790,0.17986711141869166,0.0,0.0,0.13799246251991587,0.22917223300267905,3142.6381707073806
form3,0.17986711141869166,0.0,0.0,0.15484165684035658,0.06965666187092164,3142.6381707073806
fest,0.17986711141869166,0.0,0.0,0.2343401213277749,0.7986303411291165,3142.6381707073806
eIF2B-delta,0.17986711141869166,0.0,0.0,0.2013644981050668,0.7175939972123956,3142.6381707073806
vri,0.17986711141869166,0.0,0.0,0.1993369508498097,0.17183148626541847,3142.6381707073806
CR43806,0.17986711141869166,0.0,0.0,0.11485458928104783,0.07520620438279826,3142.6381707073806
CG7148,0.17986711141869166,0.0,0.0,0.1875152474908114,0.594122207992028,3142.6381707073806
dgt4,0.17986711141869166,0.0,0.0,0.07073017725169162,0.11022242952458891,3142.6381707073806
Arpc3A,0.17986711141869166,0.0,0.0,0.17171063523110117,0.5077431658664909,3142.6381707073806
sle,0.17986711141869166,0.0,0.0,0.09966227719134546,0.051832015903888716,3142.6381707073806
CG6613,0.17986711141869166,0.0,0.0,0.1735474445289099,0.26500620851505635,3142.6381707073806
subdued,0.17986711141869166,0.0,0.0,0.15852481989422937,0.08615695981936491,3142.6381707073806
bys,0.17986711141869166,0.0,0.0,0.14354758256558958,0.40178182854812844,3142.6381707073806
28SrRNA-Psi:CR45860,0.17986711141869166,0.0,0.0,0.022963768212634742,0.07829016546253754,3142.6381707073806
CG8833,0.17986711141869166,0.0,0.0,0.20235642780822755,0.06965666187092164,3142.6381707073806
Panx,0.17986711141869166,0.0,0.0,0.10716643314988557,0.04178932275295681,3142.6381707073806
hng1,0.17986711141869166,0.0,0.0,0.2049980338720965,0.2750400446245619,3142.6381707073806
PSR,0.17986711141869166,0.0,0.0,0.1823952525828607,0.2270868604846254,3142.6381707073806
mRpL55,0.17986711141869166,0.0,0.0,0.15383292258888617,0.5211891569105275,3142.6381707073806
CG16868,0.17986711141869166,0.0,0.0,0.24483825386101102,0.46017965405534955,3142.6381707073806
Obp57b,0.17986711141869166,0.0,0.0,0.1303540485452701,0.18912993330339037,3142.6381707073806
sstn,0.17986711141869166,0.0,0.0,0.16031073419427366,0.39158987847891186,3142.6381707073806
CG11906,0.17986711141869166,0.0,0.0,0.11123153985534338,0.29266418284019896,3142.6381707073806
oc,0.17986711141869166,0.0,0.0,0.03252861642485545,0.06965666187092164,3142.6381707073806
mRpS6,0.17986711141869166,0.0,0.0,0.14979926922631473,0.4566583835411171,3142.6381707073806
CG12299,0.17986711141869166,0.0,0.0,0.088101776853216,0.2519906369000655,3142.6381707073806
Arp10,0.17986711141869166,0.0,0.0,0.19726570610711236,0.6432809729259278,3142.6381707073806
CG4592,0.17986711141869166,0.0,0.0,0.015440838181410071,0.05085731768692962,3142.6381707073806
mRpS30,0.17986711141869166,0.0,0.0,0.15922929794934176,0.3899291534119557,3142.6381707073806
CG12717,0.17986711141869166,0.0,0.0,0.19539924125581795,0.5507779224898333,3142.6381707073806
Mat89Ba,0.17986711141869166,0.0,0.0,0.07399324478011947,0.2270868604846254,3142.6381707073806
CG4751,0.17986711141869166,0.0,0.0,0.17722224085503363,0.14018772067618995,3142.6381707073806
Oscillin,0.17986711141869166,0.0,0.0,0.1512394859573621,0.18465589537171426,3142.6381707073806
CG31886,0.17986711141869166,0.0,0.0,0.17024090136001135,0.2438575948977074,3142.6381707073806
CG4619,0.17986711141869166,0.0,0.0,0.03413339267256829,0.06965666187092164,3142.6381707073806
CG3277,0.17986711141869166,0.0,0.0,0.10029891362443913,0.11084222527111362,3142.6381707073806
CG6961,0.17986711141869166,0.0,0.0,0.15983938315472349,0.3072818469207909,3142.6381707073806
GC1,0.17986711141869166,0.0,0.0,0.22696878527542697,0.8050553931928867,3142.6381707073806
CG6891,0.17986711141869166,0.0,0.0,0.25449444386538866,0.504504983618456,3142.6381707073806
CG9536,0.17986711141869166,0.0,0.0,0.1049798964286816,0.3377981870008307,3142.6381707073806
Sirup,0.17986711141869166,0.0,0.0,0.1633629556151815,0.2438575948977074,3142.6381707073806
Nlg2,0.17986711141869166,0.0,0.0,0.026735682927134415,0.06965666187092164,3142.6381707073806
drd,0.17986711141869166,0.0,0.0,0.026735682927134415,0.08475693748066605,3142.6381707073806
CG6443,0.17986711141869166,0.0,0.0,0.19865263997734067,0.298226460829262,3142.6381707073806
RunxB,0.17986711141869166,0.0,0.0,0.06285907378559416,0.0488833172836256,3142.6381707073806
Nost,0.17986711141869166,0.0,0.0,0.18739329003247573,0.35095308047860424,3142.6381707073806
Arpc5,0.17986711141869166,0.0,0.0,0.1666288636294945,0.5374926686117382,3142.6381707073806
CG9411,0.17986711141869166,0.0,0.0,0.12063306797849323,0.06965666187092164,3142.6381707073806
out,0.17986711141869166,0.0,0.0,0.1579126501840975,0.051832015903888716,3142.6381707073806
CG7329,0.17986711141869166,0.0,0.0,0.019993870499831343,0.06965666187092164,3142.6381707073806
CG17107,0.17986711141869166,0.0,0.0,0.12158118040611086,0.3847666252004392,3142.6381707073806
CG3609,0.17986711141869166,0.0,0.0,0.08865527096450883,0.06965666187092164,3142.6381707073806
GC,0.18000101156113124,8.151260773075514,4.913229653573266,6.51778376581246,5.16871531356306,3144.977673996085
CG1646,0.18015437267267165,0.0,0.0,1.9828523801821687,3.4674411116972563,3147.657199336919
RpL24,0.18024617355955652,0.0,0.0,3.1797180949450565,1.962790558689836,3149.2611444325717
GstD8,0.18024617355955652,0.0,0.48759663309645146,3.1542604588401613,4.1812328574794435,3149.2611444325717
kdn,0.1806189246570239,0.0,0.0,2.3143996828894187,1.168559817291234,3155.7738516075215
plx,0.18081363707937087,4.115330238956817,0.0,4.500289288190354,3.2335064392446395,3159.175867050768
yps,0.18160503336579936,0.0,0.0,1.8362047577339466,0.562654174668514,3173.0031429672463
CG43340,0.18160503336579936,0.0,0.0,2.02151129786178,0.7269448890002812,3173.0031429672463
shrb,0.18162932128007014,0.0,0.0,2.74500450566496,1.6559743965928253,3173.4275014053856
COX5B,0.18168539626004204,0.0,0.0,1.8293791201114518,3.117887148321062,3174.4072434554546
CG4406,0.18169306632155674,0.0,0.0,0.43875947142548755,0.0,3174.5412547702394
CG14971,0.18169306632155674,0.0,0.0,0.3202573195683602,0.0,3174.5412547702394
grsm,0.18169306632155674,0.0,0.0,0.34274223660671105,0.0,3174.5412547702394
chico,0.18169306632155674,0.0,0.0,0.3172155903498495,0.0,3174.5412547702394
G6P,0.18169306632155674,0.0,0.0,0.32270344523592415,0.0,3174.5412547702394
Picot,0.18169306632155674,0.0,0.0,0.32222551615171335,0.0,3174.5412547702394
bw,0.18169306632155674,0.0,0.0,0.12507999533187847,0.0,3174.5412547702394
CG1371,0.18169306632155674,0.0,0.0,0.2896789745642656,0.0,3174.5412547702394
muskelin,0.18169306632155674,0.0,0.0,0.4209926935682708,0.0,3174.5412547702394
CG16986,0.18169306632155674,0.0,0.0,0.38622075819628365,0.0,3174.5412547702394
CG2807,0.18169306632155674,0.0,0.0,0.43246507471431583,0.0,3174.5412547702394
CG11777,0.18169306632155674,0.0,0.0,0.6152954879688509,0.0,3174.5412547702394
CG15822,0.18169306632155674,0.0,0.0,0.5962716876839841,0.0,3174.5412547702394
CG11412,0.18169306632155674,0.0,0.0,0.5559873073749918,0.0,3174.5412547702394
Dph5,0.18169306632155674,0.0,0.0,0.5757412337956748,0.0,3174.5412547702394
Drep1,0.18169306632155674,0.0,0.0,0.11150010039120772,0.0,3174.5412547702394
CG13926,0.18169306632155674,0.0,0.0,0.2813588010924331,0.0,3174.5412547702394
her,0.18169306632155674,0.0,0.0,0.20929116764941028,0.0,3174.5412547702394
CG9125,0.18169306632155674,0.0,0.0,0.3719439340585544,0.0,3174.5412547702394
CG4293,0.18169306632155674,0.0,0.0,0.4675974476971653,0.0,3174.5412547702394
CG32649,0.18169306632155674,0.0,0.0,0.1312584494370094,0.0,3174.5412547702394
CR43900,0.18169306632155674,0.0,0.0,0.25398676115528684,0.0,3174.5412547702394
gammaCOP,0.18169306632155674,0.0,0.0,0.4580141736335388,0.0,3174.5412547702394
Hmr,0.18169306632155674,0.0,0.0,0.29370561395599526,0.0,3174.5412547702394
Syt12,0.18169306632155674,0.0,0.0,0.18992435705741514,0.0,3174.5412547702394
Mul1,0.18169306632155674,0.0,0.0,0.24254745630001368,0.0,3174.5412547702394
ergic53,0.18169306632155674,0.0,0.0,0.4578131343782404,0.0,3174.5412547702394
GstO1,0.18169306632155674,0.0,0.0,0.30788030067389827,0.0,3174.5412547702394
CG31869,0.18169306632155674,0.0,0.0,0.31635432800979335,0.0,3174.5412547702394
CG6745,0.18169306632155674,0.0,0.0,0.2870041487650537,0.0,3174.5412547702394
CG13671,0.18169306632155674,0.0,0.0,0.3629894838326877,0.0,3174.5412547702394
Srp9,0.18169306632155674,0.0,0.0,0.4569551371170282,0.0,3174.5412547702394
Nelf-A,0.18169306632155674,0.0,0.0,0.43224576920740604,0.0,3174.5412547702394
SIFaR,0.18169306632155674,0.0,0.0,0.2873965433043915,0.0,3174.5412547702394
DCTN2-p50,0.18169306632155674,0.0,0.0,0.18467337747089338,0.0,3174.5412547702394
Coprox,0.18169306632155674,0.0,0.0,0.3246901580680863,0.0,3174.5412547702394
hebe,0.18169306632155674,0.0,0.0,0.3215097695837353,0.0,3174.5412547702394
ubl,0.18169306632155674,0.0,0.0,0.2638370418694691,0.0,3174.5412547702394
4E-T,0.18169306632155674,0.0,0.0,0.4741909995172364,0.0,3174.5412547702394
dnk,0.18169306632155674,0.0,0.0,0.283168699230107,0.0,3174.5412547702394
CR44097,0.18169306632155674,0.0,0.0,0.23714058937555774,0.0,3174.5412547702394
kto,0.18169306632155674,0.0,0.0,0.24456518815546333,0.0,3174.5412547702394
CG13295,0.18169306632155674,0.0,0.0,0.34476929699602976,0.0,3174.5412547702394
vimar,0.18169306632155674,0.0,0.0,0.41662169764048307,0.0,3174.5412547702394
CG6569,0.18169306632155674,0.0,0.0,0.39890148944210535,0.0,3174.5412547702394
TM9SF3,0.18169306632155674,0.0,0.0,0.2710982181096277,0.0,3174.5412547702394
CG12992,0.18169306632155674,0.0,0.0,0.33924741517891166,0.0,3174.5412547702394
janA,0.18169306632155674,0.0,0.0,0.3532785728455798,0.0,3174.5412547702394
RhoGEF64C,0.18169306632155674,0.0,0.0,0.11569021611090598,0.0,3174.5412547702394
CG15362,0.18169306632155674,0.0,0.0,0.4308932120149447,0.0,3174.5412547702394
CG15019,0.18169306632155674,0.0,0.0,0.5325538811865045,0.0,3174.5412547702394
Jon74E,0.18169306632155674,0.0,0.0,0.34204511450393044,0.0,3174.5412547702394
Cchl,0.18169306632155674,0.0,0.0,0.3614870228762848,0.0,3174.5412547702394
Chd64,0.18169306632155674,0.0,0.0,0.3851983724708585,0.0,3174.5412547702394
CR44019,0.18169306632155674,0.0,0.0,0.3729417765294258,0.0,3174.5412547702394
trr,0.18169306632155674,0.0,0.0,0.2802514168078583,0.0,3174.5412547702394
CG4768,0.18169306632155674,0.0,0.0,0.37918790481662845,0.0,3174.5412547702394
CG4065,0.18169306632155674,0.0,0.0,0.3288244915738179,0.0,3174.5412547702394
CG3570,0.18169306632155674,0.0,0.0,0.41398087688194984,0.0,3174.5412547702394
CG5728,0.18169306632155674,0.0,0.0,0.21064216496008598,0.0,3174.5412547702394
CG33977,0.18169306632155674,0.0,0.0,0.491689234220451,0.0,3174.5412547702394
CG11857,0.18169306632155674,0.0,0.0,0.5037590588568687,0.0,3174.5412547702394
S2P,0.18169306632155674,0.0,0.0,0.3748514344295527,0.0,3174.5412547702394
mRpS7,0.18169306632155674,0.0,0.0,0.29342618440402213,0.0,3174.5412547702394
CG42239,0.18169306632155674,0.0,0.0,0.422837364465412,0.0,3174.5412547702394
loj,0.18169306632155674,0.0,0.0,0.3032195610541571,0.0,3174.5412547702394
CG15701,0.18169306632155674,0.0,0.0,0.42713641597266105,0.0,3174.5412547702394
CG8134,0.18169306632155674,0.0,0.0,0.28625212918886794,0.0,3174.5412547702394
CG4757,0.18169306632155674,0.0,0.0,0.5513899569365424,0.0,3174.5412547702394
MED15,0.18169306632155674,0.0,0.0,0.4583501105594625,0.0,3174.5412547702394
CG9215,0.18169306632155674,0.0,0.0,0.34753461521099666,0.0,3174.5412547702394
CG8389,0.18169306632155674,0.0,0.0,0.35894154258565353,0.0,3174.5412547702394
CG7600,0.18169306632155674,0.0,0.0,0.27451414094281307,0.0,3174.5412547702394
CG11970,0.18169306632155674,0.0,0.0,0.21120830422348555,0.0,3174.5412547702394
CG11807,0.18169306632155674,0.0,0.0,0.19182856195691741,0.0,3174.5412547702394
CG6308,0.18169306632155674,0.0,0.0,0.4703440710983851,0.0,3174.5412547702394
att-ORFA,0.18169306632155674,0.0,0.0,0.4352928298300688,0.0,3174.5412547702394
IM14,0.18169306632155674,0.0,0.0,0.3282287697539492,0.0,3174.5412547702394
CG8613,0.18169306632155674,0.0,0.0,0.5209613244348782,0.0,3174.5412547702394
chm,0.18169306632155674,0.0,0.0,0.4557233403212808,0.0,3174.5412547702394
CG13344,0.18169306632155674,0.0,0.0,0.5127237574814967,0.0,3174.5412547702394
Sin,0.18169306632155674,0.0,0.0,0.39650136955610693,0.0,3174.5412547702394
Rpn3,0.18169306632155674,0.0,0.0,0.45065733002248826,0.0,3174.5412547702394
CG5045,0.18169306632155674,0.0,0.0,0.4689725755364699,0.0,3174.5412547702394
CG12182,0.18169306632155674,0.0,0.0,0.20859110097170674,0.0,3174.5412547702394
CG11839,0.18169306632155674,0.0,0.0,0.2917099776791212,0.0,3174.5412547702394
Uhg8,0.18169306632155674,0.0,0.0,0.30658443967546545,0.0,3174.5412547702394
Uhg7,0.18169306632155674,0.0,0.0,0.15323945334589784,0.0,3174.5412547702394
ZnT35C,0.18169306632155674,0.0,0.0,0.3508969573178544,0.0,3174.5412547702394
CG10209,0.18169306632155674,0.0,0.0,0.4293178990101542,0.0,3174.5412547702394
Faf2,0.18169306632155674,0.0,0.0,0.5381637839951473,0.0,3174.5412547702394
CG5726,0.18169306632155674,0.0,0.0,0.4269105542344962,0.0,3174.5412547702394
CG10553,0.18169306632155674,0.0,0.0,0.40291320318539403,0.0,3174.5412547702394
CG4194,0.18169306632155674,0.0,0.0,0.525711627223226,0.0,3174.5412547702394
CG31731,0.18169306632155674,0.0,0.0,0.2150118220754056,0.0,3174.5412547702394
enok,0.18169306632155674,0.0,0.0,0.40046175804681866,0.0,3174.5412547702394
CG17119,0.18169306632155674,0.0,0.0,0.5042380058968006,0.0,3174.5412547702394
CG17111,0.18169306632155674,0.0,0.0,0.2727915428802195,0.0,3174.5412547702394
mtm,0.18169306632155674,0.0,0.0,0.3775787741240867,0.0,3174.5412547702394
CG10365,0.18169306632155674,0.0,0.0,0.44904982264747145,0.0,3174.5412547702394
CG9849,0.18169306632155674,0.0,0.0,0.46565686104928233,0.0,3174.5412547702394
Mipp1,0.18169306632155674,0.0,0.0,0.21124868509883807,0.0,3174.5412547702394
Nsun2,0.18169306632155674,0.0,0.0,0.394382959789131,0.0,3174.5412547702394
CG4554,0.18169306632155674,0.0,0.0,0.32909249347029784,0.0,3174.5412547702394
Tsp66E,0.18169306632155674,0.0,0.0,0.30474328494715275,0.0,3174.5412547702394
Rtf1,0.18169306632155674,0.0,0.0,0.4322190955144966,0.0,3174.5412547702394
aft,0.18169306632155674,0.0,0.0,0.22996366003411267,0.0,3174.5412547702394
l(3)72Dp,0.18169306632155674,0.0,0.0,0.36686994151387564,0.0,3174.5412547702394
hpo,0.18169306632155674,0.0,0.0,0.3316668414428453,0.0,3174.5412547702394
Ndg,0.18169306632155674,0.0,0.0,0.20245051860894364,0.0,3174.5412547702394
CG34242,0.18169306632155674,0.0,0.0,0.3938337009007648,0.0,3174.5412547702394
cpa,0.18169306632155674,0.0,0.0,0.5212612677819294,0.0,3174.5412547702394
Grip84,0.18169306632155674,0.0,0.0,0.309942119686393,0.0,3174.5412547702394
CG33223,0.18169306632155674,0.0,0.0,0.24831401715652782,0.0,3174.5412547702394
Obp57c,0.18169306632155674,0.0,0.0,0.2801652665556727,0.0,3174.5412547702394
XRCC1,0.18169306632155674,0.0,0.0,0.24449331577053166,0.0,3174.5412547702394
Obp56a,0.18169306632155674,0.0,0.0,0.24081843508303602,0.0,3174.5412547702394
CR43301,0.18169306632155674,0.0,0.0,0.3827425032840219,0.0,3174.5412547702394
CG15118,0.18169306632155674,0.0,0.0,0.38204330664608227,0.0,3174.5412547702394
CG5323,0.18169306632155674,0.0,0.0,0.3278849345464058,0.0,3174.5412547702394
CG17786,0.18169306632155674,0.0,0.0,0.6162961454045244,0.0,3174.5412547702394
CG13609,0.18169306632155674,0.0,0.0,0.2487012555664061,0.0,3174.5412547702394
CG34234,0.18169306632155674,0.0,0.0,0.3067777931188745,0.0,3174.5412547702394
CG15674,0.18169306632155674,0.0,0.0,0.3466953553652759,0.0,3174.5412547702394
CR44205,0.18169306632155674,0.0,0.0,0.1320036300278588,0.0,3174.5412547702394
CG3071,0.18169306632155674,0.0,0.0,0.4738383270737854,0.0,3174.5412547702394
GSS,0.18169306632155674,0.0,0.0,0.18745076829273377,0.0,3174.5412547702394
CG9804,0.18169306632155674,0.0,0.0,0.2912343995926735,0.0,3174.5412547702394
l(3)07882,0.18169306632155674,0.0,0.0,0.35366370942388214,0.0,3174.5412547702394
Tim17b1,0.18169306632155674,0.0,0.0,0.4160597082614166,0.0,3174.5412547702394
Snx1,0.18169306632155674,0.0,0.0,0.42266012244057855,0.0,3174.5412547702394
Snm1,0.18169306632155674,0.0,0.0,0.17644400961940898,0.0,3174.5412547702394
Ranbp21,0.18169306632155674,0.0,0.0,0.4250837408337047,0.0,3174.5412547702394
CG9855,0.18169306632155674,0.0,0.0,0.565989814041131,0.0,3174.5412547702394
Ssu72,0.18169306632155674,0.0,0.0,0.27544255058196604,0.0,3174.5412547702394
TH1,0.18169306632155674,0.0,0.0,0.5165347854539702,0.0,3174.5412547702394
FucTC,0.18169306632155674,0.0,0.0,0.4139562337283758,0.0,3174.5412547702394
ebo,0.18169306632155674,0.0,0.0,0.4542114232624581,0.0,3174.5412547702394
Gtp-bp,0.18169306632155674,0.0,0.0,0.35434870353455894,0.0,3174.5412547702394
Cdc42,0.18169306632155674,0.0,0.0,0.2453284896855386,0.0,3174.5412547702394
woc,0.18169306632155674,0.0,0.0,0.38874401081125937,0.0,3174.5412547702394
NPFR,0.18169306632155674,0.0,0.0,0.25801580170853355,0.0,3174.5412547702394
ArgRS-m,0.18169306632155674,0.0,0.0,0.25380193964570774,0.0,3174.5412547702394
CR45009,0.18169306632155674,0.0,0.0,0.4924954279412485,0.0,3174.5412547702394
CG7218,0.18169306632155674,0.0,0.0,0.5137653970212172,0.0,3174.5412547702394
CG42361,0.18169306632155674,0.0,0.0,0.39059667753454236,0.0,3174.5412547702394
CG30259,0.18169306632155674,0.0,0.0,0.4428816141558102,0.0,3174.5412547702394
CG10585,0.18169306632155674,0.0,0.0,0.4199709117930185,0.0,3174.5412547702394
ICA69,0.18169306632155674,0.0,0.0,0.45592710580923734,0.0,3174.5412547702394
CG9662,0.18169306632155674,0.0,0.0,0.43834224538833033,0.0,3174.5412547702394
eIF-3p66,0.18169306632155674,0.0,0.0,0.313258911090604,0.0,3174.5412547702394
CG9780,0.18169306632155674,0.0,0.0,0.3858180623787071,0.0,3174.5412547702394
CG7519,0.18169306632155674,0.0,0.0,0.41422652796772347,0.0,3174.5412547702394
CG30096,0.18169306632155674,0.0,0.0,0.2932925845315125,0.0,3174.5412547702394
CG7133,0.18169306632155674,0.0,0.0,0.6611298695946617,0.0,3174.5412547702394
CG11367,0.18169306632155674,0.0,0.0,0.35547462361988813,0.0,3174.5412547702394
Arp5,0.18169306632155674,0.0,0.0,0.4984659342708467,0.0,3174.5412547702394
bor,0.18169306632155674,0.0,0.0,0.4200444636783173,0.0,3174.5412547702394
TwdlG,0.18169306632155674,0.0,0.0,0.3946310544724817,0.0,3174.5412547702394
Als2,0.18169306632155674,0.0,0.0,0.49922274631079944,0.0,3174.5412547702394
cal1,0.18169306632155674,0.0,0.0,0.3972413978112066,0.0,3174.5412547702394
CG9581,0.18169306632155674,0.0,0.0,0.5029445000071624,0.0,3174.5412547702394
Lcch3,0.18169306632155674,0.0,0.0,0.5449070891512117,0.0,3174.5412547702394
Hip14,0.18169306632155674,0.0,0.0,0.6393290716518781,0.0,3174.5412547702394
