symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cyp305a1,0.07205559119965302,0.0,0.0,0.05834401608011171,0.32224597156178,1258.9552894403375
CG11505,0.07214030159530475,2.2856553349743747,4.3706419283791345,3.4704253535989795,4.230917703310892,1260.4353494731647
UbcE2H,0.07214785691012568,0.0,0.0,2.045330941736385,1.5358371269690148,1260.5673559337158
nrm,0.07232228550247816,8.098564419390623,6.959915739907568,6.4127129218254,5.706888888719298,1263.6149722992984
z,0.072382761031517,0.0,0.0,0.09179083025499786,0.44405270262233715,1264.671600742665
Prosalpha2,0.07247866306181683,0.0,0.0,0.8776407536280404,0.5475985766913465,1266.3472010160635
Vha68-2,0.07253613510317163,0.0,0.0,1.973122888019391,1.2766017330177488,1267.3513525226147
SmD2,0.07285929788711185,0.0,0.0,0.32334507429635867,0.16290078266447297,1272.997652683618
Pde8,0.07285929788711185,0.0,0.0,0.8532134111897133,0.2892595947697957,1272.997652683618
disp,0.07297694537898733,0.0,0.0,0.4419007046696051,0.30565510855004685,1275.0531896616667
su(Hw),0.073222274082472,0.0,0.0,0.2765870219046715,0.512790736802353,1279.3395727689508
CG10979,0.073222274082472,0.0,0.0,0.36711718503869284,0.6481483890452212,1279.3395727689508
gol,0.07325312076950072,0.0,0.0,0.7646057807445806,1.0850845747880402,1279.8785260847164
CG11635,0.0733956918403737,0.0,0.0,0.4416700302401711,0.862468702234091,1282.3695278350092
Cul3,0.07357464543956038,0.0,0.0,0.8730123100804981,1.3771120485412252,1285.496205119999
CG3420,0.0735965180139911,0.0,0.0,0.2037599363942778,0.4641465730128076,1285.8783627404525
E(z),0.07361079959453075,0.0,0.0,0.4318610865268907,0.09272777294431123,1286.1278905156412
Rpb7,0.07361079959453075,0.0,0.0,0.09160815246460803,0.3355021536437292,1286.1278905156412
CG5355,0.07361079959453075,0.0,0.0,0.0745941328047544,0.3083019889529855,1286.1278905156412
IntS10,0.07361079959453075,0.0,0.0,0.10349890440781777,0.3280695429684493,1286.1278905156412
CG8866,0.07361079959453075,0.0,0.0,0.10618755736512155,0.3440953968062285,1286.1278905156412
Rab26,0.07366619889078357,0.0,0.0,2.22902659704306,2.8818942339167677,1287.0958270197707
Srp14,0.07368990317217598,0.0,0.0,0.101674921692502,0.346637567295004,1287.5099882242587
Cnx99A,0.07384420797581029,0.0,0.0,2.8746964429600634,2.16099948255304,1290.2060017533574
CG10050,0.07387435001657157,0.0,0.0,0.7658528647341968,0.43872902594050905,1290.7326434895385
CG32982,0.0739838279346919,0.0,0.0,2.8465479284485538,3.566699378710816,1292.6454416749368
alpha-Man-Ia,0.07405245975622644,2.623536208534037,0.9867969065398025,3.936201399254968,3.0423495275906447,1293.8445768607885
CG5149,0.07410490054567277,0.0,0.0,0.4843228556273397,0.3840826563971671,1294.7608223339946
SERCA,0.07424951693446316,0.0,0.0,1.207076253833799,0.8545080995534102,1297.2875598789403
CG9044,0.07431274341172908,0.0,0.0,0.7459714936912824,1.1274295217690942,1298.3922528897306
CG13716,0.07439796549739,0.0,0.0,0.09165989298911655,0.2906052707419199,1299.8812531703982
polybromo,0.07439796549739,0.0,0.0,0.09578890635738958,0.256052061879661,1299.8812531703982
CG8417,0.07439796549739,0.0,0.0,0.09602403831731997,0.23436055380624266,1299.8812531703982
CG8368,0.07439796549739,0.0,0.0,0.06731115603554047,0.24721288765157082,1299.8812531703982
nub,0.07465062164024908,0.0,0.0,0.4861055063511205,0.13654244608516466,1304.295661298432
CG11170,0.07465062164024908,0.0,0.0,0.8289361048154851,0.37071945496663045,1304.295661298432
CG5028,0.0748024036693213,0.0,0.0,1.7792374421100239,1.3942805104596347,1306.9475969103817
CR43314,0.07480589945734346,0.0,0.0,1.1201111111059778,0.5310068049631262,1307.008675318705
Evi5,0.07488548342844345,0.0,0.0,2.74627445827364,3.511729235831079,1308.399166461764
Gclm,0.07499867519523709,0.0,0.0,0.6923248535969844,1.1732199023229974,1310.3768530111824
Fas1,0.07513523154954405,9.04316127820942,9.629357978280641,8.44382098339716,9.020026260199709,1312.7627656336335
CG10747,0.07519154212451733,0.0,0.0,0.11260067591724637,0.2709597073130553,1313.7466239995667
robo2,0.07519154212451733,0.0,0.0,0.061994602982886705,0.10811607822522529,1313.7466239995667
CG10639,0.07519154212451733,0.0,0.0,0.5312319870458633,0.12474285593176844,1313.7466239995667
PheRS-m,0.07519154212451733,0.0,0.0,0.48035940829519486,0.15553409996631,1313.7466239995667
cyp33,0.07519154212451733,0.0,0.0,0.4615563979355834,0.10582285130604553,1313.7466239995667
CG32813,0.0752563374264886,0.0,0.0,0.5065295798657509,0.9143508408822816,1314.878727515609
Tim8,0.07539171486234149,0.0,0.0,1.0919497557136972,0.5918052724114325,1317.2440420748305
blp,0.07568434782698123,0.0,0.0,0.1245108424727511,0.39930876615997507,1322.356925233016
CR44030,0.07568434782698123,0.0,0.0,0.13828852685346324,0.40640072617112205,1322.356925233016
CG33641,0.07599155643589099,0.0,0.0,0.29350317144264204,0.0876268403986206,1327.7244740478875
mGluR,0.07599155643589099,0.0,0.0,0.14006864225599266,0.23209052777998845,1327.7244740478875
CG4733,0.07599155643589099,0.0,0.0,0.3675547122838758,0.0851230663911145,1327.7244740478875
CG6418,0.07599155643589099,0.0,0.0,0.09825651392830426,0.15713680660567228,1327.7244740478875
GalT1,0.07599155643589099,0.0,0.0,0.12455169343753707,0.27283387387990665,1327.7244740478875
CG3704,0.07599155643589099,0.0,0.0,0.08422259156995972,0.1502326038856689,1327.7244740478875
CG2767,0.07599155643589099,0.0,0.0,0.0895246845657922,0.17321808323702464,1327.7244740478875
Trs23,0.07599155643589099,0.0,0.0,0.42114960209927127,0.12033824381726785,1327.7244740478875
CG5276,0.07599155643589099,0.0,0.0,0.143114428248176,0.2897661471545461,1327.7244740478875
NfI,0.07599529174781967,1.9455244699272103,5.188928929112874,4.089406399073062,4.928224671260674,1327.7897374179054
pre-mod(mdg4)-I,0.07620004273468214,0.0,0.0,0.4653360960910595,0.827542755458382,1331.3671466603664
CR43270,0.07621749317141795,0.0,0.0,0.0,0.02840275546829261,1331.6720406910144
Dim1,0.07621749317141795,0.0,0.0,0.0,0.1453711746840288,1331.6720406910144
CR45833,0.07621749317141795,0.0,0.0,0.0,0.0936617906478224,1331.6720406910144
CR45281,0.07621749317141795,0.0,0.0,0.0,0.13012084605051044,1331.6720406910144
CG5439,0.07621749317141795,0.0,0.0,0.0,0.14514202023005765,1331.6720406910144
esc,0.07621749317141795,0.0,0.0,0.0,0.11037366934711462,1331.6720406910144
Osi12,0.07621749317141795,0.0,0.0,0.0,0.03306028994936117,1331.6720406910144
CG9249,0.07621749317141795,0.0,0.0,0.0,0.15937439924899202,1331.6720406910144
CG42810,0.07621749317141795,0.0,0.0,0.0,0.18563017039925114,1331.6720406910144
Vm32E,0.07621749317141795,0.0,0.0,0.0,0.1390550062975831,1331.6720406910144
CG9890,0.07621749317141795,0.0,0.0,0.0,0.1563154521118267,1331.6720406910144
nop5,0.07621749317141795,0.0,0.0,0.0,0.12315444089833343,1331.6720406910144
PpN58A,0.07621749317141795,0.0,0.0,0.0,0.0874530239427524,1331.6720406910144
CG3434,0.07621749317141795,0.0,0.0,0.0,0.13468124983392382,1331.6720406910144
CG31041,0.07621749317141795,0.0,0.0,0.0,0.17051621032180758,1331.6720406910144
rho-7,0.07621749317141795,0.0,0.0,0.0,0.1382970208659342,1331.6720406910144
Ppn,0.07621749317141795,0.0,0.0,0.0,0.09877194410511486,1331.6720406910144
CG6179,0.07621749317141795,0.0,0.0,0.0,0.20221050200122184,1331.6720406910144
CG14074,0.07621749317141795,0.0,0.0,0.0,0.13882289978889098,1331.6720406910144
Nufip,0.07621749317141795,0.0,0.0,0.0,0.16073894711056477,1331.6720406910144
CG1628,0.07621749317141795,0.0,0.0,0.0,0.12863862182128213,1331.6720406910144
ms(3)76Ba,0.07621749317141795,0.0,0.0,0.0,0.13772672347222795,1331.6720406910144
CG15170,0.07621749317141795,0.0,0.0,0.0,0.16049671099770846,1331.6720406910144
CG10226,0.07621749317141795,0.0,0.0,0.0,0.0667826898869621,1331.6720406910144
CG3700,0.07621749317141795,0.0,0.0,0.0,0.13672253296645015,1331.6720406910144
beta3GalTII,0.07621749317141795,0.0,0.0,0.0,0.14744637400151872,1331.6720406910144
hpo,0.07621749317141795,0.0,0.0,0.0,0.08044913688740142,1331.6720406910144
Syx18,0.07621749317141795,0.0,0.0,0.0,0.1344561292524614,1331.6720406910144
CG15147,0.07621749317141795,0.0,0.0,0.0,0.07534733175901508,1331.6720406910144
CR44023,0.07621749317141795,0.0,0.0,0.0,0.13085854939533495,1331.6720406910144
CG13085,0.07621749317141795,0.0,0.0,0.0,0.20325557254898974,1331.6720406910144
CG13023,0.07621749317141795,0.0,0.0,0.0,0.04352340163571367,1331.6720406910144
Eogt,0.07621749317141795,0.0,0.0,0.0,0.13094076998988424,1331.6720406910144
CG7131,0.07621749317141795,0.0,0.0,0.0,0.2191604754632355,1331.6720406910144
CG13671,0.07621749317141795,0.0,0.0,0.0,0.12910401782777084,1331.6720406910144
CG32803,0.07621749317141795,0.0,0.0,0.0,0.16726193406517748,1331.6720406910144
CR44031,0.07621749317141795,0.0,0.0,0.0,0.14393462983444014,1331.6720406910144
CG31441,0.07621749317141795,0.0,0.0,0.0,0.19599920535798293,1331.6720406910144
nbs,0.07621749317141795,0.0,0.0,0.0,0.10363585135481135,1331.6720406910144
CG6847,0.07621749317141795,0.0,0.0,0.0,0.11046616979597697,1331.6720406910144
CG15021,0.07621749317141795,0.0,0.0,0.0,0.10595411189529579,1331.6720406910144
CG16716,0.07621749317141795,0.0,0.0,0.0,0.1567668794420531,1331.6720406910144
CG3032,0.07621749317141795,0.0,0.0,0.0,0.12295720504863955,1331.6720406910144
CG6472,0.07621749317141795,0.0,0.0,0.0,0.08755681960552412,1331.6720406910144
CG13390,0.07621749317141795,0.0,0.0,0.0,0.12623077158241336,1331.6720406910144
CR45340,0.07621749317141795,0.0,0.0,0.0,0.10069555588824852,1331.6720406910144
CG4707,0.07621749317141795,0.0,0.0,0.0,0.19650778371022778,1331.6720406910144
cag,0.07621749317141795,0.0,0.0,0.0,0.1588335136218733,1331.6720406910144
CG18661,0.07621749317141795,0.0,0.0,0.0,0.1220641803879137,1331.6720406910144
Ts,0.07621749317141795,0.0,0.0,0.0,0.04315524460326083,1331.6720406910144
w-cup,0.07621749317141795,0.0,0.0,0.0,0.14701432482303958,1331.6720406910144
CR45895,0.07621749317141795,0.0,0.0,0.0,0.16993173287370802,1331.6720406910144
twe,0.07621749317141795,0.0,0.0,0.0,0.10138651391036592,1331.6720406910144
CR45232,0.07621749317141795,0.0,0.0,0.0,0.045826990492682046,1331.6720406910144
CG16863,0.07621749317141795,0.0,0.0,0.0,0.2326539677005722,1331.6720406910144
CG16853,0.07621749317141795,0.0,0.0,0.0,0.13232086602208448,1331.6720406910144
CG4338,0.07621749317141795,0.0,0.0,0.0,0.13453127994205485,1331.6720406910144
CG8958,0.07621749317141795,0.0,0.0,0.0,0.17978944743205022,1331.6720406910144
svp,0.07621749317141795,0.0,0.0,0.0,0.0441016272687128,1331.6720406910144
CG15065,0.07621749317141795,0.0,0.0,0.0,0.130128275615475,1331.6720406910144
snoRNA:Psi28S-1060,0.07621749317141795,0.0,0.0,0.0,0.06824772094030469,1331.6720406910144
CG11095,0.07621749317141795,0.0,0.0,0.0,0.121320445004557,1331.6720406910144
CR44957,0.07621749317141795,0.0,0.0,0.0,0.19040490833219179,1331.6720406910144
Dlip1,0.07621749317141795,0.0,0.0,0.0,0.17608432799884788,1331.6720406910144
mth,0.07621749317141795,0.0,0.0,0.0,0.16439283195158458,1331.6720406910144
CG34273,0.07621749317141795,0.0,0.0,0.0,0.08735819267076483,1331.6720406910144
Cpsf160,0.07621749317141795,0.0,0.0,0.0,0.1375370840227746,1331.6720406910144
Nlg2,0.07621749317141795,0.0,0.0,0.0,0.08671280980832584,1331.6720406910144
CG5727,0.07621749317141795,0.0,0.0,0.0,0.15600061890406913,1331.6720406910144
H2.0,0.07621749317141795,0.0,0.0,0.0,0.02576768518696587,1331.6720406910144
CG9411,0.07621749317141795,0.0,0.0,0.0,0.10372611899178825,1331.6720406910144
Obp57b,0.07621749317141795,0.0,0.0,0.0,0.161365666934843,1331.6720406910144
CR45330,0.07621749317141795,0.0,0.0,0.0,0.059263462551736,1331.6720406910144
CCHa1-R,0.07621749317141795,0.0,0.0,0.0,0.042539773058526825,1331.6720406910144
Aatf,0.07621749317141795,0.0,0.0,0.0,0.2235831683482641,1331.6720406910144
CG11737,0.07621749317141795,0.0,0.0,0.0,0.1358243234293374,1331.6720406910144
CG12182,0.07621749317141795,0.0,0.0,0.0,0.12347413984304521,1331.6720406910144
CG7265,0.07621749317141795,0.0,0.0,0.0,0.14965337139397342,1331.6720406910144
CG3735,0.07621749317141795,0.0,0.0,0.0,0.17028065690846067,1331.6720406910144
CG6294,0.07621749317141795,0.0,0.0,0.0,0.10195627202646425,1331.6720406910144
rk,0.07621749317141795,0.0,0.0,0.0,0.08766831057262832,1331.6720406910144
Tsp,0.07621749317141795,0.0,0.0,0.0,0.08469716995569451,1331.6720406910144
CG14880,0.07621749317141795,0.0,0.0,0.0,0.07215290989114001,1331.6720406910144
FLASH,0.07621749317141795,0.0,0.0,0.0,0.08695502745304878,1331.6720406910144
CG33939,0.07621749317141795,0.0,0.0,0.0,0.1445354894841041,1331.6720406910144
tefu,0.07621749317141795,0.0,0.0,0.0,0.1250079248730798,1331.6720406910144
Rab21,0.07621749317141795,0.0,0.0,0.0,0.09972049545157169,1331.6720406910144
Drgx,0.07621749317141795,0.0,0.0,0.0,0.048396510836964134,1331.6720406910144
CR44975,0.07621749317141795,0.0,0.0,0.0,0.1760001419735619,1331.6720406910144
mei-9,0.07621749317141795,0.0,0.0,0.0,0.2013256401980609,1331.6720406910144
CG4619,0.07621749317141795,0.0,0.0,0.0,0.08355235110300746,1331.6720406910144
CG17211,0.07621749317141795,0.0,0.0,0.0,0.05010000377614981,1331.6720406910144
Sur,0.07621749317141795,0.0,0.0,0.0,0.05358160713359347,1331.6720406910144
CG12592,0.07621749317141795,0.0,0.0,0.0,0.09170211205629954,1331.6720406910144
Ntf-2,0.0763478852131994,0.0,0.0,2.983506097776414,2.2376934199122003,1333.95025044502
CG32448,0.07635822153539829,0.0,0.0,0.13804925649734065,0.39917014359703845,1334.1308466664789
CG7456,0.07635822153539829,0.0,0.0,0.17427713038942888,0.4491332182839798,1334.1308466664789
SWIP,0.07647536245683918,0.0,0.0,0.2853380920621402,0.17599208846841569,1336.1775328458941
CG33116,0.07653789836647301,0.0,0.0,0.2972767225089035,0.5821487719225299,1337.2701602590164
CG12177,0.07679803520219906,0.0,0.0,0.3197934989405041,0.09310490902815233,1341.815271052822
CG43094,0.07679803520219906,0.0,0.0,0.3711857261337354,0.12145637933740364,1341.815271052822
CR43650,0.07679803520219906,0.0,0.0,0.2269974694448695,0.05212163959811831,1341.815271052822
Tpc1,0.07679803520219906,0.0,0.0,0.44288523661346924,0.14366303031082464,1341.815271052822
CG18507,0.07679803520219906,0.0,0.0,0.38137547471524497,0.10097677633907629,1341.815271052822
Rpt5,0.0769409230875633,0.0,0.0,0.30605809272214135,0.22485237398823796,1344.3118081859059
pr,0.0769409230875633,0.0,0.0,0.3082466386306949,0.26236172247384903,1344.3118081859059
cert,0.07701734370935233,0.0,0.0,1.6623090559586828,1.1515350502860822,1345.6470292898039
CG6650,0.07703665095526784,0.0,0.0,0.12621824404623327,0.391079435667964,1345.9843654904396
msl-2,0.07709109052876158,0.0,0.0,0.6080150331891508,0.2864654360807635,1346.9355337185223
CG18853,0.07713676078545825,0.0,0.0,0.31797719831388044,0.6881685314958076,1347.7334844435265
NLaz,0.07714761225865271,0.0,0.0,1.0822267984586533,0.5217972538672833,1347.9230813831803
l(3)psg2,0.07726119062411523,0.0,0.0,1.1087467653170109,0.5655183997223935,1349.9075225845413
DOR,0.07730307711965538,5.713418422435161,5.337600944780954,5.009819293262332,4.417996349678432,1350.6393634346189
CG4822,0.07750315728547134,0.0,0.0,0.9052985247033881,0.45736223051894426,1354.1351640917553
CG8245,0.07752477240667525,0.0,0.0,2.608374368917328,1.8718760896985482,1354.51282348943
Lrrk,0.07761100500076173,0.0,0.0,0.4719377301397514,0.13611441892927803,1356.019479373309
Abp1,0.0777105786383263,0.0,0.0,0.6157141008682917,0.32726325937272804,1357.759229968837
Oct-TyrR,0.07780238123130608,0.0,0.0,0.43107726434510263,0.08728144774985938,1359.3632048733798
ND-75,0.07790877134413486,0.0,0.0,1.8853496146296518,1.52756810253132,1361.2220529247243
metro,0.07811443690820973,0.0,0.0,0.615559828117464,1.0105245132806395,1364.8154416602404
ATPsynC,0.07820769115148854,9.53736939303741,8.758253422978235,7.710813074930422,6.7734612817540185,1366.4447797988078
f,0.07833383836899269,0.0,0.0,0.3959181573911024,0.2080882639816575,1368.6488239830403
CG7466,0.07834515788779885,0.0,0.0,0.28461774997163897,0.5859223819881596,1368.8465986156214
Rim,0.07842506784981008,10.197116207178777,10.7921734245306,8.35901768585257,9.774472544178538,1370.2427854718817
a10,0.07842786474362846,5.249200383569659,3.374522161717063,5.340967494192063,4.559008379894764,1370.2916528006765
Tsp42Eg,0.07843049221144567,0.0,0.0,0.2912316295280888,0.10382615309975156,1370.3375599183787
CR44474,0.07843049221144567,0.0,0.0,0.4455854567799479,0.16958356576811454,1370.3375599183787
mRpS31,0.07843049221144567,0.0,0.0,0.5043808370527941,0.16981701709972194,1370.3375599183787
CG8679,0.07843049221144567,0.0,0.0,0.44854024592876285,0.1607118419910783,1370.3375599183787
Pcd,0.07843049221144567,0.0,0.0,0.38851614355503733,0.1417303149136097,1370.3375599183787
CR33963,0.07843049221144567,0.0,0.0,0.46449791947860203,0.14580079191111944,1370.3375599183787
CG2025,0.07843049221144567,0.0,0.0,0.37515013597673796,0.14542197713978883,1370.3375599183787
tty,0.07852722145684209,0.0,0.0,1.3559328697726019,1.956558293558067,1372.027613293945
jp,0.0786794542778032,1.1230670147644466,0.0,3.8001441586174742,3.0466960679979516,1374.6874251417776
siz,0.078916964455152,4.6994532309585555,2.3159428477472748,4.64221528358444,3.880759879826814,1378.8372029604159
CG14314,0.0789608812366226,0.0,0.0,0.6495356836113598,0.32693614664625187,1379.60451696627
CG17598,0.0789608812366226,0.0,0.0,0.67442990595593,0.3068554645450897,1379.60451696627
CG7394,0.07909955891750137,0.0,0.0,1.1338161231057227,0.8413917177560037,1382.027493406584
MESR3,0.07916336252632161,1.3545557923376381,0.0,2.9790860476576824,2.432514054565387,1383.1422700598912
PIP4K,0.07925371337257864,3.980071194909275,0.0,3.9280370239858384,3.224539494023724,1384.720880045694
CG6182,0.0792565230125703,0.0,0.0,0.3268316053340509,0.11290886440269968,1384.7699700756284
CG1688,0.0792565230125703,0.0,0.0,0.18032724751202178,0.031470599200487476,1384.7699700756284
unc-13,0.07943223997791543,11.943668983574604,12.135346637988501,10.644155436272609,11.575634015784226,1387.8400968941385
fax,0.07943753011199278,0.0,0.0,1.1881065711385455,0.8362456201436796,1387.9325261167378
CG16711,0.0794428584792174,0.0,0.0,1.759812005128507,1.1828417021375042,1388.0256233488863
Plc21C,0.07946943363717568,0.0,0.0,1.6941205871635392,2.546384157980347,1388.4899445087335
Atg2,0.07956785528388938,0.0,0.0,0.15217017007605413,0.2969436009294779,1390.2095675201151
Sem1,0.07964730596014419,0.0,0.0,0.7012256778181675,0.38312010658249074,1391.5977297356392
RpS25,0.07967446215439261,5.79929489099104,3.510018454850268,4.720016298702088,4.0082936987947955,1392.0722027615477
CG14434,0.07971363500032502,0.0,0.0,0.8973387283095104,0.48244243759904926,1392.7566307256789
ATPsynB,0.07977423702332398,0.0,0.0,3.170037039711339,2.346642888057001,1393.8154692715166
alphaSnap,0.0799580557982339,0.0,0.0,2.540310935173908,2.079610446124405,1397.0271509067427
T48,0.08008912337680657,0.0,0.0,0.22270558346599037,0.07485335304455353,1399.3171636395643
