symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Zn72D,0.19994982532193162,0.0,0.0,0.8362070190155501,1.4750780135045654,3493.5233480247894
CR44029,0.2000013543471058,1.8743197328228818,4.5502483164002046,3.4230132432357516,4.178860694546527,3494.423663152633
TBCB,0.20032609061462553,0.0,0.0,0.4428338373857889,0.6230988073696526,3500.097455218737
Mnt,0.20063411895162986,4.268529637617647,5.607634231168697,4.3662540751394,5.014567391017022,3505.4793263228767
shep,0.2007174699053984,9.609996280863172,9.99212216874882,8.214879425333592,9.139953515163882,3506.9356341871207
aux,0.20074202260621365,0.0,0.0,1.288250725674586,0.902009799194627,3507.364618975765
Syngr,0.20113553491315245,0.0,0.0,3.525996166423516,2.6866123357007963,3514.2400660025996
cer,0.20122883049744272,0.0,0.0,0.21889388313211355,0.605334666459536,3515.8701264513193
CG15864,0.20122883049744272,0.0,0.0,0.2639052403157306,0.252036133675767,3515.8701264513193
Pnn,0.20122883049744272,0.0,0.0,0.43917338556698426,0.2261943408760233,3515.8701264513193
CG13775,0.20122883049744272,0.0,0.0,0.10843552205975476,0.4345047307718245,3515.8701264513193
CG17660,0.20122883049744272,0.0,0.0,0.6377363761915684,0.4205467496260353,3515.8701264513193
CG11306,0.20122883049744272,0.0,0.0,0.5107335637616705,0.3141889994983326,3515.8701264513193
CR40190,0.20122883049744272,0.0,0.0,0.18688477275062637,0.47450594519548783,3515.8701264513193
CG2017,0.20122883049744272,0.0,0.0,0.4668190712709975,0.2195587554939923,3515.8701264513193
ema,0.20122883049744272,0.0,0.0,0.3407529402712918,0.21556680753648727,3515.8701264513193
Su(var)3-7,0.20122883049744272,0.0,0.0,0.49669042398933294,0.2628046117792911,3515.8701264513193
TfIIEbeta,0.20122883049744272,0.0,0.0,0.13469033213532852,0.46347380629699236,3515.8701264513193
Atg6,0.20122883049744272,0.0,0.0,0.5256695509452287,0.3224355595999841,3515.8701264513193
sog,0.20122883049744272,0.0,0.0,0.26987928833266067,0.21912102504165776,3515.8701264513193
CG12038,0.20122883049744272,0.0,0.0,0.1274995574279952,0.3998858184430253,3515.8701264513193
CG12128,0.20122883049744272,0.0,0.0,0.3436716327618874,0.18494595033571398,3515.8701264513193
Sec61gamma,0.20122883049744272,0.0,0.0,0.5251095763970713,0.27145930941933605,3515.8701264513193
sxe2,0.20122883049744272,0.0,0.0,0.5207335835058854,0.22940315565048766,3515.8701264513193
Mmp2,0.20125857564937838,0.0,0.0,2.2929608807084323,1.5532674321347024,3516.389833745939
CR40639,0.2015205909090042,0.0,0.0,1.1649890543809054,0.9423809237092007,3520.9677643621217
CG18815,0.20178743067678467,0.0,0.0,1.5612256902744193,2.230100606586113,3525.6299887847817
CG13284,0.20179171747435715,0.0,0.0,0.5755277064570778,0.7151498989582364,3525.7048877119682
CG44836,0.20196569989842722,0.0,0.0,0.7700516025220723,0.6236452719124164,3528.7447086253205
Gagr,0.20196569989842722,0.0,0.0,0.7700516025220723,0.6236452719124164,3528.7447086253205
RNaseP:RNA,0.20214574250163747,0.0,0.0,0.6528180552280228,0.2194768051269527,3531.89041298861
p24-1,0.20214574250163747,0.0,0.0,0.8098027987349145,0.24680357462177846,3531.89041298861
mtd,0.20257362714768917,11.035644357306385,11.275719282235231,9.240913239234049,10.069978503126814,3539.3664135244253
Nipped-A,0.2025936494193713,2.681207451198863,3.995750025866865,3.582694339808192,4.5674110154244945,3539.7162426552554
Gdh,0.2027239062576589,0.0,0.0,1.7996106762756445,2.792770287247849,3541.9920901338164
Hr46,0.2029470349601767,0.0,0.0,1.6928840559919425,2.4098078791718893,3545.8905948242073
ND-B17,0.20355284857839412,0.0,0.0,0.6591974222523153,1.1293405910068124,3556.475370361702
OdsH,0.20355284857839412,0.0,0.0,0.2936526126363744,0.4643995012693044,3556.475370361702
CG31694,0.20367906231054833,0.0,0.0,1.5053689751419888,0.9967378991930792,3558.6805766899006
Obp56d,0.20410565023979999,0.0,0.0,3.1315186336482577,3.8284940654225643,3566.133920989785
Cadps,0.204360230152352,8.731312390573782,9.719256663879797,7.52188954394411,8.259229308270019,3570.581941221894
CG2201,0.20473370060022672,0.0,0.0,1.3258753683019409,1.9371325692295744,3577.107216887161
Usp47,0.20473791404457442,0.0,0.0,1.2510407601539446,1.5959477700664089,3577.180834186804
dpr12,0.20495647643010834,0.0,0.0,3.890858540030344,3.1889920514210552,3580.9995561868527
Ric,0.20508385135366347,0.0,0.0,3.0210489351654304,2.444724363871277,3583.2250508512084
Psi,0.20509361976245277,0.0,0.0,0.9977869241811709,1.5968274036342187,3583.395724489575
CG32369,0.20513198740839156,0.0,0.0,3.1783227793066446,2.3634086786927213,3584.0660839994175
cact,0.20586569707296187,0.0,0.0,2.2266406064531843,2.905714632090755,3596.88545925879
eEF1delta,0.20591969017042833,0.0,0.0,0.2965037996351219,0.6730496847011799,3597.8288266577238
Sk1,0.20591969017042833,0.0,0.0,0.46005353523726145,0.30279585631447203,3597.8288266577238
CG33080,0.20591969017042833,0.0,0.0,0.3208990391974911,0.26496229450694914,3597.8288266577238
Syx8,0.20591969017042833,0.0,0.0,0.2328002588342932,0.5408340569825326,3597.8288266577238
CR45140,0.20591969017042833,0.0,0.0,0.3390466284339509,0.23368755830477786,3597.8288266577238
CG10103,0.20591969017042833,0.0,0.0,0.20973352860055136,0.5800129671631459,3597.8288266577238
CG3308,0.20591969017042833,0.0,0.0,0.16152514180047972,0.39976229726579815,3597.8288266577238
dj-1beta,0.20591969017042833,0.0,0.0,0.5736830145910684,0.32291827444384796,3597.8288266577238
Taz,0.20591969017042833,0.0,0.0,0.3527114901792299,0.7405453624749876,3597.8288266577238
CR33294,0.20591969017042833,0.0,0.0,0.18957736208047624,0.12552941167019324,3597.8288266577238
CR45973,0.20591969017042833,0.0,0.0,0.2768341493747248,0.1508508588645731,3597.8288266577238
Cys,0.20591969017042833,0.0,0.0,0.12331565498976733,0.2661058913664755,3597.8288266577238
Vps37B,0.20591969017042833,0.0,0.0,0.276295354597445,0.23308333590175828,3597.8288266577238
jumu,0.20591969017042833,0.0,0.0,0.43274443339722396,0.30917706642161924,3597.8288266577238
Nsf2,0.20591969017042833,0.0,0.0,0.397329882477346,0.8081889390954484,3597.8288266577238
CR45124,0.20591969017042833,0.0,0.0,0.3282348242443758,0.1961695747155898,3597.8288266577238
Sec10,0.20591969017042833,0.0,0.0,0.6171778095526993,0.38041012652952677,3597.8288266577238
CG17029,0.20591969017042833,0.0,0.0,0.5785199052991891,0.3704324490872261,3597.8288266577238
mRpL30,0.20591969017042833,0.0,0.0,0.20067819274485113,0.4632621673711917,3597.8288266577238
MED19,0.20591969017042833,0.0,0.0,0.34047440291568665,0.2755362469595487,3597.8288266577238
CG13248,0.20591969017042833,0.0,0.0,0.7324271042525826,0.410019091593759,3597.8288266577238
CG14749,0.20591969017042833,0.0,0.0,0.47789172283238845,0.2915708777537014,3597.8288266577238
CG43102,0.20591969017042833,0.0,0.0,0.39053398408772666,0.29005786641410436,3597.8288266577238
CG8086,0.20591969017042833,0.0,0.0,0.30271112741315265,0.25066731981891294,3597.8288266577238
GABA-B-R1,0.20616024184068615,10.413720863039126,9.583395169905824,8.276548726924458,8.254487859700621,3602.0317454404685
CG3652,0.20625706227984897,0.0,0.0,0.9051709969977608,0.518244495562727,3603.723392153521
Tace,0.20625706227984897,0.0,0.0,0.8883019327050008,0.3379963060712335,3603.723392153521
CG3800,0.2063647223417242,0.8168196906829382,4.0523567932219136,3.351048937589331,4.162361655013216,3605.604428754605
CG34394,0.20654907605826267,0.0,0.0,1.3453595854523757,2.0175294452955446,3608.8254568899656
Su(var)2-HP2,0.2066415735096338,0.0,0.0,1.7509485052605926,1.134939073604932,3610.441572360322
Cpr,0.20667356362901146,0.0,0.0,0.7899015219632233,1.2262253379294614,3611.000503726088
CG3777,0.20679955229581554,0.0,0.0,1.6701461494846888,2.2592296276844945,3613.2017777124893
Not1,0.20682369423345787,0.0,0.0,2.6299254525132323,3.5165681037046532,3613.6235856469757
CG34356,0.20682369423345787,0.0,0.0,1.836102889354867,0.9582047091076934,3613.6235856469757
ND-B15,0.20693249654956775,0.0,0.0,0.6592689685116133,0.9742653924156123,3615.524579714048
Adar,0.20708156109650527,0.0,0.0,3.330692330749055,3.9661080921902765,3618.12903547814
Ubi-p5E,0.2072693810629388,0.0,0.0,2.5602855372530877,1.967062388263652,3621.410625931667
NAT1,0.20760803370245023,0.0,0.0,2.682141675165239,3.3280520976344805,3627.3275648492104
Lk6,0.20770945441882582,8.921546691751825,7.8037224068413495,6.806825055485093,6.913608177459665,3629.099587605725
Wnt6,0.2077781135619322,0.0,0.0,0.9674735459638039,0.7759539600952761,3630.2992001540797
RpS2,0.20814897358957402,0.0,0.0,2.5740027229046625,3.256012842764111,3636.7788665570374
CG16952,0.208244487523425,0.0,0.0,0.9507520913940682,0.7442726607379058,3638.447686009282
Top1,0.2083218148851868,0.0,0.0,1.5428300957518934,2.0216435383989526,3639.798749673984
COX4,0.20835655610782633,4.5272525721812205,3.952348680833887,4.448691300674829,3.842411481517652,3640.4057483159418
bcn92,0.2086040252599134,0.0,0.0,1.0503802133570248,0.8252502868732865,3644.7295293412067
CG7149,0.20869037732688955,0.0,0.0,2.7154976302364973,1.838044338951726,3646.238272655414
aop,0.20869037732688955,0.0,0.0,1.5585784043470143,1.9230374717746126,3646.238272655414
wde,0.20913324216056706,0.0,0.0,1.1995726082388067,1.4497631717358432,3653.976007029428
RhoGAP68F,0.20913324216056706,0.0,0.0,0.9455093526312995,1.0229947111575481,3653.976007029428
CG2765,0.2092001488177272,0.0,0.0,1.7624273150293674,1.2481384489078247,3655.1450001433295
CG42313,0.20933300700058616,0.0,0.0,1.848775523544679,2.6212984797084196,3657.466298314241
Klp98A,0.20933300700058616,0.0,0.0,1.4397295207894416,1.855705647952243,3657.466298314241
mt:CoIII,0.209349896087679,11.636851054204904,12.183995168402578,9.862433928585311,10.419058263267663,3657.7613844439275
Galphao,0.20951309554002823,3.809051409671898,4.879923548008249,3.934526311005685,4.553578975464863,3660.6128052753734
CG13532,0.20982243465865708,0.0,0.0,0.6993921791714189,1.221754801962376,3666.017578356056
CG34135,0.21017824351390207,0.0,6.278056231997688,3.2816759663348147,4.264089742516852,3672.234270674897
Taf4,0.2102096897003805,0.0,0.0,2.7066520910080816,3.364218460762677,3672.7836984450482
Hs6st,0.21026567422071052,0.0,0.0,1.3220996862190753,1.7229393120518866,3673.761859984254
CG31650,0.21026567422071052,0.0,0.0,1.3352569105712702,1.051556654675776,3673.761859984254
CG42238,0.21031840893341214,7.169716832158819,6.140552932363304,6.053541110137761,5.476613922142716,3674.6832408845767
SdhD,0.21032498441141712,0.0,0.0,1.2590800128610682,1.647081113444413,3674.79812763628
lola,0.21038353878261856,9.654800264568635,9.841365418789882,8.303327511167758,9.147924247827499,3675.8211896099115
RpL10Ab,0.21041309589933804,0.0,0.0,2.1373684702843714,2.743954448791682,3676.337611553234
CG3191,0.21041753873968566,0.0,0.0,0.9340162320698249,0.4227565943743403,3676.415236859788
her,0.21041753873968566,0.0,0.0,0.20929116764941028,0.8175405108109508,3676.415236859788
SK,0.2104396918205848,11.704812689003198,12.026276828833264,11.064389443621367,11.605080773726,3676.8022954892576
Dys,0.2106671175304115,0.0,0.8492967372040372,3.033306597902146,3.681965817761518,3680.77587749135
CG9135,0.21067480716774067,0.0,0.0,0.2841092061044764,0.28845263165834006,3680.910230834765
CG14830,0.21067480716774067,0.0,0.0,0.3421640125231205,0.34493589931632046,3680.910230834765
Fip1,0.21067480716774067,0.0,0.0,0.1996335704666226,0.4140186789514161,3680.910230834765
lig3,0.21067480716774067,0.0,0.0,0.34525609749234043,0.5668068913082013,3680.910230834765
Pcmt,0.21067480716774067,0.0,0.0,0.34712423053858443,0.5984267850783297,3680.910230834765
HP1b,0.21067480716774067,0.0,0.0,0.41229319595271946,0.2745239050984945,3680.910230834765
ATP7,0.21067480716774067,0.0,0.0,0.278596334333376,0.4338095390994609,3680.910230834765
CG9257,0.21067480716774067,0.0,0.0,0.28105820448894675,0.5373051386729081,3680.910230834765
CG43740,0.21067480716774067,0.0,0.0,0.17434575050330967,0.35539875394033515,3680.910230834765
Neurl4,0.21067480716774067,0.0,0.0,0.5411159265391818,0.35688376109075776,3680.910230834765
Sara,0.21067480716774067,0.0,0.0,0.31784910262946187,0.6044603133998123,3680.910230834765
CG13900,0.21067480716774067,0.0,0.0,0.09710363178757019,0.19626994387354105,3680.910230834765
CG8388,0.21067480716774067,0.0,0.0,0.19622917869523782,0.4908787183724035,3680.910230834765
CG11444,0.21067480716774067,0.0,0.0,0.2961948153386333,0.2656960670638401,3680.910230834765
CG10483,0.21067480716774067,0.0,0.0,0.279205684636551,0.48713831321502554,3680.910230834765
pnt,0.21067480716774067,0.0,0.0,0.22197748108639787,0.34752912301699523,3680.910230834765
Irp-1B,0.21067480716774067,0.0,0.0,0.24320899404553317,0.4178256423526236,3680.910230834765
Tsp86D,0.21067480716774067,0.0,0.0,0.31509430107005143,0.6307362498918934,3680.910230834765
ppl,0.21067480716774067,0.0,0.0,0.3363896799293366,0.455659648003339,3680.910230834765
Swip-1,0.21067480716774067,0.0,0.0,0.28903002310253045,0.5337192236194169,3680.910230834765
CG12093,0.21067480716774067,0.0,0.0,0.2880397022755933,0.6137186187133167,3680.910230834765
CG32107,0.21067480716774067,0.0,0.0,0.237856735116164,0.48947470868526244,3680.910230834765
CG7900,0.21067480716774067,0.0,0.0,0.1659966969862524,0.15370252013378286,3680.910230834765
CG3847,0.21067480716774067,0.0,0.0,0.3269451770998946,0.27221015884549143,3680.910230834765
FoxP,0.21087932673346677,3.0332890771982934,5.331756849645374,4.360980616417589,5.245776156696886,3684.4835966871315
CG14435,0.21113287086499583,0.0,0.0,0.8050617537067046,1.2669935504645031,3688.913519753207
ATPsynE,0.2112031423126523,0.0,0.0,2.221316345159056,1.614182556577636,3690.141302486661
Ip259,0.21140738866184655,0.0,0.0,1.1943914034862706,0.9263104767039256,3693.709894699783
Socs36E,0.21140738866184655,0.0,0.0,1.2042223986046372,0.9231345812471183,3693.709894699783
tyf,0.21166001176179494,0.0,0.0,2.9044352532113704,3.559737008979749,3698.123725502081
Pal2,0.21188463600829094,0.0,0.0,1.8823752587889635,2.388803727777234,3702.0483603368593
Tsp29Fb,0.2122495238967047,0.0,4.560688808635652,3.9697368679678573,4.598740217378663,3708.423681523225
onecut,0.21232163780837587,0.0,0.0,3.1170589491565437,3.8075948111897273,3709.6836557879433
Fie,0.2124506749329984,0.0,0.0,3.545857302967797,2.7904033665773254,3711.938192429348
Rab6,0.2125633505264064,0.0,0.0,0.8206716726658208,0.9637275844242198,3713.906860397373
tara,0.21264258935914193,0.0,0.0,1.1199392024833055,0.7399581895687232,3715.291321282928
PICK1,0.21264258935914193,0.0,0.0,1.4634077639831187,1.0301348066425233,3715.291321282928
CycT,0.2127087340398502,0.0,0.0,2.3087874728091906,2.6341428579199064,3716.4470011442627
DIP2,0.21273397875209327,0.0,0.0,1.814894644708632,1.341186810291648,3716.8880767565734
CG9336,0.21299933266411486,0.0,0.0,0.7098867668859156,1.0552373687417655,3721.5243403074146
CdsA,0.21315176483056703,0.0,0.0,1.7462023022259225,1.4056025030458401,3724.187635119667
Nup358,0.21315176483056703,0.0,0.0,1.3023058480338907,1.5559551588244325,3724.187635119667
RpL27,0.21343138779150517,0.0,0.0,2.3687721635260295,2.9650282170064033,3729.0732074931784
Hydr2,0.21346010042763353,0.0,0.0,1.796300770972421,2.0999899101496,3729.574874671613
Dmtn,0.21418331528796447,0.0,0.0,0.9139993464242275,1.4858215953920106,3742.2108847113154
RpS24,0.21419944847614947,0.0,0.0,2.5399249496397296,1.8823867766693427,3742.4927637752835
pgant2,0.21459824929989985,0.0,0.0,1.198231074289696,0.9882986718415532,3749.46061176785
CG10188,0.21462687403764996,0.0,0.0,0.5727539299275318,0.2446019288706996,3749.9607431858203
CG3077,0.21462687403764996,0.0,0.0,0.9605925153764753,0.43816981018928214,3749.9607431858203
vig2,0.21462687403764996,0.0,0.0,0.7357528282018769,0.4452929776828084,3749.9607431858203
CG4585,0.21462687403764996,0.0,0.0,0.5417950663740961,0.27121248482241667,3749.9607431858203
Vps13,0.21462687403764996,0.0,0.0,0.8575015176496259,0.3936524037053228,3749.9607431858203
CG8475,0.21462687403764996,0.0,0.0,0.7846728119714703,0.3907280888136122,3749.9607431858203
CG5567,0.21462687403764996,0.0,0.0,0.7669802884203569,0.3492515473479747,3749.9607431858203
stv,0.2147055561888067,0.0,0.0,2.32921347732279,2.844549350339293,3751.335477730831
Graf,0.2147501523232127,0.0,0.0,1.9236114402529794,1.3949722261563533,3752.1146613911724
mfrn,0.2150357520642694,0.0,0.0,1.2145011696832615,1.4228233551017069,3757.1046600669147
rl,0.21504844682709628,2.9132364063740153,5.787549245515478,4.320348629290138,5.1035820069625215,3757.326462963026
CG8841,0.21549373701257046,0.0,0.0,0.3598458505044357,0.5850873614408744,3765.1065730836312
mago,0.21549373701257046,0.0,0.0,0.27153855701314744,0.4604793097748101,3765.1065730836312
CR45129,0.21549373701257046,0.0,0.0,0.2170157018498817,0.5032566598755096,3765.1065730836312
mRpL4,0.21549373701257046,0.0,0.0,0.2559102191954357,0.5403605043146796,3765.1065730836312
CG9393,0.21549373701257046,0.0,0.0,0.33103343390699785,0.4746616202792781,3765.1065730836312
sgl,0.21549373701257046,0.0,0.0,0.23888546448991532,0.3452211099109853,3765.1065730836312
mRpL17,0.21549373701257046,0.0,0.0,0.3111998637208473,0.6127700029845794,3765.1065730836312
CR43629,0.21549373701257046,0.0,0.0,0.45725211544971617,0.3591489365774545,3765.1065730836312
EloA,0.21549373701257046,0.0,0.0,0.27198794915957936,0.4000036150855741,3765.1065730836312
CG32813,0.21549373701257046,0.0,0.0,0.22616928229504288,0.4966145370140545,3765.1065730836312
scu,0.21549373701257046,0.0,0.0,0.2786815296665302,0.49956540465615423,3765.1065730836312
CG2658,0.21549373701257046,0.0,0.0,0.21988860008053532,0.3724044869965361,3765.1065730836312
CG12895,0.21549373701257046,0.0,0.0,0.22482513852015815,0.39794279524276793,3765.1065730836312
fok,0.21568086742032333,0.0,0.0,1.4232681557388316,0.998840164816681,3768.3761155678894
gus,0.21611344745040023,0.0,0.0,1.2651298650231741,1.5668887811519356,3775.9341538533927
ND-MWFE,0.21620412070634637,0.0,0.0,0.7529685856166755,1.0923515832264783,3777.518396981284
COX7C,0.2164015165213859,0.0,0.0,2.6919384294843316,2.2385177378574403,3780.9672966616545
CG12384,0.21709916130441886,0.0,0.0,1.0939253696975202,1.618188672075581,3793.1565463108063
CG12576,0.2172093962448135,0.0,0.0,1.005350399219777,1.50792289966073,3795.0825711893817
CG9328,0.2172093962448135,0.0,0.0,0.7759764691286462,1.1701698974469992,3795.0825711893817
CG10353,0.2177571148834091,0.0,0.0,0.9318117643175985,0.3673826872131079,3804.6523112429236
RpS15Ab,0.21802291727432777,0.0,0.0,0.8922061982923489,0.38870438854528894,3809.296410617055
TMS1,0.21802291727432777,0.0,0.0,1.761256670535847,0.9547456787177615,3809.296410617055
ND-ACP,0.2183677090939498,0.0,0.0,1.8261242232407062,2.4339814072656467,3815.320613289491
