symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
fwe,0.1057398719321993,0.0,0.0,1.9489810572179305,1.4661073027636058,1847.4870423993862
BBS8,0.10578553771316335,0.0,0.0,1.6758345745768692,1.2246174091686737,1848.28491492439
AP-2alpha,0.10603869989083226,0.0,0.0,1.5963122823026434,2.2356292566196125,1852.708164492621
PP2A-B',0.10612278037599104,0.0,0.0,1.5815950808604782,0.9054698592225094,1854.1772187293154
Ip259,0.10629031867982486,0.0,0.0,0.9511734305313168,1.4586107928638983,1857.1044479738998
CG4729,0.10629334507900479,0.0,0.0,0.614692505316908,0.9481100866117614,1857.1573252203716
Tom40,0.10631177410421078,0.0,0.0,0.5082612866409726,0.8269759862839645,1857.4793171487706
Sxl,0.10635153006868198,8.914558988758587,8.199825232675499,7.511893910249225,7.0983916967760585,1858.1739333600115
CR44266,0.10639603886126442,0.0,0.0,0.18896370032709106,0.3273627334234884,1858.951590984012
pck,0.10661860626681341,0.0,0.0,0.294393510566247,0.5559461184029291,1862.8402886937638
CG9715,0.10661860626681341,0.0,0.0,0.32196088938255457,0.6171034625081919,1862.8402886937638
Tusp,0.1067779344768956,0.0,0.0,2.4828058373953534,1.711030942888356,1865.6240711803198
pgant2,0.10710072696158207,0.0,0.0,0.6145165454567783,0.9240388227497363,1871.263901472762
EloB,0.10738309908387211,0.0,0.0,0.3981857057481051,0.7226750409591409,1876.1975071934135
trus,0.10738912083930785,0.0,0.0,0.7958466695217579,0.3197359707124269,1876.3027193043868
CG13868,0.10760451199760263,0.0,0.0,1.8722747938665916,2.602582694602712,1880.066033622113
CG10550,0.10766879207898883,0.0,0.0,0.4395433941942279,0.7329618788262376,1881.1891352040927
CG5087,0.10770718844130306,0.0,0.0,0.32478478175769954,0.5921016069346161,1881.859996446447
trol,0.10770718844130306,0.0,0.0,0.3261881957018081,0.5355197684732521,1881.859996446447
IleRS,0.10770718844130306,0.0,0.0,0.32885435817433534,0.5447578970588619,1881.859996446447
niki,0.1078362460498139,0.0,0.0,1.0247914092416308,0.6398657123983589,1884.1148909823485
DIP2,0.10812471621947001,0.0,0.0,1.551946838292601,1.044951914002633,1889.15504178658
Tom7,0.10835270516386725,0.0,0.0,1.40280565247304,1.9259956583707234,1893.1384646230886
CG10311,0.10837674309082868,0.0,0.0,0.2823777034632707,0.43680089096267105,1893.5584552829587
CkIIalpha,0.10842290749665578,0.0,0.0,1.3432795015731809,1.944919420622933,1894.36503978157
CG41128,0.10842290749665578,0.0,0.0,1.2924372197375158,1.8663469035690208,1894.36503978157
dpr11,0.10852665993233396,6.249368142407893,4.268739671907356,5.327919600050044,4.511013894075987,1896.177802337739
poe,0.10875478997015048,0.0,0.0,1.9162854946951227,2.5866643479925204,1900.1636903584692
D1,0.10878581861357561,0.0,0.0,0.7624887541479881,1.1998318536356944,1900.705822816393
HisRS,0.10895568952007251,0.0,0.0,0.3546526197339349,0.9313594319840831,1903.6738072947069
Doa,0.10905107189569468,0.0,0.0,1.953585297674901,2.576223323590496,1905.3403281615774
CG3662,0.10909037845865066,0.0,3.9463864502925863,3.828872967351484,4.54391522922307,1906.0270924295444
Akt1,0.10915836449414767,0.0,0.0,0.5869371774413432,1.1807446739714003,1907.2149444417482
CG6761,0.10932822886768884,0.0,0.0,0.9243964607988329,0.4349041143082726,1910.1828147762594
CG15431,0.10938301636122649,0.0,0.0,1.2735685881463352,0.615090247653085,1911.1400618633493
ND-23,0.10942480630617901,0.0,0.0,1.3657170913345982,1.7990692451300538,1911.8702157815596
rogdi,0.10951544664275659,0.0,0.0,0.8097416885698729,1.2301931817684733,1913.453883742243
Gug,0.10955974493156545,3.9718575700603833,2.9991709370561197,4.390780286887215,3.7140366334234876,1914.2278634443117
VhaM8.9,0.10959430530719244,0.0,0.0,1.1850131598933507,1.8123749208513251,1914.8317023272664
Ubr3,0.10970589797877811,0.0,0.0,2.936135308506379,3.5813257762792774,1916.7814494852112
CG13887,0.10978517886687034,0.0,0.0,0.8866622587849082,1.3002049338658643,1918.1666451619585
CG1129,0.10990832602892225,0.0,0.0,0.32348944547159736,0.5044687721849866,1920.3182723773295
p47,0.10990832602892225,0.0,0.0,0.3117250085791038,0.5183395814676034,1920.3182723773295
mRpL17,0.10990832602892225,0.0,0.0,0.3178464611902648,0.5047507279736693,1920.3182723773295
MAPk-Ak2,0.11000068786431039,0.0,0.0,1.5600410830992857,0.9751859564601322,1921.932018365231
Rga,0.11008349677064133,0.0,0.0,1.3972719074884339,0.9340388964747147,1923.3788555766453
CG10465,0.11037447318126947,0.0,0.0,0.6410965421639202,0.9378691383684513,1928.4627954231403
CR46262,0.11038384293935244,0.0,0.0,0.10543449872998684,0.1684629087832448,1928.6265038363658
CG5676,0.11044723636034853,0.0,0.0,0.46010267141990924,0.8131970091682058,1929.7341136880095
Rab5,0.11047049797981134,0.0,3.085691613878129,2.8716492524386026,3.5361788097681672,1930.1405407032637
CG4552,0.11063206475693421,0.0,0.0,0.5913506493330162,0.9181940124394481,1932.9634354331545
CG11247,0.11073601487738288,0.0,0.0,0.3783639095752042,0.924906303238881,1934.7796519376336
MESR4,0.11087940158338455,0.0,0.0,1.1827562853425868,1.6317744073611777,1937.284904464895
Rpn6,0.1112889091390934,0.0,0.0,0.3934857881031728,0.8249120833410265,1944.4398204782399
CG3618,0.11162462501405601,0.0,0.0,0.8645375307283059,1.3665696372041025,1950.3054482455866
CG14089,0.11179976087378973,0.0,0.0,0.04887757569149418,0.0,1953.3654219868542
CR45833,0.11179976087378973,0.0,0.0,0.0913603729231931,0.0,1953.3654219868542
CG7777,0.11179976087378973,0.0,0.0,0.11828684807921924,0.0,1953.3654219868542
NimC2,0.11179976087378973,0.0,0.0,0.05653802189889508,0.0,1953.3654219868542
CG7320,0.11179976087378973,0.0,0.0,0.04213741776046226,0.0,1953.3654219868542
snoRNA:Psi28S-1192b,0.11179976087378973,0.0,0.0,0.038987675016632806,0.0,1953.3654219868542
snoRNA:Psi28S-1192a,0.11179976087378973,0.0,0.0,0.03104477513387325,0.0,1953.3654219868542
CG34194,0.11179976087378973,0.0,0.0,0.04049957080988915,0.0,1953.3654219868542
CG16863,0.11179976087378973,0.0,0.0,0.045994757982691696,0.0,1953.3654219868542
CG7330,0.11179976087378973,0.0,0.0,0.048500886691956936,0.0,1953.3654219868542
CG13658,0.11179976087378973,0.0,0.0,0.11811990402296825,0.0,1953.3654219868542
snoRNA:Psi18S-841b,0.11179976087378973,0.0,0.0,0.02248061922390276,0.0,1953.3654219868542
CR45823,0.11179976087378973,0.0,0.0,0.007200696143354334,0.0,1953.3654219868542
CG7653,0.11179976087378973,0.0,0.0,0.007200696143354334,0.0,1953.3654219868542
Lsm10,0.11179976087378973,0.0,0.0,0.06088025413783341,0.0,1953.3654219868542
snoRNA:Psi18S-1377e,0.11179976087378973,0.0,0.0,0.019714656924880832,0.0,1953.3654219868542
CG6839,0.11179976087378973,0.0,0.0,0.02998202001157414,0.0,1953.3654219868542
CR45830,0.11179976087378973,0.0,0.0,0.09963749512147373,0.0,1953.3654219868542
skl,0.11179976087378973,0.0,0.0,0.04213741776046226,0.0,1953.3654219868542
CG41434,0.11179976087378973,0.0,0.0,0.00969693665458528,0.0,1953.3654219868542
snoRNA:Psi28S-3091b,0.11179976087378973,0.0,0.0,0.05746094211950548,0.0,1953.3654219868542
snoRNA:Psi28S-3385a,0.11179976087378973,0.0,0.0,0.034703940247626026,0.0,1953.3654219868542
CG15333,0.11179976087378973,0.0,0.0,0.017211670395124015,0.0,1953.3654219868542
Sdic1,0.11179976087378973,0.0,0.0,0.016154734375244117,0.0,1953.3654219868542
Twdlbeta,0.11179976087378973,0.0,0.0,0.04213741776046226,0.0,1953.3654219868542
CG12920,0.11179976087378973,0.0,0.0,0.13583000246534152,0.0,1953.3654219868542
CG14086,0.11179976087378973,0.0,0.0,0.00969693665458528,0.0,1953.3654219868542
Ir10a,0.11179976087378973,0.0,0.0,0.04283407889767245,0.0,1953.3654219868542
CG17672,0.11179976087378973,0.0,0.0,0.05386353327151823,0.0,1953.3654219868542
CG34137,0.11179976087378973,0.0,0.0,0.012397732440226857,0.0,1953.3654219868542
snoRNA:Me28S-U1848,0.11179976087378973,0.0,0.0,0.016830354623828772,0.0,1953.3654219868542
CG8407,0.11179976087378973,0.0,0.0,0.09079993854277975,0.0,1953.3654219868542
CG13659,0.11179976087378973,0.0,0.0,0.13270911855236456,0.0,1953.3654219868542
CG12519,0.11179976087378973,0.0,0.0,0.04899296193651044,0.0,1953.3654219868542
yem,0.11179976087378973,0.0,0.0,0.02897041605860897,0.0,1953.3654219868542
CG4730,0.11179976087378973,0.0,0.0,0.10791346952904635,0.0,1953.3654219868542
CG34167,0.11179976087378973,0.0,0.0,0.027755357671002394,0.0,1953.3654219868542
CG34129,0.11179976087378973,0.0,0.0,0.00844152813869455,0.0,1953.3654219868542
snoRNA:Psi28S-3385b,0.11179976087378973,0.0,0.0,0.0437142380622475,0.0,1953.3654219868542
snoRNA:Psi28S-291,0.11179976087378973,0.0,0.0,0.085704205615755,0.0,1953.3654219868542
CG8854,0.11179976087378973,0.0,0.0,0.06768576878322412,0.0,1953.3654219868542
CR45376,0.11179976087378973,0.0,0.0,0.09723419465039944,0.0,1953.3654219868542
Tps1,0.11179976087378973,0.0,0.0,0.10947960698469975,0.0,1953.3654219868542
Cenp-C,0.11179976087378973,0.0,0.0,0.1233737138509853,0.0,1953.3654219868542
Cpr76Bc,0.11179976087378973,0.0,0.0,0.017211670395124015,0.0,1953.3654219868542
CG10341,0.11179976087378973,0.0,0.0,0.10762974907902538,0.0,1953.3654219868542
Xport-B,0.11179976087378973,0.0,0.0,0.041913204466899986,0.0,1953.3654219868542
CG5849,0.11179976087378973,0.0,0.0,0.010003420233490145,0.0,1953.3654219868542
bcd,0.11179976087378973,0.0,0.0,0.02957253009496664,0.0,1953.3654219868542
CG14457,0.11179976087378973,0.0,0.0,0.060946536837188585,0.0,1953.3654219868542
fit,0.11179976087378973,0.0,0.0,0.01364423458366166,0.0,1953.3654219868542
DNApol-alpha73,0.11179976087378973,0.0,0.0,0.0630537104072722,0.0,1953.3654219868542
CG10623,0.11179976087378973,0.0,0.0,0.042202245435641536,0.0,1953.3654219868542
CG11437,0.11179976087378973,0.0,0.0,0.0370823286605925,0.0,1953.3654219868542
CR46214,0.11179976087378973,0.0,0.0,0.014878155244773287,0.0,1953.3654219868542
CG42445,0.11179976087378973,0.0,0.0,0.04092738271670977,0.0,1953.3654219868542
Phlpp,0.11179976087378973,0.0,0.0,0.08414606039039224,0.0,1953.3654219868542
Su(Ste):CR42416,0.11179976087378973,0.0,0.0,0.007200696143354334,0.0,1953.3654219868542
CG5379,0.11179976087378973,0.0,0.0,0.07611102266491075,0.0,1953.3654219868542
sinah,0.11179976087378973,0.0,0.0,0.11991282883950033,0.0,1953.3654219868542
CG13084,0.11179976087378973,0.0,0.0,0.04092738271670977,0.0,1953.3654219868542
vfl,0.11179976087378973,0.0,0.0,0.0857120907723634,0.0,1953.3654219868542
CG42394,0.11179976087378973,0.0,0.0,0.05573575671632723,0.0,1953.3654219868542
CG42391,0.11179976087378973,0.0,0.0,0.014192362027934025,0.0,1953.3654219868542
Ipod,0.11179976087378973,0.0,0.0,0.11811596175639204,0.0,1953.3654219868542
ort,0.11179976087378973,0.0,0.0,0.01364423458366166,0.0,1953.3654219868542
CG13077,0.11179976087378973,0.0,0.0,0.04048795436396421,0.0,1953.3654219868542
CG2962,0.11179976087378973,0.0,0.0,0.09654989677705873,0.0,1953.3654219868542
CG16772,0.11179976087378973,0.0,0.0,0.06241218205117054,0.0,1953.3654219868542
CG42329,0.11179976087378973,0.0,0.0,0.0262064432521526,0.0,1953.3654219868542
CG42326,0.11179976087378973,0.0,0.0,0.10852797179378047,0.0,1953.3654219868542
Shark,0.11179976087378973,0.0,0.0,0.0574333898424115,0.0,1953.3654219868542
CR45346,0.11179976087378973,0.0,0.0,0.00844152813869455,0.0,1953.3654219868542
CG16798,0.11179976087378973,0.0,0.0,0.04366791388000843,0.0,1953.3654219868542
CG42518,0.11179976087378973,0.0,0.0,0.07121263068645386,0.0,1953.3654219868542
CG42272,0.11179976087378973,0.0,0.0,0.149434787297173,0.0,1953.3654219868542
MED9,0.11179976087378973,0.0,0.0,0.048064522337831546,0.0,1953.3654219868542
CG10283,0.11179976087378973,0.0,0.0,0.02587434333719787,0.0,1953.3654219868542
Rtc1,0.11179976087378973,0.0,0.0,0.09356130576428363,0.0,1953.3654219868542
CG42591,0.11179976087378973,0.0,0.0,0.11316476648062598,0.0,1953.3654219868542
CG5122,0.11179976087378973,0.0,0.0,0.0370823286605925,0.0,1953.3654219868542
CG5204,0.11179976087378973,0.0,0.0,0.06689185452145728,0.0,1953.3654219868542
Mur82C,0.11179976087378973,0.0,0.0,0.020672518283392744,0.0,1953.3654219868542
CG14651,0.11179976087378973,0.0,0.0,0.02587434333719787,0.0,1953.3654219868542
CR45922,0.11179976087378973,0.0,0.0,0.09409068560944879,0.0,1953.3654219868542
Ser8,0.11179976087378973,0.0,0.0,0.12904170611488167,0.0,1953.3654219868542
hbn,0.11179976087378973,0.0,0.0,0.0370823286605925,0.0,1953.3654219868542
CG1074,0.11179976087378973,0.0,0.0,0.08785604209957183,0.0,1953.3654219868542
Mst87F,0.11179976087378973,0.0,0.0,0.07796661554414794,0.0,1953.3654219868542
CG15296,0.11179976087378973,0.0,0.0,0.04875771133156624,0.0,1953.3654219868542
Skp2,0.11179976087378973,0.0,0.0,0.14809772072308994,0.0,1953.3654219868542
CG42565,0.11179976087378973,0.0,0.0,0.00844152813869455,0.0,1953.3654219868542
CG42561,0.11179976087378973,0.0,0.0,0.012447222799707057,0.0,1953.3654219868542
hoip,0.11179976087378973,0.0,0.0,0.04049957080988915,0.0,1953.3654219868542
yellow-b,0.11179976087378973,0.0,0.0,0.00969693665458528,0.0,1953.3654219868542
CG42556,0.11179976087378973,0.0,0.0,0.11591619290006692,0.0,1953.3654219868542
CG13283,0.11179976087378973,0.0,0.0,0.021366006343657543,0.0,1953.3654219868542
CG6304,0.11179976087378973,0.0,0.0,0.007805502497453118,0.0,1953.3654219868542
CG6380,0.11179976087378973,0.0,0.0,0.03485045731317677,0.0,1953.3654219868542
CycA,0.11179976087378973,0.0,0.0,0.01364423458366166,0.0,1953.3654219868542
CG1092,0.11179976087378973,0.0,0.0,0.00844152813869455,0.0,1953.3654219868542
SPH93,0.11179976087378973,0.0,0.0,0.01364423458366166,0.0,1953.3654219868542
CR45322,0.11179976087378973,0.0,0.0,0.04092738271670977,0.0,1953.3654219868542
Oga,0.11179976087378973,0.0,0.0,0.021384408426525087,0.0,1953.3654219868542
CG6870,0.11179976087378973,0.0,0.0,0.027755357671002394,0.0,1953.3654219868542
CG32599,0.11179976087378973,0.0,0.0,0.03732240822974339,0.0,1953.3654219868542
CG12768,0.11179976087378973,0.0,0.0,0.00844152813869455,0.0,1953.3654219868542
slif,0.11179976087378973,0.0,0.0,0.012397732440226857,0.0,1953.3654219868542
CG13646,0.11179976087378973,0.0,0.0,0.00844152813869455,0.0,1953.3654219868542
CG12448,0.11179976087378973,0.0,0.0,0.03617235086747555,0.0,1953.3654219868542
CG14402,0.11179976087378973,0.0,0.0,0.02587434333719787,0.0,1953.3654219868542
CG10183,0.11179976087378973,0.0,0.0,0.012397732440226857,0.0,1953.3654219868542
CG5199,0.11179976087378973,0.0,0.0,0.021419630056084823,0.0,1953.3654219868542
CG11796,0.11179976087378973,0.0,0.0,0.03485045731317677,0.0,1953.3654219868542
GILT3,0.11179976087378973,0.0,0.0,0.012447222799707057,0.0,1953.3654219868542
CG32812,0.11179976087378973,0.0,0.0,0.1665471272372764,0.0,1953.3654219868542
CG5262,0.11179976087378973,0.0,0.0,0.10571562903055198,0.0,1953.3654219868542
CG12824,0.11179976087378973,0.0,0.0,0.04192852213899283,0.0,1953.3654219868542
snoRNA:Me28S-A30,0.11179976087378973,0.0,0.0,0.029111210624836997,0.0,1953.3654219868542
Lsd-1,0.11179976087378973,0.0,0.0,0.12595971845060364,0.0,1953.3654219868542
CR41606,0.11179976087378973,0.0,0.0,0.04528712526347164,0.0,1953.3654219868542
Dhc16F,0.11179976087378973,0.0,0.0,0.04092738271670977,0.0,1953.3654219868542
CR40571,0.11179976087378973,0.0,0.0,0.04528712526347164,0.0,1953.3654219868542
CG8701,0.11179976087378973,0.0,0.0,0.07508771954314217,0.0,1953.3654219868542
Cyp6a14,0.11179976087378973,0.0,0.0,0.055613570720573484,0.0,1953.3654219868542
CG34431,0.11179976087378973,0.0,0.0,0.0370823286605925,0.0,1953.3654219868542
CG7298,0.11179976087378973,0.0,0.0,0.014192362027934025,0.0,1953.3654219868542
CG34425,0.11179976087378973,0.0,0.0,0.00844152813869455,0.0,1953.3654219868542
Ssk,0.11179976087378973,0.0,0.0,0.11235231578323122,0.0,1953.3654219868542
Ets65A,0.11179976087378973,0.0,0.0,0.04092738271670977,0.0,1953.3654219868542
PCNA,0.11179976087378973,0.0,0.0,0.014878155244773287,0.0,1953.3654219868542
CG34301,0.11179976087378973,0.0,0.0,0.039702252037940214,0.0,1953.3654219868542
CG34300,0.11179976087378973,0.0,0.0,0.012447222799707057,0.0,1953.3654219868542
CG34293,0.11179976087378973,0.0,0.0,0.04808454110666371,0.0,1953.3654219868542
CG34281,0.11179976087378973,0.0,0.0,0.014192362027934025,0.0,1953.3654219868542
Mtk,0.11179976087378973,0.0,0.0,0.09689697325235143,0.0,1953.3654219868542
CG34260,0.11179976087378973,0.0,0.0,0.10520600669392298,0.0,1953.3654219868542
CG16865,0.11179976087378973,0.0,0.0,0.03692887209359965,0.0,1953.3654219868542
CG34227,0.11179976087378973,0.0,0.0,0.07203146460170681,0.0,1953.3654219868542
fln,0.11179976087378973,0.0,0.0,0.1102196120841006,0.0,1953.3654219868542
tw,0.11179976087378973,0.0,0.0,0.11981357544997988,0.0,1953.3654219868542
CarT,0.11179976087378973,0.0,0.0,0.1111625103098016,0.0,1953.3654219868542
ade2,0.11179976087378973,0.0,0.0,0.0815581517373936,0.0,1953.3654219868542
Ir94h,0.11179976087378973,0.0,0.0,0.04366791388000843,0.0,1953.3654219868542
CG14400,0.11179976087378973,0.0,0.0,0.012447222799707057,0.0,1953.3654219868542
CG10839,0.11179976087378973,0.0,0.0,0.0370823286605925,0.0,1953.3654219868542
CG13843,0.11179976087378973,0.0,0.0,0.06101596255537178,0.0,1953.3654219868542
wfs1,0.11179976087378973,0.0,0.0,0.06373847875202529,0.0,1953.3654219868542
CG14397,0.11179976087378973,0.0,0.0,0.02587434333719787,0.0,1953.3654219868542
CG34434,0.11179976087378973,0.0,0.0,0.04528712526347164,0.0,1953.3654219868542
CR45877,0.11179976087378973,0.0,0.0,0.041493901497496655,0.0,1953.3654219868542
CG33981,0.11179976087378973,0.0,0.0,0.09148907689652698,0.0,1953.3654219868542
CG8665,0.11179976087378973,0.0,0.0,0.04324362630013939,0.0,1953.3654219868542
CG15394,0.11179976087378973,0.0,0.0,0.10110284449333623,0.0,1953.3654219868542
CG4725,0.11179976087378973,0.0,0.0,0.10582127289728052,0.0,1953.3654219868542
CG4892,0.11179976087378973,0.0,0.0,0.05340151346787585,0.0,1953.3654219868542
CG4723,0.11179976087378973,0.0,0.0,0.06687264761254957,0.0,1953.3654219868542
Or94a,0.11179976087378973,0.0,0.0,0.00891410729027348,0.0,1953.3654219868542
Gr8a,0.11179976087378973,0.0,0.0,0.043812166855022545,0.0,1953.3654219868542
CR46255,0.11179976087378973,0.0,0.0,0.0687725031720681,0.0,1953.3654219868542
SmydA-9,0.11179976087378973,0.0,0.0,0.027755357671002394,0.0,1953.3654219868542
Tsp42A,0.11179976087378973,0.0,0.0,0.035659790444752586,0.0,1953.3654219868542
CG7881,0.11179976087378973,0.0,0.0,0.021000330718933674,0.0,1953.3654219868542
CR45866,0.11179976087378973,0.0,0.0,0.10527216689066432,0.0,1953.3654219868542
CG15233,0.11179976087378973,0.0,0.0,0.12094023530118674,0.0,1953.3654219868542
hd,0.11179976087378973,0.0,0.0,0.15279441312518968,0.0,1953.3654219868542
Prm,0.11179976087378973,0.0,0.0,0.007200696143354334,0.0,1953.3654219868542
CR46128,0.11179976087378973,0.0,0.0,0.021641991454937823,0.0,1953.3654219868542
snoRNA:Psi28S-2179,0.11179976087378973,0.0,0.0,0.032186532670531134,0.0,1953.3654219868542
Tsp42Er,0.11179976087378973,0.0,0.0,0.01364423458366166,0.0,1953.3654219868542
qua,0.11179976087378973,0.0,0.0,0.07567183841783509,0.0,1953.3654219868542
