symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
l(2)37Bb,0.15942302498680982,0.0,0.0,0.20911197815444216,0.0,2785.439092569541
CG10669,0.15942302498680982,0.0,0.0,0.3128175040164233,0.0,2785.439092569541
CaBP1,0.15942302498680982,0.0,0.0,0.24353320477468096,0.0,2785.439092569541
CG1291,0.15942302498680982,0.0,0.0,0.23571605351750058,0.0,2785.439092569541
Asciz,0.15942302498680982,0.0,0.0,0.330037037962907,0.0,2785.439092569541
CG14965,0.15942302498680982,0.0,0.0,0.27354300320053243,0.0,2785.439092569541
SmB,0.15942302498680982,0.0,0.0,0.30415589969365336,0.0,2785.439092569541
Bub3,0.15942302498680982,0.0,0.0,0.34845861484346635,0.0,2785.439092569541
CG5991,0.15942302498680982,0.0,0.0,0.1926830925563973,0.0,2785.439092569541
Rbsn-5,0.15942302498680982,0.0,0.0,0.1446735792149724,0.0,2785.439092569541
CG5707,0.15942302498680982,0.0,0.0,0.13855019097238064,0.0,2785.439092569541
CG4820,0.15942302498680982,0.0,0.0,0.2812684350016723,0.0,2785.439092569541
CG13875,0.15942302498680982,0.0,0.0,0.131587219591609,0.0,2785.439092569541
bigmax,0.15942302498680982,0.0,0.0,0.09444283226442504,0.0,2785.439092569541
Tudor-SN,0.15942302498680982,0.0,0.0,0.15474220731653865,0.0,2785.439092569541
SelD,0.15942302498680982,0.0,0.0,0.23839212171610863,0.0,2785.439092569541
CG14260,0.15942302498680982,0.0,0.0,0.06995222160731701,0.0,2785.439092569541
Cypl,0.15942302498680982,0.0,0.0,0.2497454797425545,0.0,2785.439092569541
Su(var)3-3,0.15942302498680982,0.0,0.0,0.3102955195761949,0.0,2785.439092569541
Mat89Ba,0.15942302498680982,0.0,0.0,0.27492252103051945,0.0,2785.439092569541
Rev1,0.15942302498680982,0.0,0.0,0.3857644114567071,0.0,2785.439092569541
CG17129,0.15942302498680982,0.0,0.0,0.1748811116746296,0.0,2785.439092569541
RabX6,0.15942302498680982,0.0,0.0,0.2629377640375145,0.0,2785.439092569541
CG14252,0.15942302498680982,0.0,0.0,0.21853199492762052,0.0,2785.439092569541
CG13890,0.15942302498680982,0.0,0.0,0.15827166333338966,0.0,2785.439092569541
Hsp23,0.15942302498680982,0.0,0.0,0.11280844511794562,0.0,2785.439092569541
CSN3,0.15942302498680982,0.0,0.0,0.24076628616026133,0.0,2785.439092569541
Oaz,0.15942302498680982,0.0,0.0,0.11922961665556026,0.0,2785.439092569541
CG42511,0.15942302498680982,0.0,0.0,0.3484749974457603,0.0,2785.439092569541
asf1,0.15942302498680982,0.0,0.0,0.1640484900715822,0.0,2785.439092569541
Rpn11,0.15942302498680982,0.0,0.0,0.1353425888740361,0.0,2785.439092569541
yip2,0.15942302498680982,0.0,0.0,0.2658382604329561,0.0,2785.439092569541
CG5323,0.15942302498680982,0.0,0.0,0.31572945636700644,0.0,2785.439092569541
nom,0.15942302498680982,0.0,0.0,0.1903684269618991,0.0,2785.439092569541
CG11755,0.15942302498680982,0.0,0.0,0.19771176217675568,0.0,2785.439092569541
CG15073,0.15942302498680982,0.0,0.0,0.1893149669552436,0.0,2785.439092569541
CG9773,0.15942302498680982,0.0,0.0,0.22644113000947164,0.0,2785.439092569541
CG11356,0.15942302498680982,0.0,0.0,0.22837155042089943,0.0,2785.439092569541
CG10927,0.15942302498680982,0.0,0.0,0.35870303305801565,0.0,2785.439092569541
CR41506,0.15942302498680982,0.0,0.0,0.07613809773035742,0.0,2785.439092569541
CG15084,0.15942302498680982,0.0,0.0,0.2491475924517368,0.0,2785.439092569541
mRpL19,0.15942302498680982,0.0,0.0,0.30694012379873237,0.0,2785.439092569541
28SrRNA-Psi:CR41609,0.15942302498680982,0.0,0.0,0.05972172338859271,0.0,2785.439092569541
SLIRP2,0.15942302498680982,0.0,0.0,0.28612435571503686,0.0,2785.439092569541
CR46265,0.15942302498680982,0.0,0.0,0.2648966018738825,0.0,2785.439092569541
Or9a,0.15942302498680982,0.0,0.0,0.32269057972100246,0.0,2785.439092569541
CG17167,0.15942302498680982,0.0,0.0,0.11870444631616188,0.0,2785.439092569541
CG11802,0.15942302498680982,0.0,0.0,0.2616994122893814,0.0,2785.439092569541
CG15120,0.15942302498680982,0.0,0.0,0.12934920489409485,0.0,2785.439092569541
CG4661,0.15942302498680982,0.0,0.0,0.4498488255522303,0.0,2785.439092569541
CG15744,0.15942302498680982,0.0,0.0,0.2777410123570786,0.0,2785.439092569541
Atg9,0.15942302498680982,0.0,0.0,0.2802925566820348,0.0,2785.439092569541
RnpS1,0.15942302498680982,0.0,0.0,0.39127773798886717,0.0,2785.439092569541
CG5348,0.15942302498680982,0.0,0.0,0.21605303354705832,0.0,2785.439092569541
mRpL3,0.15942302498680982,0.0,0.0,0.30545171071626026,0.0,2785.439092569541
CG15611,0.15942302498680982,0.0,0.0,0.20984001532556198,0.0,2785.439092569541
CG6568,0.15942302498680982,0.0,0.0,0.29104997554520223,0.0,2785.439092569541
CG34251,0.15942302498680982,0.0,0.0,0.11574280779955497,0.0,2785.439092569541
CG12715,0.15942302498680982,0.0,0.0,0.2849526167170835,0.0,2785.439092569541
SMC1,0.15942302498680982,0.0,0.0,0.3459807286382336,0.0,2785.439092569541
Ns2,0.15942302498680982,0.0,0.0,0.40519737780233767,0.0,2785.439092569541
Top3alpha,0.15942302498680982,0.0,0.0,0.37887405714734756,0.0,2785.439092569541
Neurl4,0.15942302498680982,0.0,0.0,0.35688376109075776,0.0,2785.439092569541
CG9521,0.15942302498680982,0.0,0.0,0.43554762496715044,0.0,2785.439092569541
ND-51L1,0.15942302498680982,0.0,0.0,0.11957334712147542,0.0,2785.439092569541
mRpL38,0.15942302498680982,0.0,0.0,0.14293940927066012,0.0,2785.439092569541
CG2691,0.15942302498680982,0.0,0.0,0.18318150592026128,0.0,2785.439092569541
adp,0.15942302498680982,0.0,0.0,0.30143687793078255,0.0,2785.439092569541
Rpn12,0.15942302498680982,0.0,0.0,0.24994858977901183,0.0,2785.439092569541
CG16892,0.15942302498680982,0.0,0.0,0.08248869226799188,0.0,2785.439092569541
crm,0.15942302498680982,0.0,0.0,0.2230203382622053,0.0,2785.439092569541
CG9304,0.15942302498680982,0.0,0.0,0.3507251174474267,0.0,2785.439092569541
CG6428,0.15942302498680982,0.0,0.0,0.2350957602763351,0.0,2785.439092569541
CR18275,0.15942302498680982,0.0,0.0,0.3446974497667997,0.0,2785.439092569541
CG7824,0.15942302498680982,0.0,0.0,0.2627649830131295,0.0,2785.439092569541
Sras,0.15942302498680982,0.0,0.0,0.1466693218413012,0.0,2785.439092569541
rad50,0.15942302498680982,0.0,0.0,0.14230307009399618,0.0,2785.439092569541
Uba2,0.15942302498680982,0.0,0.0,0.30698257891730407,0.0,2785.439092569541
CG6379,0.15942302498680982,0.0,0.0,0.1943381472559742,0.0,2785.439092569541
Catsup,0.15942302498680982,0.0,0.0,0.0840638317855641,0.0,2785.439092569541
CG1234,0.15942302498680982,0.0,0.0,0.23034453647312894,0.0,2785.439092569541
betaggt-II,0.15942302498680982,0.0,0.0,0.15558155460168296,0.0,2785.439092569541
asrij,0.15942302498680982,0.0,0.0,0.11955494274335443,0.0,2785.439092569541
gdl,0.15942302498680982,0.0,0.0,0.32054206040744837,0.0,2785.439092569541
Tdc1,0.15942302498680982,0.0,0.0,0.28856595578360134,0.0,2785.439092569541
CR46036,0.15942302498680982,0.0,0.0,0.3040901206555484,0.0,2785.439092569541
mRpL43,0.15942302498680982,0.0,0.0,0.22815172578082277,0.0,2785.439092569541
CG17807,0.15942302498680982,0.0,0.0,0.16017951656727125,0.0,2785.439092569541
Cfp1,0.15942302498680982,0.0,0.0,0.18850902020335794,0.0,2785.439092569541
CG6325,0.15942302498680982,0.0,0.0,0.4299786894091561,0.0,2785.439092569541
CG11444,0.15942302498680982,0.0,0.0,0.2656960670638401,0.0,2785.439092569541
CG9143,0.15942302498680982,0.0,0.0,0.2241351379607021,0.0,2785.439092569541
zf30C,0.15942302498680982,0.0,0.0,0.3282685635366397,0.0,2785.439092569541
cyr,0.15942302498680982,0.0,0.0,0.13842741975173645,0.0,2785.439092569541
CG1890,0.15942302498680982,0.0,0.0,0.37217103263633095,0.0,2785.439092569541
pea,0.15942302498680982,0.0,0.0,0.23599431924957484,0.0,2785.439092569541
CG10932,0.15942302498680982,0.0,0.0,0.20348156020289848,0.0,2785.439092569541
Spn85F,0.15942302498680982,0.0,0.0,0.11176759211456967,0.0,2785.439092569541
NC2alpha,0.15942302498680982,0.0,0.0,0.29983627693763243,0.0,2785.439092569541
CG4615,0.15942302498680982,0.0,0.0,0.3740800628698695,0.0,2785.439092569541
CG4095,0.15942302498680982,0.0,0.0,0.09868428289886894,0.0,2785.439092569541
CG3918,0.15942302498680982,0.0,0.0,0.11111543244462867,0.0,2785.439092569541
CG3781,0.15942302498680982,0.0,0.0,0.31572340042619856,0.0,2785.439092569541
ecd,0.15942302498680982,0.0,0.0,0.23806180221920883,0.0,2785.439092569541
CG42271,0.15942302498680982,0.0,0.0,0.2401772760071169,0.0,2785.439092569541
CG42272,0.15942302498680982,0.0,0.0,0.08526669936307306,0.0,2785.439092569541
fliI,0.15942302498680982,0.0,0.0,0.22878576288165015,0.0,2785.439092569541
CG1542,0.15942302498680982,0.0,0.0,0.1522265204583107,0.0,2785.439092569541
CG2680,0.15942302498680982,0.0,0.0,0.3222452514202841,0.0,2785.439092569541
CR45140,0.15942302498680982,0.0,0.0,0.23368755830477786,0.0,2785.439092569541
AP-1mu,0.15942302498680982,0.0,0.0,0.20291334330342592,0.0,2785.439092569541
tra2,0.15942302498680982,0.0,0.0,0.2744607239817086,0.0,2785.439092569541
l(2)dtl,0.15942302498680982,0.0,0.0,0.21690374544151494,0.0,2785.439092569541
Ir47b,0.15942302498680982,0.0,0.0,0.3471459276257234,0.0,2785.439092569541
Nprl3,0.15942302498680982,0.0,0.0,0.11395261562972203,0.0,2785.439092569541
Hsp70Ba,0.15942302498680982,0.0,0.0,0.0750248369151254,0.0,2785.439092569541
Taf2,0.15942302498680982,0.0,0.0,0.17121793590075995,0.0,2785.439092569541
Gem3,0.15942302498680982,0.0,0.0,0.22582650806417118,0.0,2785.439092569541
Atf-2,0.15942302498680982,0.0,0.0,0.34928855299044287,0.0,2785.439092569541
Zip71B,0.15942302498680982,0.0,0.0,0.18441878473882084,0.0,2785.439092569541
mRpL39,0.15942302498680982,0.0,0.0,0.3512964591005533,0.0,2785.439092569541
Inx3,0.15942302498680982,0.0,0.0,0.18835526007933134,0.0,2785.439092569541
Arp6,0.15942302498680982,0.0,0.0,0.3704713185340495,0.0,2785.439092569541
alpha-Man-IIa,0.15942302498680982,0.0,0.0,0.27450829646981395,0.0,2785.439092569541
pncr014:3L,0.15942302498680982,0.0,0.0,0.1325227949219363,0.0,2785.439092569541
CG17029,0.15942302498680982,0.0,0.0,0.3704324490872261,0.0,2785.439092569541
CG7705,0.15942302498680982,0.0,0.0,0.3889561586578929,0.0,2785.439092569541
CG11279,0.15942302498680982,0.0,0.0,0.29813988301948835,0.0,2785.439092569541
Chi,0.15942302498680982,0.0,0.0,0.27112485441409057,0.0,2785.439092569541
CG11261,0.15942302498680982,0.0,0.0,0.1381742694024913,0.0,2785.439092569541
CG6083,0.15942302498680982,0.0,0.0,0.3212766962901117,0.0,2785.439092569541
PCID2,0.15942302498680982,0.0,0.0,0.22627079879235268,0.0,2785.439092569541
Vti1b,0.15942302498680982,0.0,0.0,0.35522775634691484,0.0,2785.439092569541
CR44017,0.15942302498680982,0.0,0.0,0.3395837498547176,0.0,2785.439092569541
Cyp4e1,0.15942302498680982,0.0,0.0,0.14353706614754702,0.0,2785.439092569541
koko,0.15942302498680982,0.0,0.0,0.3672134580770564,0.0,2785.439092569541
CR44043,0.15942302498680982,0.0,0.0,0.056395703974171506,0.0,2785.439092569541
Strumpellin,0.15942302498680982,0.0,0.0,0.19232144118875424,0.0,2785.439092569541
CG6928,0.15942302498680982,0.0,0.0,0.23575122027333006,0.0,2785.439092569541
CG5645,0.15942302498680982,0.0,0.0,0.259067223344943,0.0,2785.439092569541
vih,0.15942302498680982,0.0,0.0,0.37342937965412354,0.0,2785.439092569541
CG6910,0.15942302498680982,0.0,0.0,0.3357115872007186,0.0,2785.439092569541
CG6195,0.15942302498680982,0.0,0.0,0.365829629939774,0.0,2785.439092569541
CG7130,0.15942302498680982,0.0,0.0,0.34802850993432843,0.0,2785.439092569541
prod,0.15942302498680982,0.0,0.0,0.38711753498847923,0.0,2785.439092569541
Su(var)3-7,0.15942302498680982,0.0,0.0,0.2628046117792911,0.0,2785.439092569541
CG11453,0.15942302498680982,0.0,0.0,0.1889177646493726,0.0,2785.439092569541
snRNA:U5:63BC,0.15942302498680982,0.0,0.0,0.07968064873466835,0.0,2785.439092569541
CG17283,0.15942302498680982,0.0,0.0,0.0722741300992488,0.0,2785.439092569541
Cdc5,0.15942302498680982,0.0,0.0,0.35401333015149294,0.0,2785.439092569541
obe,0.15942302498680982,0.0,0.0,0.2667364281381118,0.0,2785.439092569541
CR44892,0.15942302498680982,0.0,0.0,0.23933787370965684,0.0,2785.439092569541
Sec5,0.15942302498680982,0.0,0.0,0.21302300834190765,0.0,2785.439092569541
Zip88E,0.15942302498680982,0.0,0.0,0.2505046293612824,0.0,2785.439092569541
CR44981,0.15942302498680982,0.0,0.0,0.23603547155648247,0.0,2785.439092569541
CR44991,0.15942302498680982,0.0,0.0,0.09922023086944905,0.0,2785.439092569541
Exo70,0.15942302498680982,0.0,0.0,0.14970872003693633,0.0,2785.439092569541
Nufip,0.15942302498680982,0.0,0.0,0.346471210866559,0.0,2785.439092569541
CR44995,0.15942302498680982,0.0,0.0,0.25802639868692206,0.0,2785.439092569541
CR45045,0.15942302498680982,0.0,0.0,0.20890237577456508,0.0,2785.439092569541
CG7886,0.15942302498680982,0.0,0.0,0.14658467873251707,0.0,2785.439092569541
mRpL11,0.15942302498680982,0.0,0.0,0.24657326844092373,0.0,2785.439092569541
CG4042,0.15942302498680982,0.0,0.0,0.20031238881042526,0.0,2785.439092569541
CG5262,0.15942302498680982,0.0,0.0,0.12173561023189923,0.0,2785.439092569541
CR45124,0.15942302498680982,0.0,0.0,0.1961695747155898,0.0,2785.439092569541
CR45133,0.15942302498680982,0.0,0.0,0.12002750062543682,0.0,2785.439092569541
Mtr3,0.15942302498680982,0.0,0.0,0.26152775468739997,0.0,2785.439092569541
dsf,0.15942302498680982,0.0,0.0,0.09785483106619372,0.0,2785.439092569541
CG9589,0.15942302498680982,0.0,0.0,0.3768723176689403,0.0,2785.439092569541
CG7330,0.15942302498680982,0.0,0.0,0.10895275720511635,0.0,2785.439092569541
CR44419,0.15942302498680982,0.0,0.0,0.33539827411799816,0.0,2785.439092569541
CG18213,0.15942302498680982,0.0,0.0,0.1220838550287896,0.0,2785.439092569541
CR44440,0.15942302498680982,0.0,0.0,0.2384743420792074,0.0,2785.439092569541
l(2)05714,0.15942302498680982,0.0,0.0,0.2629800943821226,0.0,2785.439092569541
CR45182,0.15942302498680982,0.0,0.0,0.13149368441259118,0.0,2785.439092569541
CG14057,0.15942302498680982,0.0,0.0,0.35297449713570844,0.0,2785.439092569541
CR44474,0.15942302498680982,0.0,0.0,0.267542023463082,0.0,2785.439092569541
CR44775,0.15942302498680982,0.0,0.0,0.39307276912213546,0.0,2785.439092569541
ema,0.15942302498680982,0.0,0.0,0.21556680753648727,0.0,2785.439092569541
CR45167,0.15942302498680982,0.0,0.0,0.31009899445783734,0.0,2785.439092569541
Zip89B,0.15942302498680982,0.0,0.0,0.19374849048531015,0.0,2785.439092569541
CR44600,0.15942302498680982,0.0,0.0,0.280037678746418,0.0,2785.439092569541
Ir75a,0.15942302498680982,0.0,0.0,0.20831535170116555,0.0,2785.439092569541
Gtp-bp,0.15942302498680982,0.0,0.0,0.2447206336780205,0.0,2785.439092569541
CR44744,0.15942302498680982,0.0,0.0,0.37318768579329825,0.0,2785.439092569541
CG5147,0.15942302498680982,0.0,0.0,0.17990756833504098,0.0,2785.439092569541
TH1,0.15942302498680982,0.0,0.0,0.39642198481329305,0.0,2785.439092569541
glu,0.15942302498680982,0.0,0.0,0.22352532331132982,0.0,2785.439092569541
Blos2,0.15942302498680982,0.0,0.0,0.257283034282746,0.0,2785.439092569541
CR43943,0.15942302498680982,0.0,0.0,0.13547618273356477,0.0,2785.439092569541
mus101,0.15942302498680982,0.0,0.0,0.1494579252635725,0.0,2785.439092569541
rnh1,0.15942302498680982,0.0,0.0,0.3224610532005528,0.0,2785.439092569541
CR45720,0.15942302498680982,0.0,0.0,0.2883895533371081,0.0,2785.439092569541
CR43466,0.15942302498680982,0.0,0.0,0.04744444506063181,0.0,2785.439092569541
CG10479,0.15942302498680982,0.0,0.0,0.14387990197485287,0.0,2785.439092569541
CR45700,0.15942302498680982,0.0,0.0,0.13268140020224004,0.0,2785.439092569541
gek,0.15942302498680982,0.0,0.0,0.3500593161040128,0.0,2785.439092569541
Elp1,0.15942302498680982,0.0,0.0,0.1402277933510335,0.0,2785.439092569541
CR43480,0.15942302498680982,0.0,0.0,0.20119707169137535,0.0,2785.439092569541
CR43604,0.15942302498680982,0.0,0.0,0.12096484537510557,0.0,2785.439092569541
CR45600,0.15942302498680982,0.0,0.0,0.30218686932708005,0.0,2785.439092569541
Best2,0.15942302498680982,0.0,0.0,0.13923113792992275,0.0,2785.439092569541
CR43496,0.15942302498680982,0.0,0.0,0.34245170572689726,0.0,2785.439092569541
CG8368,0.15942302498680982,0.0,0.0,0.10434872233365407,0.0,2785.439092569541
CG13827,0.15942302498680982,0.0,0.0,0.3102280632914315,0.0,2785.439092569541
nclb,0.15942302498680982,0.0,0.0,0.38991458430120457,0.0,2785.439092569541
Fib,0.15942302498680982,0.0,0.0,0.16915496333169613,0.0,2785.439092569541
TwdlG,0.15942302498680982,0.0,0.0,0.3210441702442741,0.0,2785.439092569541
mal,0.15942302498680982,0.0,0.0,0.17180335875858607,0.0,2785.439092569541
vnc,0.15942302498680982,0.0,0.0,0.1926944520426735,0.0,2785.439092569541
CG43232,0.15942302498680982,0.0,0.0,0.27991574763120675,0.0,2785.439092569541
CG13630,0.15942302498680982,0.0,0.0,0.2940746916024608,0.0,2785.439092569541
Ccz1,0.15942302498680982,0.0,0.0,0.0930383606139326,0.0,2785.439092569541
pre-rRNA:CR45847,0.15942302498680982,0.0,0.0,0.04609343290994492,0.0,2785.439092569541
Mul1,0.15942302498680982,0.0,0.0,0.3284943813765517,0.0,2785.439092569541
Syx18,0.15942302498680982,0.0,0.0,0.18232420522327225,0.0,2785.439092569541
CG43273,0.15942302498680982,0.0,0.0,0.3053116898462198,0.0,2785.439092569541
CG4603,0.15942302498680982,0.0,0.0,0.1313279244434024,0.0,2785.439092569541
CG5789,0.15942302498680982,0.0,0.0,0.11381775535069515,0.0,2785.439092569541
CG1299,0.15942302498680982,0.0,0.0,0.2314666695049701,0.0,2785.439092569541
CR45827,0.15942302498680982,0.0,0.0,0.22691569567616074,0.0,2785.439092569541
CG11583,0.15942302498680982,0.0,0.0,0.1204629093092007,0.0,2785.439092569541
CG43333,0.15942302498680982,0.0,0.0,0.06177943560964923,0.0,2785.439092569541
CG3156,0.15942302498680982,0.0,0.0,0.21182884657030765,0.0,2785.439092569541
CG3857,0.15942302498680982,0.0,0.0,0.35246881403253144,0.0,2785.439092569541
CR45820,0.15942302498680982,0.0,0.0,0.25820455764090566,0.0,2785.439092569541
CG13623,0.15942302498680982,0.0,0.0,0.281417485740011,0.0,2785.439092569541
NitFhit,0.15942302498680982,0.0,0.0,0.2140273070035152,0.0,2785.439092569541
CR45473,0.15942302498680982,0.0,0.0,0.28795122397482964,0.0,2785.439092569541
ubl,0.15942302498680982,0.0,0.0,0.25258343073295564,0.0,2785.439092569541
CG6656,0.15942302498680982,0.0,0.0,0.1773686515933759,0.0,2785.439092569541
S-Lap1,0.15942302498680982,0.0,0.0,0.2929507489859445,0.0,2785.439092569541
Pex7,0.15942302498680982,0.0,0.0,0.0896643650564318,0.0,2785.439092569541
Rca1,0.15942302498680982,0.0,0.0,0.11459888467711528,0.0,2785.439092569541
cag,0.15942302498680982,0.0,0.0,0.20708204233830393,0.0,2785.439092569541
CR45454,0.15942302498680982,0.0,0.0,0.21113366384001675,0.0,2785.439092569541
Atg6,0.15942302498680982,0.0,0.0,0.3224355595999841,0.0,2785.439092569541
SamDC,0.15942302498680982,0.0,0.0,0.11274558531260553,0.0,2785.439092569541
CG43789,0.15942302498680982,0.0,0.0,0.11405787364061852,0.0,2785.439092569541
phol,0.15942302498680982,0.0,0.0,0.31472012256420245,0.0,2785.439092569541
CR43856,0.15942302498680982,0.0,0.0,0.19962281347066305,0.0,2785.439092569541
CR45409,0.15942302498680982,0.0,0.0,0.40023341396327305,0.0,2785.439092569541
