symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6040,0.041405969591141394,0.0,0.0,0.1787722464752151,0.5484997414133066,723.4451006964224
jumu,0.041405969591141394,0.0,0.0,0.2519417841803201,0.6794520412759089,723.4451006964224
Klp31E,0.041405969591141394,0.0,0.0,0.2528691366714378,0.7256204689010715,723.4451006964224
CG32365,0.041405969591141394,0.0,0.0,0.2564273713728023,0.6845990110181541,723.4451006964224
CG3955,0.041405969591141394,0.0,0.0,0.2885966976905967,0.8258558093095087,723.4451006964224
Osbp,0.041411180780433106,0.0,0.0,0.29546983653568154,1.0615760495942284,723.5361505957272
CG43736,0.04141435642873166,3.1703764929860254,0.0,4.156917858156607,2.4816496393538094,723.5916355227996
CG9932,0.041621528050841614,0.0,0.0,1.9626015307409037,3.2159190813106755,727.2113381043047
CR40668,0.04163528011948988,2.5287033455021897,0.7741794931881398,2.2443294271320022,1.5513547367190326,727.4516142477272
PP2A-B',0.04164851289943586,0.0,0.0,0.9054698592225094,1.8574191281003367,727.6828173789434
to,0.04166162601257747,0.0,0.8642752832786456,2.5537733060722165,4.38664262353666,727.9119296917535
mura,0.041698904694334155,7.728209312330503,3.890028880927778,6.242787173476712,4.618596217343323,728.5632628194063
CR44029,0.04188764162646763,0.0,0.0,2.880798834383104,1.3477402119578612,731.8608744976425
CG40191,0.04191367696049463,0.0,0.0,1.55346282442676,0.6438766254600926,732.3157638537622
Atpalpha,0.042349299090784054,12.961545561368615,13.167377373589261,12.789084310771457,13.135699583904067,739.926953714179
CG31815,0.042415974281733146,0.0,0.0,0.25635526587226953,0.9813549398341331,741.0919026504415
Spf45,0.042415974281733146,0.0,0.0,0.3738296541258229,1.237754146906481,741.0919026504415
Ire1,0.0424659175033237,0.0,0.0,1.5284868923973183,0.4059758011691458,741.9645106180717
Ddr,0.042475527100003754,0.0,0.0,1.4510431807890578,2.8589757284707398,742.1324094912655
Pdcd4,0.04247667060811701,0.0,0.0,3.1542384523220424,1.682405907808507,742.1523888650204
CG44422,0.04254375325261381,8.617075617109796,9.291387391652895,7.3086575815572274,8.838641152434212,743.3244568296684
RpLP2,0.042579919942200305,4.086911137577584,0.0,3.7940537982658284,2.2316604846757375,743.9563612301238
CG2201,0.042600178462531606,0.0,0.0,2.3166691089843936,0.9517712824032929,744.3103180973523
mRpL27,0.0426506641270261,0.0,0.0,0.21517774509717028,0.5767057114263956,745.1924036274
CG5861,0.0426506641270261,0.0,0.0,0.3099293982900599,0.7524441509826916,745.1924036274
CG6701,0.0426506641270261,0.0,0.0,0.18585481723872901,0.5292288744135132,745.1924036274
Ca-alpha1T,0.042977615808410426,0.0,0.0,2.8250039114788037,1.1835622387228657,750.904903404547
wdb,0.04299047557920313,9.233360750253194,7.162453025599168,7.476436532816544,6.070979507406747,751.1295893198371
CG31345,0.04301625504861943,0.0,0.0,2.1199826666238706,1.0677245614288846,751.5800082094787
salr,0.04301850396421618,0.0,0.0,0.04041977511924054,0.46379235963966037,751.619301262785
Rgk3,0.04301850396421618,0.0,0.0,0.010025812350718966,0.5504428086730125,751.619301262785
CG7637,0.04301850396421618,0.0,0.0,0.06266756657884151,0.49658630053384845,751.619301262785
fand,0.04301850396421618,0.0,0.0,0.0701920651328115,0.5952598202533809,751.619301262785
CR45911,0.04301850396421618,0.0,0.0,0.04482713990365201,0.6751755721861639,751.619301262785
CG5986,0.04301850396421618,0.0,0.0,0.07619611813442728,0.5737692839913576,751.619301262785
CG15027,0.04301850396421618,0.0,0.0,0.09146619408672853,0.6488753678967869,751.619301262785
CG15812,0.04301850396421618,0.0,0.0,0.08363862287037589,0.7036344271808189,751.619301262785
Use1,0.04301850396421618,0.0,0.0,0.02694615461391671,0.6098024278814378,751.619301262785
egg,0.04301850396421618,0.0,0.0,0.09015911100193642,0.6136165384953348,751.619301262785
CG10265,0.04301850396421618,0.0,0.0,0.030950459051121305,0.4832193462246096,751.619301262785
Jheh3,0.04301850396421618,0.0,0.0,0.11385226233620198,0.7527341322672296,751.619301262785
CG7457,0.04301850396421618,0.0,0.0,0.023358809118255528,0.7664851179037755,751.619301262785
Dnah3,0.04301850396421618,0.0,0.0,0.02947262778418691,0.2693254493233749,751.619301262785
CG17386,0.04301850396421618,0.0,0.0,0.0302548080243395,0.5831641295418452,751.619301262785
Hsromega,0.04303876431140283,12.154484193272875,13.258123019608188,10.973197246639522,10.749810314416997,751.9732900488302
CG1126,0.04338469917925622,0.0,0.0,2.057846407191133,0.6216488437991435,758.0174640599647
muc,0.04372647677231459,0.0,0.0,2.017165051803237,0.9000668076613351,763.9890021658805
MBD-like,0.043925436785084815,0.0,0.0,0.2967205942608105,0.740998875108378,767.4652315090019
CDK2AP1,0.043925436785084815,0.0,0.0,0.2163575734852705,0.5166726532588354,767.4652315090019
CG11655,0.043925436785084815,0.0,0.0,0.17132199057865438,0.367139722520388,767.4652315090019
Cyp4d2,0.04395491996414026,0.0,0.0,0.32541321077610563,0.9520908202332772,767.9803616134586
GlcAT-S,0.043973572432294265,0.0,0.0,1.6077791392986347,2.699905949021805,768.3062575370454
CG4293,0.044705058426759356,0.0,0.0,0.0456820018328163,0.46964552919595115,781.0867808323395
esn,0.044705058426759356,0.0,0.0,0.08562453399133399,0.5969725124136918,781.0867808323395
mRpL46,0.044705058426759356,0.0,0.0,0.11229103444977516,0.6790861754651305,781.0867808323395
CG2004,0.044705058426759356,0.0,0.0,0.09407099409860123,0.6910703586946771,781.0867808323395
nemy,0.044705058426759356,0.0,0.0,0.0998491272604306,0.5361731091329763,781.0867808323395
CG11596,0.044705058426759356,0.0,0.0,0.08273373093386355,0.6315723523911702,781.0867808323395
CG2846,0.044705058426759356,0.0,0.0,0.04807476889929001,0.5689794594125833,781.0867808323395
CG30392,0.044705058426759356,0.0,0.0,0.12172303265748709,0.6244407321643857,781.0867808323395
Trs33,0.044705058426759356,0.0,0.0,0.08978729168251946,0.5107982770629429,781.0867808323395
D19B,0.044705058426759356,0.0,0.0,0.0954272232230967,0.5796399355820226,781.0867808323395
CG42265,0.044705058426759356,0.0,0.0,0.07659261595031547,0.5336721788156382,781.0867808323395
CG10420,0.044705058426759356,0.0,0.0,0.11941615434610298,0.6696701528572728,781.0867808323395
VhaPPA1-1,0.04473387780298267,0.0,0.0,1.6974547696866462,2.728199797430437,781.5903129737133
CG43191,0.04486098614701886,0.0,0.0,1.0104151722325356,0.25612827613132605,783.8111499607136
wts,0.044897922248446596,0.0,0.0,0.9530695299211811,1.8189599423949747,784.456497524859
Efa6,0.04494311351092694,0.0,0.0,1.8075323773278795,3.4851391671489793,785.2460792629155
CR41544,0.04508631517814897,10.364728999755991,8.101920561489402,8.465554499827194,7.44076355663931,787.7480987926187
CG13124,0.04513620475827459,0.0,0.0,0.8015904695436066,1.5828510933805982,788.6197695365736
CG8036,0.04523076302439548,0.0,0.0,0.25806731765223134,0.40061062335011255,790.2718915622378
CR44999,0.04523334656101103,8.48012497662114,5.214227385593155,6.52107839865943,4.892057395579166,790.3170311139847
CG9691,0.045306932844508596,0.0,0.0,1.575635435026401,2.8377429971852517,791.6027306592542
CG9467,0.04554913646288801,0.0,0.0,0.3803775915146968,1.2786934511707875,795.8345122795793
sip3,0.04556262759542783,0.0,0.0,1.0126836645507884,0.043592646582153304,796.0702293473151
CG12004,0.04559967824288227,0.0,0.0,1.8871075306192644,3.328656919658298,796.717578259639
CG12567,0.045800700966683504,0.0,0.0,3.005164481358546,1.6169181720685972,800.2298472898942
CG6597,0.046031523000160585,0.0,0.0,1.3047594397075335,2.470125561570699,804.2627698588058
HmgZ,0.04608330553204155,0.0,0.0,2.3743155912150375,1.2319465974885888,805.1675142558299
UQCR-Q,0.046092802717363025,0.0,0.0,2.9454052577533174,1.5142504199835023,805.3334490777668
RpS25,0.04610869315616866,5.8715876450325455,0.0,4.919821335591918,3.3848625997169757,805.6110868245788
CG15894,0.04617079815220104,0.0,0.0,1.7619170953448453,0.5398636278079469,806.6961853152566
unc-4,0.046444461561023886,0.0,0.0,0.15504370643616963,0.5230604110018329,811.4776323942093
CG8289,0.046444461561023886,0.0,0.0,0.10941442902421858,0.4459281266348214,811.4776323942093
CG5110,0.046444461561023886,0.0,0.0,0.09440565724643109,0.4529692700825956,811.4776323942093
CG30159,0.046444461561023886,0.0,0.0,0.13713812597300898,0.5424852782055842,811.4776323942093
CG30285,0.046444461561023886,0.0,0.0,0.13623514281841398,0.6126956724952497,811.4776323942093
D12,0.046444461561023886,0.0,0.0,0.12571010896545498,0.6890504062644671,811.4776323942093
TAF1B,0.046444461561023886,0.0,0.0,0.1013318045937384,0.44237417346219315,811.4776323942093
CG1273,0.046444461561023886,0.0,0.0,0.05478265146661296,0.30054144685003614,811.4776323942093
Drep1,0.046444461561023886,0.0,0.0,0.07869600399833314,0.3480780908897064,811.4776323942093
Ance,0.046444461561023886,0.0,0.0,0.0638364280450463,0.3054755102588079,811.4776323942093
CG34180,0.046444461561023886,0.0,0.0,0.02171801037578175,0.12603498280513734,811.4776323942093
CG6834,0.046444461561023886,0.0,0.0,0.07767336287932819,0.37728606843456175,811.4776323942093
CG8924,0.046444461561023886,0.0,0.0,0.07688328743199872,0.4192064949607507,811.4776323942093
CG13856,0.046444461561023886,0.0,0.0,0.11550763223208883,0.6690356880712679,811.4776323942093
Neos,0.046444461561023886,0.0,0.0,0.10772091819935692,0.47021543176864145,811.4776323942093
Ent1,0.046444461561023886,0.0,0.0,0.1620499009881838,0.696504851714639,811.4776323942093
CG5835,0.046444461561023886,0.0,0.0,0.1134096244899361,0.2308785792096869,811.4776323942093
CG12772,0.046444461561023886,0.0,0.0,0.0490990532041698,0.3193455841462102,811.4776323942093
CG5953,0.046444461561023886,0.0,0.0,0.10608656454123587,0.5959201649749214,811.4776323942093
Galt,0.046444461561023886,0.0,0.0,0.1487146384225113,0.6130934647694946,811.4776323942093
CG15706,0.046444461561023886,0.0,0.0,0.09107244627933699,0.3894338320622468,811.4776323942093
CG17107,0.046444461561023886,0.0,0.0,0.11859405594431355,0.5210791524539169,811.4776323942093
CG4553,0.046444461561023886,0.0,0.0,0.0811459565521325,0.4449145225872804,811.4776323942093
Gmd,0.046444461561023886,0.0,0.0,0.11083061498759293,0.6946516663964837,811.4776323942093
CG17786,0.046444461561023886,0.0,0.0,0.17488240411481504,0.8006105002557706,811.4776323942093
Pvf1,0.046444461561023886,0.0,0.0,0.0780074806998812,0.2928348727612223,811.4776323942093
CG13108,0.046444461561023886,0.0,0.0,0.10000784106063429,0.4678093850819487,811.4776323942093
Cdc16,0.046444461561023886,0.0,0.0,0.13938843928841488,0.6290548360805973,811.4776323942093
Dpit47,0.046444461561023886,0.0,0.0,0.1176746275286123,0.43942533478075146,811.4776323942093
RluA-2,0.046444461561023886,0.0,0.0,0.12100152755101408,0.4808158422427183,811.4776323942093
mRpS24,0.046444461561023886,0.0,0.0,0.11878014248763748,0.5509619257163139,811.4776323942093
ClC-c,0.046625485398688826,0.0,0.0,1.9284177251478891,0.7190905294395832,814.6404808858912
ABCB7,0.04663395651117378,0.0,0.0,0.36027342570176923,1.0278243742026294,814.7884881632283
CR45479,0.04663395651117378,0.0,0.0,0.4349860404464385,1.1736354504575726,814.7884881632283
Eip55E,0.04663395651117378,0.0,0.0,0.2600474548151124,0.8822517372695835,814.7884881632283
pncr013:4,0.04673503610902002,0.0,0.0,0.6642680851969031,0.0,816.5545508967979
CR44600,0.04673503610902002,0.0,0.0,0.7923055313952844,0.0,816.5545508967979
CG6656,0.04673503610902002,0.0,0.0,0.6465052970633618,0.0,816.5545508967979
CG17202,0.04673503610902002,0.0,0.0,0.6386681856700789,0.0,816.5545508967979
CG6686,0.04673503610902002,0.0,0.0,0.6244480284299143,0.0,816.5545508967979
CG17599,0.04673503610902002,0.0,0.0,0.6106218142308818,0.0,816.5545508967979
HDAC1,0.04673503610902002,0.0,0.0,0.6174219767921075,0.0,816.5545508967979
EMC3,0.04673503610902002,0.0,0.0,0.7614983923016141,0.0,816.5545508967979
CG14312,0.04673503610902002,0.0,0.0,0.7477336608225674,0.0,816.5545508967979
Rpn11,0.04673503610902002,0.0,0.0,0.6822147211312287,0.0,816.5545508967979
CG31360,0.04673503610902002,0.0,0.0,0.5669401265153544,0.0,816.5545508967979
CG33155,0.04673503610902002,0.0,0.0,0.651739612226452,0.0,816.5545508967979
5PtaseI,0.04673503610902002,0.0,0.0,0.7109600310413517,0.0,816.5545508967979
Oseg6,0.04673503610902002,0.0,0.0,0.6160872653754005,0.0,816.5545508967979
bcn92,0.04673503610902002,0.0,0.0,0.5640276489440498,0.0,816.5545508967979
CG10268,0.04673503610902002,0.0,0.0,0.9093103402376507,0.0,816.5545508967979
Hip14,0.04673503610902002,0.0,0.0,0.548508419745467,0.0,816.5545508967979
CG11444,0.04673503610902002,0.0,0.0,0.6657222998505999,0.0,816.5545508967979
CG5287,0.04673503610902002,0.0,0.0,0.5896626811254505,0.0,816.5545508967979
SMC1,0.04673503610902002,0.0,0.0,0.6643484897241209,0.0,816.5545508967979
CG13251,0.04688968628631333,0.0,0.0,1.3334199008707144,0.35822535923925675,819.2565987944664
RpL32,0.04699427408191035,0.0,0.0,3.4012799846025206,2.0756103018722305,821.0839567591377
awd,0.04751324819306884,0.0,0.0,2.697464987606418,1.425752382886778,830.1514724292988
ps,0.047702258140196616,9.999688053508741,10.471140601127368,8.783273030137671,9.857364880723724,833.4538542255152
C3G,0.047705373593978084,0.0,0.0,0.6497307467863237,1.5261513036494387,833.5082874339851
CG30259,0.04773941153631549,0.0,0.0,0.26032428612442915,0.8660488962338333,834.1029983625042
Aldh,0.04776072259136295,0.0,0.0,2.730566354127229,1.3917543611065872,834.4753451162935
Fpps,0.047934975238009936,0.0,0.0,0.36205938478304145,0.6031771607313612,837.5198873585095
AGO3,0.04798023615001693,0.0,1.421297472272013,1.5887153297324657,3.0343948102782843,838.3106860130958
CG2852,0.048002423629999555,0.0,0.0,1.4686902807478104,0.5314343643089808,838.6983456633523
28SrRNA-Psi:CR45851,0.048002423629999555,0.0,0.0,0.47444818243956943,0.1466056529842607,838.6983456633523
Sik2,0.04808641195962418,0.0,0.0,1.1148177764105631,0.17536213160529965,840.1657897585537
CG1648,0.04809376130919995,8.131846849325479,6.419416960608754,6.449987795657666,5.275995095392322,840.2941975943415
RhoGAP68F,0.048167182400230074,0.0,0.0,2.0612724879716406,1.093763798113777,841.5770108968198
rho-7,0.04823777751577789,0.0,0.0,0.17112661163145693,0.6690414421099894,842.8104487556712
Ada3,0.04823777751577789,0.0,0.0,0.06933934144899707,0.2897184568392043,842.8104487556712
CR7448,0.04823777751577789,0.0,0.0,0.03702218608609892,0.13882142760101318,842.8104487556712
wds,0.04823777751577789,0.0,0.0,0.10016929348630069,0.3389292344431778,842.8104487556712
lama,0.04823777751577789,0.0,0.0,0.09975172547150891,0.24832418927015593,842.8104487556712
CG7453,0.04823777751577789,0.0,0.0,0.12732111320256323,0.2688622826187564,842.8104487556712
vvl,0.04823777751577789,0.0,0.0,0.08713521378202871,0.3554035249279663,842.8104487556712
Galphaf,0.04823777751577789,0.0,0.0,0.13699357799904838,0.41532793550166097,842.8104487556712
Ak6,0.04823777751577789,0.0,0.0,0.14797004787872886,0.5904242516094039,842.8104487556712
CG5397,0.04823777751577789,0.0,0.0,0.10436070733495703,0.39137277499835127,842.8104487556712
botv,0.04823777751577789,0.0,0.0,0.15105082166521228,0.6105646550483963,842.8104487556712
CG33080,0.04823777751577789,0.0,0.0,0.11459302704266046,0.28175642897810715,842.8104487556712
CG12050,0.04823777751577789,0.0,0.0,0.09578211319728196,0.2876653117255485,842.8104487556712
orb2,0.0482698006264588,6.3175087778765535,0.692789502664465,5.389415216554574,3.702044874234111,843.3699565454882
CG4467,0.04836312030419963,0.0,0.0,2.211293457683865,3.664806990414803,845.000437954976
CG7033,0.04837387640259196,0.0,0.0,1.6741783576855425,0.219817023648776,845.1883685060868
Eaat2,0.04871579482826071,0.0,5.242471603091673,3.415941205340844,5.253405424535472,851.1623672393711
htt,0.04877660556252312,0.0,0.0,0.767618516463069,1.6787855856682556,852.224852388404
CG6454,0.048865752075455224,0.0,0.0,0.33537582685135253,0.9042139858254774,853.7824202623536
CG14442,0.04894574449760284,0.0,0.0,2.066483301148985,0.9828291914061567,855.1800478621168
CG8481,0.04897963983327645,0.0,0.0,2.1233763054510986,0.9219707562130186,855.7722671670061
CG7564,0.04898684608468491,0.0,0.0,1.6738050351139788,0.8251163702055416,855.8981747916148
Cirl,0.04935079500971179,3.3979475141122686,0.0,4.454190933272834,3.025744366593842,862.2570904096843
CR41535,0.04935079500971179,1.83452147181409,0.42655229861513533,1.7760538618384687,1.2211423040315192,862.2570904096843
path,0.04944813199163937,0.0,2.348435298220479,2.7483879109482765,4.114463663921655,863.9577621579231
Hel25E,0.04967186302136062,0.0,0.0,0.721460946386288,1.5595901288277614,867.8667907092128
kirre,0.049802468370796146,9.30867657361146,8.392313450626878,8.927525598152485,7.763816312128976,870.1487273745503
CG12025,0.04992650120710384,0.0,0.0,2.881731046142046,1.5930178208109405,872.3158290905183
l(1)G0469,0.0499420794785255,0.0,0.0,0.8949671874092404,1.4265152766808944,872.5880126487975
pnt,0.05001322808496533,0.0,0.0,0.23844395889541778,0.5930694641920005,873.8311211005143
AP-2sigma,0.05001322808496533,0.0,0.0,0.4414617158066906,1.0932981547364164,873.8311211005143
Nlg3,0.05008170193685423,0.0,0.0,1.8013252870269822,3.5001443396364973,875.0274962407171
CG13408,0.05008606729590285,0.0,0.0,0.1125783199214854,0.2080669376693799,875.1037677940146
dpp,0.05008606729590285,0.0,0.0,0.15075040673512444,0.33545063821595633,875.1037677940146
CG3009,0.05008606729590285,0.0,0.0,0.15869206409689296,0.12682510755413606,875.1037677940146
SA,0.05008606729590285,0.0,0.0,0.1380958447883941,0.2936785329279632,875.1037677940146
CG8925,0.05008606729590285,0.0,0.0,0.06840068714756306,0.15734055019856014,875.1037677940146
CG31673,0.05008606729590285,0.0,0.0,0.1261998831679343,0.4067911137417769,875.1037677940146
jv,0.05008606729590285,0.0,0.0,0.11110822059199965,0.3844788483375793,875.1037677940146
CG14153,0.05008606729590285,0.0,0.0,0.14610543846102061,0.21123943948942558,875.1037677940146
dmrt11E,0.05008606729590285,0.0,0.0,0.20522991461909246,0.6592648747225629,875.1037677940146
kto,0.05008606729590285,0.0,0.0,0.0669623942140195,0.14282215017456534,875.1037677940146
CG11539,0.05008606729590285,0.0,0.0,0.059346207866983226,0.14795358963114283,875.1037677940146
Itp-r83A,0.05008606729590285,0.0,0.0,0.13014913726479305,0.241103391575647,875.1037677940146
mge,0.05015608102753283,0.0,0.0,1.3619675122395443,0.35402451908386645,876.3270477130536
CG9837,0.05058018310799409,0.0,0.0,0.7065284289576406,1.4815647575060054,883.7369592628727
Karybeta3,0.05068302871333996,0.0,0.0,0.442668403890194,1.086615195667038,885.5338776794758
