symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Mpp6,0.30202186273809994,0.0,0.0,0.0720590224969798,0.2511689600316569,5276.925985760082
Clc,0.30211200162621354,0.0,0.0,1.7211225701142268,1.536925454500028,5278.5008924132035
eIF3-S9,0.3021869562389512,0.0,0.0,0.8588951660296291,0.4849062748944694,5279.810499406955
CG3163,0.30249060680765305,0.0,0.0,0.053097654598393565,0.20097424575543246,5285.115882143314
Gcn5,0.30249060680765305,0.0,0.0,0.11631271698707513,0.24071885376010563,5285.115882143314
Trax,0.30249060680765305,0.0,0.0,0.03927238185421491,0.16452934040183714,5285.115882143314
lectin-46Cb,0.30249060680765305,0.0,0.0,0.10365968939184066,0.23063211444087864,5285.115882143314
CG32165,0.30249060680765305,0.0,0.0,0.1439892290630048,0.26727021873948215,5285.115882143314
Usp39,0.30249060680765305,0.0,0.0,0.1407548700121048,0.3296979242960795,5285.115882143314
CG4747,0.30250832950314177,0.0,0.0,1.3423007510934295,1.0729452821756924,5285.425533078893
Eip71CD,0.3026694153945038,0.0,0.0,0.9639440958816476,1.081179955436796,5288.24002577277
RpS23,0.30280441688754,0.0,0.0,2.4884966808800972,2.731057167266163,5290.598771859099
betaTub97EF,0.3029026547258564,0.0,0.0,0.3576505223112908,0.3404551438229706,5292.315183370163
CG10217,0.30298745033082675,0.0,0.0,0.43487811491545725,0.5982733964332394,5293.796732180205
CG6695,0.30298745033082675,0.0,0.0,0.44071396207701297,0.6343818382875114,5293.796732180205
Cubn,0.30327803739883463,0.0,0.0,0.47001361632075284,0.2444362389549238,5298.873869432438
Ir76b,0.30327803739883463,0.0,0.0,0.5783194000550006,0.3423872554790895,5298.873869432438
FeCH,0.30327803739883463,0.0,0.0,0.5321720583295735,0.3399652897861302,5298.873869432438
Sgt,0.30340407982873685,0.0,0.0,0.6731758185789751,0.952066080878598,5301.07608276769
CR44095,0.3035030355177061,0.0,0.0,0.40588184009291756,0.1020117204000366,5302.805036565361
CG10424,0.30364807252668824,0.0,0.0,0.5895612000794445,0.46833103299320966,5305.339123186297
cpa,0.30364807252668824,0.0,0.0,0.6573430517776839,0.5138367350018678,5305.339123186297
Sirt1,0.3037346546577171,0.0,0.0,1.0455579831542117,1.2485114626195972,5306.851886179633
CG11970,0.30374013439003844,0.0,0.0,0.5571186978780996,0.6935151437812703,5306.947628062751
alphaSnap,0.3038037113019775,0.0,0.0,2.8354910780266005,2.57266424206232,5308.058443868151
Cam,0.3039882464052279,9.210145635244317,9.426924823241318,8.006103507312737,8.404540953939364,5311.282641192142
H,0.3042149190002332,0.0,0.0,1.4564556443479615,1.3238230190548,5315.243064772074
CG43143,0.3042700890154668,0.0,0.0,1.795914887430696,2.168676268593297,5316.206995278236
CG42806,0.30427442227027457,0.0,0.0,1.1547609425388619,1.3671707700728977,5316.282705906237
roq,0.30437330484764047,0.0,0.0,1.053473007771433,0.7500842609990307,5318.0103822979745
D1,0.30443542136272705,0.0,0.0,1.5645580446903782,1.3808303942150042,5319.095682049567
Rop,0.3045930954469639,0.0,0.0,2.216599456254182,2.527699143415142,5321.850563649353
Arl5,0.3047472958910561,0.0,0.0,0.5586963692369369,0.47946211410861467,5324.544753808532
BBS4,0.3049552125875128,0.0,0.0,2.155228412957478,2.2440858077206007,5328.177474329023
mle,0.304958804197254,0.0,0.0,0.5547629544904158,0.5669797057913143,5328.240226934422
Diap2,0.3049632908918952,0.0,0.0,1.6648229961051366,1.7854452116610828,5328.318618463193
Dh44-R2,0.3051364712927051,0.0,0.0,0.6599262784171397,0.6239007153475603,5331.344426426143
CG17163,0.30522009252556226,0.0,0.0,0.7823330152074844,0.9103365687021144,5332.805456606624
Thiolase,0.305291483087341,0.0,0.0,0.44226956349118896,0.28223752486423676,5334.0527925020215
CR45156,0.3052950742856664,0.0,0.0,0.1066285647944642,0.24790393916030287,5334.115537919163
CG4282,0.3052950742856664,0.0,0.0,0.19884577159544206,0.2767052212920101,5334.115537919163
Nprl3,0.3052950742856664,0.0,0.0,0.059851483888225934,0.16185268208528952,5334.115537919163
CG2972,0.3052950742856664,0.0,0.0,0.19678746678236644,0.3250444670539525,5334.115537919163
CG6843,0.3052950742856664,0.0,0.0,0.1478342629580906,0.24032653906599594,5334.115537919163
CG17029,0.3052950742856664,0.0,0.0,0.1563087002818825,0.2639500202956185,5334.115537919163
Taf11,0.3052950742856664,0.0,0.0,0.09053614612922228,0.19443580513408637,5334.115537919163
CG31111,0.3052950742856664,0.0,0.0,0.06763637604299531,0.23413687915554712,5334.115537919163
CG30377,0.3052950742856664,0.0,0.0,0.027117974775792864,0.09294326544109675,5334.115537919163
CG7789,0.3052950742856664,0.0,0.0,0.0978828147227242,0.22438170170453509,5334.115537919163
CG12420,0.3052950742856664,0.0,0.0,0.04794030298076125,0.123296585303425,5334.115537919163
CG17111,0.3052950742856664,0.0,0.0,0.10039647917191935,0.23318670588047496,5334.115537919163
lili,0.3052950742856664,0.0,0.0,0.07100491708908084,0.28364823391328764,5334.115537919163
Galk,0.3052950742856664,0.0,0.0,0.1136373408386536,0.23799254250293203,5334.115537919163
CG18178,0.3052950742856664,0.0,0.0,0.15060558977512606,0.32234798081338367,5334.115537919163
CG10420,0.3052950742856664,0.0,0.0,0.07290145787863696,0.2314795634137954,5334.115537919163
Vps33B,0.3052950742856664,0.0,0.0,0.16068758599072733,0.25993824194473686,5334.115537919163
CG17378,0.30531278423481356,0.0,0.0,1.632633554360571,1.903512106436982,5334.424966150663
eIF-1A,0.3053194401173229,0.0,0.0,1.8671261641392323,1.556554453672386,5334.541257729867
CG9940,0.30535392265458544,0.0,0.0,2.6253272701752595,2.423055178819379,5335.143736620917
CG9795,0.30602374023251744,0.0,0.0,0.9124122335075661,0.9411812781327555,5346.846789342545
CG15385,0.3061230336867056,0.0,0.0,0.5581349938920938,0.6968593054725635,5348.581644574121
alpha-Est10,0.30621648274532276,0.0,0.0,0.21191896026990267,0.42675659508203545,5350.21438652628
Sec31,0.3065116710447623,0.0,0.0,0.4827451547216692,0.502021944266549,5355.371916494087
cdc14,0.30657354193443465,0.0,0.0,1.3992043532312881,1.7534188748164106,5356.452924678442
sgl,0.30685712484240957,0.0,0.0,0.5760820094449728,0.7485176763946371,5361.40768524658
PDCD-5,0.30717943286668414,0.0,0.0,0.9422232825226768,0.8974033081422605,5367.039051046705
Smg5,0.3072152674459424,0.0,0.0,1.8998502303997042,1.630492874864359,5367.665152815506
CG14797,0.3073108373059823,0.0,0.0,0.39509904405523677,0.25006799565978405,5369.334949410123
CG9801,0.3073108373059823,0.0,0.0,0.4633490426986711,0.2871215268912359,5369.334949410123
mRpS34,0.3073108373059823,0.0,0.0,0.541266052919195,0.36052709295717006,5369.334949410123
aust,0.3073108373059823,0.0,0.0,0.2072917461599045,0.12730716335865166,5369.334949410123
CG10747,0.3073108373059823,0.0,0.0,0.5465066166941519,0.3114040784922253,5369.334949410123
CG5484,0.3073108373059823,0.0,0.0,0.5674208487400817,0.37857704561868644,5369.334949410123
CG5071,0.3074869822988151,0.0,0.0,3.5497435527996037,3.9715513381288017,5372.412554724898
hrg,0.3076124135148135,0.0,0.0,1.0653196661577216,1.076991840543229,5374.6040889308215
pgant6,0.308111017789,0.0,0.0,0.14250333844712515,0.2177312241161136,5383.315702809408
ClC-a,0.308111017789,0.0,0.0,0.0668828524536434,0.17361527943640007,5383.315702809408
Prp3,0.308111017789,0.0,0.0,0.16313171984117636,0.25110953920905443,5383.315702809408
CG9512,0.308111017789,0.0,0.0,0.10559008239712497,0.19119598062820223,5383.315702809408
CG8366,0.308111017789,0.0,0.0,0.15442111763400723,0.2527945751557604,5383.315702809408
Hs3st-B,0.308111017789,0.0,0.0,0.10766964896704567,0.25744204791845743,5383.315702809408
CG8924,0.308111017789,0.0,0.0,0.16597187027872862,0.26276653829194824,5383.315702809408
CG18731,0.308111017789,0.0,0.0,0.13532968647946342,0.21706211146060378,5383.315702809408
mio,0.308111017789,0.0,0.0,0.15762181231791408,0.2654812762153087,5383.315702809408
CG31803,0.308111017789,0.0,0.0,0.18588174975371008,0.3151359463032031,5383.315702809408
TRAM,0.308111017789,0.0,0.0,0.17903452651957308,0.29543085175403777,5383.315702809408
CG13004,0.308111017789,0.0,0.0,0.16520177766785712,0.27695243893023963,5383.315702809408
CG42367,0.308111017789,0.0,0.0,0.168583738071662,0.2646152384997183,5383.315702809408
nst,0.308111017789,0.0,0.0,0.12658715881489213,0.25856224015011287,5383.315702809408
CG14615,0.308111017789,0.0,0.0,0.05895552590963526,0.12284986070917704,5383.315702809408
MED28,0.308111017789,0.0,0.0,0.13156312151665767,0.20788613283391838,5383.315702809408
CG11414,0.308111017789,0.0,0.0,0.14242417823403697,0.24361383553818158,5383.315702809408
CG8740,0.308111017789,0.0,0.0,0.1116908611058294,0.18190487197328928,5383.315702809408
kel,0.308111017789,0.0,0.0,0.12960302988748623,0.195384555443883,5383.315702809408
CG31142,0.308111017789,0.0,0.0,0.07200661936857847,0.19294009064674983,5383.315702809408
CG6607,0.308111017789,0.0,0.0,0.12347611546813073,0.2055812422480431,5383.315702809408
RAF2,0.308111017789,0.0,0.0,0.11071400006870577,0.24063478850784145,5383.315702809408
CG11306,0.3082805426521167,0.0,0.0,0.4421733708491748,0.4799593671688075,5386.277641217783
CG11141,0.3083070485154391,0.0,0.0,0.4529008728155073,0.7625145441382586,5386.740751661752
CG17294,0.30832340496421784,0.0,0.0,0.24578887366208949,0.48056367966455754,5387.026531534814
CG4239,0.30832340496421784,0.0,0.0,0.24002959270439897,0.38481668316652634,5387.026531534814
RpL23,0.3083650461965618,1.3393179469401884,0.0,3.1405251606893008,2.8066183683815167,5387.754087146328
CG7120,0.30838040143331336,0.0,0.0,0.6325366920616045,0.9571516781427789,5388.022373842851
Galphas,0.30854888445425954,0.0,0.0,1.2273341103567077,0.9672898618844387,5390.966109184823
Actbeta,0.3085903680882002,0.9037844720393478,0.4947608287245872,3.2338448721136275,3.6485258035929973,5391.690911237033
CG11537,0.30873243176541376,0.0,0.0,2.993740908391563,3.1768922324322886,5394.17304780531
RpS2,0.3090707863452733,3.148405729885082,0.0,3.917396196952787,3.700278540618449,5400.084779024615
cyc,0.309285609273953,0.0,0.0,0.3197899450842053,0.29394291228154873,5403.838165234507
PMCA,0.30930318827030484,7.848387076906219,8.512210494968887,6.7663372712964485,7.048275503394087,5404.145305458766
l(1)G0193,0.3093214135145289,0.0,0.0,0.7269973971597301,0.9665912394960846,5404.463736925849
Obp83a,0.3094676817380082,8.098174102907818,7.566698825041742,6.767908371693698,6.461594405437529,5407.019335326479
Galphaq,0.3096129198863639,0.0,0.0,2.5907796326858943,2.3621146600175673,5409.55693625455
CR44431,0.31011160533447746,0.0,0.0,0.16262105241160907,0.06377720722233576,5418.26996840399
CG31460,0.3104366601720379,0.0,0.0,0.2366419236194762,0.3593541924158354,5423.949326525846
CR46020,0.3104366601720379,0.0,0.0,0.140316677227813,0.24175758025144412,5423.949326525846
side,0.3104366601720379,0.0,0.0,0.15489022215024448,0.3203725193843324,5423.949326525846
Nup44A,0.3104366601720379,0.0,0.0,0.22039894532728382,0.39859394499866874,5423.949326525846
Shal,0.3106254565963781,0.0,0.0,1.181346837528032,1.5068103010342035,5427.247977651918
pre-mod(mdg4)-I,0.31090710615899814,0.0,0.0,0.8147562564021193,0.6442929678797339,5432.168958810015
CR45163,0.3109383024488684,0.0,0.0,0.1259105518702777,0.17815731767055754,5432.714020386628
Saf6,0.3109383024488684,0.0,0.0,0.09519387103710716,0.10008958292038724,5432.714020386628
CR33294,0.3109383024488684,0.0,0.0,0.052047056257947845,0.07888812674797094,5432.714020386628
CG11710,0.3109383024488684,0.0,0.0,0.1816681539107579,0.3140590126387525,5432.714020386628
Tbh,0.3109383024488684,0.0,0.0,0.034697397632871614,0.03481713219301101,5432.714020386628
CG16771,0.3109383024488684,0.0,0.0,0.06801112766901113,0.10410400620944282,5432.714020386628
psidin,0.3109383024488684,0.0,0.0,0.15278232382395412,0.21936912768619451,5432.714020386628
TfIIFbeta,0.3109383024488684,0.0,0.0,0.1485827762641943,0.27314505422291857,5432.714020386628
CG7568,0.3109383024488684,0.0,0.0,0.07082916857787945,0.09592388129330424,5432.714020386628
Nop56,0.3109383024488684,0.0,0.0,0.16729147952276816,0.2557147079208242,5432.714020386628
ntc,0.3109383024488684,0.0,0.0,0.16961046187095397,0.2124488051681905,5432.714020386628
Taf13,0.3109383024488684,0.0,0.0,0.16959562164570263,0.26704244561563856,5432.714020386628
kto,0.3109383024488684,0.0,0.0,0.11811590109671634,0.21559912021011463,5432.714020386628
Rph,0.3109383024488684,0.0,0.0,0.12924393465540046,0.21453853441938367,5432.714020386628
CG33169,0.3109383024488684,0.0,0.0,0.1425319410337243,0.17161008907366773,5432.714020386628
Hsp70Ba,0.3109383024488684,0.0,0.0,0.028424779090087476,0.04403791920958524,5432.714020386628
128up,0.3109383024488684,0.0,0.0,0.11061257436962484,0.18577215196322716,5432.714020386628
CG4065,0.3109383024488684,0.0,0.0,0.1616997659801392,0.24807309940567188,5432.714020386628
CG7695,0.3109383024488684,0.0,0.0,0.16211124369514307,0.2074896745592483,5432.714020386628
CG6967,0.3109383024488684,0.0,0.0,0.10798623710424121,0.16597292942419048,5432.714020386628
Hpr1,0.3109383024488684,0.0,0.0,0.169747628568337,0.2649438705476092,5432.714020386628
CG2256,0.3109383024488684,0.0,0.0,0.09275638904029467,0.15683627227828392,5432.714020386628
CG13018,0.3109383024488684,0.0,0.0,0.14582000183320737,0.22538605370421286,5432.714020386628
kin17,0.3109383024488684,0.0,0.0,0.1337684462916471,0.22759701036842403,5432.714020386628
CR46003,0.3109383024488684,0.0,0.0,0.03491696971249064,0.03032846327854382,5432.714020386628
CG6182,0.3109383024488684,0.0,0.0,0.12240218040351268,0.15651196078138624,5432.714020386628
Lgr4,0.31117489996055037,0.0,0.0,0.3450076488913219,0.32327626398941617,5436.847852110736
CG10286,0.31117489996055037,0.0,0.0,0.3332517213449759,0.3633440090872753,5436.847852110736
kar,0.31117489996055037,0.0,0.0,0.45963267246246536,0.4689666851377981,5436.847852110736
morgue,0.3113670719320426,0.0,0.0,0.4050777366834243,0.2929061724433994,5440.205480796649
Pp1alpha-96A,0.3114742052808003,7.585243755572282,6.243992541649355,5.85726946584912,5.502041451810467,5442.077314666142
mt:CoIII,0.31174810413613296,11.409549719414088,11.22520497828631,10.535781284412694,10.216588088560417,5446.862875466515
loqs,0.3117972903918966,0.0,0.0,1.3190986525657078,1.5937882255839722,5447.722257727217
CG16817,0.3119285499499236,0.0,0.0,2.152686583315994,1.8285884939823576,5450.015624725065
mura,0.3123186116911587,8.259912214745425,8.138217502121346,6.656530928322331,6.985448291076581,5456.830783467925
CG11396,0.312328307603968,0.0,0.0,0.4517798276131766,0.19665884322672156,5457.000190456529
VhaM9.7-a,0.31237554627732744,0.0,0.0,2.213827795625876,2.1545936528551404,5457.825544557465
GstT1,0.31255619121949096,0.0,0.0,0.3050224190438139,0.46727070669462945,5460.981772986946
CG1582,0.31255619121949096,0.0,0.0,0.18902347315136533,0.3216025090952637,5460.981772986946
CR45170,0.31255619121949096,0.0,0.0,0.2807812326472395,0.42571983857823564,5460.981772986946
Fer1HCH,0.31259553219156955,0.0,0.0,3.4599894703239222,3.1954122298089187,5461.669138451103
Dp,0.3126040689825872,0.0,0.0,1.1031037842020233,1.3040352957983314,5461.818293263764
RpL10Ab,0.31261072839949444,0.0,0.0,3.753533769051312,3.370864814547758,5461.934646595967
RpS20,0.3126555620503972,0.0,0.0,1.572304828654564,1.8068526202050026,5462.71798014454
CG2201,0.31271354389315154,0.0,0.0,2.4739620229797055,2.2612023983695297,5463.731038901144
dnd,0.3127290102224709,0.0,0.0,2.674228504137131,2.4916483976340618,5464.0012666070115
CG16717,0.31282564508114796,0.0,0.0,0.9090408012851363,0.7751625199445104,5465.689670857817
Srpk79D,0.31306249714872386,0.0,0.0,2.647993830312965,2.2966308194431186,5469.827950182504
agt,0.3131329990472539,0.0,0.0,0.4961247488563507,0.25941185828428653,5471.05975935362
CG5482,0.3131329990472539,0.0,0.0,0.5885718202353093,0.7655271669852132,5471.05975935362
Lis-1,0.3131779287920199,5.166381437440364,5.898654342607626,4.887572206540519,5.17146879428052,5471.844771854171
mRpL41,0.31340385131017523,0.0,0.0,0.455785877693793,0.3457348368561355,5475.792090091381
CG1703,0.313613800120918,0.0,0.0,0.4625114944316772,0.5739897734735468,5479.460315712679
Pex1,0.3137767913917088,0.0,0.0,0.1935078969690616,0.20411291170075047,5482.308099195936
CG5608,0.3137767913917088,0.0,0.0,0.1970064501963446,0.23435255214823708,5482.308099195936
GckIII,0.3137767913917088,0.0,0.0,0.15626370450312513,0.2005851340333978,5482.308099195936
CG31200,0.3137767913917088,0.0,0.0,0.18360212314876148,0.23210124274554014,5482.308099195936
APP-BP1,0.3137767913917088,0.0,0.0,0.1161871514772716,0.07192654791102078,5482.308099195936
Cyp4ac2,0.3137767913917088,0.0,0.0,0.14585764297671683,0.17348832080375057,5482.308099195936
dare,0.3137767913917088,0.0,0.0,0.14999370136914728,0.2089661851080198,5482.308099195936
CG4338,0.3137767913917088,0.0,0.0,0.09813237809677104,0.12295759439129215,5482.308099195936
cher,0.3137767913917088,0.0,0.0,0.04295888473212875,0.10364918991520387,5482.308099195936
CG6613,0.3137767913917088,0.0,0.0,0.14247331277096764,0.2346630167133138,5482.308099195936
GalT1,0.3137767913917088,0.0,0.0,0.1771585686739363,0.23636246329632352,5482.308099195936
CG13325,0.3137767913917088,0.0,0.0,0.15797314272395874,0.20149719063471194,5482.308099195936
Ance,0.3137767913917088,0.0,0.0,0.1658060099006377,0.19569405256171182,5482.308099195936
CG8679,0.3137767913917088,0.0,0.0,0.14769871111313285,0.2002576316872799,5482.308099195936
Rad17,0.3137767913917088,0.0,0.0,0.15060691189993372,0.2356028021753354,5482.308099195936
CG6610,0.3137767913917088,0.0,0.0,0.15138279545680594,0.22353068745433544,5482.308099195936
Abp1,0.3139307085706903,0.0,0.0,0.7931633236928212,0.6284471928537119,5484.997340147101
CG8258,0.31403682327232896,0.0,0.0,1.1767245760329472,1.1443596297125773,5486.851376214132
CG13364,0.3140544975962649,0.0,0.0,1.9270378314244716,1.6600038355752444,5487.1601820019405
CG11448,0.31416900029539163,0.0,0.0,2.4577814067448656,2.8977363546358066,5489.160773161083
RIC-3,0.31429083346429426,0.0,0.0,1.4315763529233203,1.1484501408075234,5491.289442288149
CG7504,0.31434387476840614,0.0,0.0,0.6806171853173291,0.49680382341173907,5492.2161799535925
CG17883,0.314512175745042,0.0,0.0,1.503855203597967,1.1791017897784832,5495.156734617373
Nrx-1,0.314547462002133,9.565157661359343,9.491618891386043,8.118219571533503,8.110559471184718,5495.773256101268
CG12096,0.3145518232109209,0.0,0.0,0.5014370076765104,0.25570501605473595,5495.84945514121
CG4341,0.3145518232109209,0.0,0.0,0.31646282693126004,0.08936806334804977,5495.84945514121
akirin,0.31464171393758356,0.0,0.0,2.826502094275629,2.4467498716255083,5497.4200259174595
Trx-2,0.31467881169170175,0.0,0.0,1.5219884276483406,1.443623596137524,5498.068197877413
CG43092,0.31468194033575114,0.0,0.0,0.21309110157029712,0.2999413480944794,5498.122861546244
