symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10395,0.18743836466538427,0.0,0.0,0.400830436349766,0.7019322123750394,3274.923107433594
unc-119,0.18754086822255878,0.0,0.0,2.796716415185983,2.47888634273639,3276.714049584547
LTV1,0.18771056946034065,0.0,0.0,0.5893490562053498,0.4392072542628126,3279.679069611072
CG42367,0.1877265812267609,0.0,0.0,0.39060377089808,0.2646152384997183,3279.9588271939665
CG10338,0.1877265812267609,0.0,0.0,0.3403776343443385,0.26430855816723076,3279.9588271939665
dib,0.1877265812267609,0.0,0.0,0.20459095660049748,0.1363486109761666,3279.9588271939665
CG3556,0.18802804228482473,9.658660224260302,10.131278032870718,8.430910521695456,8.81510455123104,3285.2259548004577
COX8,0.18806862310098416,2.8844392146428106,0.0,3.6101105223444385,3.199313669316165,3285.9349828203954
CG14868,0.18808448262534405,0.0,0.0,0.8267603223726067,0.5211764346515131,3286.212080430011
spin,0.18824741170661358,0.0,0.0,1.3484813722923554,0.8028331949120021,3289.0587773379525
CG1582,0.1884274902167637,0.0,0.0,0.3145442433655454,0.3216025090952637,3292.2051090672953
kek4,0.18845114226595505,0.0,0.0,0.5912525684395437,0.2199367918697272,3292.6183576707667
mago,0.18845114226595505,0.0,0.0,0.48030011050478133,0.1846770826589488,3292.6183576707667
CG13692,0.18851904247165302,0.0,0.0,1.464764069691121,1.119896117784828,3293.8047100647213
Trc8,0.18851904247165302,0.0,0.0,1.3753814727797724,0.9605095206295226,3293.8047100647213
eca,0.18865088851489098,0.0,0.0,0.7789142300791492,0.6058815411695595,3296.1083241321753
CR44922,0.18865088851489098,0.0,0.0,0.9397856776797601,0.7489403577090793,3296.1083241321753
CG8237,0.18870708052831675,0.0,0.0,0.7321074078532687,0.4721883271998432,3297.0901109907504
Tif-IA,0.18870708052831675,0.0,0.0,0.7925910473952911,0.5128154160978408,3297.0901109907504
tara,0.18871311778773775,0.0,0.0,1.050799535605283,1.3584494463763621,3297.195593987354
Prosbeta2,0.18890950399541734,0.0,0.0,0.6532926567292966,0.9364979196678519,3300.6268538079316
CaBP1,0.18890950399541734,0.0,0.0,0.9059488861823624,0.5203135152626103,3300.6268538079316
CG9498,0.1890621512924892,0.0,0.0,0.6071143306939105,0.8713694276196673,3303.2939073823713
Hrb98DE,0.18932599328441518,0.0,0.0,3.167025300309948,3.692991695684663,3307.903754665302
CG34135,0.18949426153098486,5.401837289066381,5.785599955464045,3.8270582713619596,4.143462100157699,3310.8437374693676
twr,0.189725919410065,0.0,0.0,0.6856993761600932,0.4887961954919047,3314.891263932656
Tsc1,0.189725919410065,0.0,0.0,0.728347337998775,0.5373401198130144,3314.891263932656
grsm,0.18983414238708252,0.0,0.0,0.28589596035882486,0.19321649150820594,3316.7821357871057
mgr,0.18983535621662773,0.0,0.0,0.6451976397211687,0.4817737270326869,3316.8033438169196
mmy,0.19004294380454906,0.0,0.0,0.6132077927564364,0.8479188111982858,3320.4303141530813
CR44886,0.1902635121886851,0.0,1.8051423396951751,2.9677510662817004,3.3240954817685657,3324.284084960706
CR40641,0.19042625891645248,0.0,0.0,0.8234161358680058,0.6165585409726341,3327.1275957882576
CG13502,0.1905398834421071,0.0,0.0,0.4389939853966301,0.3057642664407423,3329.1128435004953
Tim17b1,0.1905398834421071,0.0,0.0,0.3668480668950124,0.24989828486574936,3329.1128435004953
RpS29,0.19070463377113983,0.0,0.0,3.149605195222086,2.7719575699238836,3331.991361249355
CG7920,0.1909308592591104,0.0,0.0,1.8216904896629413,1.279962025940862,3335.943972975177
Vha16-1,0.1912636473668255,9.45876902238065,9.494522798132639,8.362018539128728,7.783033224198527,3341.758446793175
ome,0.1912821928003101,0.0,0.0,0.4980538676525131,0.48149612559845606,3342.082472607018
rec,0.19144447014068106,0.0,0.0,0.7755897826613678,0.5692073406783538,3344.9177822979796
CG14883,0.19147181286158516,0.0,0.0,0.798398911268768,1.2348739574572838,3345.395514317616
CG43102,0.19170986657552835,0.0,0.0,0.2926382296720513,0.4360617943774194,3349.554788807631
MetRS-m,0.19170986657552835,0.0,0.0,0.252766034576403,0.4548514714198506,3349.554788807631
eIF3-S9,0.1917559711702831,0.0,0.0,0.787298284968865,0.4849062748944694,3350.3603282871863
alien,0.19177372229339806,0.0,0.0,0.5703201618953034,0.7781438787639186,3350.670475910251
fus,0.19177372229339806,0.0,0.0,0.5132923115692855,0.6328554106762414,3350.670475910251
CG10702,0.19195618999698977,0.0,0.0,0.22962797408256425,0.1979207357034318,3353.858551627405
nudE,0.19206726298269317,0.0,0.0,1.3543024317507983,1.5878194613619274,3355.7992188336148
RpL35,0.19214581612711118,1.9093449993418818,3.7788549060604355,3.4914399193445695,3.9288983435142133,3357.1716993728865
CG9773,0.19266675322608345,0.0,0.0,0.322103194277842,0.37924902228584123,3366.27351236613
GABPI,0.19271059966106618,0.0,0.0,0.9099686180622365,0.5903865575263163,3367.0395972781484
CG12848,0.19280267950208446,0.0,0.0,0.7625244947464838,0.5574624022171448,3368.6484162604197
HIP-R,0.1929961948286794,0.0,0.0,1.013566987322712,1.2269759982724422,3372.0295160466867
ThrRS,0.19300403486348994,0.0,0.0,0.7996245935658837,0.5497070570288195,3372.166497134896
CG9715,0.19300403486348994,0.0,0.0,0.6171034625081919,0.8206056202519704,3372.166497134896
CG14669,0.1930229608115736,0.0,0.0,0.140861437155103,0.23356991148668102,3372.497171299814
Zip102B,0.19302826227541314,0.0,0.0,1.519373746825541,1.7021934679473683,3372.5897984760186
CG4495,0.19309150195248614,0.0,0.0,0.2494885854302412,0.5298229860649046,3373.694722113838
Ulp1,0.19316217932879626,0.0,0.0,0.8343053091152959,1.3320726077695986,3374.929597232728
CG6512,0.19321622105176167,0.0,0.0,1.2123831740332225,0.7625090714941928,3375.8738142163797
CR42862,0.19325087985687117,11.553690746455619,11.437518443410749,10.619605156149605,10.497664502828561,3376.479372859253
CG7564,0.19355639926892626,0.0,0.0,1.6738050351139788,1.5089412694928064,3381.8174080266795
CG11396,0.19368156240857531,0.0,0.0,0.42891110997688114,0.19665884322672156,3384.004258402628
Nc73EF,0.1937568663030032,7.0408223087644695,7.582990541655629,5.830974934334711,6.633621439883336,3385.319968046072
Tim17b,0.1938654794267025,0.0,0.0,2.264341413814039,2.5009100937513247,3387.2176565433465
ash1,0.1938729978791251,0.0,0.0,0.831226445641194,0.513618862600188,3387.3490189440736
pncr013:4,0.1938729978791251,0.0,0.0,0.6642680851969031,0.9797437714234714,3387.3490189440736
Reep1,0.19399729275199395,0.0,0.0,0.6754709433866151,0.8954621867164343,3389.520698962838
rempA,0.19399729275199395,0.0,0.0,0.5373683705048259,0.6869454895624676,3389.520698962838
mld,0.1940885814625295,0.0,0.0,1.9730953238073874,1.4677952337621114,3391.1156953133154
wdb,0.19420692335797363,9.233360750253194,8.619575315616935,7.476436532816544,7.199036546897913,3393.183364910515
CG10383,0.19428726525404438,0.0,0.0,0.6763030486625015,0.6308371122248263,3394.5870985186634
CG1104,0.19434153239478685,0.0,0.0,0.2829792867422744,0.4431798893979959,3395.535254001716
sxc,0.19460317982267333,0.0,0.0,2.251815189751466,2.675714915659267,3400.1067578617485
eEF1delta,0.19462854888655012,0.0,0.0,0.6374350334574891,0.9155656887860086,3400.5500061458038
CG10674,0.1948706876693277,0.0,0.0,0.6815809107609919,0.5084881275000325,3404.7806549584934
CG31111,0.19488789836695258,0.0,0.0,0.030724208647756417,0.23413687915554712,3405.0813602673957
PQBP1,0.19488789836695258,0.0,0.0,0.057914154268205675,0.2807192896497314,3405.0813602673957
CG8924,0.19488789836695258,0.0,0.0,0.07688328743199872,0.26276653829194824,3405.0813602673957
CG10880,0.19488789836695258,0.0,0.0,0.0675763934600379,0.31227574973425887,3405.0813602673957
CG11710,0.19488789836695258,0.0,0.0,0.07814767221168813,0.3140590126387525,3405.0813602673957
CG31803,0.19488789836695258,0.0,0.0,0.0794564655245335,0.3151359463032031,3405.0813602673957
mbo,0.19488789836695258,0.0,0.0,0.04559319581009883,0.30843908679098564,3405.0813602673957
CG14052,0.19488789836695258,0.0,0.0,0.07121039253531973,0.28943886846855904,3405.0813602673957
PVRAP,0.1949936590267321,0.0,0.0,0.20038296180200474,0.27210164480795823,3406.9292105150635
Ir47b,0.19500286980041504,0.0,0.0,0.5373993044602651,0.32574845212808656,3407.0901411528516
CG4390,0.19500286980041504,0.0,0.0,0.44496126018475884,0.20497859220243206,3407.0901411528516
net,0.19500286980041504,0.0,0.0,0.4729007758233043,0.25226105051191006,3407.0901411528516
CG32276,0.1950774741169789,0.0,0.0,2.3407647834383436,1.8337987349997376,3408.3936277718553
CG11857,0.19547028700376073,0.0,0.0,1.140562744574999,0.9320781544300974,3415.2568545297077
28SrRNA-Psi:CR45859,0.1955172825884789,5.331738135139768,5.348348913392748,4.552979579438308,5.00329626137536,3416.077961385903
CG7326,0.19556211577717647,0.0,0.0,0.16386058441728815,0.26871976209417725,3416.8612868588275
WRNexo,0.19566557363787318,0.0,0.0,0.16809322086085637,0.254898730021461,3418.6689026009203
Rbf,0.19566557363787318,0.0,0.0,0.2494113506186505,0.35629548980147274,3418.6689026009203
CG4662,0.19571352588630453,0.0,0.0,1.5773551183637384,2.1230308994683975,3419.5067242855125
CG10011,0.19589934623232796,0.0,0.0,0.9817457417999615,1.439888688149876,3422.7533773712344
CG1812,0.1959931303211515,0.0,0.0,0.4657059094578774,0.6111412920486121,3424.3919729711592
CG34371,0.19618275560233783,0.0,0.0,0.36567253590358084,0.07350795615732067,3427.7051058840466
mRpL3,0.19624362128230233,0.0,0.0,0.30498038594837934,0.2878718346433538,3428.768551044386
CG14312,0.19629793957692132,0.0,0.0,0.7477336608225674,0.5385467265121507,3429.717600287969
CG8206,0.1963296429017617,0.0,0.0,0.43167544985454326,0.237941412141221,3430.2715207795804
chif,0.19667142422942974,0.0,0.0,0.7044787377611845,0.400667737877461,3436.243124136596
emc,0.19680458832843684,0.0,0.0,0.22716112843170164,0.42343165939719263,3438.569767274448
CG14401,0.19680458832843684,0.0,0.0,0.06334881511310396,0.24656950264438796,3438.569767274448
CR45156,0.19681294053814302,0.0,0.0,0.08603179848613701,0.24790393916030287,3438.715697082435
Exo84,0.19681294053814302,0.0,0.0,0.021729476283710445,0.1969948226955243,3438.715697082435
CG1291,0.19681294053814302,0.0,0.0,0.10081272663234725,0.302066976232224,3438.715697082435
AIF,0.1969521292063685,0.0,0.0,0.6164697990371506,0.4661050821728888,3441.1476014936707
rogdi,0.19699161359517214,0.0,0.0,1.2301931817684733,1.1258541605119177,3441.837472734848
CG16985,0.19699507656884863,0.0,0.0,0.2757524048746453,0.4215617775553156,3441.8979778109233
EfTuM,0.1969957031767235,0.0,0.0,0.7597986079807232,0.5076334463949915,3441.9089259037128
DCTN2-p50,0.19732418063517054,0.0,0.0,0.6924939048721018,0.9596937524545932,3447.6480840576996
Best1,0.19742092958333457,0.0,0.0,2.5926164393512137,2.1624520526816178,3449.3384816800217
CG12499,0.19766187359805104,0.0,0.0,0.3729827613991037,0.19169918264721098,3453.5482555051476
bigmax,0.19766187359805104,0.0,0.0,0.3760057959761725,0.23653074329199922,3453.5482555051476
Trs23,0.19766187359805104,0.0,0.0,0.4555898611321788,0.2668442126717721,3453.5482555051476
CG13377,0.19766187359805104,0.0,0.0,0.24854785004158514,0.14616057932114981,3453.5482555051476
CG13698,0.19783788371639027,0.0,0.0,2.3798577934051135,2.851246522896324,3456.623504292771
28SrRNA-Psi:CR40741,0.19796491908033614,0.0,0.0,0.2868386107959251,0.3448120637405123,3458.843066171633
CG5532,0.1979978777240095,0.0,0.0,0.6305005840743061,0.45982410475612434,3459.4189195938943
CG6412,0.198001374042794,0.0,0.0,0.7182814360937638,0.46486357716410814,3459.4800072756966
CR45798,0.1983030103103482,0.0,0.0,1.4111930121442757,1.6233404254961448,3464.7501961424036
CG42724,0.19838801269009532,0.0,0.0,1.6255905879741315,2.0192199885054176,3466.2353577213453
gprs,0.19847994796250495,0.0,0.0,1.6466789924323302,2.126625866331386,3467.841650800887
MFS14,0.19848143130137974,0.0,0.0,0.5862120094174337,0.45669451655830307,3467.867567697707
Ca-alpha1D,0.19851211241016103,5.999252900199328,6.989531753373707,5.55543676497286,6.141831081310774,3468.4036280303335
dock,0.19858614168093208,0.0,0.0,1.0176286833499786,1.3043154178302534,3469.6970674492454
CG32719,0.1987494524192845,0.0,0.0,0.05323230655280099,0.12492376655655629,3472.5504326697387
CG13108,0.1987494524192845,0.0,0.0,0.10000784106063429,0.24921755293071643,3472.5504326697387
kto,0.1987494524192845,0.0,0.0,0.0669623942140195,0.21559912021011463,3472.5504326697387
Rbm13,0.1987494524192845,0.0,0.0,0.07084865617370156,0.24385781579151478,3472.5504326697387
CG7744,0.1987494524192845,0.0,0.0,0.07985943150159316,0.20816459489558098,3472.5504326697387
CG18731,0.1987494524192845,0.0,0.0,0.07065122179217348,0.21706211146060378,3472.5504326697387
CG9512,0.1987494524192845,0.0,0.0,0.05376147746985219,0.19119598062820223,3472.5504326697387
CG14880,0.1987494524192845,0.0,0.0,0.077083906497848,0.20295424970878503,3472.5504326697387
CG5569,0.1987494524192845,0.0,0.0,0.07827220943893225,0.2044111606085155,3472.5504326697387
Rgk3,0.1987494524192845,0.0,0.0,0.010025812350718966,0.05435156484601944,3472.5504326697387
Ance,0.1987494524192845,0.0,0.0,0.0638364280450463,0.19569405256171182,3472.5504326697387
Sras,0.1987494524192845,0.0,0.0,0.10201515630934442,0.2732797223585028,3472.5504326697387
beta4GalNAcTA,0.1987494524192845,0.0,0.0,0.09759530502133315,0.27590610203919463,3472.5504326697387
Vps33B,0.1987494524192845,0.0,0.0,0.11323590895842231,0.25993824194473686,3472.5504326697387
kin17,0.1987494524192845,0.0,0.0,0.05913620109881776,0.22759701036842403,3472.5504326697387
Gadd45,0.1987494524192845,0.0,0.0,0.15366392997672187,0.37366426673505165,3472.5504326697387
CG44252,0.1987494524192845,0.0,0.0,0.029303406292771103,0.13660187992037814,3472.5504326697387
CG14591,0.1989165602579714,0.0,0.0,1.9321792112715896,2.276436408546349,3475.4701408272763
CG2818,0.19901013927643807,0.0,0.0,0.5899454159213081,0.7490787750536657,3477.1051534379258
Atg1,0.19910326379372023,0.0,0.0,3.102723486006789,2.647452546974891,3478.7322250038796
UQCR-C1,0.19910326379372023,0.0,0.0,2.444313509770926,2.8860366290413895,3478.7322250038796
put,0.19915108039987617,0.0,0.0,0.6377475738460987,0.9154423787951348,3479.5676767466366
trx,0.19920754899370519,0.0,0.0,3.4891058972254925,4.079742696255091,3480.554296018017
CG32206,0.1994344526141042,1.6626014341247908,3.1826727761868554,3.8159662082232435,4.116875116031677,3484.5187560736285
Octbeta2R,0.19967043417936148,0.0,0.0,0.14789706797566035,0.1763962831630718,3488.641825981804
Alr,0.19993161534360238,0.0,0.0,0.5258250952174822,0.244066270630303,3493.205183283421
CG17737,0.19995896453248957,0.0,0.0,1.0535341544221164,1.337715803389717,3493.683028311658
Rpb10,0.20009940978487728,0.0,0.0,0.5267713495570492,0.39913736677019057,3496.136887761376
CG34200,0.20022778249128442,0.0,0.0,0.24668337762496215,0.4706273452259702,3498.3798156877215
lolal,0.20048247869419056,2.7982941174260705,4.438961698603888,3.9188467231658217,4.382650398014848,3502.8298677448975
ocm,0.20056058720628428,0.0,0.0,0.2780119811398546,0.4708423273720512,3504.194579668199
Mef2,0.200562976089114,0.0,0.0,3.0732638587797845,3.641717877735402,3504.2363182289996
CR44841,0.20069740788285073,0.0,0.0,0.2622632326075233,0.09034211712370589,3506.585110529168
CR45163,0.20069740788285073,0.0,0.0,0.0755082861711039,0.17815731767055754,3506.585110529168
AdamTS-A,0.20069740788285073,0.0,0.0,0.03531370310131337,0.1185257510094118,3506.585110529168
Gem3,0.20069740788285073,0.0,0.0,0.10375562155246182,0.24072094659953647,3506.585110529168
GstZ2,0.20069740788285073,0.0,0.0,0.26934508467018725,0.05895751132851012,3506.585110529168
sktl,0.20069740788285073,0.0,0.0,0.21417387820976144,0.03793224477352973,3506.585110529168
CG3328,0.20069740788285073,0.0,0.0,0.25279639914922103,0.04554006859894759,3506.585110529168
CG5639,0.20069740788285073,0.0,0.0,0.027388004516879276,0.06548684155928931,3506.585110529168
pinta,0.20069740788285073,0.0,0.0,0.10118449540914175,0.2493962492162702,3506.585110529168
CG31174,0.20069740788285073,0.0,0.0,0.2409103329808152,0.025961614997072162,3506.585110529168
CR45620,0.20069740788285073,0.0,0.0,0.09562478003671025,0.2575084664256366,3506.585110529168
CG5397,0.20069740788285073,0.0,0.0,0.10436070733495703,0.23906550452063766,3506.585110529168
Obp56e,0.20069740788285073,0.0,0.0,0.04792477280317742,0.09540871256611308,3506.585110529168
vnc,0.20069740788285073,0.0,0.0,0.052578259862135525,0.15040003014958847,3506.585110529168
CG12420,0.20069740788285073,0.0,0.0,0.04639166451979401,0.123296585303425,3506.585110529168
caix,0.20069740788285073,0.0,0.0,0.2874668148728014,0.05390861705004111,3506.585110529168
CG6610,0.20069740788285073,0.0,0.0,0.0929606718741042,0.22353068745433544,3506.585110529168
CG17726,0.20069740788285073,0.0,0.0,0.12646177114395257,0.2938647191352828,3506.585110529168
CG13325,0.20069740788285073,0.0,0.0,0.08170082482620905,0.20149719063471194,3506.585110529168
Sherpa,0.2008251827140567,0.0,0.0,1.5499838282911071,1.3115621401123403,3508.8175923799986
CG2909,0.2010162714859816,0.0,0.0,0.345999920128482,0.4221553753741864,3512.1562954030705
ktub,0.20115026046464057,0.0,0.0,1.8548928073501478,2.139175066447596,3514.4973508382
CG8116,0.20138949341218643,0.0,0.0,0.7210337186274843,1.0208768754244535,3518.6772288977213
PRAS40,0.20141657120715978,0.0,0.0,0.2373804503741704,0.5393438381867225,3519.150332131496
CG4968,0.20169122582316246,0.0,0.0,0.49989769178372484,0.31351595299327994,3523.9490975822946
Rack1,0.20177059394176183,0.0,0.0,3.581549093621929,3.11514100471863,3525.3358173504625
CR46262,0.20178400977554833,0.0,0.0,0.1684629087832448,0.14166493570555358,3525.5702187983807
Dlip2,0.20182209003928164,0.0,0.0,0.2852529300260471,0.4638958851702228,3526.235557166329
Clc,0.20202693743061956,0.0,0.0,1.2054780095225783,1.536925454500028,3529.814650787785
ND-MWFE,0.2022129282797222,0.0,0.0,2.1605705159130473,1.8868044330363543,3533.0642829033063
mRpL55,0.20221429332131324,0.0,0.0,0.5104716698238336,0.5945476068191999,3533.088132909985
vari,0.20228130752476975,0.0,0.0,2.065288995522729,1.833042561464749,3534.259005072777
CG12236,0.202341183619967,0.0,0.0,0.6024125110608797,0.8030564446003385,3535.3051602080636
CG12814,0.20236753573352606,0.0,0.0,0.3333772432293869,0.37012323653677737,3535.765584336167
CG12159,0.20241578827414164,0.0,0.0,0.48483936792153803,0.5787602533083585,3536.6086527258026
X11Lbeta,0.20241850940597172,5.946598899391594,5.183099122424023,5.597583041044926,5.126293802426633,3536.656196341138
CG2225,0.20246771269541725,0.0,0.5769696975567082,3.3566424971059776,3.940385398359277,3537.51587621433
tai,0.20248650229723753,7.7685970875993755,6.828202518929652,6.443681520213675,6.108407425298784,3537.8441681373342
Neos,0.20265677953378164,0.0,0.0,0.10772091819935692,0.18851220839147165,3540.819252014233
Galk,0.20265677953378164,0.0,0.0,0.15396751208059742,0.23799254250293203,3540.819252014233
CG17026,0.20265677953378164,0.0,0.0,0.0953541051025415,0.12235070070567289,3540.819252014233
