symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5828,0.12054448302705884,0.0,0.0,0.0,0.11964930807813703,2106.153207448772
CR43476,0.12054448302705884,0.0,0.0,0.0,0.07087929253747627,2106.153207448772
snoRNA:lola-c,0.12054448302705884,0.0,0.0,0.0,0.08605603867699257,2106.153207448772
snoRNA:lola-d,0.12054448302705884,0.0,0.0,0.0,0.09536774146730442,2106.153207448772
Vsx2,0.12054448302705884,0.0,0.0,0.0,0.08561610119852665,2106.153207448772
Uba3,0.12054448302705884,0.0,0.0,0.0,0.16888045549966663,2106.153207448772
CG43672,0.12054448302705884,0.0,0.0,0.0,0.11747699169126385,2106.153207448772
Cyp28d1,0.12054448302705884,0.0,0.0,0.0,0.16103033380900397,2106.153207448772
tsl,0.12054448302705884,0.0,0.0,0.0,0.03763870001916911,2106.153207448772
BubR1,0.12054448302705884,0.0,0.0,0.0,0.08574142295969495,2106.153207448772
CG43742,0.12054448302705884,0.0,0.0,0.0,0.21821611427816084,2106.153207448772
svp,0.12054448302705884,0.0,0.0,0.0,0.12586569859992697,2106.153207448772
Sry-delta,0.12054448302705884,0.0,0.0,0.0,0.21035323279511797,2106.153207448772
wg,0.12054448302705884,0.0,0.0,0.0,0.08227614990478595,2106.153207448772
otk,0.12054448302705884,0.0,0.0,0.0,0.055828536256000344,2106.153207448772
vnd,0.12054448302705884,0.0,0.0,0.0,0.08765308212907376,2106.153207448772
Cyp4g1,0.12054448302705884,0.0,0.0,0.0,0.18783003461301725,2106.153207448772
CG15439,0.12054448302705884,0.0,0.0,0.0,0.18481411685399174,2106.153207448772
Cdc2rk,0.12054448302705884,0.0,0.0,0.0,0.2136297387254436,2106.153207448772
CG34375,0.12054448302705884,0.0,0.0,0.0,0.045910520870242735,2106.153207448772
CG34386,0.12054448302705884,0.0,0.0,0.0,0.05032033616107301,2106.153207448772
Pxn,0.12054448302705884,0.0,0.0,0.0,0.08458643561580799,2106.153207448772
CG40472,0.12054448302705884,0.0,0.0,0.0,0.23951554700345187,2106.153207448772
Fdh,0.12054448302705884,0.0,0.0,0.0,0.26111331095512735,2106.153207448772
snoRNA:Me18S-G1189,0.12054448302705884,0.0,0.0,0.0,0.055688159364247015,2106.153207448772
CG5122,0.12054448302705884,0.0,0.0,0.0,0.07258120861994216,2106.153207448772
Mst36Fa,0.12054448302705884,0.0,0.0,0.0,0.16070210079604602,2106.153207448772
CG42263,0.12054448302705884,0.0,0.0,0.0,0.12939612627126545,2106.153207448772
dia,0.12054448302705884,0.0,0.0,0.0,0.12864609523630274,2106.153207448772
CG42326,0.12054448302705884,0.0,0.0,0.0,0.1779946177431934,2106.153207448772
Pkcdelta,0.12054448302705884,0.0,0.0,0.0,0.06132020916980299,2106.153207448772
CG3036,0.12054448302705884,0.0,0.0,0.0,0.024868615653621154,2106.153207448772
CG42394,0.12054448302705884,0.0,0.0,0.0,0.1965675143647025,2106.153207448772
vfl,0.12054448302705884,0.0,0.0,0.0,0.15805380614863743,2106.153207448772
l(2)01289,0.12054448302705884,0.0,0.0,0.0,0.05900132561875195,2106.153207448772
wtrw,0.12054448302705884,0.0,0.0,0.0,0.1978479714349841,2106.153207448772
NimC4,0.12054448302705884,0.0,0.0,0.0,0.11999273305450879,2106.153207448772
htl,0.12054448302705884,0.0,0.0,0.0,0.11346602796568624,2106.153207448772
Larp7,0.12054448302705884,0.0,0.0,0.0,0.23765312245888767,2106.153207448772
dgt2,0.12054448302705884,0.0,0.0,0.0,0.12423549318557786,2106.153207448772
Jafrac2,0.12054448302705884,0.0,0.0,0.0,0.08848286725876446,2106.153207448772
GstD7,0.12054448302705884,0.0,0.0,0.0,0.1142967927073557,2106.153207448772
GstD6,0.12054448302705884,0.0,0.0,0.0,0.16638302675880645,2106.153207448772
CG3756,0.12054448302705884,0.0,0.0,0.0,0.24202881391087977,2106.153207448772
CR43821,0.12054448302705884,0.0,0.0,0.0,0.15240361222031226,2106.153207448772
Pex1,0.12054448302705884,0.0,0.0,0.0,0.1576071726983351,2106.153207448772
CG7382,0.12054448302705884,0.0,0.0,0.0,0.22151140387453527,2106.153207448772
CG43920,0.12054448302705884,0.0,0.0,0.0,0.10406315979744812,2106.153207448772
CR45045,0.12054448302705884,0.0,0.0,0.0,0.15546493871274003,2106.153207448772
CG7806,0.12054448302705884,0.0,0.0,0.0,0.23852678594708418,2106.153207448772
Dpit47,0.12054448302705884,0.0,0.0,0.0,0.24826627742560095,2106.153207448772
CR45149,0.12054448302705884,0.0,0.0,0.0,0.19342009168133262,2106.153207448772
CR45156,0.12054448302705884,0.0,0.0,0.0,0.16837094825816157,2106.153207448772
CG9536,0.12054448302705884,0.0,0.0,0.0,0.19428210990935688,2106.153207448772
CR45224,0.12054448302705884,0.0,0.0,0.0,0.2943403618437428,2106.153207448772
CR45272,0.12054448302705884,0.0,0.0,0.0,0.0784153325898141,2106.153207448772
CR45281,0.12054448302705884,0.0,0.0,0.0,0.027168619283092776,2106.153207448772
fog,0.12054448302705884,0.0,0.0,0.0,0.08487947253232775,2106.153207448772
CR45364,0.12054448302705884,0.0,0.0,0.0,0.1678508957333372,2106.153207448772
CR45367,0.12054448302705884,0.0,0.0,0.0,0.12043671137294452,2106.153207448772
kn,0.12054448302705884,0.0,0.0,0.0,0.05646157583492069,2106.153207448772
fkh,0.12054448302705884,0.0,0.0,0.0,0.20695829284443057,2106.153207448772
DNaseII,0.12054448302705884,0.0,0.0,0.0,0.061827625757725144,2106.153207448772
Dfd,0.12054448302705884,0.0,0.0,0.0,0.024953130145178252,2106.153207448772
CR45827,0.12054448302705884,0.0,0.0,0.0,0.24320534329969326,2106.153207448772
CR45928,0.12054448302705884,0.0,0.0,0.0,0.1771150186691882,2106.153207448772
CR45971,0.12054448302705884,0.0,0.0,0.0,0.2227742490382467,2106.153207448772
by,0.12054448302705884,0.0,0.0,0.0,0.20923332432898806,2106.153207448772
bcd,0.12054448302705884,0.0,0.0,0.0,0.03060577403226502,2106.153207448772
CR46093,0.12054448302705884,0.0,0.0,0.0,0.15902497181300837,2106.153207448772
CG13796,0.12054448302705884,0.0,0.0,0.0,0.17945965982875647,2106.153207448772
ade3,0.12054448302705884,0.0,0.0,0.0,0.13480996089846048,2106.153207448772
CR46257,0.12054448302705884,0.0,0.0,0.0,0.040204229344386395,2106.153207448772
Duox,0.12054448302705884,0.0,0.0,0.0,0.04323978129808581,2106.153207448772
CR45640,0.12054448302705884,0.0,0.0,0.0,0.10489889264944555,2106.153207448772
CR44991,0.12054448302705884,0.0,0.0,0.0,0.11497890776885003,2106.153207448772
CR44975,0.12054448302705884,0.0,0.0,0.0,0.2661618626318197,2106.153207448772
Lim3,0.12054448302705884,0.0,0.0,0.0,0.10192070598647145,2106.153207448772
shd,0.12054448302705884,0.0,0.0,0.0,0.14586842792092436,2106.153207448772
CG43925,0.12054448302705884,0.0,0.0,0.0,0.10212894448061334,2106.153207448772
sev,0.12054448302705884,0.0,0.0,0.0,0.20287531780019052,2106.153207448772
sca,0.12054448302705884,0.0,0.0,0.0,0.1380989475878446,2106.153207448772
CG43968,0.12054448302705884,0.0,0.0,0.0,0.1006466315014508,2106.153207448772
CG44006,0.12054448302705884,0.0,0.0,0.0,0.06447759501282348,2106.153207448772
CR44067,0.12054448302705884,0.0,0.0,0.0,0.09496299379144217,2106.153207448772
Etl1,0.12054448302705884,0.0,0.0,0.0,0.17690737031344686,2106.153207448772
Poxm,0.12054448302705884,0.0,0.0,0.0,0.10954686666907572,2106.153207448772
CG4036,0.12054448302705884,0.0,0.0,0.0,0.12453113167359617,2106.153207448772
ort,0.12054448302705884,0.0,0.0,0.0,0.12174161513643585,2106.153207448772
CR44289,0.12054448302705884,0.0,0.0,0.0,0.156890337391577,2106.153207448772
CR44295,0.12054448302705884,0.0,0.0,0.0,0.05878814765737364,2106.153207448772
CR44353,0.12054448302705884,0.0,0.0,0.0,0.07906762971344271,2106.153207448772
CR44354,0.12054448302705884,0.0,0.0,0.0,0.12143582949835968,2106.153207448772
CR44382,0.12054448302705884,0.0,0.0,0.0,0.13870762099008935,2106.153207448772
CR44384,0.12054448302705884,0.0,0.0,0.0,0.04010607210416816,2106.153207448772
CR44409,0.12054448302705884,0.0,0.0,0.0,0.1352184674737625,2106.153207448772
CR44431,0.12054448302705884,0.0,0.0,0.0,0.1452354397339688,2106.153207448772
mud,0.12054448302705884,0.0,0.0,0.0,0.03287022590652007,2106.153207448772
CR44589,0.12054448302705884,0.0,0.0,0.0,0.1497588362531176,2106.153207448772
CR44596,0.12054448302705884,0.0,0.0,0.0,0.0681781362056031,2106.153207448772
mei-218,0.12054448302705884,0.0,0.0,0.0,0.09396737179421888,2106.153207448772
Rcc1,0.12054448302705884,0.0,0.0,0.0,0.2578057912127126,2106.153207448772
CR44754,0.12054448302705884,0.0,0.0,0.0,0.13804602224921292,2106.153207448772
CG9510,0.12054448302705884,0.0,0.0,0.0,0.12140281175386973,2106.153207448772
LanA,0.12054448302705884,0.0,0.0,0.0,0.054124075934363226,2106.153207448772
so,0.12054448302705884,0.0,0.0,0.0,0.12638971121714096,2106.153207448772
CG34279,0.12054448302705884,0.0,0.0,0.0,0.19085606168695443,2106.153207448772
CR15345,0.12054448302705884,0.0,0.0,0.0,0.2755093630812023,2106.153207448772
Nmdar2,0.12054448302705884,0.0,0.0,0.0,0.06091720502556934,2106.153207448772
Rpi,0.12054448302705884,0.0,0.0,0.0,0.0762720703843096,2106.153207448772
CG30377,0.12054448302705884,0.0,0.0,0.0,0.05418316820375293,2106.153207448772
l(2)k14505,0.12054448302705884,0.0,0.0,0.0,0.15345543287274593,2106.153207448772
CG30357,0.12054448302705884,0.0,0.0,0.0,0.09747817790146754,2106.153207448772
oxt,0.12054448302705884,0.0,0.0,0.0,0.12349397207302308,2106.153207448772
CG30051,0.12054448302705884,0.0,0.0,0.0,0.11383832892210075,2106.153207448772
Tret1-1,0.12054448302705884,0.0,0.0,0.0,0.1665282975562826,2106.153207448772
CG33285,0.12054448302705884,0.0,0.0,0.0,0.061944213600017305,2106.153207448772
CR33317,0.12054448302705884,0.0,0.0,0.0,0.1729617786096363,2106.153207448772
TfIIEbeta,0.12054448302705884,0.0,0.0,0.0,0.22213860778330266,2106.153207448772
Oat,0.12054448302705884,0.0,0.0,0.0,0.21811731102876888,2106.153207448772
Cyp4e3,0.12054448302705884,0.0,0.0,0.0,0.21252105916769784,2106.153207448772
CG33700,0.12054448302705884,0.0,0.0,0.0,0.07446878398665836,2106.153207448772
GstT2,0.12054448302705884,0.0,0.0,0.0,0.1351450573657472,2106.153207448772
mof,0.12054448302705884,0.0,0.0,0.0,0.1317715791541757,2106.153207448772
org-1,0.12054448302705884,0.0,0.0,0.0,0.07558150977475694,2106.153207448772
Ptx1,0.12054448302705884,0.0,0.0,0.0,0.06118974474382107,2106.153207448772
bxd,0.12054448302705884,0.0,0.0,0.0,0.0911452377727396,2106.153207448772
CG31388,0.12054448302705884,0.0,0.0,0.0,0.16579033857368425,2106.153207448772
ast,0.12054448302705884,0.0,0.0,0.0,0.14641080559370534,2106.153207448772
CG32485,0.12054448302705884,0.0,0.0,0.0,0.07758988960364563,2106.153207448772
CG32708,0.12054448302705884,0.0,0.0,0.0,0.16794518826151442,2106.153207448772
CG32845,0.12054448302705884,0.0,0.0,0.0,0.14451898251742742,2106.153207448772
nompA,0.12054448302705884,0.0,0.0,0.0,0.08252322862470811,2106.153207448772
Awh,0.12054448302705884,0.0,0.0,0.0,0.03475895696910835,2106.153207448772
CG32260,0.12054448302705884,0.0,0.0,0.0,0.17330652403529695,2106.153207448772
CG33939,0.12054448302705884,0.0,0.0,0.0,0.24484547986749305,2106.153207448772
CG33111,0.12054448302705884,0.0,0.0,0.0,0.21974595544211417,2106.153207448772
angel,0.12054448302705884,0.0,0.0,0.0,0.1131620070949076,2106.153207448772
CG10376,0.12054448302705884,0.0,0.0,0.0,0.13492701355207312,2106.153207448772
cag,0.12054448302705884,0.0,0.0,0.0,0.28685803302669893,2106.153207448772
CG10348,0.12054448302705884,0.0,0.0,0.0,0.08512103758957697,2106.153207448772
CR31781,0.12054448302705884,0.0,0.0,0.0,0.19359240523392768,2106.153207448772
CG31769,0.12054448302705884,0.0,0.0,0.0,0.11883532913149722,2106.153207448772
DIP-theta,0.12054448302705884,0.0,0.0,0.0,0.23762837531945857,2106.153207448772
vkg,0.12054448302705884,0.0,0.0,0.0,0.04279232143764317,2106.153207448772
Gr64a,0.12054448302705884,0.0,0.0,0.0,0.15929833344278974,2106.153207448772
Cubn,0.12054448302705884,0.0,0.0,0.0,0.24386745653885203,2106.153207448772
CG17265,0.12054448302705884,0.0,0.0,0.0,0.07458621387499052,2106.153207448772
Vhl,0.12054448302705884,0.0,0.0,0.0,0.18344164994851045,2106.153207448772
CG34163,0.12054448302705884,0.0,0.0,0.0,0.25543094871944555,2106.153207448772
Nplp2,0.12054448302705884,0.0,0.0,0.0,0.21789533855342996,2106.153207448772
dyl,0.12054448302705884,0.0,0.0,0.0,0.058847312232098346,2106.153207448772
CG14104,0.12054448302705884,0.0,0.0,0.0,0.23385396714791462,2106.153207448772
CG6503,0.12054448302705884,0.0,0.0,0.0,0.1771087564331146,2106.153207448772
CG5210,0.12054448302705884,0.0,0.0,0.0,0.15956336778283534,2106.153207448772
CG34141,0.12054448302705884,0.0,0.0,0.0,0.07746858267528581,2106.153207448772
kin17,0.12054448302705884,0.0,0.0,0.0,0.27480856711403506,2106.153207448772
Cyp6t2Psi,0.12054448302705884,0.0,0.0,0.0,0.12293845022114473,2106.153207448772
HBS1,0.12054448302705884,0.0,0.0,0.0,0.13741819777225367,2106.153207448772
Seipin,0.12054448302705884,0.0,0.0,0.0,0.284350216849354,2106.153207448772
MESK4,0.12054448302705884,0.0,0.0,0.0,0.051861133018385665,2106.153207448772
Dhc98D,0.12054448302705884,0.0,0.0,0.0,0.04329423091716504,2106.153207448772
Dhc62B,0.12054448302705884,0.0,0.0,0.0,0.07026961665428219,2106.153207448772
CG5791,0.12054448302705884,0.0,0.0,0.0,0.19279311326837908,2106.153207448772
edl,0.12054448302705884,0.0,0.0,0.0,0.09627510223596357,2106.153207448772
CG3071,0.12054448302705884,0.0,0.0,0.0,0.15347887662480933,2106.153207448772
Ire1,0.1206092271628319,0.0,0.0,0.974741667597666,1.3886394352246065,2107.284416988999
CG2818,0.12070014935974593,0.0,0.0,0.31209038797509436,0.3035319812828706,2108.873009613481
dpr12,0.12097904116026603,0.0,0.0,2.183051933458312,1.406495206544083,2113.7458071521683
CG3632,0.12114053432915622,0.0,0.0,0.2987146984575744,0.7021762367629527,2116.5674157990175
Dpy-30L1,0.12114053432915622,0.0,0.0,0.2842374306853264,0.6169207250423052,2116.5674157990175
MED22,0.12114053432915622,0.0,0.0,0.23770966042358652,0.4328005442640726,2116.5674157990175
GstE6,0.12114053432915622,0.0,0.0,0.22712399780294348,0.6032817894156686,2116.5674157990175
Med,0.12115411153693811,0.0,0.0,1.081606317532242,0.6241202791726321,2116.8046367733828
CG17883,0.12129112409964887,0.0,0.0,1.3729671409681465,0.5657029907872573,2119.1985202690653
rec,0.12129112409964887,0.0,0.0,0.6953293838192822,0.23434845590360684,2119.1985202690653
Pp1alpha-96A,0.12132010279441469,5.670637695058871,4.014320632378611,4.885272435880552,4.14691496319305,2119.7048360240133
CG9005,0.12137106625707844,1.129497567589419,0.0,4.271984131487871,3.302807187216275,2120.5952696436743
CG16791,0.12154530266571334,6.311991093594855,7.92420885452536,5.5541945612429835,6.659183621238091,2123.6395281753435
CG12325,0.1217142920885601,0.0,0.0,0.621195791563766,0.5091006574667742,2126.592111371322
rno,0.1217142920885601,0.0,0.0,1.5286846125525722,0.7810700980503308,2126.592111371322
dsd,0.12177080881476365,0.0,0.0,1.3299412650597782,1.5834381346953132,2127.5795716115504
Ir41a,0.12187272065323329,1.619707258097101,0.0,1.9132384129731863,1.1560760246996005,2129.3601752532923
Ubi-p5E,0.1219449048022948,0.0,0.0,3.1948245782081695,2.405131387184715,2130.6213767056947
CR41590,0.12245895790723782,2.845010467686703,1.7194852118319104,2.364237311998979,1.8981774316469857,2139.602912555259
Mgat2,0.12250585644553391,0.0,0.0,3.1752857862479686,2.130473654203343,2140.4223238163686
CG5079,0.12262024801685306,0.0,0.0,1.613014079222884,1.062805326832948,2142.4209733504567
Rap2l,0.12290071928793694,0.0,0.0,1.4731058264534589,0.8055065605915825,2147.3213673988344
Lam,0.12304705296523782,0.0,0.0,0.5391380853778783,0.5206521047224036,2149.8781094086353
CG18428,0.1231214844028819,0.0,0.0,1.391609829503569,0.8380788004333078,2151.1785754871526
CG8818,0.12322451662823786,0.0,0.0,0.7014344401895721,1.1851033214512803,2152.9787545285717
CG42784,0.12333602099037094,10.440569281199567,11.252363960664038,9.714555261244962,9.800250701966634,2154.926958743761
Bmcp,0.12431970786113555,0.0,0.0,0.5626449067786264,0.3495897854982099,2172.1139357497605
CG40191,0.12431970786113555,0.0,0.0,1.2048981424109189,1.8249145132518059,2172.1139357497605
CR42875,0.12457918411759472,0.0,0.0,0.5394645614702367,0.8627691292956753,2176.647504902615
CG7029,0.12475912404512873,7.8520180061756895,4.564953661942769,6.137741677126687,5.048646266161559,2179.7914153164893
VAChT,0.12480535121842529,4.6238490286338685,3.100945006997608,4.990639681993558,4.186500611643835,2180.5990964883267
CG6330,0.12481656504968791,0.0,0.0,1.3450183835384442,0.8821844309455675,2180.795024548147
Pp1-87B,0.1249548075003859,0.0,0.0,1.7944570978110284,0.9272706815275105,2183.2103966467425
Tpr2,0.12495796024802269,0.0,0.0,1.5754463202958595,2.164525912431068,2183.2654814534526
bru-3,0.12501535120061313,9.097561283128446,8.126226983324859,7.672535163083826,6.847909695713565,2184.2682161771127
Tgi,0.12517940346597722,0.0,0.0,0.6839589850232216,1.1364138360171427,2187.134537357554
CG16721,0.1254424083779928,0.0,0.0,1.3625178206813329,0.7002996304040231,2191.7297591802903
Dek,0.12553622575166112,0.0,0.0,1.9362990368469946,1.4895279202759832,2193.368936333023
haf,0.12574623235285975,0.0,0.0,1.1305418094461965,0.732612225074983,2197.0381716691654
CG41128,0.12589441571060866,0.0,0.0,1.406807015441007,0.9753098426890562,2199.6272312957544
CG13220,0.12603861668595479,0.0,0.0,0.29508653966243936,0.5738950811400578,2202.146710737002
Arp2,0.1260589585684156,0.0,0.0,0.9640960480187145,0.8086830349283807,2202.5021241073573
CG42238,0.12638309686917548,7.51906006960406,8.864103052548929,6.463436431908153,7.440222554634706,2208.165468498234
CG32017,0.1265779059979933,5.670515899610443,1.2797443245536702,4.878096217260333,3.8824220363967856,2211.569173596939
Myo28B1,0.12657842168339667,0.0,0.0,1.885414749144285,1.0531506413410219,2211.5781836523065
mv,0.1267536406963019,0.0,0.0,0.463040583342803,0.7894781306147179,2214.639610245787
ND-B17,0.1273178121871315,0.0,0.0,1.371898220223574,0.7487645997814824,2224.4968145335615
CG45263,0.12749473964713726,2.5043186282684573,1.7231059982151622,3.7800684558829283,3.3254004749776556,2227.588091114782
Mmp1,0.12806666673208916,0.0,0.0,1.9628683366856172,2.520910595279066,2237.5808011430618
Shawl,0.12809631478915817,0.0,0.0,2.853274345760788,1.8459494836097685,2238.0988119961717
NK7.1,0.12840530344469858,3.0602670280679947,5.9919513114836125,4.410200035738005,5.524574289437022,2243.497461785774
dpr20,0.12853875899505413,0.0,0.0,0.34410771993983263,0.5017226733624095,2245.829197161586
FK506-bp2,0.12853875899505413,0.0,0.0,0.287472062868871,0.5321226349094385,2245.829197161586
Ubx,0.12853875899505413,0.0,0.0,0.1292212879163622,0.2234101924544704,2245.829197161586
CG6569,0.12853875899505413,0.0,0.0,0.3491259907508495,0.6130880976220026,2245.829197161586
CG30015,0.12871583070017434,0.0,0.0,1.0149833743684509,1.7405243850000547,2248.922993993446
Not1,0.128951274086281,5.410275415578605,2.6579683016856936,4.621934511305243,3.643852938617065,2253.0366608355016
Opa1,0.12906634324107996,0.0,0.0,1.3657321653533299,1.9392981119850818,2255.047149108149
niki,0.12921263068985267,0.0,0.0,1.4945497498809381,0.8422544216421565,2257.6030834131057
CG14967,0.12921263068985267,0.0,0.0,1.2421545756704366,0.6482187095213118,2257.6030834131057
Men-b,0.12952899733802908,0.0,0.0,3.1176329325761754,2.0357543124002047,2263.130641490044
CG9795,0.12999939151203965,0.0,0.0,1.646860194214967,1.0853813388545952,2271.349368498357
Cul3,0.13023495385237416,0.0,0.0,0.7755121836668272,1.1004799203337028,2275.465113708681
CR32658,0.13023495385237416,0.0,0.0,0.6407949925818185,0.8529606442700782,2275.465113708681
CG17724,0.13073728699918646,0.0,0.0,2.159436342210023,1.6221322911920808,2284.241878449786
Bug22,0.13107311436240038,0.0,0.0,0.37437375751704643,0.4456707097943767,2290.1094541398593
CG1518,0.13107311436240038,0.0,0.0,0.38918877062015,0.6008563334727746,2290.1094541398593
CG3769,0.13107311436240038,0.0,0.0,0.4025318083767115,0.6148422395748587,2290.1094541398593
RpS13,0.13126510668320557,0.0,0.0,2.203397394654466,1.481521665576583,2293.4639439689677
p120ctn,0.1313218315589137,0.0,0.0,3.0946737628427807,2.089215146592749,2294.45504099734
AdSS,0.131850138628699,0.0,0.0,1.6693086894682347,0.855971298017286,2303.6856221206285
CG3638,0.13186457684715475,0.0,0.0,2.8443149819844837,1.882723311689419,2303.937886673488
CG5316,0.13195981599127476,0.0,0.0,1.149456218994445,0.38065487881843246,2305.6019049995525
Trx-2,0.13199247386001506,0.0,0.0,1.0209553958637423,1.7439533930548479,2306.1725032821832
Fur1,0.1323856923581203,0.0,0.0,2.69570189646662,1.586864175667859,2313.042816881078
Hex-A,0.13289195860912728,0.0,2.706509936938762,3.0510738828097725,3.8132741416482046,2321.8883008186717
mge,0.133060687074062,0.0,0.0,0.6017929677545624,1.189208082170417,2324.8363245580113
gem,0.13321502629162596,0.0,0.0,0.5332051893800903,0.774183850937465,2327.5329393672887
