symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG42260,0.19039384951093746,0.0,0.0,0.08087275711309017,0.4718757782481589,3326.5613386550995
CG32512,0.19039384951093746,0.0,0.0,0.09307357199008025,0.7565225222276303,3326.5613386550995
CR42254,0.19039384951093746,0.0,0.0,0.19844259242708567,0.8271471088171366,3326.5613386550995
Strn-Mlck,0.19039384951093746,0.0,0.0,0.16901505274747225,0.8651355594851535,3326.5613386550995
CG12096,0.19039384951093746,0.0,0.0,0.18424368260129484,0.7779894875181974,3326.5613386550995
CG11897,0.19039384951093746,0.0,0.0,0.12921122330832857,0.7916057415278698,3326.5613386550995
CG10357,0.19039384951093746,0.0,0.0,0.11214520129835841,0.7662600468413074,3326.5613386550995
Sidpn,0.19054972220216243,0.0,0.0,1.0456070068463619,0.4942312696929467,3329.284746316182
DIP-gamma,0.19059365036789777,0.0,0.0,0.12639714063667679,0.0,3330.05225922791
CG4678,0.19059365036789777,0.0,0.0,0.2894564410995513,0.0,3330.05225922791
shams,0.19059365036789777,0.0,0.0,0.42896297035085124,0.0,3330.05225922791
mxc,0.19059365036789777,0.0,0.0,0.29384517625173395,0.0,3330.05225922791
CG7102,0.19059365036789777,0.0,0.0,0.37561199974971693,0.0,3330.05225922791
CG17786,0.19059365036789777,0.0,0.0,0.3584511882244468,0.0,3330.05225922791
Sec71,0.19059365036789777,0.0,0.0,0.24195580844663706,0.0,3330.05225922791
Lcch3,0.19059365036789777,0.0,0.0,0.288153307956723,0.0,3330.05225922791
Dro,0.19059365036789777,0.0,0.0,0.2919560170945128,0.0,3330.05225922791
CG13623,0.19059365036789777,0.0,0.0,0.3725712476750714,0.0,3330.05225922791
CG31674,0.19059365036789777,0.0,0.0,0.25856448302917084,0.0,3330.05225922791
CG3955,0.19059365036789777,0.0,0.0,0.3374001955613666,0.0,3330.05225922791
7SLRNA:CR42652,0.19059365036789777,0.0,0.0,0.1014298019919534,0.0,3330.05225922791
Rpb10,0.19059365036789777,0.0,0.0,0.3924953021574193,0.0,3330.05225922791
CSN8,0.19059365036789777,0.0,0.0,0.35539147305290136,0.0,3330.05225922791
CG8372,0.19059365036789777,0.0,0.0,0.3685934918560203,0.0,3330.05225922791
CG9915,0.19059365036789777,0.0,0.0,0.3303904638282666,0.0,3330.05225922791
CG8498,0.19059365036789777,0.0,0.0,0.39356304524173996,0.0,3330.05225922791
CG31717,0.19059365036789777,0.0,0.0,0.35992339566781195,0.0,3330.05225922791
wb,0.19059365036789777,0.0,0.0,0.20461954994463982,0.0,3330.05225922791
CG14701,0.19059365036789777,0.0,0.0,0.29586165774711787,0.0,3330.05225922791
Tsp86D,0.19059365036789777,0.0,0.0,0.3199040658912799,0.0,3330.05225922791
CG6325,0.19059365036789777,0.0,0.0,0.3350959972911494,0.0,3330.05225922791
CG5618,0.19059365036789777,0.0,0.0,0.33324727904426577,0.0,3330.05225922791
Mtp,0.19059365036789777,0.0,0.0,0.21277620031522787,0.0,3330.05225922791
CG9427,0.19059365036789777,0.0,0.0,0.38671288956728894,0.0,3330.05225922791
P58IPK,0.19059365036789777,0.0,0.0,0.4387086070805378,0.0,3330.05225922791
CG8199,0.19059365036789777,0.0,0.0,0.27679537365748796,0.0,3330.05225922791
CR45175,0.19059365036789777,0.0,0.0,0.24320376905313162,0.0,3330.05225922791
CR45188,0.19059365036789777,0.0,0.0,0.31603129660625073,0.0,3330.05225922791
Ada2b,0.19059365036789777,0.0,0.0,0.4364329783479813,0.0,3330.05225922791
M6,0.19059365036789777,0.0,0.0,0.44960494261359285,0.0,3330.05225922791
CG10166,0.19059365036789777,0.0,0.0,0.2833815804829146,0.0,3330.05225922791
CG10132,0.19059365036789777,0.0,0.0,0.29423548913183184,0.0,3330.05225922791
MED1,0.19059365036789777,0.0,0.0,0.27022716553821674,0.0,3330.05225922791
car,0.19059365036789777,0.0,0.0,0.30867712521586216,0.0,3330.05225922791
mRpL44,0.19059365036789777,0.0,0.0,0.2985648873831275,0.0,3330.05225922791
Vps37B,0.19059365036789777,0.0,0.0,0.4337600347696611,0.0,3330.05225922791
dpr16,0.19059365036789777,0.0,0.0,0.15346483280180306,0.0,3330.05225922791
Lint-1,0.19059365036789777,0.0,0.0,0.4179272890243648,0.0,3330.05225922791
Rpb11,0.19059365036789777,0.0,0.0,0.3119769186281658,0.0,3330.05225922791
Uvrag,0.19059365036789777,0.0,0.0,0.40804896267424073,0.0,3330.05225922791
und,0.19059365036789777,0.0,0.0,0.28686094556969877,0.0,3330.05225922791
Neurl4,0.19059365036789777,0.0,0.0,0.3279660027973455,0.0,3330.05225922791
Abd-B,0.19059365036789777,0.0,0.0,0.15589375020229643,0.0,3330.05225922791
CG5953,0.19059365036789777,0.0,0.0,0.3312421923373683,0.0,3330.05225922791
CG46298,0.19059365036789777,0.0,0.0,0.42092601713741423,0.0,3330.05225922791
CG8004,0.19059365036789777,0.0,0.0,0.4565350808718934,0.0,3330.05225922791
Traf6,0.19059365036789777,0.0,0.0,0.19399097030412804,0.0,3330.05225922791
Cht11,0.19059365036789777,0.0,0.0,0.18425211452759527,0.0,3330.05225922791
Dhx15,0.19059365036789777,0.0,0.0,0.3129356720236609,0.0,3330.05225922791
Nup98-96,0.19059365036789777,0.0,0.0,0.3706365860420392,0.0,3330.05225922791
CG18508,0.19059365036789777,0.0,0.0,0.3600602880413909,0.0,3330.05225922791
ana1,0.19059365036789777,0.0,0.0,0.4620368293360442,0.0,3330.05225922791
CG12391,0.19059365036789777,0.0,0.0,0.371761429609142,0.0,3330.05225922791
CG7841,0.19059365036789777,0.0,0.0,0.3674978181512349,0.0,3330.05225922791
CG5382,0.19059365036789777,0.0,0.0,0.36973700944658633,0.0,3330.05225922791
IleRS-m,0.19059365036789777,0.0,0.0,0.2781302795707673,0.0,3330.05225922791
disp,0.19059365036789777,0.0,0.0,0.30565510855004685,0.0,3330.05225922791
CG3838,0.19059365036789777,0.0,0.0,0.30168541612917743,0.0,3330.05225922791
CG6013,0.19059365036789777,0.0,0.0,0.2925514240736755,0.0,3330.05225922791
WRNexo,0.19059365036789777,0.0,0.0,0.2475118399856903,0.0,3330.05225922791
hmw,0.19059365036789777,0.0,0.0,0.3345530660969483,0.0,3330.05225922791
trp,0.19059365036789777,0.0,0.0,0.3318880229570715,0.0,3330.05225922791
bmm,0.19059365036789777,0.0,0.0,0.19230227542128694,0.0,3330.05225922791
Mur89F,0.19059365036789777,0.0,0.0,0.1580523092410387,0.0,3330.05225922791
CG17556,0.19059365036789777,0.0,0.0,0.3266660378124798,0.0,3330.05225922791
CG3678,0.19059365036789777,0.0,0.0,0.34566151108996174,0.0,3330.05225922791
CG10802,0.19059365036789777,0.0,0.0,0.3590011704239907,0.0,3330.05225922791
Hmt-1,0.19059365036789777,0.0,0.0,0.34305269378864256,0.0,3330.05225922791
mRNA-cap,0.19059365036789777,0.0,0.0,0.36593227504491616,0.0,3330.05225922791
CG8735,0.19059365036789777,0.0,0.0,0.3801421181878084,0.0,3330.05225922791
CR43807,0.19059365036789777,0.0,0.0,0.28332435037752024,0.0,3330.05225922791
ru,0.19059365036789777,0.0,0.0,0.21067621745862677,0.0,3330.05225922791
CR43906,0.19059365036789777,0.0,0.0,0.17938194439532393,0.0,3330.05225922791
CG9372,0.19059365036789777,0.0,0.0,0.3031730403185619,0.0,3330.05225922791
Nf-YC,0.19059365036789777,0.0,0.0,0.27352558830989704,0.0,3330.05225922791
ninaE,0.19059365036789777,0.0,0.0,0.30886507896925397,0.0,3330.05225922791
CG6808,0.19059365036789777,0.0,0.0,0.2514529842067814,0.0,3330.05225922791
m-cup,0.19059365036789777,0.0,0.0,0.23448981801936855,0.0,3330.05225922791
kermit,0.19059365036789777,0.0,0.0,0.17552065296069408,0.0,3330.05225922791
CG2247,0.19059365036789777,0.0,0.0,0.27242059687774206,0.0,3330.05225922791
Mipp2,0.19059365036789777,0.0,0.0,0.32747244311940144,0.0,3330.05225922791
drl,0.19059365036789777,0.0,0.0,0.2966674615395904,0.0,3330.05225922791
lectin-46Cb,0.19059365036789777,0.0,0.0,0.3210447446795807,0.0,3330.05225922791
fest,0.19059365036789777,0.0,0.0,0.30246728406839934,0.0,3330.05225922791
pkaap,0.19059365036789777,0.0,0.0,0.30365414881448155,0.0,3330.05225922791
egg,0.19059365036789777,0.0,0.0,0.3348417077814971,0.0,3330.05225922791
CG5026,0.19059365036789777,0.0,0.0,0.3596895480874287,0.0,3330.05225922791
mRpL34,0.19059365036789777,0.0,0.0,0.23386459501557347,0.0,3330.05225922791
CG16986,0.19059365036789777,0.0,0.0,0.4298679470680369,0.0,3330.05225922791
CG31156,0.19059365036789777,0.0,0.0,0.2011868750932671,0.0,3330.05225922791
CG3008,0.19059365036789777,0.0,0.0,0.3503788395226056,0.0,3330.05225922791
ste24a,0.19059365036789777,0.0,0.0,0.2504921947726053,0.0,3330.05225922791
CG6665,0.19059365036789777,0.0,0.0,0.3874599857447159,0.0,3330.05225922791
CG9578,0.19059365036789777,0.0,0.0,0.24124628592656003,0.0,3330.05225922791
CG9205,0.19059365036789777,0.0,0.0,0.4107936055238992,0.0,3330.05225922791
Ugt,0.19059365036789777,0.0,0.0,0.24150104839546632,0.0,3330.05225922791
Arpc4,0.19059365036789777,0.0,0.0,0.36599337805399845,0.0,3330.05225922791
CG31199,0.19059365036789777,0.0,0.0,0.3739671430104891,0.0,3330.05225922791
CG4025,0.19059365036789777,0.0,0.0,0.3308770251697891,0.0,3330.05225922791
CG7852,0.19059365036789777,0.0,0.0,0.49979398222248184,0.0,3330.05225922791
mthl13,0.19059365036789777,0.0,0.0,0.29965139251041345,0.0,3330.05225922791
pug,0.19059365036789777,0.0,0.0,0.3561282519320553,0.0,3330.05225922791
mRpL33,0.19059365036789777,0.0,0.0,0.30543130014764536,0.0,3330.05225922791
ArfGAP1,0.19059365036789777,0.0,0.0,0.4145006861512462,0.0,3330.05225922791
CG7382,0.19059365036789777,0.0,0.0,0.3636323562815934,0.0,3330.05225922791
Taz,0.19059365036789777,0.0,0.0,0.2736495333435953,0.0,3330.05225922791
CG31075,0.19059365036789777,0.0,0.0,0.28303545502777505,0.0,3330.05225922791
CG3077,0.19059365036789777,0.0,0.0,0.4007775822026117,0.0,3330.05225922791
CG3860,0.19059365036789777,0.0,0.0,0.3068091523752293,0.0,3330.05225922791
Gycbeta100B,0.19059365036789777,0.0,0.0,0.23338473670407694,0.0,3330.05225922791
CG9780,0.19059365036789777,0.0,0.0,0.44349556053626915,0.0,3330.05225922791
mthl8,0.19059365036789777,0.0,0.0,0.45158329175178064,0.0,3330.05225922791
Ranbp21,0.19059365036789777,0.0,0.0,0.23398491865153453,0.0,3330.05225922791
CG32174,0.19059365036789777,0.0,0.0,0.43500989643479204,0.0,3330.05225922791
CG30493,0.19059365036789777,0.0,0.0,0.3332093400607552,0.0,3330.05225922791
Usp15-31,0.19059365036789777,0.0,0.0,0.24340037476813348,0.0,3330.05225922791
CG5687,0.19059365036789777,0.0,0.0,0.2980378317164177,0.0,3330.05225922791
SerRS,0.19059365036789777,0.0,0.0,0.2231514831846699,0.0,3330.05225922791
snoRNA:Psi28S-3342,0.19059365036789777,0.0,0.0,0.16590988545319424,0.0,3330.05225922791
Srp19,0.19059365036789777,0.0,0.0,0.2912277109682406,0.0,3330.05225922791
MED24,0.19059365036789777,0.0,0.0,0.21945345093968663,0.0,3330.05225922791
Ptip,0.19059365036789777,0.0,0.0,0.3128007716815128,0.0,3330.05225922791
CG12061,0.19059365036789777,0.0,0.0,0.16076518124872777,0.0,3330.05225922791
PGRP-LA,0.19059365036789777,0.0,0.0,0.28854150200405276,0.0,3330.05225922791
TRAM,0.19059365036789777,0.0,0.0,0.42060709938374646,0.0,3330.05225922791
CG4281,0.19059365036789777,0.0,0.0,0.4240769650792674,0.0,3330.05225922791
Cbp20,0.19059365036789777,0.0,0.0,0.38456703982067736,0.0,3330.05225922791
Ptpa,0.19059365036789777,0.0,0.0,0.27782642363619947,0.0,3330.05225922791
form3,0.19059365036789777,0.0,0.0,0.20834067306459678,0.0,3330.05225922791
CG31915,0.19059365036789777,0.0,0.0,0.32935897683530824,0.0,3330.05225922791
CG7638,0.19059365036789777,0.0,0.0,0.3842687851500018,0.0,3330.05225922791
CG31249,0.19059365036789777,0.0,0.0,0.47091105508505865,0.0,3330.05225922791
btz,0.19059365036789777,0.0,0.0,0.28781538756269853,0.0,3330.05225922791
CG7289,0.19059365036789777,0.0,0.0,0.31815551726786373,0.0,3330.05225922791
CG32107,0.19059365036789777,0.0,0.0,0.2569261712709058,0.0,3330.05225922791
Dop2R,0.19059365036789777,0.0,0.0,0.09472930094832513,0.0,3330.05225922791
CG16896,0.19059365036789777,0.0,0.0,0.3380884431027895,0.0,3330.05225922791
CG15385,0.19059365036789777,0.0,0.0,0.4274390368570084,0.0,3330.05225922791
CG1136,0.19059365036789777,0.0,0.0,0.2666320525028938,0.0,3330.05225922791
CG16940,0.19059365036789777,0.0,0.0,0.3671969864109997,0.0,3330.05225922791
CG13197,0.19059365036789777,0.0,0.0,0.3320551436444169,0.0,3330.05225922791
Dgp-1,0.19059365036789777,0.0,0.0,0.4021190672299062,0.0,3330.05225922791
CG42494,0.19059365036789777,0.0,0.0,0.36402063037813975,0.0,3330.05225922791
CG13876,0.19059365036789777,0.0,0.0,0.42218902869852226,0.0,3330.05225922791
DCTN3-p24,0.19059365036789777,0.0,0.0,0.3101938177223351,0.0,3330.05225922791
CG18259,0.19059365036789777,0.0,0.0,0.2805592396160127,0.0,3330.05225922791
lama,0.19059365036789777,0.0,0.0,0.25317065071505507,0.0,3330.05225922791
Ac13E,0.19059365036789777,0.0,0.0,0.323721607849209,0.0,3330.05225922791
CG13887,0.19070472661440951,0.0,0.0,1.6478907276976338,2.1783406226998996,3331.992983406963
Unc-115a,0.19099675225392282,0.0,0.0,1.7127273407444272,2.8614391672936654,3337.0952553805396
SerT,0.1912327386242793,0.0,0.0,0.5123049662499597,1.2709199856758526,3341.218409243408
alphaCOP,0.1912327386242793,0.0,0.0,0.560753356216342,1.491275076493874,3341.218409243408
krz,0.1912327386242793,0.0,0.0,0.5249301878065594,1.5971753008890919,3341.218409243408
Ptp99A,0.1917183031432672,4.10314009932649,2.239102344383918,4.497232580290833,3.590272185862492,3349.702192519165
Med,0.19197546211330807,0.0,0.0,0.6975602560591959,1.0421647487568249,3354.1952740437187
Trp1,0.1926299780135302,0.0,0.0,1.2643794660542613,1.7177150754253658,3365.6309758524
CG8331,0.19266621915778898,0.0,0.0,0.9015353714106037,1.8006017315901706,3366.264181124889
CYLD,0.19283658212759458,0.0,0.0,0.9220842839689832,0.4347637762268182,3369.2407629333325
CG44001,0.19287760926816305,0.0,0.0,1.070360990032446,0.6460912215749854,3369.9575891333448
CG7414,0.19290408239925377,0.0,0.0,0.9928374354841072,0.5925299250642019,3370.420127679762
betaTub60D,0.19314497746493747,0.0,0.0,0.12863323646401734,0.5142333457525547,3374.6290462673874
CG11857,0.19314497746493747,0.0,0.0,0.5592702752026436,1.0950181071739316,3374.6290462673874
VhaPPA1-1,0.19349866122565634,0.0,0.0,1.6407410761625418,0.9295194507667413,3380.8086089346675
Clbn,0.1941659332198588,0.0,0.0,0.6027221345198451,1.6032611141122548,3392.4671852173733
Blimp-1,0.19465096768655116,0.0,0.0,3.1165789245305247,2.203625868165243,3400.9417074194216
CG17528,0.19478433573369774,0.0,0.0,1.5259162713630356,2.6885753450949195,3403.271913939167
CG4587,0.1948490104522289,0.0,0.0,2.393562233107155,3.9569102327627186,3404.4019106213436
Doa,0.19493511865024038,0.0,0.0,3.22669446584467,1.824923899617786,3405.906393057
Thd1,0.1950040708530435,0.9867969065398025,1.9836993160838041,3.4177518882026114,4.3355796263265285,3407.111125944376
CG11151,0.19500419345502068,0.0,0.0,0.878329022515185,1.6237611961421572,3407.1132680461214
sky,0.19502449352663714,0.0,0.0,1.4407716327086093,0.6656076325484721,3407.467950897404
vir-1,0.19503386215006807,0.0,0.0,1.5518473264233383,2.5491727056825977,3407.631639485989
CG8159,0.19505235449301006,0.0,0.0,0.2139525647417462,0.7400754897016688,3407.9547377018716
Adk3,0.19505235449301006,0.0,0.0,0.2067322181961104,0.7608196487589002,3407.9547377018716
CAH1,0.19505235449301006,0.0,0.0,0.23758909999382638,0.7114954134123858,3407.9547377018716
mRpL36,0.19505235449301006,0.0,0.0,0.1639406021650235,0.5599130921810026,3407.9547377018716
CG14391,0.19505235449301006,0.0,0.0,0.23040688045532504,0.593587056635201,3407.9547377018716
Ubc4,0.19505235449301006,0.0,0.0,0.18612347020346115,0.6561688211477887,3407.9547377018716
Lim3,0.19505235449301006,0.0,0.0,0.05885775713217409,0.2647400981611949,3407.9547377018716
moody,0.19505235449301006,0.0,0.0,0.09266167461039375,0.4897983513149177,3407.9547377018716
CG14687,0.19505235449301006,0.0,0.0,0.20552587566467428,0.71126207827583,3407.9547377018716
AGBE,0.19505235449301006,0.0,0.0,0.10342175125876447,0.5133889302606517,3407.9547377018716
Myd88,0.19505235449301006,0.0,0.0,0.2048293287730771,0.7244610929947618,3407.9547377018716
Ugt86Da,0.19505235449301006,0.0,0.0,0.09740509750592498,0.3106825378275773,3407.9547377018716
nmd,0.19505235449301006,0.0,0.0,0.1821738404169014,0.7634243850629783,3407.9547377018716
CG5110,0.19505235449301006,0.0,0.0,0.18372421019139404,0.6200972279877168,3407.9547377018716
GalNAc-T1,0.19505235449301006,0.0,0.0,0.15143474850208136,0.5181644100839103,3407.9547377018716
CG13319,0.19505235449301006,0.0,0.0,0.2278109767199847,0.604586054933961,3407.9547377018716
CG4991,0.19505235449301006,0.0,0.0,0.15541136120904556,0.7276314151887323,3407.9547377018716
cv-2,0.19505235449301006,0.0,0.0,0.15239914432825694,0.5994858199249292,3407.9547377018716
psidin,0.19505235449301006,0.0,0.0,0.10148569101461688,0.43992337014130944,3407.9547377018716
CG12118,0.19505235449301006,0.0,0.0,0.23197977302907316,0.7450865042149777,3407.9547377018716
CG4554,0.19505235449301006,0.0,0.0,0.1690567182438165,0.6119150780819996,3407.9547377018716
CG7970,0.19505235449301006,0.0,0.0,0.19091605269321507,0.714963330665802,3407.9547377018716
CG7185,0.19511594209182498,0.0,0.0,1.194490600465036,0.7682768807189173,3409.065740228366
CG5116,0.19511594209182498,0.0,0.0,0.9383626048680824,0.6285229973051175,3409.065740228366
CR46064,0.19517444085848112,0.0,0.0,1.3724018510761464,0.7869295574931625,3410.087830679382
Orco,0.19533335053858425,11.249235883315155,11.888727545060036,10.730855068198382,11.411438645850847,3412.864300610144
COX8,0.1956047865059783,0.0,0.0,2.298300882457768,1.6495216509921293,3417.6068298324526
CG17839,0.1961357244040582,0.0,0.0,1.6820673838463807,1.0352074493717383,3426.8833767877045
Sik3,0.19616798896927912,0.0,0.0,1.1000802429168197,1.6756558902162968,3427.447103271245
CG12017,0.19618461811854193,0.0,0.0,0.13618019735514988,0.2711828505347386,3427.7376477671646
CG3511,0.19618461811854193,0.0,0.0,0.48078849551648245,0.9386798124119394,3427.7376477671646
Arf51F,0.1971263683377984,0.0,0.0,0.4696735020826781,1.3059815973762028,3444.1919075980136
CG7394,0.19714812612047494,0.0,0.0,0.8413917177560037,1.4339641512184091,3444.572059576938
AdSS,0.19719950033703793,0.0,0.0,2.0404447377955113,1.4370140511749543,3445.4696698887265
CG32767,0.19725175493956526,4.187222130634549,2.4120424016778133,4.322548556931063,3.4836037413181926,3446.382662304084
Dyrk3,0.1972985108688558,0.0,0.0,1.836004095272073,1.1394727137728358,3447.199581900649
Hex-A,0.19735855424750443,2.770512214847843,0.0,3.7172209330293104,2.73765762072384,3448.2486598123974
arm,0.19736628131384842,0.0,0.0,1.7736565123519898,1.1041100607465855,3448.3836671155595
CG4404,0.19746096414721037,0.0,0.0,1.1530628743358105,0.6775481262815349,3450.03796558006
sn,0.19826430105229087,0.0,0.0,1.9175863696350126,0.9671655318896956,3464.0738679856263
GstE3,0.19881031171735591,0.0,0.0,1.67112638091419,2.8438929351631934,3473.6137663256427
CG42404,0.19916639210027814,0.0,0.0,1.5631501122968616,0.7980441982601152,3479.8352027760598
rho-5,0.1992530880383384,0.0,0.0,0.537914482180555,0.9258725124159172,3481.349954205849
CR45604,0.1992530880383384,0.0,0.0,0.31235516234571403,0.5517378930406045,3481.349954205849
d4,0.1995572546705629,0.0,0.0,0.8917116716733009,0.1342240496164917,3486.664353604075
CG5037,0.1995572546705629,0.0,0.0,1.0092712225746763,1.8193607047182927,3486.664353604075
Usf,0.1995572546705629,0.0,0.0,0.7459113007423079,1.3432251081063207,3486.664353604075
CG13920,0.1997315979662334,0.0,0.0,0.7843591778691145,0.21468396133444542,3489.71047966603
Idh,0.1997315979662334,0.0,0.0,1.0343450423286131,0.4336732759246612,3489.71047966603
Arp2,0.1997315979662334,0.0,0.0,1.1193484329897057,0.47357914371943693,3489.71047966603
CG31030,0.1997636102698463,0.0,0.0,1.1085434033682886,2.440103345977163,3490.2697986347544
IP3K1,0.19977949405607992,0.0,0.0,0.14178898203580564,0.2511215477945411,3490.5473201478285
CG3376,0.19977949405607992,0.0,0.0,0.12578823299458272,0.4539787607740962,3490.5473201478285
CG1722,0.19977949405607992,0.0,0.0,0.1756089837782793,0.4646356791932349,3490.5473201478285
CG31088,0.19977949405607992,0.0,0.0,0.18965878904601044,0.5277571856429983,3490.5473201478285
Rbsn-5,0.19977949405607992,0.0,0.0,0.1735742574464232,0.5021056230803794,3490.5473201478285
