symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
GAA1,0.06592311150095802,0.0,0.0,0.04101304018542621,0.4076263803137269,1151.8086041447384
Tsp47F,0.06592311150095802,0.0,0.0,0.03659191645536133,0.4859998352748108,1151.8086041447384
CG12182,0.06592311150095802,0.0,0.0,0.028006097040946684,0.20859110097170674,1151.8086041447384
SPR,0.06592311150095802,0.0,0.0,0.007755938538672886,0.350664466453523,1151.8086041447384
KFase,0.06592311150095802,0.0,0.0,0.018470989026091053,0.27650447985827453,1151.8086041447384
CG3704,0.06592311150095802,0.0,0.0,0.018470989026091053,0.2131991381197221,1151.8086041447384
CG10365,0.06592311150095802,0.0,0.0,0.03422984058971774,0.44904982264747145,1151.8086041447384
ZnT35C,0.06592311150095802,0.0,0.0,0.0202595631683803,0.3508969573178544,1151.8086041447384
CG33223,0.06592311150095802,0.0,0.0,0.008421243666863806,0.24831401715652782,1151.8086041447384
CG30158,0.06592311150095802,0.0,0.0,0.0032457355771524756,0.2464829542429246,1151.8086041447384
rha,0.06592311150095802,0.0,0.0,0.031842332005675385,0.3142347722109396,1151.8086041447384
ninaE,0.06592311150095802,0.0,0.0,0.013968276955860613,0.3832923413385258,1151.8086041447384
CG15674,0.06592311150095802,0.0,0.0,0.03591394767885272,0.3466953553652759,1151.8086041447384
CG1492,0.06592311150095802,0.0,0.0,0.006006030392148613,0.3004867715388388,1151.8086041447384
ST6Gal,0.06592311150095802,0.0,0.0,0.07515987477539496,0.4972274476909952,1151.8086041447384
CR12628,0.06592311150095802,0.0,0.0,0.0032457355771524756,0.213860215448268,1151.8086041447384
DCP1,0.06592311150095802,0.0,0.0,0.008458248202379304,0.39469421572470426,1151.8086041447384
Surf1,0.06592311150095802,0.0,0.0,0.02330458876129045,0.314305824382826,1151.8086041447384
CG3071,0.06592311150095802,0.0,0.0,0.05952417877248546,0.4738383270737854,1151.8086041447384
CG13609,0.06592311150095802,0.0,0.0,0.03430649700113883,0.2487012555664061,1151.8086041447384
parvin,0.06592311150095802,0.0,0.0,0.0717544533910417,0.4670991667095463,1151.8086041447384
Sod3,0.06592311150095802,0.0,0.0,0.054624655212392716,0.4846568706258928,1151.8086041447384
Scp1,0.06592311150095802,0.0,0.0,0.03052022845253278,0.33765336515493316,1151.8086041447384
B4,0.0659356606254971,5.312279205868933,1.246811908281058,5.211732185778747,3.902114960538813,1152.0278624486855
Rtca,0.06621388909512324,0.0,0.0,0.6746858035125565,1.332034023634418,1156.8890702699932
Eaat2,0.06626967322785843,7.523238132691706,6.789768131892474,6.4005460555631535,5.369828618298966,1157.8637306371425
CG8405,0.0664220564703632,0.0,0.0,1.5214560991118686,0.902864938393263,1160.5261706501858
tacc,0.06652470188082496,0.0,0.0,1.7510594083063347,2.9467925930362227,1162.3195912617737
sesB,0.06654593967307702,6.565215359577985,8.126108513506333,5.352643681308139,6.593775493467391,1162.6906579680017
veli,0.0665475160657208,0.0,0.0,0.5757240657707681,0.11220477322604534,1162.7182007002739
Ddr,0.06668689031101491,0.0,3.066327922892909,3.0465670787553183,4.2878503070372105,1165.1533475140525
Clc,0.06688039616307002,0.0,0.0,1.392074401236051,0.6092699580574839,1168.5342817611595
lolal,0.0671408580420797,4.758291873584763,0.561179504411832,4.590652816677693,3.3211067403147596,1173.0850717112164
l(3)03670,0.06719939167839999,0.0,0.0,0.3941076176585557,1.1931694621119449,1174.1077714050045
CG10077,0.06720800759327449,12.09464283594712,11.767134170241645,11.870902173617587,10.773273217179467,1174.2583086696918
Dop1R2,0.06728443258316681,0.0,0.0,0.8440193447949331,0.1396442189469289,1175.5936060930906
Moca-cyp,0.06731429147563871,0.0,0.0,0.6751095621012846,1.353073819361555,1176.1153006623595
RhoGAP18B,0.06787337299237901,0.0,0.0,0.2743273746011553,0.7928302997565191,1185.883572922846
CG18135,0.06790272421270606,0.0,0.0,0.8646513389055079,1.398379603173939,1186.3963974444002
Axn,0.06790272421270606,0.0,0.0,0.9288181394755659,1.5133451391368309,1186.3963974444002
p,0.06801161124155307,0.0,0.0,1.1612736647308166,0.6675051021432873,1188.2988716124153
CG9662,0.0680255948308636,0.0,0.0,0.040628546773606104,0.43834224538833033,1188.5431928848486
CG30096,0.0680255948308636,0.0,0.0,0.029643700519938136,0.2932925845315125,1188.5431928848486
CG3570,0.0680255948308636,0.0,0.0,0.11081319867125201,0.41398087688194984,1188.5431928848486
Ino80,0.0680255948308636,0.0,0.0,0.0732464065179556,0.4621329158804777,1188.5431928848486
CG9372,0.0680255948308636,0.0,0.0,0.029735267422201003,0.3124500170005645,1188.5431928848486
CG7600,0.0680255948308636,0.0,0.0,0.06594676927159024,0.27451414094281307,1188.5431928848486
CG34234,0.0680255948308636,0.0,0.0,0.058141132128737144,0.3067777931188745,1188.5431928848486
CG10959,0.0680255948308636,0.0,0.0,0.06823713448919948,0.32463657334866886,1188.5431928848486
Bap111,0.0680255948308636,0.0,0.0,0.10283167518851813,0.4872757945583037,1188.5431928848486
CG3448,0.0680255948308636,0.0,0.0,0.026213049502220257,0.16134647310377148,1188.5431928848486
Sin,0.0680255948308636,0.0,0.0,0.06141729888010447,0.39650136955610693,1188.5431928848486
Cfp1,0.0680255948308636,0.0,0.0,0.07158244322547633,0.34287320419907,1188.5431928848486
CG17732,0.0680255948308636,0.0,0.0,0.07996923619113187,0.48223937159264013,1188.5431928848486
mid,0.0680255948308636,0.0,0.0,0.08699286368134873,0.41389713059354044,1188.5431928848486
CG8149,0.0680255948308636,0.0,0.0,0.12174808020529608,0.5821639639918897,1188.5431928848486
Ppt2,0.0680255948308636,0.0,0.0,0.09653735478216958,0.4834951105229463,1188.5431928848486
CG9125,0.0680255948308636,0.0,0.0,0.07852638337098321,0.3719439340585544,1188.5431928848486
hpo,0.0680255948308636,0.0,0.0,0.037774205004783554,0.3316668414428453,1188.5431928848486
Pez,0.0680255948308636,0.0,0.0,0.04514613257451377,0.22545205282212388,1188.5431928848486
CG9804,0.0680255948308636,0.0,0.0,0.04426918073181213,0.2912343995926735,1188.5431928848486
CG14005,0.0680255948308636,0.0,0.0,0.08687129677541142,0.4454203601286548,1188.5431928848486
CG9331,0.0680255948308636,0.0,0.0,0.05519226765528813,0.2914174317597207,1188.5431928848486
TwdlG,0.0680255948308636,0.0,0.0,0.0982831134354158,0.3946310544724817,1188.5431928848486
CG11880,0.0680255948308636,0.0,0.0,0.073674029098235,0.3536768100691311,1188.5431928848486
Ets98B,0.0680255948308636,0.0,0.0,0.05519226765528813,0.3571763783197025,1188.5431928848486
woc,0.0680255948308636,0.0,0.0,0.09692286523796449,0.38874401081125937,1188.5431928848486
lama,0.0680255948308636,0.0,0.0,0.03422984058971774,0.3812352005638438,1188.5431928848486
Dref,0.0680255948308636,0.0,0.0,0.07036798096797554,0.43199158688006606,1188.5431928848486
emp,0.0680255948308636,0.0,0.0,0.11601581503310462,0.624984748611829,1188.5431928848486
CG40470,0.06809101787615626,0.0,0.0,0.6737322176811548,0.5376127688548091,1189.6862643322022
Sos,0.06846504671124698,0.0,0.0,0.29382020388040037,0.852403633787804,1196.2212961389073
bif,0.06846504671124698,0.0,0.0,0.3731902784361538,1.0361724781894674,1196.2212961389073
RpL39,0.0686126121066485,3.4297936685531676,0.0,3.224176931085208,2.363572987484435,1198.7995587273626
Psn,0.06876529173828513,0.0,0.0,0.34979809489962976,1.058429513659189,1201.467177251318
sif,0.06894436331962386,5.702891144009882,0.0,4.770292551054757,3.6065694761630733,1204.595915920468
CG32638,0.06902897183181438,0.0,0.0,1.551989939661588,2.1628809817555927,1206.0741958454607
bol,0.0690604240138203,6.397173009253674,3.498328726612408,5.687738212528102,4.4880811213073475,1206.6237283694684
CG1463,0.0691619226662325,0.0,0.0,0.8883081629851708,0.5107159146746738,1208.3971128244143
Src64B,0.06936648285388032,0.0,0.0,1.328784163606096,2.2116614215496426,1211.9711884229969
CG42673,0.0697490132257622,0.0,0.0,0.1045799394377255,0.5234132251463798,1218.6547590805171
CG8949,0.06979710496432753,0.0,0.0,1.4652522172733868,2.4653574733540524,1219.4950179367306
Tsp42En,0.0698220252987637,0.0,0.0,2.7910147337451154,1.7485931905419896,1219.9304260199995
tadr,0.06995346704476013,0.0,0.0,0.9426222548774853,1.5777736901990633,1222.2269762060491
Pax,0.06995346704476013,0.0,0.0,1.2859837983939622,0.4937893181507661,1222.2269762060491
hebe,0.0701794762167061,0.0,0.0,0.09612382574426957,0.3215097695837353,1226.175808458289
Dop2R,0.0701794762167061,0.0,0.0,0.037774205004783554,0.15570566311569853,1226.175808458289
Ssu72,0.0701794762167061,0.0,0.0,0.06720348278853114,0.27544255058196604,1226.175808458289
Atxn7,0.0701794762167061,0.0,0.0,0.08881613744971457,0.3235024588311409,1226.175808458289
CG42855,0.0701794762167061,0.0,0.0,0.055278916148956386,0.22466224655152786,1226.175808458289
Ns3,0.0701794762167061,0.0,0.0,0.10693662808424374,0.3877911100096887,1226.175808458289
CR44097,0.0701794762167061,0.0,0.0,0.05128765655987152,0.23714058937555774,1226.175808458289
alpha-Est10,0.0701794762167061,0.0,0.0,0.12137458299430993,0.46327139818839613,1226.175808458289
mdlc,0.0701794762167061,0.0,0.0,0.06413095161142099,0.3512610610539045,1226.175808458289
koko,0.0701794762167061,0.0,0.0,0.12024612381453355,0.5733322815749655,1226.175808458289
mRpL35,0.0701794762167061,0.0,0.0,0.04832259295274045,0.2345803845380396,1226.175808458289
CG17002,0.0701794762167061,0.0,0.0,0.11539223970503613,0.4223449700803096,1226.175808458289
Ndg,0.0701794762167061,0.0,0.0,0.07049407438933965,0.20245051860894364,1226.175808458289
CG12393,0.0701794762167061,0.0,0.0,0.09939189448921343,0.41192524183807705,1226.175808458289
pall,0.0701794762167061,0.0,0.0,0.12560922304852015,0.43829040183696466,1226.175808458289
CG14072,0.0701794762167061,0.0,0.0,0.0823828917150351,0.3048179216485211,1226.175808458289
Cdc5,0.0701794762167061,0.0,0.0,0.11051517281238239,0.47140862094466973,1226.175808458289
CG13318,0.0701794762167061,0.0,0.0,0.12418147035585339,0.39412228110296843,1226.175808458289
U4-U6-60K,0.0701794762167061,0.0,0.0,0.059539824389545595,0.25483826555398753,1226.175808458289
CG15514,0.0701794762167061,0.0,0.0,0.10750310391839307,0.42390228918356504,1226.175808458289
glob1,0.0701794762167061,0.0,0.0,0.12280602638002314,0.3857209521342975,1226.175808458289
shd,0.0701794762167061,0.0,0.0,0.05470413369848764,0.19578547200123297,1226.175808458289
Cyp4ac2,0.0701794762167061,0.0,0.0,0.06102444916619375,0.37506446552356804,1226.175808458289
CR40611,0.0702215413401576,2.6999497075117582,2.1524134592361026,2.4470720493506875,1.981965614457679,1226.9107702952335
CG6051,0.07030937733771464,0.0,0.0,1.2969080738912608,0.4447561761243598,1228.4454408445501
amn,0.07052834265221063,0.0,0.0,0.7653049743990307,0.20284406739187233,1232.2712028194242
CadN2,0.07066027176165515,0.0,0.0,0.9798013313087411,0.5028108310935591,1234.576268219639
Trc8,0.0708779649637028,0.0,0.0,0.8858928140345166,0.3336960893520968,1238.3798038458153
sNPF-R,0.07097384914153464,0.0,0.0,2.0307249653446737,0.9251702303775357,1240.0550922008931
cg,0.07097603871128136,0.0,0.0,3.276582222110999,2.4196834477838296,1240.0933483635079
Sh3beta,0.07099654996227762,0.0,0.0,1.2183203943825618,0.4530010917553147,1240.4517209409146
Hf,0.07123044483376557,0.0,0.0,0.21005334598095707,0.9121083247794646,1244.538332135552
ths,0.07139854646786861,0.0,2.2480369428335605,3.0251037394705986,4.4022081498984225,1247.4754038866004
CG14995,0.07140140438290779,0.0,0.0,1.5602576654978906,0.8278043737184905,1247.525337378165
KrT95D,0.07149096318562964,0.0,0.0,0.4943865624544607,1.0908249821975537,1249.090108779321
hoe2,0.0715887940632054,0.0,0.0,0.23112498623166056,0.8236607869138599,1250.7994098723248
CG4678,0.07189519765488542,0.0,0.0,0.9612999885263105,0.30917824119824167,1256.152893426158
CG5823,0.07189519765488542,0.0,0.0,0.7074315652265063,0.2594113245818493,1256.152893426158
spin,0.07189519765488542,0.0,0.0,0.6960117461668821,0.24949531937051772,1256.152893426158
CG34356,0.07199562087766058,0.0,0.0,0.8086933720136892,1.836102889354867,1257.9074879744855
Ras64B,0.07212512468581735,0.0,0.0,0.06582416170114631,0.8399337867378612,1260.1701785106006
CG11753,0.07212512468581735,0.0,0.0,0.12345721066517203,0.7230420546039038,1260.1701785106006
CG11050,0.07216826360697866,0.0,0.0,2.7272885681733143,1.9056815831809768,1260.9239017411312
CG14184,0.07238543295821344,0.0,0.0,0.12513146367772235,0.4190474908883235,1264.7182846459052
snRNA:U2:34ABa,0.07238543295821344,0.0,0.0,0.06424151927495575,0.16506932083666243,1264.7182846459052
CG5728,0.07238543295821344,0.0,0.0,0.08348475531630098,0.21064216496008598,1264.7182846459052
CG11839,0.07238543295821344,0.0,0.0,0.15255473460394275,0.2917099776791212,1264.7182846459052
CG13295,0.07238543295821344,0.0,0.0,0.12002675499022637,0.34476929699602976,1264.7182846459052
CG8417,0.07238543295821344,0.0,0.0,0.12490380719232032,0.20111896830890308,1264.7182846459052
CG9215,0.07238543295821344,0.0,0.0,0.12238785500518691,0.34753461521099666,1264.7182846459052
Chrac-16,0.07238543295821344,0.0,0.0,0.1524163080406433,0.582365406237092,1264.7182846459052
CG34242,0.07238543295821344,0.0,0.0,0.11003101139037334,0.3938337009007648,1264.7182846459052
RagA-B,0.07238543295821344,0.0,0.0,0.12297774596544411,0.213734839584172,1264.7182846459052
CG17680,0.07238543295821344,0.0,0.0,0.12235686739136817,0.4523737017850692,1264.7182846459052
brn,0.07238543295821344,0.0,0.0,0.13225241594456977,0.375724763107802,1264.7182846459052
spz4,0.07238543295821344,0.0,0.0,0.10666627359333503,0.3583344893839886,1264.7182846459052
CG32649,0.07238543295821344,0.0,0.0,0.11801657516415939,0.1312584494370094,1264.7182846459052
CG4858,0.07238543295821344,0.0,0.0,0.13581681123882625,0.421972037475925,1264.7182846459052
Obp56a,0.07238543295821344,0.0,0.0,0.10319275016569399,0.24081843508303602,1264.7182846459052
YL-1,0.07238543295821344,0.0,0.0,0.12140808990976723,0.2965336117843884,1264.7182846459052
mtm,0.07238543295821344,0.0,0.0,0.11821538307484537,0.3775787741240867,1264.7182846459052
MFS14,0.07238543295821344,0.0,0.0,0.13567994175629414,0.3620081697385318,1264.7182846459052
Jafrac1,0.07273005397926197,0.0,0.0,1.2216054700294212,1.8315371575715937,1270.7395031256651
CG30007,0.07282800967103896,0.0,0.0,0.2510013899885587,1.0073778682577776,1272.4509849723927
5-HT1A,0.07282800967103896,0.0,0.0,0.05864435521817335,0.4558077957909494,1272.4509849723927
RpL10Ab,0.07288145081065514,0.0,0.0,3.2696754070985232,2.1373684702843714,1273.3847085637667
Got2,0.07303349725543222,0.0,0.0,0.24282318012673032,0.8072258336145919,1276.0412640469117
tzn,0.07303349725543222,0.0,0.0,0.2575820762245631,0.7657740992524296,1276.0412640469117
Rpt6,0.07328227525684358,0.0,0.0,0.7734798445528621,0.3091383185686902,1280.387913287571
CG31751,0.07328227525684358,0.0,0.0,0.636485340638724,0.20066012764092822,1280.387913287571
CG17574,0.07371220898592819,0.0,0.0,0.5091407944060776,1.149420699155933,1287.8997154021372
Mkrn1,0.07371220898592819,0.0,0.0,0.47395125036237684,1.0976537992432034,1287.8997154021372
Cyp6w1,0.07386594405196958,0.0,0.0,1.684549598989429,2.8007902050010807,1290.5857744760126
CG9541,0.07396920723265496,9.730278995145246,8.84128029695863,8.36656048027969,7.240127134037311,1292.3899887689474
CG17163,0.07397503577128707,0.0,0.0,0.11718401202471299,0.7194835293841715,1292.4918249959278
CG44153,0.07397503577128707,0.0,0.0,0.03726110658102071,0.33151483095948625,1292.4918249959278
CTPsyn,0.07406017782005904,0.0,0.0,2.7892587460382,1.437499058473171,1293.9794268720716
CG12576,0.07418317149730323,0.0,0.0,1.8017744427014613,1.005350399219777,1296.128372400882
Utx,0.0742387980730893,0.0,0.0,1.25737760508157,0.4832718870615612,1297.100279933016
CG12316,0.07445286310221427,0.0,0.0,0.23949580253906197,0.778241027691431,1300.8404241218877
Slmap,0.07445286310221427,0.0,0.0,0.16857707722713136,0.8872410744212849,1300.8404241218877
Vps2,0.07450040850128435,0.0,0.0,0.24402923484651332,0.7108483878840475,1301.6711373344401
CG11857,0.07461714239342199,0.0,0.0,1.1726050048686505,0.5037590588568687,1303.710711897869
CR45175,0.0746897325768042,0.0,0.0,0.4638161538029208,0.17003774464158447,1304.9790075819228
viaf,0.0746897325768042,0.0,0.0,0.8434536867009905,0.33988366567428996,1304.9790075819228
RpL11,0.07494580258011348,0.0,0.0,3.750269869913377,2.6392582588459566,1309.4530626797427
Mtch,0.07507084148475063,0.0,0.0,0.3822522378716401,0.8880020342691093,1311.637742421563
Gadd34,0.0752036150400068,0.0,0.0,1.9029902552615714,1.185924397939838,1313.957561978999
ND-B14.5B,0.07525471476522162,0.0,0.0,0.39799564518842684,0.8234608455484245,1314.8503763779522
PP2A-B',0.07531478040547719,0.0,0.0,1.6880681790649608,1.1633804354457922,1315.8998432444976
Dscam1,0.07539716319288806,1.1561043202775874,0.0,3.4206672037577355,2.4906107305704186,1317.3392353061402
alpha-Man-IIb,0.07562362491368566,0.0,0.0,0.7585537662646982,1.5262266445130779,1321.2959744919158
CG7166,0.0757137544781495,0.0,0.0,1.800026871481175,1.1701746302208875,1322.8707182422281
dj-1beta,0.07586098263259115,0.0,0.0,0.14972650071495425,0.5736830145910684,1325.4430885566326
CAH1,0.07586098263259115,0.0,0.0,0.12257310318552814,0.6343233667451507,1325.4430885566326
CG8617,0.07586098263259115,0.0,0.0,0.10233796537180129,0.5004034993258198,1325.4430885566326
CG3295,0.07586098263259115,0.0,0.0,0.1178762137771876,0.5725235276587367,1325.4430885566326
CG11723,0.07586098263259115,0.0,0.0,0.09342157695725317,0.572966295125447,1325.4430885566326
PGRP-LA,0.07586098263259115,0.0,0.0,0.1340125367806634,0.579634890949954,1325.4430885566326
CG43394,0.07586098263259115,0.0,0.0,0.19012625532549998,0.69531263911593,1325.4430885566326
CG42239,0.07589643193379976,0.0,0.0,0.9654612270149602,0.422837364465412,1326.0624587473494
Axud1,0.07589643193379976,0.0,0.0,0.6220355509871356,0.2494740857520752,1326.0624587473494
Prosalpha4,0.07610524734558143,0.0,0.0,0.1086782406787972,0.5510893581832715,1329.7108816219986
CG8336,0.07610524734558143,0.0,0.0,0.26964060980405535,0.8875503050927144,1329.7108816219986
eIF-2gamma,0.07610524734558143,0.0,0.0,0.2506915262588352,0.8591640764636221,1329.7108816219986
CAP,0.07636317801492748,7.40913729761828,8.62536086823544,5.8866182647128,7.2055759138193,1334.217446276813
CG1647,0.07644848801345508,0.0,0.0,0.4556408094102478,0.9265470678461466,1335.707982571087
Fas1,0.07650503180086245,9.73298195125222,8.417275834607086,8.81935396437751,7.9170989465099115,1336.6959156246687
CG14073,0.07663671551599885,0.0,0.0,1.7711204781427021,0.8170693025603378,1338.9966934955319
G9a,0.0769443526240594,0.0,0.0,2.2483643198004097,1.3841713226646033,1344.3717290475659
Cdc42,0.07719235588172135,0.0,0.0,0.7034675852346479,0.2453284896855386,1348.7048419654354
CG10306,0.07719235588172135,0.0,0.0,0.846101631097458,0.355093350612309,1348.7048419654354
