symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8192,0.1710242296039719,0.0,0.0,0.052150988510811694,0.17455023948273365,2988.135339640597
grau,0.1710242296039719,0.0,0.0,0.1942523959556728,0.3912200081131474,2988.135339640597
CG3632,0.17111143433467002,0.0,0.0,0.9499565526042437,1.603750419234901,2989.658980695355
stmA,0.17125141660301096,0.0,0.0,1.5155168150494982,0.6431302028599238,2992.1047508878078
rin,0.1713026386530564,4.559085426616136,2.5005413082725836,4.1258417027980085,3.2842668960099775,2992.999702546201
CG8032,0.17152955037040968,0.0,0.0,0.9109520721277472,0.3455181593646172,2996.964304071798
Manf,0.17152955037040968,0.0,0.0,1.0750631250613596,0.4735730893928356,2996.964304071798
Ac3,0.17161374626086146,0.0,0.0,1.9716063122607042,1.3317706945094068,2998.435374669771
RpL31,0.17190101330735064,3.237949272581531,0.0,3.708553525216919,2.997024954726013,3003.4545045060304
CR41535,0.17240165642235927,1.1037945928606223,0.42655229861513533,1.564800997224394,1.2211423040315192,3012.2017410114613
CG5010,0.17240294503887288,0.0,0.0,1.8281939008089658,1.2031085155345127,3012.224255719187
Est-6,0.17244290642134025,0.0,0.0,1.1203302264410244,1.8141305299057815,3012.922460993657
CG14464,0.17269867185021304,0.0,0.0,1.3103126166690795,0.6901728297642944,3017.391194566922
Wnt4,0.17269867185021304,0.0,0.0,1.607155228948363,0.8427219440359216,3017.391194566922
sxc,0.1729658550715878,0.0,0.0,2.505989279447378,3.456728625606602,3022.059419810782
BI-1,0.1729658550715878,0.0,0.0,3.2504651827693074,2.2653379209552114,3022.059419810782
Vha14-1,0.17316237860054357,0.0,0.0,1.4942633807143273,0.9575791699393134,3025.493078908697
UQCR-C2,0.17319185668306875,0.0,0.0,2.7036104617482715,1.9847124279449444,3026.008119966577
CG1486,0.17351443737293498,0.0,0.0,0.9797784107047063,0.980198719469229,3031.64424977992
CG42240,0.17360989265925658,0.0,0.0,0.911345705782675,1.2344084252516794,3033.312044542531
CG5379,0.17371465550295706,0.0,0.0,0.03194527581819223,0.264116159131987,3035.1424609476658
CG11534,0.17371465550295706,0.0,0.0,0.02096446446808433,0.12109505114278082,3035.1424609476658
CG7059,0.17371465550295706,0.0,0.0,0.03215102592812129,0.2904606078484567,3035.1424609476658
CG13847,0.17371465550295706,0.0,0.0,0.03200375459594698,0.13095759290058034,3035.1424609476658
Nup98-96,0.17371465550295706,0.0,0.0,0.04113426835122135,0.17826075082677054,3035.1424609476658
CG7737,0.17371465550295706,0.0,0.0,0.03655125893055996,0.14972108658224134,3035.1424609476658
Gr28a,0.17371465550295706,0.0,0.0,0.03194527581819223,0.13095759290058034,3035.1424609476658
caix,0.17371465550295706,0.0,0.0,0.06722259793290042,0.3898398685667769,3035.1424609476658
CG18528,0.17371465550295706,0.0,0.0,0.04964742830064188,0.38847095114270885,3035.1424609476658
CG13617,0.17371465550295706,0.0,0.0,0.013986894465034823,0.3312986099397397,3035.1424609476658
CCAP-R,0.17371465550295706,0.0,0.0,0.009394452642306773,0.18741981103531116,3035.1424609476658
CG11920,0.17371465550295706,0.0,0.0,0.06934275745848364,0.2542425201427578,3035.1424609476658
CG11852,0.17371465550295706,0.0,0.0,0.02389205002551866,0.11650102713095084,3035.1424609476658
CG12268,0.17371465550295706,0.0,0.0,0.020732703062145627,0.26698180004780103,3035.1424609476658
tbrd-1,0.17371465550295706,0.0,0.0,0.025943646074466142,0.13767387623056812,3035.1424609476658
CG14721,0.17371465550295706,0.0,0.0,0.09123519053809913,0.3325822635982518,3035.1424609476658
CG3822,0.17371465550295706,0.0,0.0,0.020732703062145627,0.15361255593269235,3035.1424609476658
S-Lap3,0.17371465550295706,0.0,0.0,0.02732872803811128,0.1072783908935196,3035.1424609476658
CG17272,0.17371465550295706,0.0,0.0,0.010189664288838336,0.4076953615609011,3035.1424609476658
CG5023,0.17371465550295706,0.0,0.0,0.03200375459594698,0.14972108658224134,3035.1424609476658
CG15544,0.17371465550295706,0.0,0.0,0.03200375459594698,0.19545001466596057,3035.1424609476658
CG1674,0.17371465550295706,0.0,0.0,0.0037071701776758767,0.25941413058853835,3035.1424609476658
pyr,0.17371465550295706,0.0,0.0,0.020732703062145627,0.26580674385772096,3035.1424609476658
CG7988,0.17371465550295706,0.0,0.0,0.07177735425226536,0.3873550865849173,3035.1424609476658
Myt1,0.17371465550295706,0.0,0.0,0.03756710067939857,0.38479605113400817,3035.1424609476658
GATAe,0.17371465550295706,0.0,0.0,0.029478759633166388,0.13165157309280676,3035.1424609476658
CG15461,0.17371465550295706,0.0,0.0,0.04013286302936481,0.2299620735868054,3035.1424609476658
CG3987,0.17371465550295706,0.0,0.0,0.028512253837549212,0.24819823110864198,3035.1424609476658
CR46145,0.17371465550295706,0.0,0.0,0.11028833529099759,0.39347467056246876,3035.1424609476658
CG2310,0.17371465550295706,0.0,0.0,0.11073136010560408,0.4394494712407092,3035.1424609476658
CG15117,0.17371465550295706,0.0,0.0,0.04681372075829816,0.3371921467062322,3035.1424609476658
CR45684,0.17371465550295706,0.0,0.0,0.04897969518266065,0.244708501035874,3035.1424609476658
CR45909,0.17371465550295706,0.0,0.0,0.0037071701776758767,0.13165157309280676,3035.1424609476658
CG10754,0.17371465550295706,0.0,0.0,0.09368982346639784,0.37965390879505584,3035.1424609476658
ssp,0.17371465550295706,0.0,0.0,0.07543277475482527,0.3066868366451938,3035.1424609476658
pot,0.17371465550295706,0.0,0.0,0.009394452642306773,0.2635775089615548,3035.1424609476658
CG42263,0.17371465550295706,0.0,0.0,0.011321322303340993,0.1923733427764798,3035.1424609476658
CG8204,0.17371465550295706,0.0,0.0,0.06947016571579559,0.29855363557741826,3035.1424609476658
CG42336,0.17371465550295706,0.0,0.0,0.051645826997784125,0.2290290792576892,3035.1424609476658
CG45218,0.17371465550295706,0.0,0.0,0.07028586809143153,0.2875548614256607,3035.1424609476658
CG13288,0.17371465550295706,0.0,0.0,0.002001170255318071,0.10333944458454968,3035.1424609476658
Cralbp,0.17371465550295706,0.0,0.0,0.03538871137738396,0.1426975091270193,3035.1424609476658
Vps16A,0.17371465550295706,0.0,0.0,0.07548821930784887,0.35404639505711333,3035.1424609476658
CR45179,0.17371465550295706,0.0,0.0,0.058478490335554606,0.31803571082125326,3035.1424609476658
CG12034,0.17371465550295706,0.0,0.0,0.02337005859070627,0.09913483005664614,3035.1424609476658
CG9004,0.17371465550295706,0.0,0.0,0.022745821055848218,0.08761119617536409,3035.1424609476658
Cpr62Ba,0.17371465550295706,0.0,0.0,0.01957298025602729,0.3675603423312549,3035.1424609476658
CG10171,0.17371465550295706,0.0,0.0,0.02205270823912503,0.33134861394432896,3035.1424609476658
DAT,0.17371465550295706,0.0,0.0,0.029238667513082718,0.2859158367372861,3035.1424609476658
CG9134,0.17371465550295706,0.0,0.0,0.020732703062145627,0.13767387623056812,3035.1424609476658
Tasp1,0.17371465550295706,0.0,0.0,0.025934499286312977,0.202379568520399,3035.1424609476658
Ice1,0.17371465550295706,0.0,0.0,0.025377176408926002,0.4289018273551245,3035.1424609476658
CG13531,0.17371465550295706,0.0,0.0,0.04619155736380943,0.23202362777007257,3035.1424609476658
CR43972,0.17371465550295706,0.0,0.0,0.04436972723538276,0.1667359314172403,3035.1424609476658
CG10344,0.17371465550295706,0.0,0.0,0.08557004605919247,0.35714376370136053,3035.1424609476658
CG11475,0.17371465550295706,0.0,0.0,0.07276207536340659,0.3536092951536326,3035.1424609476658
MFS16,0.17371465550295706,0.0,0.0,0.06492353329273857,0.40615538328040135,3035.1424609476658
CR44205,0.17371465550295706,0.0,0.0,0.00924830835222077,0.07520712576116372,3035.1424609476658
CR44268,0.17371465550295706,0.0,0.0,0.010162151102784121,0.05329150020495885,3035.1424609476658
CG10444,0.17371465550295706,0.0,0.0,0.053253066492967585,0.23202362777007257,3035.1424609476658
CR44331,0.17371465550295706,0.0,0.0,0.012437021696231832,0.23151046034377182,3035.1424609476658
CG10062,0.17371465550295706,0.0,0.0,0.025943646074466142,0.14972108658224134,3035.1424609476658
CG44388,0.17371465550295706,0.0,0.0,0.020541914395974033,0.14972108658224134,3035.1424609476658
CG13919,0.17371465550295706,0.0,0.0,0.08977447289630681,0.3456918099602903,3035.1424609476658
CG31019,0.17371465550295706,0.0,0.0,0.04285619872336422,0.3150190178502088,3035.1424609476658
CG41284,0.17371465550295706,0.0,0.0,0.008801199977994938,0.14972108658224134,3035.1424609476658
CG34279,0.17371465550295706,0.0,0.0,0.0772241609108816,0.284804317354687,3035.1424609476658
CR31044,0.17371465550295706,0.0,0.0,0.09524207400780202,0.3478035076583407,3035.1424609476658
CG31055,0.17371465550295706,0.0,0.0,0.056223741804515205,0.19545001466596057,3035.1424609476658
CG31207,0.17371465550295706,0.0,0.0,0.08438305906792416,0.3860752435193517,3035.1424609476658
5.8SrRNA-Psi:CR45863,0.17371465550295706,0.0,0.0,0.009394452642306773,0.08626210192684088,3035.1424609476658
CG31321,0.17371465550295706,0.0,0.0,0.06690192755318625,0.3892802806591206,3035.1424609476658
CG31445,0.17371465550295706,0.0,0.0,0.009394452642306773,0.1563376879145927,3035.1424609476658
pch2,0.17371465550295706,0.0,0.0,0.009394452642306773,0.07555745642956083,3035.1424609476658
COX7AL,0.17371465550295706,0.0,0.0,0.020732703062145627,0.2874274841636612,3035.1424609476658
CG9630,0.17371465550295706,0.0,0.0,0.02520124959836449,0.25089454803423955,3035.1424609476658
CR31781,0.17371465550295706,0.0,0.0,0.0037071701776758767,0.34291838627018306,3035.1424609476658
CG31872,0.17371465550295706,0.0,0.0,0.025943646074466142,0.13095759290058034,3035.1424609476658
CR45804,0.17371465550295706,0.0,0.0,0.037119076756295076,0.41762357735920025,3035.1424609476658
Rab9E,0.17371465550295706,0.0,0.0,0.04671351558043078,0.2808263938389175,3035.1424609476658
DNApol-eta,0.17371465550295706,0.0,0.0,0.048219360855450706,0.20572377276525636,3035.1424609476658
CG6833,0.17371465550295706,0.0,0.0,0.031116912238638144,0.4069764832358978,3035.1424609476658
CG32719,0.17371465550295706,0.0,0.0,0.0037071701776758767,0.20928352279580015,3035.1424609476658
Muc4B,0.17371465550295706,0.0,0.0,0.0037071701776758767,0.14972108658224134,3035.1424609476658
CG33213,0.17371465550295706,0.0,0.0,0.019956175736482517,0.10717972968157598,3035.1424609476658
CR44599,0.17371465550295706,0.0,0.0,0.020476628093769756,0.13095759290058034,3035.1424609476658
CG33276,0.17371465550295706,0.0,0.0,0.058743193839124935,0.23302637625653613,3035.1424609476658
CG33287,0.17371465550295706,0.0,0.0,0.015278380426949366,0.12159702464680328,3035.1424609476658
GstE10,0.17371465550295706,0.0,0.0,0.015025357082179445,0.05329150020495885,3035.1424609476658
CG18324,0.17371465550295706,0.0,0.0,0.06695214802830803,0.312445195986984,3035.1424609476658
Sdic1,0.17371465550295706,0.0,0.0,0.01772352213348609,0.07288842683847072,3035.1424609476658
nxf2,0.17371465550295706,0.0,0.0,0.05800084646071266,0.3702250832855899,3035.1424609476658
Frq2,0.17371465550295706,0.0,0.0,0.017581273392083423,0.15082036026779486,3035.1424609476658
CG13054,0.17371465550295706,0.0,0.0,0.03538180332091324,0.1426975091270193,3035.1424609476658
CG13073,0.17371465550295706,0.0,0.0,0.008801199977994938,0.1667359314172403,3035.1424609476658
CG34172,0.17371465550295706,0.0,0.0,0.0037071701776758767,0.13095759290058034,3035.1424609476658
CG34232,0.17371465550295706,0.0,0.0,0.04807710623998495,0.2785215825121167,3035.1424609476658
Cpr50Cb,0.17371465550295706,0.0,0.0,0.008801199977994938,0.20294825011357837,3035.1424609476658
7SLRNA:CR32864,0.17371465550295706,0.0,0.0,0.026656186467765065,0.15082036026779486,3035.1424609476658
mCD8-GFP,0.17371465550295706,0.0,0.0,0.010162151102784121,0.07555745642956083,3035.1424609476658
dlt,0.17371465550295706,0.0,0.0,0.05496949242138149,0.2843800826985348,3035.1424609476658
Eaat1,0.17371465550295706,0.0,0.0,0.03194527581819223,0.1737647374852407,3035.1424609476658
FucTB,0.17371465550295706,0.0,0.0,0.01772352213348609,0.40747516122889205,3035.1424609476658
CG15236,0.17371465550295706,0.0,0.0,0.006041990147202586,0.13767387623056812,3035.1424609476658
daw,0.17371465550295706,0.0,0.0,0.009394452642306773,0.22156823233476827,3035.1424609476658
CG1620,0.17371465550295706,0.0,0.0,0.04255943402150007,0.3015435670733343,3035.1424609476658
bip1,0.17371465550295706,0.0,0.0,0.08859667332732903,0.31301892167317835,3035.1424609476658
LManII,0.17371465550295706,0.0,0.0,0.07051973293754822,0.2581648721467494,3035.1424609476658
dia,0.17371465550295706,0.0,0.0,0.003065464077599732,0.2833130996911405,3035.1424609476658
Lip4,0.17371465550295706,0.0,0.0,0.04198763097558568,0.3114720377820613,3035.1424609476658
CG17904,0.17371465550295706,0.0,0.0,0.10238003642578061,0.3907499375464484,3035.1424609476658
CG15249,0.17371465550295706,0.0,0.0,0.01772352213348609,0.13767387623056812,3035.1424609476658
CG15387,0.17371465550295706,0.0,0.0,0.07054898614458534,0.4132948070316977,3035.1424609476658
Yp3,0.17371465550295706,0.0,0.0,0.003065464077599732,0.31733010247339305,3035.1424609476658
spn-E,0.17371465550295706,0.0,0.0,0.009394452642306773,0.0981364683434273,3035.1424609476658
CG17266,0.17371465550295706,0.0,0.0,0.0037071701776758767,0.14146748076594098,3035.1424609476658
CG2200,0.17371465550295706,0.0,0.0,0.029191539353287183,0.21590482615195278,3035.1424609476658
jub,0.17371465550295706,0.0,0.0,0.06512941655670391,0.3310552039673314,3035.1424609476658
CG16863,0.17371465550295706,0.0,0.0,0.08256299854954766,0.29896021449362264,3035.1424609476658
Pgam5,0.17371465550295706,0.0,0.0,0.07467571479982313,0.43762028287521676,3035.1424609476658
tio,0.17371465550295706,0.0,0.0,0.03200375459594698,0.2762891623631148,3035.1424609476658
Or22a,0.17371465550295706,0.0,0.0,0.03099895520178346,0.2818762323648396,3035.1424609476658
CG3277,0.17371465550295706,0.0,0.0,0.025943646074466142,0.1710747834804079,3035.1424609476658
iotaTry,0.17371465550295706,0.0,0.0,0.09569791009368374,0.3480698303267657,3035.1424609476658
Cog3,0.17371465550295706,0.0,0.0,0.044203062449838855,0.22496760141545818,3035.1424609476658
CstF-64,0.17371465550295706,0.0,0.0,0.07762948493105008,0.32878871123098263,3035.1424609476658
Hus1-like,0.17371465550295706,0.0,0.0,0.027076515365529626,0.32597454050656116,3035.1424609476658
Optix,0.17371465550295706,0.0,0.0,0.0037071701776758767,0.0981364683434273,3035.1424609476658
eya,0.17371465550295706,0.0,0.0,0.009394452642306773,0.18964876562292968,3035.1424609476658
ey,0.17371465550295706,0.0,0.0,0.0037071701776758767,0.1737647374852407,3035.1424609476658
CG4901,0.17371465550295706,0.0,0.0,0.035159540048596796,0.33692016959072724,3035.1424609476658
CG5056,0.17371465550295706,0.0,0.0,0.1004271762438877,0.37356024125729476,3035.1424609476658
ImpL3,0.17371465550295706,0.0,0.0,0.025943646074466142,0.18198750891323845,3035.1424609476658
Hira,0.17371465550295706,0.0,0.0,0.03756710067939857,0.3492410401077745,3035.1424609476658
cm,0.17371465550295706,0.0,0.0,0.06481227516094451,0.2828318075842176,3035.1424609476658
MED15,0.17371465550295706,0.0,0.0,0.08776475784230878,0.3250221843314396,3035.1424609476658
Ag5r,0.17371465550295706,0.0,0.0,0.01431282724416381,0.26699485543238716,3035.1424609476658
CG3491,0.17371465550295706,0.0,0.0,0.09264681664811704,0.36484485903787495,3035.1424609476658
CG4660,0.17371465550295706,0.0,0.0,0.06950238011900124,0.24696564247237032,3035.1424609476658
CG9154,0.17371465550295706,0.0,0.0,0.0722675957916293,0.3088167664642863,3035.1424609476658
crok,0.17371465550295706,0.0,0.0,0.10415602540245292,0.38640051351886684,3035.1424609476658
CG9008,0.17371465550295706,0.0,0.0,0.030740233747735914,0.2535567173915288,3035.1424609476658
CG10165,0.17371465550295706,0.0,0.0,0.06615596558471147,0.2340113249061148,3035.1424609476658
CG10462,0.17371465550295706,0.0,0.0,0.09609335415137422,0.33532228397076125,3035.1424609476658
scf,0.17371465550295706,0.0,0.0,0.026656186467765065,0.3524338933782557,3035.1424609476658
CG7420,0.17371465550295706,0.0,0.0,0.009394452642306773,0.18341781177804253,3035.1424609476658
l(3)73Ah,0.17371465550295706,0.0,0.0,0.08911018559910266,0.3767859712172135,3035.1424609476658
CG16700,0.17371465550295706,0.0,0.0,0.008801199977994938,0.15145506948888224,3035.1424609476658
Kdm4A,0.17371465550295706,0.0,0.0,0.08730833524417386,0.4263827088657554,3035.1424609476658
Nlg2,0.17371465550295706,0.0,0.0,0.03488945627312318,0.15082036026779486,3035.1424609476658
Sfmbt,0.17371465550295706,0.0,0.0,0.031786303641974246,0.20380559134081902,3035.1424609476658
CG5458,0.17371465550295706,0.0,0.0,0.04625281610675756,0.21989331003801077,3035.1424609476658
CG11321,0.17371465550295706,0.0,0.0,0.025943646074466142,0.13767387623056812,3035.1424609476658
beat-Ia,0.17371465550295706,0.0,0.0,0.003065464077599732,0.13095759290058034,3035.1424609476658
nec,0.17371465550295706,0.0,0.0,0.028724778168346236,0.43680146937095843,3035.1424609476658
dac,0.17371465550295706,0.0,0.0,0.01248688200900196,0.07288842683847072,3035.1424609476658
pwn,0.17371465550295706,0.0,0.0,0.04128254912589774,0.32962368365685407,3035.1424609476658
CG15279,0.17371465550295706,0.0,0.0,0.025943646074466142,0.1426975091270193,3035.1424609476658
Cyp4d14,0.17371465550295706,0.0,0.0,0.042897420695857676,0.21699288879579978,3035.1424609476658
Cyp4c3,0.17371465550295706,0.0,0.0,0.008472905600960085,0.0981364683434273,3035.1424609476658
Cyp4ac1,0.17371465550295706,0.0,0.0,0.0057323150536321196,0.328980935238068,3035.1424609476658
Clk,0.17371465550295706,0.0,0.0,0.01772352213348609,0.21429155681844383,3035.1424609476658
CG3091,0.17371465550295706,0.0,0.0,0.05151334724203752,0.19026628833608206,3035.1424609476658
twit,0.17371465550295706,0.0,0.0,0.04198763097558568,0.15082036026779486,3035.1424609476658
GstE13,0.17371465550295706,0.0,0.0,0.08557593839280332,0.39488585344250426,3035.1424609476658
Npc2a,0.17371465550295706,0.0,0.0,0.08525158728238649,0.30399898695981087,3035.1424609476658
CG11912,0.17371465550295706,0.0,0.0,0.04933318232461627,0.4330946312018664,3035.1424609476658
CG14053,0.17371465550295706,0.0,0.0,0.029478367385962982,0.3249508225772618,3035.1424609476658
Mal-B1,0.17371465550295706,0.0,0.0,0.02850742398784739,0.31211836443529756,3035.1424609476658
escl,0.17371465550295706,0.0,0.0,0.02671623150984134,0.11852874121388021,3035.1424609476658
CG11029,0.17371465550295706,0.0,0.0,0.026695266438079044,0.2708916798937902,3035.1424609476658
Usp7,0.17389735073713009,0.0,0.0,2.264071864822368,3.0911540491209077,3038.334512079137
sda,0.17397338687953023,0.0,2.9567561638900974,2.7565965895444973,3.674254033190725,3039.6630155591524
Osm6,0.17402102634852656,0.0,0.0,0.3414550008079047,0.1469551431406506,3040.4953723614562
CG9123,0.1744195512531887,0.0,0.0,0.5920228641957801,1.4535879258729594,3047.458399495713
CG7536,0.1744350297559868,0.0,0.0,1.0126809875630516,1.2068030288656142,3047.728839896601
