symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Tpc1,0.34957539159040196,0.0,0.0,0.1596197628920281,0.19240505795394847,6107.781241867503
CG11035,0.34957539159040196,0.0,0.0,0.16770204891666124,0.16041149221135356,6107.781241867503
CG31717,0.34957539159040196,0.0,0.0,0.19209603686182672,0.21531053870552513,6107.781241867503
CG9760,0.34957539159040196,0.0,0.0,0.10248718734283821,0.1575068611233241,6107.781241867503
CG30441,0.34957539159040196,0.0,0.0,0.1043310704979652,0.13526452267864725,6107.781241867503
Atac2,0.34957539159040196,0.0,0.0,0.17301829554296297,0.15914293231007534,6107.781241867503
mwh,0.34957539159040196,0.0,0.0,0.05393135746106709,0.07545192255541532,6107.781241867503
CG4406,0.34957539159040196,0.0,0.0,0.15035021614173832,0.16476048137773566,6107.781241867503
Zfrp8,0.34957539159040196,0.0,0.0,0.045617871965559165,0.11470749702730874,6107.781241867503
Bap55,0.34957539159040196,0.0,0.0,0.12378195283072918,0.156959649977045,6107.781241867503
Slu7,0.34957539159040196,0.0,0.0,0.12829273893428747,0.11257537844768323,6107.781241867503
Nup98-96,0.34957539159040196,0.0,0.0,0.19209897036327564,0.17289907755040376,6107.781241867503
CG14223,0.34957539159040196,0.0,0.0,0.14536538453687936,0.18006513913426533,6107.781241867503
CG32039,0.34957539159040196,0.0,0.0,0.12750403277026348,0.18150164347870176,6107.781241867503
IM23,0.34957539159040196,0.0,0.0,0.1445696474006756,0.22685535669655119,6107.781241867503
dome,0.34957539159040196,0.0,0.0,0.11085000019615293,0.1624245089858709,6107.781241867503
wls,0.34957539159040196,0.0,0.0,0.18721134472434559,0.2244301067786603,6107.781241867503
CG12219,0.34957539159040196,0.0,0.0,0.14728118377699756,0.17419318616130486,6107.781241867503
CR46041,0.34957539159040196,0.0,0.0,0.14562594671056595,0.18244909477405397,6107.781241867503
ValRS-m,0.34957539159040196,0.0,0.0,0.19511709570052702,0.2926557985356318,6107.781241867503
CG4942,0.34957539159040196,0.0,0.0,0.10674820577817665,0.17620037506738795,6107.781241867503
CRAT,0.34957539159040196,0.0,0.0,0.17541726264928584,0.1662984746751791,6107.781241867503
fng,0.34957539159040196,0.0,0.0,0.11276656588815401,0.08595865079464386,6107.781241867503
dpr16,0.34957539159040196,0.0,0.0,0.06909801039434821,0.095698523345357,6107.781241867503
CG12428,0.34957539159040196,0.0,0.0,0.15119996635931857,0.24996038888654915,6107.781241867503
CG10809,0.34957539159040196,0.0,0.0,0.1912230069564779,0.22855080042966316,6107.781241867503
Sym,0.34957539159040196,0.0,0.0,0.18865062877202363,0.20357088058864117,6107.781241867503
Aven,0.34957539159040196,0.0,0.0,0.18914962062401286,0.21174916750238396,6107.781241867503
CG6984,0.34957539159040196,0.0,0.0,0.05778634990898068,0.10002589730095278,6107.781241867503
enok,0.3497074121816765,0.0,0.0,0.47138916543334913,0.8376614344405361,6110.087905638252
par-1,0.3499407572913934,3.4469063334156362,4.686973393361602,4.4443780064128156,4.806160685699214,6114.164911395225
CG6765,0.35029606598180124,0.0,0.0,1.140459787661509,1.4280070667622944,6120.372864834031
spas,0.35031284745240543,0.0,0.0,0.8310445688607816,0.8053124989168249,6120.666070688428
Tango10,0.3503449662568145,0.0,0.0,0.6172784432225324,0.6398236937389212,6121.227250439063
Scsalpha,0.35074127679640715,0.0,0.0,1.600431091575286,1.2695131467370209,6128.151588186825
28SrRNA-Psi:CR45855,0.3511552277562393,2.363130240992753,2.133127310868481,2.1218092446947563,2.0105737338635725,6135.384139357013
l(1)G0289,0.35125898934462363,0.0,0.0,1.9055254292598136,2.174451109728309,6137.197061829264
tkv,0.351328906012281,0.0,0.0,1.066963321234545,1.1638120028845464,6138.418645846574
RpS3A,0.3514459414765635,0.0,0.0,3.500742136953984,3.7267316288541927,6140.463489478518
shn,0.3515988262880672,0.0,0.0,2.913327253416632,2.9974513109439282,6143.134692905111
CG43867,0.35177684332608616,2.7047905231160416,2.6369150937142156,3.9529088914449377,4.192264998494125,6146.245006593377
CG6282,0.35207698440206836,4.338123287487116,3.4016560888791147,4.604942815214302,4.377786042636129,6151.489071472938
sowah,0.35217558836732227,0.0,0.0,0.6504869119865011,1.0334136318278098,6153.211879953855
onecut,0.3521813965257122,0.0,0.0,3.8482006034303353,3.413629138476977,6153.313360097243
CSN5,0.352220993546676,0.0,0.0,0.22693420752716212,0.4810463661112284,6154.005199247524
CG7461,0.352220993546676,0.0,0.0,0.10703587774816194,0.31472127365965213,6154.005199247524
CSN3,0.352220993546676,0.0,0.0,0.0688268020668195,0.46216701723774783,6154.005199247524
ocm,0.352220993546676,0.0,0.0,0.06883900153344917,0.3416567572418451,6154.005199247524
Gli,0.352220993546676,0.0,0.0,0.05863608623340496,0.3039940954531724,6154.005199247524
CG5986,0.352220993546676,0.0,0.0,0.06904880057155553,0.2986698349647349,6154.005199247524
CG2064,0.352220993546676,0.0,0.0,0.0724384758181959,0.48613152335768034,6154.005199247524
CG9154,0.352220993546676,0.0,0.0,0.07611996382920772,0.37391139274746593,6154.005199247524
CG14183,0.352220993546676,0.0,0.0,0.08934054223260125,0.3797553656732305,6154.005199247524
laccase2,0.35231436244568703,0.0,0.0,0.9531656268354414,1.4185171337766114,6155.636540651044
CG7414,0.35243450757084105,0.0,0.0,0.7726645349914406,1.3301179159559495,6157.735716277735
CG3702,0.35256325552978696,0.0,0.0,0.4072938215520048,0.30534538346270546,6159.985200616437
Ubx,0.35256325552978696,0.0,0.0,0.17867997373717376,0.10740251317559733,6159.985200616437
pita,0.35256325552978696,0.0,0.0,0.4344878476918717,0.3383473264621122,6159.985200616437
Hrd3,0.35256325552978696,0.0,0.0,0.5180354214502211,0.33744921415902696,6159.985200616437
cert,0.3526734894459706,0.0,0.0,1.3138230318562845,0.8234177862221527,6161.911207599998
CG17883,0.3530775341914199,0.0,0.0,0.9852203746704534,0.7334302911636413,6168.970677392489
Caper,0.3530914387077119,4.980663336586795,4.651378482840882,4.832038468402568,4.5706156918942416,6169.2136171011425
Kdm2,0.35340811065977806,0.0,0.0,1.0004952309015482,0.8097837977786966,6174.746509447642
CG7611,0.3538348213108654,0.0,0.0,0.8674886419368859,1.2160925183177405,6182.201997943441
ics,0.35421797105389635,0.0,0.0,0.33250357220833127,0.5938015921629479,6188.896390253677
CG10132,0.35421797105389635,0.0,0.0,0.10418134425269424,0.38100866960154467,6188.896390253677
CG10600,0.354567770101447,0.0,0.0,1.186546761802757,1.0055938376398346,6195.008079212483
ATPsynC,0.35457762244645263,9.329559833954503,9.392450055361943,8.30645648234226,7.900094181029447,6195.1802193844205
CG5274,0.35469901409591453,0.0,0.0,0.1708455964334885,0.17330538885561986,6197.301174283819
CG17068,0.35469901409591453,0.0,0.0,0.1904688215066161,0.12649177727613678,6197.301174283819
CG15618,0.35469901409591453,0.0,0.0,0.20515226065941983,0.15483476334180848,6197.301174283819
CG11961,0.35469901409591453,0.0,0.0,0.13137838315851824,0.09213572438741484,6197.301174283819
c(2)M,0.35469901409591453,0.0,0.0,0.17799588748141884,0.11063527518520566,6197.301174283819
CG13689,0.35469901409591453,0.0,0.0,0.1952731729525087,0.12051521920761134,6197.301174283819
CG43897,0.35469901409591453,0.0,0.0,0.21177644361492765,0.06544711465834631,6197.301174283819
CG43788,0.35469901409591453,0.0,0.0,0.12800748057183894,0.12119300892070557,6197.301174283819
PIG-U,0.35469901409591453,0.0,0.0,0.1950618564568415,0.13192956161120903,6197.301174283819
Caf1-55,0.35469901409591453,0.0,0.0,0.1994309148860446,0.1586307143992161,6197.301174283819
CG43060,0.35469901409591453,0.0,0.0,0.06265763745497833,0.06446970302143455,6197.301174283819
d,0.35469901409591453,0.0,0.0,0.09055256748481631,0.09751734763690237,6197.301174283819
CG9135,0.35469901409591453,0.0,0.0,0.21030541555544652,0.12021624679616617,6197.301174283819
CG17272,0.35469901409591453,0.0,0.0,0.18837934187610988,0.10515069934203382,6197.301174283819
Top3beta,0.35469901409591453,0.0,0.0,0.13264604940732666,0.16344223852133954,6197.301174283819
CG10802,0.35469901409591453,0.0,0.0,0.17327504278324404,0.19056607450558788,6197.301174283819
CG8778,0.35469901409591453,0.0,0.0,0.13321489409864692,0.15371437798911008,6197.301174283819
CG10483,0.35469901409591453,0.0,0.0,0.1682575462378909,0.16980547814881428,6197.301174283819
wash,0.35469901409591453,0.0,0.0,0.20254818185379503,0.24332935330956204,6197.301174283819
CG4820,0.35469901409591453,0.0,0.0,0.1922457516081629,0.1221724817585293,6197.301174283819
CG18577,0.35469901409591453,0.0,0.0,0.18696885583298123,0.22852959896283187,6197.301174283819
CG11695,0.35469901409591453,0.0,0.0,0.17800715537456005,0.1590865109641815,6197.301174283819
coro,0.35469901409591453,0.0,0.0,0.17885592070686088,0.10902206281892098,6197.301174283819
Tango2,0.35469901409591453,0.0,0.0,0.21895585643592477,0.13398178214187612,6197.301174283819
CR44056,0.35469901409591453,0.0,0.0,0.1461427469021015,0.10933538609372558,6197.301174283819
CR42547,0.35469901409591453,0.0,0.0,0.19862408169469442,0.1790184321455777,6197.301174283819
IntS2,0.35469901409591453,0.0,0.0,0.19080462071545212,0.23340649299726865,6197.301174283819
MED18,0.35469901409591453,0.0,0.0,0.19361773191835432,0.15514879804376258,6197.301174283819
Ggt-1,0.35469901409591453,0.0,0.0,0.1725804811161603,0.1969821705989651,6197.301174283819
CG14448,0.35469901409591453,0.0,0.0,0.16644529832601215,0.15518214067082137,6197.301174283819
Lst8,0.35469901409591453,0.0,0.0,0.0874982304259798,0.0764044440799873,6197.301174283819
Atg7,0.35469901409591453,0.0,0.0,0.2151104867926575,0.24960291821066458,6197.301174283819
Sugb,0.35469901409591453,0.0,0.0,0.1516437266562925,0.09149670129369479,6197.301174283819
CG7328,0.35469901409591453,0.0,0.0,0.10016587336840535,0.07649535209634457,6197.301174283819
Patj,0.35469901409591453,0.0,0.0,0.17191233147391374,0.14393450365764376,6197.301174283819
l(3)j2D3,0.35469901409591453,0.0,0.0,0.1986465259593995,0.11152732120264479,6197.301174283819
Uch,0.35469901409591453,0.0,0.0,0.08262628253542745,0.11178971128882452,6197.301174283819
CG30094,0.35469901409591453,0.0,0.0,0.19781977432617084,0.20655432370139473,6197.301174283819
disco,0.35469901409591453,0.0,0.0,0.19090797325235126,0.12272525059626238,6197.301174283819
CG30022,0.35469901409591453,0.0,0.0,0.18261580354407225,0.13599303436872362,6197.301174283819
fy,0.35469901409591453,0.0,0.0,0.1739543879555996,0.0916352865175459,6197.301174283819
ck,0.35469901409591453,0.0,0.0,0.1728025698179048,0.13948235932557643,6197.301174283819
CG3939,0.35469901409591453,0.0,0.0,0.18769328640710126,0.12084851081193856,6197.301174283819
Ilp6,0.35469901409591453,0.0,0.0,0.2203878601855067,0.12023677241009292,6197.301174283819
hay,0.35469901409591453,0.0,0.0,0.14560556803285934,0.1370852529669215,6197.301174283819
grsm,0.35469901409591453,0.0,0.0,0.19785800815584845,0.2066303539270427,6197.301174283819
bw,0.35469901409591453,0.0,0.0,0.07762652903292226,0.0738138085834852,6197.301174283819
Lcch3,0.35469901409591453,0.0,0.0,0.16543800094493175,0.1326847702524244,6197.301174283819
sens-2,0.35469901409591453,0.0,0.0,0.09762376673247601,0.097733155951438,6197.301174283819
Myt1,0.35469901409591453,0.0,0.0,0.16533025754134897,0.18884133489046953,6197.301174283819
CG11504,0.35469901409591453,0.0,0.0,0.150086171186084,0.19517292770465586,6197.301174283819
CG13841,0.35469901409591453,0.0,0.0,0.1308572542454647,0.11829420701072806,6197.301174283819
TRAM,0.35469901409591453,0.0,0.0,0.17291720607408886,0.12584245847596517,6197.301174283819
Adi1,0.35469901409591453,0.0,0.0,0.19434517351465969,0.16912576273868235,6197.301174283819
CG33056,0.35469901409591453,0.0,0.0,0.17638226955231523,0.24506492963509183,6197.301174283819
Ance,0.35469901409591453,0.0,0.0,0.2148674898421873,0.2032550102408979,6197.301174283819
l(1)G0156,0.3553716895680521,0.0,0.0,2.9181242179849582,2.6165287646754054,6209.054160133006
CG33640,0.3554267338828254,0.0,0.0,0.7068592613653356,0.5510030915545129,6210.015894400725
Pc,0.355766817866916,0.0,0.0,1.2512379003509804,1.2235815459231607,6215.957841770756
Dip-B,0.3558754436580396,0.0,0.0,0.3216019476640131,0.29602944606233533,6217.855751593268
GstE6,0.3558754436580396,0.0,0.0,0.4454361641768468,0.3794358143093719,6217.855751593268
tho2,0.3558754436580396,0.0,0.0,0.5656537174038648,0.4322191353045696,6217.855751593268
toc,0.35603803679366186,4.089256431311399,2.662988771057116,4.9128252487757225,4.655802506459242,6220.69657885886
CG6950,0.35614058188448505,0.0,0.0,0.11479711109568433,0.3728786837757974,6222.4882466857225
Pcd,0.35614058188448505,0.0,0.0,0.11949938690221863,0.3236578151268166,6222.4882466857225
CG6424,0.35632792691007154,0.0,0.0,2.3859196024929568,2.2140760422613526,6225.76153897277
TfIIB,0.35640379166317504,0.0,0.0,0.7295373882365117,0.7061820089565869,6227.087047938994
ND-18,0.35667051035454456,0.0,0.0,1.4049256710642648,1.3082953206739645,6231.747156914603
Obp19d,0.3567949245570494,9.965409208794627,10.522460503534397,9.141011565984135,9.247855706439124,6233.9209218607675
sigmar,0.3569984670369579,0.0,0.0,2.5842580860745348,2.3409414365474825,6237.4772160697285
GstS1,0.35828315478237016,0.0,0.0,1.6422562084191048,1.294052947320242,6259.9232803575715
CIAPIN1,0.358368685531165,0.0,0.0,0.4864487513136964,0.3500383899029583,6261.417673600516
alpha-Man-IIa,0.358368685531165,0.0,0.0,0.28215137831394305,0.5895179332370762,6261.417673600516
CG17683,0.358368685531165,0.0,0.0,0.5416206368745955,0.8037865391337521,6261.417673600516
CG4587,0.3583923842373354,0.0,0.0,3.1106286600887465,2.7725560594775978,6261.831737394724
Bacc,0.3585784873838185,8.2336508434481,8.498992962601548,7.230168122812834,6.995725607285836,6265.083331570077
CG13551,0.35871249268383065,0.0,0.0,0.9742632379922327,1.3970370452902616,6267.424672171889
ND-SGDH,0.3587349541818171,0.0,0.0,1.4383888651821235,1.856558947720301,6267.817119464708
CG18675,0.3587955069946832,9.305742059317444,9.420723069040882,7.795968506684196,8.333625010746449,6268.875098211105
Tpr2,0.35893375415765527,0.0,0.0,1.1385291585553061,1.576693006937858,6271.290552642553
CG1142,0.35919854671043405,0.0,0.0,0.3444023750738141,0.329137265693643,6275.917008124704
B9d1,0.35919854671043405,0.0,0.0,0.387825280154645,0.3495316360630604,6275.917008124704
asrij,0.35919854671043405,0.0,0.0,0.44913355143993877,0.4336287177891309,6275.917008124704
inc,0.35928458949364,0.0,0.0,1.3446462502404175,1.3099421485479257,6277.4203476328785
CG8245,0.35936640959892047,0.0,0.0,2.2894065152845324,2.053499906362614,6278.8499085123385
kcc,0.35946587416024256,0.0,3.1198178144328668,3.4034110914559834,3.8029549419210387,6280.587753327758
babo,0.35951284459097593,0.0,0.0,2.41653348413985,1.6637357585978227,6281.408420693531
CG33303,0.35961719515374646,0.0,0.0,0.5687757597825486,0.8300437635842471,6283.231633726258
RpS7,0.3599562279095741,0.0,0.0,3.156312457373408,2.896254413062936,6289.155214036079
CG7979,0.36007543113613844,0.0,0.0,0.17356958147078028,0.3316377135956709,6291.237932810611
ScpX,0.36007543113613844,0.0,0.0,0.07748657297789709,0.20010246394903025,6291.237932810611
CG9590,0.36007543113613844,0.0,0.0,0.19590666243603408,0.34710931850131865,6291.237932810611
CG4679,0.36007543113613844,0.0,0.0,0.0775759610872519,0.32811496449988153,6291.237932810611
ArgRS-m,0.36007543113613844,0.0,0.0,0.11992299825912184,0.3035967515689842,6291.237932810611
CG16940,0.36007543113613844,0.0,0.0,0.0854763959781066,0.29172263936936876,6291.237932810611
I-2,0.36007543113613844,0.0,0.0,0.2033698485713859,0.4476964357409479,6291.237932810611
ko,0.36007543113613844,0.0,0.0,0.09534738052175447,0.292730291789937,6291.237932810611
REPTOR,0.36050991829964174,0.0,0.0,1.6529966808017948,1.6351456131233422,6298.829292531341
Kap-alpha1,0.36054219997607106,0.0,0.0,0.8446736929975234,0.7872488885771242,6299.393317981913
CG12071,0.36060771005591585,0.0,0.0,1.2831376479514065,1.2706285608179395,6300.537910096962
Ip259,0.36072780053292297,0.0,0.0,0.6207644313141172,0.5065095234352546,6302.63613091123
Edc3,0.360831063715998,0.0,0.0,0.8475370251074652,1.090762329997394,6304.440345245917
CG8258,0.36086412007497837,0.0,0.0,0.32597540491886373,0.5809047343296179,6305.017905950022
CG9864,0.36086412007497837,0.0,0.0,0.2153023704137101,0.4842559828871713,6305.017905950022
Imp,0.3609891253070511,0.0,0.0,2.0333573526391637,1.949732615053393,6307.201997364797
CG7033,0.36099474285368055,0.0,0.0,1.325442164515123,1.1247002767707999,6307.300147139506
CR45668,0.36099474285368055,0.0,0.0,0.9231139388154489,0.767222676409678,6307.300147139506
wdb,0.3611918995901655,8.605033787844219,8.562471540024601,7.3717393429924165,6.737132935073333,6310.744869639372
CG1129,0.36131906830966753,0.0,0.0,0.6985841180955411,0.45591226705541404,6312.966761506511
CG18088,0.36131906830966753,0.0,0.0,0.18407613069504244,0.15391183449663234,6312.966761506511
CG17598,0.36131906830966753,0.0,0.0,0.39851640448765613,0.6692658386788141,6312.966761506511
Trxr-1,0.3613695397333444,0.0,0.0,1.0334029788320693,1.417161225463756,6313.848598220993
CG1090,0.361451505928028,0.0,0.0,2.031735777199093,2.3659374337723382,6315.280711574505
Rsf1,0.3615582770929556,0.0,0.0,2.046383953935568,2.1389523540693602,6317.146217368121
alpha-Cat,0.3617811305261986,0.7436722470294352,0.0,3.0136860261665204,3.404555208275378,6321.0399125537415
sif,0.3621377687965011,7.131831332758511,7.030126515055194,6.103682715825565,5.90249889604521,6327.271096412467
CG12112,0.3625323363550379,0.0,0.0,0.3879247781665286,0.3786440648775792,6334.164980795222
fz4,0.3625323363550379,0.0,0.0,0.5472484538835639,0.46661131552043544,6334.164980795222
Adf1,0.3625323363550379,0.0,0.0,0.4509703317406281,0.5365939054100188,6334.164980795222
sli,0.3626902736025634,0.0,0.0,2.608358752410285,2.5276929690954857,6336.924460383988
28SrRNA-Psi:CR45848,0.3629106524942385,0.0,0.0,1.2739841481352479,1.1260237356826879,6340.774920379335
PCB,0.3631459248826071,0.0,0.0,1.3416754050605253,1.0564388000883844,6344.885599548911
Ino80,0.3640251621695253,0.0,0.0,0.11534999919581672,0.1991964283026873,6360.247633425946
CG10565,0.3640251621695253,0.0,0.0,0.2243069019910953,0.3835545230705069,6360.247633425946
Rich,0.3640251621695253,0.0,0.0,0.2049278995405083,0.3206346115378606,6360.247633425946
CG16986,0.3640251621695253,0.0,0.0,0.323592366075034,0.4091367446715547,6360.247633425946
CG7737,0.3640251621695253,0.0,0.0,0.08820250427723822,0.17817589865089703,6360.247633425946
CG2144,0.3640251621695253,0.0,0.0,0.16087262442715353,0.28085998558338354,6360.247633425946
Pms2,0.3640251621695253,0.0,0.0,0.11244267218965785,0.18355722354614284,6360.247633425946
Liprin-gamma,0.3640273623381878,5.679444382706599,5.836689088730588,4.815448163320945,4.986362504869803,6360.286074772816
