symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
olf186-M,0.07086138074424539,0.0,0.0,0.06909552867044556,0.24511209548993726,1238.0900443634555
CR44957,0.07086138074424539,0.0,0.0,0.04646673253879567,0.2526755680127043,1238.0900443634555
Fic,0.07086138074424539,0.0,0.0,0.11177666861119064,0.5112978174953634,1238.0900443634555
epsilonCOP,0.07086138074424539,0.0,0.0,0.0445637416508643,0.4498264223150637,1238.0900443634555
Bet5,0.07086138074424539,0.0,0.0,0.10751711283775688,0.5380128418597883,1238.0900443634555
CG34242,0.07086138074424539,0.0,0.0,0.11003101139037334,0.4800541108410182,1238.0900443634555
CG5646,0.07086138074424539,0.0,0.0,0.05187873457957781,0.18226857079369604,1238.0900443634555
CG3176,0.07086138074424539,0.0,0.0,0.0856461071259333,0.3901767502002,1238.0900443634555
cv,0.07086138074424539,0.0,0.0,0.04326007696382098,0.19769546368240612,1238.0900443634555
CG9650,0.07086138074424539,0.0,0.0,0.14722143734420426,0.49103694845495255,1238.0900443634555
CG18858,0.07086138074424539,0.0,0.0,0.0699358271329726,0.3712782534541698,1238.0900443634555
CG33054,0.07086138074424539,0.0,0.0,0.12000966436767338,0.4941172011730279,1238.0900443634555
Bdbt,0.07086138074424539,0.0,0.0,0.048922226541637456,0.24298810796455986,1238.0900443634555
CG33964,0.07086138074424539,0.0,0.0,0.11016778984071199,0.47902087321007264,1238.0900443634555
CG6834,0.07086138074424539,0.0,0.0,0.07997600997387408,0.4280851439381564,1238.0900443634555
Nost,0.07086138074424539,0.0,0.0,0.06739783488037719,0.4219786945479052,1238.0900443634555
Ir62a,0.07086138074424539,0.0,0.0,0.12463503949282408,0.4331597472961251,1238.0900443634555
bark,0.07086138074424539,0.0,0.0,0.03498007008243683,0.32156028107529944,1238.0900443634555
galla-2,0.07086138074424539,0.0,0.0,0.109290571037441,0.40579797993282735,1238.0900443634555
CG4972,0.07086138074424539,0.0,0.0,0.07742614562028446,0.44193417188657613,1238.0900443634555
dup,0.07086138074424539,0.0,0.0,0.1008527033135387,0.5713514098919982,1238.0900443634555
mRpL35,0.07086138074424539,0.0,0.0,0.04832259295274045,0.3894964769885292,1238.0900443634555
St3,0.07086138074424539,0.0,0.0,0.12003309343180216,0.4366650652754322,1238.0900443634555
CG13318,0.07086138074424539,0.0,0.0,0.12418147035585339,0.5655744351661423,1238.0900443634555
Rgk2,0.07086138074424539,0.0,0.0,0.04380966032262816,0.4370980057252826,1238.0900443634555
GC1,0.07086138074424539,0.0,0.0,0.11105803682492632,0.3742291782266578,1238.0900443634555
Bem46,0.07086138074424539,0.0,0.0,0.14057237005259215,0.7718990672037,1238.0900443634555
CR40354,0.07086138074424539,0.0,0.0,0.015868415439501404,0.10229984439705489,1238.0900443634555
l(3)mbt,0.07086138074424539,0.0,0.0,0.07890346091712973,0.3722420140865309,1238.0900443634555
GstT2,0.07086138074424539,0.0,0.0,0.09935728778012792,0.5041127777877278,1238.0900443634555
CG7789,0.07086138074424539,0.0,0.0,0.09362340149054257,0.3943789211813061,1238.0900443634555
CG34273,0.07086138074424539,0.0,0.0,0.08416960286922374,0.44734699256757343,1238.0900443634555
CG12643,0.07086138074424539,0.0,0.0,0.025092994537017826,0.37601097382530496,1238.0900443634555
SmF,0.07086138074424539,0.0,0.0,0.10890516671632565,0.4788535563272209,1238.0900443634555
Spred,0.07105752741361969,0.0,0.0,3.518101019368147,2.267720874147851,1241.5171189707632
l(1)G0156,0.07138937783249327,0.0,0.0,2.6346085732154108,1.8040439478158627,1247.3152094893226
tral,0.07150392427493849,0.0,0.0,2.6648459309582426,1.7534759367439052,1249.3165649317252
Hex-A,0.07157813252628163,4.010225412199512,0.0,3.911696540846954,2.8852692315570465,1250.6131314991926
Lar,0.0716045782309941,6.753632723040615,0.0,5.577427982262459,4.000825664384178,1251.075190851929
CR43875,0.07162723552925729,0.0,0.0,2.078569630136764,1.3427978633291002,1251.4710591671833
beta-Spec,0.07162723552925729,0.0,0.0,2.0608985257736117,1.2753558455947327,1251.4710591671833
Vps35,0.07169399829620088,0.0,0.0,0.36044302868395334,1.3244463293542272,1252.6375382312217
RpS15,0.07187242699444993,2.1687777576047313,0.0,3.8929403937256484,2.6272363515285493,1255.7550444470291
nej,0.07203230830835433,0.32987167989279287,0.0,3.214662847503274,2.135035502752937,1258.5484907635669
Cyt-c1,0.07207386354443847,0.0,0.0,2.0365427226784196,1.1744545570366927,1259.274543848429
CG7220,0.072304063740042,0.0,0.0,1.916953022009689,0.9604481043419211,1263.2966016660139
Rcd1,0.07235963960973658,0.0,0.0,0.7860199964794581,0.227872376000358,1264.2676232613176
CG14186,0.07235963960973658,0.0,0.0,1.0161368167763452,0.3315474915139355,1264.2676232613176
blow,0.07241411931986402,0.0,0.0,1.1270870359631913,0.26219056678945457,1265.2194927566643
Clc,0.07245406180946487,0.0,0.0,1.392074401236051,0.5391855867004273,1265.9173679349701
CG32150,0.07245406180946487,0.0,0.0,1.5237035631301097,0.6423739723960822,1265.9173679349701
CG4467,0.0725948855556484,0.0,0.0,1.4489645215773639,0.611286140409084,1268.377840428289
lost,0.07261317445895075,0.0,0.0,2.3710613193078234,1.627066604373282,1268.6973841467875
unk,0.07264123030599731,0.0,0.0,1.936930349856948,0.9820704864602167,1269.187575906385
stai,0.07265743247506086,8.345371353898365,7.387324505315176,7.138250180398957,5.715601275703085,1269.4706602042634
CG12290,0.07297598092877351,0.0,0.0,2.4893184393118264,1.5342144079823465,1275.036338787531
Shaw,0.07302540768485523,0.0,0.0,2.40012136405424,1.4603436210141965,1275.8999230697905
Ank,0.0732358590646802,2.7440374284098974,0.0,4.227230455675772,2.9104901801989644,1279.5769295780926
spri,0.07325429797033033,0.0,0.0,0.5270929119141626,1.7835171388197029,1279.8990941376114
EloC,0.0733161212939159,0.0,0.0,1.97150751582883,1.2058613615875895,1280.9792712472986
CG10257,0.07365684454934088,0.0,0.0,1.9070799529798699,1.0143777418113225,1286.9323879660838
C1GalTA,0.07374779558201565,0.0,0.0,0.28577770734973906,0.9590269399205565,1288.5214844089774
CR44266,0.07374779558201565,0.0,0.0,0.2416199747239156,0.8845801694582816,1288.5214844089774
CG43861,0.0738358923745567,0.0,0.0,0.5222313156892775,0.42099780353218086,1290.0607115682546
unc-13,0.07387618470035652,12.03102531172674,11.346000983535461,11.389404333924977,9.381366110966155,1290.7646990846292
Aac11,0.07397071952105777,0.0,0.0,3.8580148332771134,2.6955239285346098,1292.4164114719213
Mtor,0.07397242334446374,0.0,0.0,1.2522184763719177,0.3586082197344559,1292.4461806744705
TSG101,0.07397242334446374,0.0,0.0,1.0460365950114683,0.2723529315328258,1292.4461806744705
bwa,0.07397242334446374,0.0,0.0,1.1539367089104018,0.2891838460548095,1292.4461806744705
RpL13,0.07409773257907801,1.1024064396650621,0.0,3.75151157704292,2.4091459118086247,1294.635583621651
CG1427,0.0741135230521771,0.0,0.0,1.3419913704423554,0.5764621789436221,1294.9114747676383
Klp10A,0.0741135230521771,0.0,0.0,0.8001854989888143,0.35475210495882187,1294.9114747676383
l(2)k05819,0.0741135230521771,0.0,0.0,1.174669958536304,0.5143890864752324,1294.9114747676383
CG2701,0.07412988481345767,0.0,0.0,0.15945029451601891,0.23689745967051143,1295.1973474607323
CR45271,0.07412988481345767,0.0,0.0,0.08670631544723909,0.22298251960316381,1295.1973474607323
Hsp68,0.07412988481345767,0.0,0.0,0.07649347805482055,0.16207682859602543,1295.1973474607323
Zip48C,0.07412988481345767,0.0,0.0,0.14165632818559548,0.7027480087051411,1295.1973474607323
SmB,0.07412988481345767,0.0,0.0,0.0717544533910417,0.14205052221646436,1295.1973474607323
hid,0.07412988481345767,0.0,0.0,0.05519226765528813,0.11771941228642474,1295.1973474607323
CR43661,0.07412988481345767,0.0,0.0,0.14822093505040693,0.47557662127821554,1295.1973474607323
alpha-Est10,0.07412988481345767,0.0,0.0,0.12137458299430993,0.5229910835349917,1295.1973474607323
alpha-Est7,0.07412988481345767,0.0,0.0,0.1242688057916117,0.3542081093152619,1295.1973474607323
CG34261,0.07412988481345767,0.0,0.0,0.030968092019921106,0.1285263048890965,1295.1973474607323
CG42542,0.07414606179148779,0.0,0.0,0.7967692850042539,0.3267339966548006,1295.4799916208747
CG1105,0.07414606179148779,0.0,0.0,1.043851456138068,0.3544351070663598,1295.4799916208747
CG6422,0.07414606179148779,0.0,0.0,0.898639381059447,0.33466887220485175,1295.4799916208747
Synd,0.07414606179148779,0.0,0.0,0.7362267556879191,0.2740589113936319,1295.4799916208747
CalpB,0.07414606179148779,0.0,0.0,0.8381997961722002,0.3682549336201382,1295.4799916208747
Inos,0.07414606179148779,0.0,0.0,0.8216174139777761,0.3031776424047854,1295.4799916208747
plum,0.07457313272037858,1.4560423323897531,0.0,2.6397252554555313,2.253790869089398,1302.9417748904546
CG4300,0.07457469169173161,0.0,0.0,1.7954328601996896,1.2396112121150742,1302.9690132379349
smt3,0.07479320612657474,0.0,0.0,2.3736197247740267,1.68419241565442,1306.786897443514
LRR,0.07484445760966395,0.0,0.0,1.8968553733989302,0.6279736672704795,1307.6823633560484
CR43130,0.0752380837446876,9.498188911208782,10.225953768163007,7.818568057007039,8.476308204386651,1314.5597991871819
CG7781,0.07555041584355372,1.4672958850022435,4.998900096708408,3.573513814953783,5.156087593791715,1320.0168656185706
Pat1,0.075556220355557,0.0,0.0,1.0348017054455745,0.314863944742138,1320.1182820522918
Zir,0.07565630926760931,0.0,0.0,1.0227525929188725,0.5223155001681229,1321.86703552367
CG6700,0.07572094476860795,0.0,0.0,3.376242844637569,1.941108992060338,1322.996346997118
CG45092,0.07584626363636414,0.0,0.0,0.3186049143367497,0.9735746846472264,1325.1859182545543
Atf3,0.07584968594835657,0.0,0.0,1.9205135250182286,1.1455253958190996,1325.245712889686
Rap1,0.07591491340153211,0.0,0.0,2.8690818769033726,1.8731985876056438,1326.385366951569
CG17018,0.07596597711540051,0.0,0.0,0.16026934218875036,1.0392842267125193,1327.2775521602778
CG4313,0.07596597711540051,0.0,0.0,0.690616153925729,0.3352648008500058,1327.2775521602778
Mondo,0.07596597711540051,0.0,0.0,1.0185613700164518,0.3389105381671347,1327.2775521602778
CG3797,0.07596597711540051,0.0,0.0,0.843228838297776,0.3095235053270901,1327.2775521602778
Ptp99A,0.07610158536211238,4.306115362359707,0.0,4.851019715807872,3.560126965016815,1329.6468994468275
E(bx),0.0761275653766821,0.0,0.0,2.7858191694502676,2.0924151203432397,1330.1008222613896
SERCA,0.07618426563313403,0.0,0.0,1.7743635241347944,0.7366676110618849,1331.0914891421178
Pdk1,0.07642034177368706,0.0,0.0,1.4860448534320911,1.0370899981264992,1335.2162114698604
Su(Tpl),0.07664833235828418,0.0,0.0,2.779314032136626,1.7468516603370656,1339.1996629639411
CG32856,0.07682517546985318,0.0,0.0,0.3840201154204599,0.0,1342.2894658092748
CG12012,0.07682517546985318,0.0,0.0,0.34382068147396355,0.0,1342.2894658092748
Nsf2,0.07682517546985318,0.0,0.0,0.29325204027490814,0.0,1342.2894658092748
M1BP,0.07682517546985318,0.0,0.0,0.5959421536608687,0.0,1342.2894658092748
Snx1,0.07682517546985318,0.0,0.0,0.426106689228417,0.0,1342.2894658092748
foxo,0.07682517546985318,0.0,0.0,0.22711982534277725,0.0,1342.2894658092748
CG3277,0.07682517546985318,0.0,0.0,0.3074172743433864,0.0,1342.2894658092748
CG12817,0.07682517546985318,0.0,0.0,0.441058373594078,0.0,1342.2894658092748
wdn,0.07682517546985318,0.0,0.0,0.21105453862865978,0.0,1342.2894658092748
Pngl,0.07682517546985318,0.0,0.0,0.4595372748935179,0.0,1342.2894658092748
Lpt,0.07682517546985318,0.0,0.0,0.489538008651098,0.0,1342.2894658092748
CG7720,0.07682517546985318,0.0,0.0,0.22528454459464742,0.0,1342.2894658092748
CG7275,0.07682517546985318,0.0,0.0,0.2479516478096098,0.0,1342.2894658092748
Msh6,0.07682517546985318,0.0,0.0,0.2544398799232486,0.0,1342.2894658092748
CG6405,0.07682517546985318,0.0,0.0,0.5128768332465664,0.0,1342.2894658092748
Trpgamma,0.07682517546985318,0.0,0.0,0.3948604189256615,0.0,1342.2894658092748
CG5850,0.07682517546985318,0.0,0.0,0.5185358092481135,0.0,1342.2894658092748
Rab9,0.07682517546985318,0.0,0.0,0.48303817571824637,0.0,1342.2894658092748
CR45417,0.07682517546985318,0.0,0.0,0.2081031367603255,0.0,1342.2894658092748
CG31886,0.07682517546985318,0.0,0.0,0.3727731793238928,0.0,1342.2894658092748
Cubn,0.07682517546985318,0.0,0.0,0.5389072756322448,0.0,1342.2894658092748
CG9121,0.07682517546985318,0.0,0.0,0.2504511459440661,0.0,1342.2894658092748
Mtl,0.07682517546985318,0.0,0.0,0.5391855937456972,0.0,1342.2894658092748
Hmt-1,0.07682517546985318,0.0,0.0,0.3050883640862857,0.0,1342.2894658092748
CG13012,0.07682517546985318,0.0,0.0,0.41896485706151726,0.0,1342.2894658092748
CG31075,0.07682517546985318,0.0,0.0,0.4112514882447482,0.0,1342.2894658092748
CG3838,0.07682517546985318,0.0,0.0,0.5303431321315981,0.0,1342.2894658092748
Exo84,0.07682517546985318,0.0,0.0,0.15614349226086538,0.0,1342.2894658092748
CG14903,0.07682517546985318,0.0,0.0,0.44516064013055295,0.0,1342.2894658092748
Sap30,0.07682517546985318,0.0,0.0,0.2716803287695821,0.0,1342.2894658092748
CG5359,0.07682517546985318,0.0,0.0,0.5381473078728864,0.0,1342.2894658092748
mute,0.07682517546985318,0.0,0.0,0.49456655043194886,0.0,1342.2894658092748
CG34030,0.07682517546985318,0.0,0.0,0.2969028394876145,0.0,1342.2894658092748
CG7778,0.07682517546985318,0.0,0.0,0.44859963086597376,0.0,1342.2894658092748
CG12093,0.07682517546985318,0.0,0.0,0.33512042004176784,0.0,1342.2894658092748
T48,0.07682517546985318,0.0,0.0,0.21597212813067865,0.0,1342.2894658092748
Ssrp,0.07682517546985318,0.0,0.0,0.37603208228027174,0.0,1342.2894658092748
CG9436,0.07682517546985318,0.0,0.0,0.45913034149720844,0.0,1342.2894658092748
Uvrag,0.07682517546985318,0.0,0.0,0.476024664271701,0.0,1342.2894658092748
Hexim,0.07682517546985318,0.0,0.0,0.4399239211789735,0.0,1342.2894658092748
CG10425,0.07682517546985318,0.0,0.0,0.48477950422334803,0.0,1342.2894658092748
CG9109,0.07682517546985318,0.0,0.0,0.29176053224251886,0.0,1342.2894658092748
coro,0.07682517546985318,0.0,0.0,0.4225694502474008,0.0,1342.2894658092748
Alr,0.07682517546985318,0.0,0.0,0.5816023020501699,0.0,1342.2894658092748
Rpt2,0.07682517546985318,0.0,0.0,0.2577468254743245,0.0,1342.2894658092748
CG9581,0.07682517546985318,0.0,0.0,0.43131329258987794,0.0,1342.2894658092748
ETHR,0.07682517546985318,0.0,0.0,0.5185456939728106,0.0,1342.2894658092748
ERR,0.07682517546985318,0.0,0.0,0.4361955306449141,0.0,1342.2894658092748
MED24,0.07682517546985318,0.0,0.0,0.27302882095297254,0.0,1342.2894658092748
CG11710,0.07682517546985318,0.0,0.0,0.2222790421690443,0.0,1342.2894658092748
CG10721,0.07682517546985318,0.0,0.0,0.5147203082891789,0.0,1342.2894658092748
CG5355,0.07682517546985318,0.0,0.0,0.4704096441554019,0.0,1342.2894658092748
Vps26,0.07682517546985318,0.0,0.0,0.46936288837198586,0.0,1342.2894658092748
Snr1,0.07682517546985318,0.0,0.0,0.34980778413284686,0.0,1342.2894658092748
CG17568,0.07682517546985318,0.0,0.0,0.4366737886063356,0.0,1342.2894658092748
CG3308,0.07682517546985318,0.0,0.0,0.5356002729077832,0.0,1342.2894658092748
Hem,0.07682517546985318,0.0,0.0,0.4249618120229492,0.0,1342.2894658092748
CG10055,0.07682517546985318,0.0,0.0,0.42019314530160595,0.0,1342.2894658092748
CG7638,0.07682517546985318,0.0,0.0,0.4919170514444325,0.0,1342.2894658092748
CG10068,0.07682517546985318,0.0,0.0,0.2876071170418702,0.0,1342.2894658092748
DIP-theta,0.07682517546985318,0.0,0.0,0.3520414001670892,0.0,1342.2894658092748
CG10337,0.07682517546985318,0.0,0.0,0.24379937244007271,0.0,1342.2894658092748
CG3552,0.07682517546985318,0.0,0.0,0.420828097612687,0.0,1342.2894658092748
Dhc36C,0.07682517546985318,0.0,0.0,0.5649356085497858,0.0,1342.2894658092748
CG6279,0.07682517546985318,0.0,0.0,0.45065345474908924,0.0,1342.2894658092748
fy,0.07682517546985318,0.0,0.0,0.15006797763189691,0.0,1342.2894658092748
CG13685,0.07682517546985318,0.0,0.0,0.2848025147278017,0.0,1342.2894658092748
Taf1,0.07682517546985318,0.0,0.0,0.444976087640777,0.0,1342.2894658092748
Sec61gamma,0.07682517546985318,0.0,0.0,0.4996610767812786,0.0,1342.2894658092748
Nos,0.07682517546985318,0.0,0.0,0.05101090728924383,0.0,1342.2894658092748
not,0.07682517546985318,0.0,0.0,0.3186472911355512,0.0,1342.2894658092748
TfIIFbeta,0.07682517546985318,0.0,0.0,0.4119807745442793,0.0,1342.2894658092748
Nlp,0.07682517546985318,0.0,0.0,0.40721121457573234,0.0,1342.2894658092748
Lgr1,0.07682517546985318,0.0,0.0,0.3108950638512801,0.0,1342.2894658092748
PpV,0.07682517546985318,0.0,0.0,0.35956335606095485,0.0,1342.2894658092748
CG7556,0.07682517546985318,0.0,0.0,0.4451835626975558,0.0,1342.2894658092748
CG13982,0.07682517546985318,0.0,0.0,0.4493424985977876,0.0,1342.2894658092748
Nmnat,0.07682517546985318,0.0,0.0,0.4762696546117534,0.0,1342.2894658092748
Prosbeta6,0.07682517546985318,0.0,0.0,0.5020044508988225,0.0,1342.2894658092748
CG11279,0.07682517546985318,0.0,0.0,0.3409832745858146,0.0,1342.2894658092748
CG6293,0.07682517546985318,0.0,0.0,0.41388244615733355,0.0,1342.2894658092748
MICAL-like,0.07682517546985318,0.0,0.0,0.36810001637219386,0.0,1342.2894658092748
CR44390,0.07682517546985318,0.0,0.0,0.20541780835487464,0.0,1342.2894658092748
l(2)tid,0.07682517546985318,0.0,0.0,0.287515746577089,0.0,1342.2894658092748
HisCl1,0.07682517546985318,0.0,0.0,0.1978097004209096,0.0,1342.2894658092748
dbr,0.07682517546985318,0.0,0.0,0.5667396726539985,0.0,1342.2894658092748
Srp14,0.07682517546985318,0.0,0.0,0.3990019237169289,0.0,1342.2894658092748
CR44348,0.07682517546985318,0.0,0.0,0.35783524941641914,0.0,1342.2894658092748
velo,0.07682517546985318,0.0,0.0,0.49982258051948164,0.0,1342.2894658092748
CG17271,0.07682517546985318,0.0,0.0,0.3969991465994343,0.0,1342.2894658092748
CG3337,0.07682517546985318,0.0,0.0,0.3807434062042302,0.0,1342.2894658092748
CG31793,0.07682517546985318,0.0,0.0,0.533145237769285,0.0,1342.2894658092748
pps,0.07682517546985318,0.0,0.0,0.3810956818546753,0.0,1342.2894658092748
dwg,0.07682517546985318,0.0,0.0,0.38751477848024773,0.0,1342.2894658092748
CG2199,0.07682517546985318,0.0,0.0,0.4670637711607107,0.0,1342.2894658092748
CG4627,0.07682517546985318,0.0,0.0,0.13910191435394886,0.0,1342.2894658092748
DIP-gamma,0.07682517546985318,0.0,0.0,0.2730771734318888,0.0,1342.2894658092748
Madm,0.07682517546985318,0.0,0.0,0.38557313176850344,0.0,1342.2894658092748
c11.1,0.07682517546985318,0.0,0.0,0.31284844012453467,0.0,1342.2894658092748
CG10254,0.07682517546985318,0.0,0.0,0.5129824009667024,0.0,1342.2894658092748
CG30008,0.07682517546985318,0.0,0.0,0.4323050008356413,0.0,1342.2894658092748
CG42673,0.07682517546985318,0.0,0.0,0.1045799394377255,0.0,1342.2894658092748
botv,0.07682517546985318,0.0,0.0,0.48075662338513286,0.0,1342.2894658092748
Inx2,0.07682517546985318,0.0,0.0,0.46089052128119334,0.0,1342.2894658092748
CG30499,0.07682517546985318,0.0,0.0,0.5191188934727884,0.0,1342.2894658092748
pgant3,0.07682517546985318,0.0,0.0,0.4592285283861209,0.0,1342.2894658092748
robl,0.07682517546985318,0.0,0.0,0.38648045865394154,0.0,1342.2894658092748
MTF-1,0.07682517546985318,0.0,0.0,0.48751202170781155,0.0,1342.2894658092748
CG13377,0.07682517546985318,0.0,0.0,0.20662833734801422,0.0,1342.2894658092748
CG11638,0.07682517546985318,0.0,0.0,0.502824112630538,0.0,1342.2894658092748
EfTuM,0.07682517546985318,0.0,0.0,0.39877793629406366,0.0,1342.2894658092748
oys,0.07682517546985318,0.0,0.0,0.4162579322105083,0.0,1342.2894658092748
CG17765,0.07682517546985318,0.0,0.0,0.4924247814502802,0.0,1342.2894658092748
CG12159,0.07682517546985318,0.0,0.0,0.32145468947966865,0.0,1342.2894658092748
Or45a,0.07682517546985318,0.0,0.0,0.508534048153321,0.0,1342.2894658092748
CG4025,0.07682517546985318,0.0,0.0,0.3861671055820887,0.0,1342.2894658092748
mRpS17,0.07682517546985318,0.0,0.0,0.3854595494500248,0.0,1342.2894658092748
CG15536,0.07682517546985318,0.0,0.0,0.4849360849178579,0.0,1342.2894658092748
