symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pre-rRNA:CR45847,0.04608535584307694,0.0,0.0,0.0,0.12297265814542603,805.2033372902404
MEP-1,0.04608535584307694,0.0,0.0,0.0,0.27500656081717584,805.2033372902404
CG10425,0.04608535584307694,0.0,0.0,0.0,0.3710724523525954,805.2033372902404
CG32447,0.04608535584307694,0.0,0.0,0.0,0.21830003532269027,805.2033372902404
CG6800,0.04608535584307694,0.0,0.0,0.0,0.31015244411224047,805.2033372902404
ValRS-m,0.04608535584307694,0.0,0.0,0.0,0.30218727403428725,805.2033372902404
CG7837,0.04608535584307694,0.0,0.0,0.0,0.427107639428977,805.2033372902404
CG15536,0.04608535584307694,0.0,0.0,0.0,0.33347538147363537,805.2033372902404
CG7488,0.04608535584307694,0.0,0.0,0.0,0.3882161211866381,805.2033372902404
CR44031,0.04608535584307694,0.0,0.0,0.0,0.34008792053847997,805.2033372902404
CG14985,0.04608535584307694,0.0,0.0,0.0,0.4473335281993369,805.2033372902404
CG10431,0.04608535584307694,0.0,0.0,0.0,0.1398547056064549,805.2033372902404
CR44187,0.04608535584307694,0.0,0.0,0.0,0.30144518801769415,805.2033372902404
CG13101,0.046100406358340895,0.0,0.0,1.001406574993662,0.36608430182471113,805.4662998929322
CG32267,0.04612167293458599,0.0,0.0,0.5648168807644123,1.2356336982381495,805.8378695130864
Cdep,0.046219166868884935,0.0,0.0,2.6500295852959637,1.6063545322504555,807.5412835331576
Prosalpha3,0.046226070404326754,0.0,0.0,0.33861852444769086,1.0473064620070516,807.6619021043971
CG2321,0.04653852525767565,0.0,0.0,1.6531647815246717,0.8788556154033306,813.1211133021089
alpha-catenin-related,0.04654871760809805,0.0,0.0,2.1610308286530886,1.2442482093803955,813.2991940486891
CG10494,0.04655002324719998,0.0,0.0,0.5251577095546164,0.6797593883819276,813.3220061750781
sda,0.04665387882935812,3.4685497536325784,0.0,4.193996851495808,2.7565965895444973,815.1365709065451
ND-PDSW,0.046686562472686634,0.0,0.0,2.067142045199107,3.2606726325810214,815.7076195227809
CG12605,0.046697888986837514,4.142510640317999,6.657014654969373,4.584205093794851,6.029923949862124,815.905516378025
bip2,0.046719427363884854,0.0,6.226551558749169,4.184625104465848,5.42248953845558,816.2818349017962
CG42541,0.04679543954165403,0.0,0.0,1.9320416146000061,0.862723448632744,817.6099196717792
sdk,0.046973344850306735,0.0,0.0,1.279891095772598,0.3884186819316121,820.7182812245593
RpS15,0.0469923025952797,1.0092731419047947,5.185973974373441,3.2842533118594264,4.507069473020268,821.0495109447269
CR44205,0.04720092475917792,0.0,0.0,0.1320036300278588,0.00924830835222077,824.6945573923566
Bap111,0.04720092475917792,0.0,0.0,0.4872757945583037,0.054308214514869876,824.6945573923566
CG34371,0.04720092475917792,0.0,0.0,0.496357030747418,0.0053810289986550444,824.6945573923566
ninaE,0.04720092475917792,0.0,0.0,0.3832923413385258,0.03860633157272463,824.6945573923566
CG15822,0.04720092475917792,0.0,0.0,0.5962716876839841,0.009394452642306773,824.6945573923566
sqa,0.04720092475917792,0.0,0.0,0.1172383377346598,0.009800353341950509,824.6945573923566
CG3517,0.04720092475917792,0.0,0.0,0.4238657499219134,0.027107485014270443,824.6945573923566
CG42260,0.04720092475917792,0.0,0.0,0.17727301572550364,0.006715985168700019,824.6945573923566
CG17786,0.04720092475917792,0.0,0.0,0.6162961454045244,0.0639325225363688,824.6945573923566
CG15362,0.04720092475917792,0.0,0.0,0.4308932120149447,0.07662170648480973,824.6945573923566
PGRP-LC,0.04720092475917792,0.0,0.0,0.46536389584560744,0.015278380426949366,824.6945573923566
CG43068,0.04720092475917792,0.0,0.0,0.5661040144313154,0.07688823259452768,824.6945573923566
snRNA:U2:34ABa,0.04720092475917792,0.0,0.0,0.16506932083666243,0.014450411061029662,824.6945573923566
CG7920,0.0472906102861877,0.0,0.0,1.4477834022214473,2.6311774418848364,826.2615429202715
CG3792,0.04733072252391128,0.0,0.0,0.1385728334013991,0.8065842477333817,826.9623839377779
CG11377,0.04741642374930602,0.0,0.0,0.9434463907298374,0.3246888229507414,828.4597557478747
nudC,0.04741642374930602,0.0,0.0,0.5840326366434124,0.18809746586963086,828.4597557478747
CG42675,0.047645403527319045,0.0,0.0,1.068442803271036,0.7301350635639564,832.4604904293184
CR40640,0.04777858140913999,6.3258302557200174,4.863364274738613,4.968172810267472,4.108251918006808,834.7873743804939
CG43175,0.04779900950115503,0.0,0.0,0.29894313252887783,0.18251715791966375,835.1442940041807
RpL27A,0.04804435057795078,0.0,2.299908722406861,2.578179575799151,3.6266432225711913,839.430893297956
CG8405,0.04830371244119368,0.0,0.0,0.902864938393263,1.5325269569845583,843.9624637725359
fs(1)h,0.04834070599044846,8.412488787849835,7.139124852990761,7.091139410534165,6.331619579303008,844.6088150651154
CG42534,0.04840657104535597,0.0,0.0,1.8117455626489258,1.1772245115623234,845.7596093044596
bdg,0.04849694260662107,0.0,0.0,0.45590603719326617,1.243791919346721,847.3385812228832
Fbl6,0.04849694260662107,0.0,0.0,0.4226469712281512,1.171489863952912,847.3385812228832
FoxP,0.04864399908067515,3.0332890771982934,0.8140869521900629,4.360980616417589,3.223118380871588,849.9079519375562
CG18324,0.04870388690731264,0.0,0.0,0.4000437700580233,0.06695214802830803,850.9543120445663
MED15,0.04870388690731264,0.0,0.0,0.4583501105594625,0.08776475784230878,850.9543120445663
CG43795,0.04870388690731264,0.0,0.0,0.340209954372798,0.03488945627312318,850.9543120445663
Dph5,0.04870388690731264,0.0,0.0,0.5757412337956748,0.09292748636565015,850.9543120445663
DIP-theta,0.04870388690731264,0.0,0.0,0.35193329454155026,0.05792215730261922,850.9543120445663
CG14005,0.04870388690731264,0.0,0.0,0.4454203601286548,0.08940369939595502,850.9543120445663
CG5590,0.04870388690731264,0.0,0.0,0.4636161315963163,0.07186468516932788,850.9543120445663
CG9215,0.04870388690731264,0.0,0.0,0.34753461521099666,0.061788711618120315,850.9543120445663
Scp1,0.04870388690731264,0.0,0.0,0.33765336515493316,0.044405361101189485,850.9543120445663
NPFR,0.04870388690731264,0.0,0.0,0.25801580170853355,0.03099895520178346,850.9543120445663
sage,0.04870388690731264,0.0,0.0,0.510656177482531,0.09258740148347924,850.9543120445663
Nup98-96,0.04870388690731264,0.0,0.0,0.3841558004283528,0.04113426835122135,850.9543120445663
CCY,0.04876578365958218,0.0,0.0,1.5434254177543236,0.9509032697248879,852.0357721002199
Trip1,0.04889352897785668,0.0,0.0,0.6220396877987201,1.381537583256833,854.267738301112
CG8188,0.04889352897785668,0.0,0.0,0.5754911131029288,1.063900288383939,854.267738301112
CG17985,0.0489981894458202,0.0,0.0,0.49924910194879546,1.4581863715159007,856.0963659973705
CG9705,0.0489981894458202,0.0,0.0,0.5372923915361291,1.5741633005040339,856.0963659973705
alph,0.049022852518799474,0.0,0.0,3.7657182650270657,2.5016698423271295,856.5272792084644
CG12343,0.04906065268662679,0.0,0.0,0.1217492079133772,0.7201973948108702,857.1877237407433
fax,0.049178336189439294,0.0,0.0,1.3502363811418752,2.2921035600512445,859.2438899018833
CG1358,0.04921227527871299,7.128465613571336,8.775079294666309,6.048377582798399,7.4204275640796205,859.8368736696733
rdo,0.04924168814553525,0.0,0.0,1.3732074460570747,0.8733019297950381,860.3507752787918
CG15237,0.04927342524951871,0.0,0.0,0.28262417536852075,0.8064929127678099,860.9052859595909
MTF-1,0.04927342524951871,0.0,0.0,0.4289338269661971,1.1634307050997894,860.9052859595909
Mdh1,0.04934633605004905,0.0,0.0,1.0086109015364522,2.028948856869893,862.1791834664571
CG16972,0.04937366559403764,0.0,0.0,0.8138888211266919,0.29621489828170255,862.6566852590257
CG10543,0.04954221663464511,0.0,0.0,1.3771217536253975,2.219198817250479,865.6016090405193
Dyrk3,0.04960627850805742,0.0,0.0,1.0605208242339286,1.7950924615245425,866.7208980927792
CG45086,0.04963227766968681,0.0,0.0,1.252830486583688,0.3647909043624288,867.1751554447679
VhaSFD,0.04969897736951201,0.0,4.049556456632303,3.390104440567035,4.574149138115275,868.3405326001139
ND-SGDH,0.049722530381592994,0.0,0.0,1.5162754626118156,2.4191624984429807,868.7520508271928
Tim17b,0.04977345124176349,0.0,0.0,0.941395445375884,2.325357713333144,869.6417400960917
CG2201,0.04977345124176349,0.0,0.0,1.3258753683019409,2.4739620229797055,869.6417400960917
CG14186,0.04994575633032403,0.0,0.0,0.9740209106454444,1.8613905153109875,872.6522546034215
mdy,0.04998208517073213,0.0,0.0,0.5624515514518269,0.8274056308492532,873.2869921030318
CG44242,0.05005820492269816,0.0,0.0,0.7060368436701971,1.27511599322589,874.6169564093823
Obp59a,0.05016854049605329,0.0,0.0,0.9528213148365672,0.21327233173947555,876.5447395470432
Adgf-D,0.05016854049605329,0.0,0.0,0.33414183072437653,0.08083344397422036,876.5447395470432
CG7453,0.05016854049605329,0.0,0.0,0.386495413442248,0.11842099532043074,876.5447395470432
shd,0.05024486070794027,0.0,0.0,0.19578547200123297,0.03200375459594698,877.8782062891324
CG17840,0.05024486070794027,0.0,0.0,0.28770518781086707,0.07041042346198864,877.8782062891324
CG4951,0.05024486070794027,0.0,0.0,0.11600678745464958,0.031786303641974246,877.8782062891324
CG4293,0.05024486070794027,0.0,0.0,0.4675974476971653,0.11536498328988974,877.8782062891324
CG7519,0.05024486070794027,0.0,0.0,0.41422652796772347,0.0776249277433381,877.8782062891324
CG42855,0.05024486070794027,0.0,0.0,0.22466224655152786,0.05177903523218337,877.8782062891324
CR44348,0.05024486070794027,0.0,0.0,0.32811512726692504,0.08152592865898298,877.8782062891324
Frq2,0.05024486070794027,0.0,0.0,0.06394883508223112,0.017581273392083423,877.8782062891324
CG13894,0.05024486070794027,0.0,0.0,0.3549171013840894,0.09271975473309862,877.8782062891324
XRCC1,0.05024486070794027,0.0,0.0,0.24449331577053166,0.08223417768759791,877.8782062891324
CkIIalpha-i3,0.05024486070794027,0.0,0.0,0.38471338212086087,0.09693881028110095,877.8782062891324
loj,0.05024486070794027,0.0,0.0,0.3032195610541571,0.05591585565090126,877.8782062891324
D19A,0.050290755245177565,0.0,0.0,0.7135878920767819,0.11875438383296463,878.6800756437424
EfTuM,0.05034493600565327,0.0,0.0,0.990775232785748,0.5491306776620961,879.626721890774
DCP2,0.05046013493735125,0.0,0.0,2.783407894321853,1.8507238995254316,881.639477625401
CG30122,0.05062582621195504,0.0,0.0,1.1916636817608657,2.059561794308436,884.5344355752785
CR45198,0.05084072293837217,0.0,0.0,0.12473153062955909,0.47140367874610994,888.2891111792386
stck,0.05084072293837217,0.0,0.0,0.21673636020468068,0.8994459947937122,888.2891111792386
Swip-1,0.05084072293837217,0.0,0.0,0.28903002310253045,0.9457822122962679,888.2891111792386
Not1,0.05092469883741946,0.0,2.493386348862243,2.6299254525132323,3.8099916062145005,889.7563380873928
CG3714,0.05108471215884085,0.0,0.0,0.6132122416904326,1.543261446503813,892.5520908392673
PP2A-B',0.05124336605084913,0.0,0.0,1.1633804354457922,1.8228759926866727,895.324091640436
CG3077,0.05129646814070603,0.0,0.0,0.9605925153764753,0.28252377640096993,896.2518913544158
CG10877,0.05129646814070603,0.0,0.0,0.8036290312394714,0.29066333136410266,896.2518913544158
qless,0.05131565076795687,0.0,0.0,1.3098022038204191,0.39612974452053173,896.5870502177424
su(w[a]),0.051383981543709586,0.0,0.0,1.6594510315025426,2.7217713822986513,897.7809255316939
CG14434,0.0513948757437377,0.0,0.0,0.7223852238954119,0.2884601630012647,897.9712689945851
Pde9,0.051478098820817095,4.36375304630614,6.546936972808359,4.4957592119873775,5.74371398256151,899.4253425973163
jumu,0.05158793308429945,0.0,0.0,0.43274443339722396,0.04324891470977007,901.34436684888
wuho,0.05158793308429945,0.0,0.0,0.3602433895301855,0.06971205980345933,901.34436684888
CG7407,0.05159739372273844,0.0,0.0,0.23195817039799993,1.292999981608508,901.509663123686
gol,0.05166256125461494,0.0,0.0,0.41597162409022453,0.9860678375466343,902.6482702406323
kek6,0.05166256125461494,0.0,0.0,1.2945942154490937,0.48659474767080907,902.6482702406323
ND-ACP,0.05166305554898068,0.0,0.0,1.8261242232407062,3.1116128737934883,902.6569065517905
Klp68D,0.051710215460540214,0.0,0.0,2.006371772675037,1.1656993823856128,903.4808845265586
Suv3,0.0517498441425469,0.0,0.0,0.19952024993956385,0.7225568586409151,904.1732768585795
Hmt4-20,0.051795726905978265,0.0,0.0,0.42962226366698986,1.3014407717802776,904.9749405012523
TfIIA-L,0.051795726905978265,0.0,0.0,0.6246025937137126,1.6033564429469396,904.9749405012523
eIF-2beta,0.051796916257604256,0.0,0.0,0.561640524894062,0.9892164107896573,904.9957208528616
Cyp28a5,0.05182444881734691,0.0,0.0,0.30726339328211155,0.08174372291745997,905.4767697366851
Gtp-bp,0.05182444881734691,0.0,0.0,0.35434870353455894,0.09912841399744118,905.4767697366851
GstO1,0.05182444881734691,0.0,0.0,0.30788030067389827,0.08962440398347032,905.4767697366851
CG10178,0.05182444881734691,0.0,0.0,0.27463699806935055,0.11542899449074807,905.4767697366851
CG42810,0.05182444881734691,0.0,0.0,0.46401266312374034,0.10883482531595916,905.4767697366851
Nup43,0.05182444881734691,0.0,0.0,0.3082532262708899,0.11250024288670757,905.4767697366851
Coprox,0.05182444881734691,0.0,0.0,0.3246901580680863,0.12039607269504199,905.4767697366851
CG10959,0.05182444881734691,0.0,0.0,0.32463657334866886,0.09410955317269519,905.4767697366851
Pez,0.05182444881734691,0.0,0.0,0.22545205282212388,0.08411192269808819,905.4767697366851
ZnT35C,0.05182444881734691,0.0,0.0,0.3508969573178544,0.10978406838863,905.4767697366851
NitFhit,0.05182444881734691,0.0,0.0,0.4902710188558902,0.11232137332083082,905.4767697366851
CG2003,0.052444477314331314,0.0,0.0,0.512590047532945,0.1625588724714093,916.3099076359968
Lap1,0.052444477314331314,0.0,0.0,0.6138792543487297,0.19373671395531555,916.3099076359968
CalpA,0.05267184004677941,0.0,0.0,0.21916702523080203,0.7379342472029597,920.2823892973299
PDZ-GEF,0.05267184004677941,0.0,0.0,0.21111200207783973,0.7828624490155246,920.2823892973299
CG17230,0.05267184004677941,0.0,0.0,0.1973665004845254,0.8241692007769076,920.2823892973299
CG9164,0.05291157451226776,0.0,0.0,0.6589607219831234,0.15645924484433857,924.4710298783423
CR45999,0.05291157451226776,0.0,0.0,0.47280535540916313,0.1140416202562044,924.4710298783423
CR33294,0.05291157451226776,0.0,0.0,0.18957736208047624,0.052047056257947845,924.4710298783423
Jheh3,0.05291157451226776,0.0,0.0,0.3769694559707793,0.08404182559915799,924.4710298783423
CR6900,0.05291157451226776,0.0,0.0,0.4936190897943866,0.12902779740309686,924.4710298783423
Diap1,0.053013491906072824,0.0,0.0,1.32802666457225,1.8728033627171774,926.2517305829044
CG8668,0.05307340975886031,0.0,0.0,1.2397386767635445,1.7567668726355665,927.2986153068073
Sh3beta,0.05324133908067784,0.0,0.0,0.4530010917553147,1.1794553682050375,930.2326764176032
Dyb,0.05330584942448406,0.0,0.0,0.4856578254299877,1.148792916413962,931.3598011445855
CG11739,0.05348135295943101,0.0,0.0,0.8326612998969096,0.39772484585032386,934.4261989071786
loco,0.0535234984631369,0.0,0.0,0.44125278556414316,1.1743793628855055,935.1625651479279
nrv3,0.05356258484428299,12.189541445374509,12.48858394889023,11.888172275506351,12.124040033328775,935.8454823993123
scramb2,0.05357217746900542,0.0,0.0,0.07343062290820658,0.7267286812898835,936.0130847384628
GCS1,0.05357217746900542,0.0,0.0,0.04543123028642215,0.571732413158006,936.0130847384628
CG11436,0.05357217746900542,0.0,0.0,0.07360998371099362,0.6812057573375297,936.0130847384628
IntS10,0.0536127889988935,0.0,0.0,0.4085632379052585,0.17584336008431795,936.7226493886672
S6kII,0.0536133524182033,0.0,0.0,1.2674745536353174,0.6551864078631976,936.7324934508481
cmpy,0.0536133524182033,0.0,0.0,1.495526386756621,0.8203459621230902,936.7324934508481
CG17493,0.05376809498413778,0.0,0.0,0.8611200086597927,1.6742072115841085,939.4361555628553
tmod,0.0537843807649948,0.0,0.0,1.3215740928620208,2.4609754577605534,939.7207007259892
awd,0.0537843807649948,0.0,0.0,1.6865936230744791,2.38786209014455,939.7207007259892
CG3638,0.053839913117411646,0.0,0.0,2.7615920084974834,1.7985465280625734,940.6909619874162
tho2,0.054142888940957104,0.0,0.0,0.5195098106227674,1.1624285976327595,945.9845555764025
CG9967,0.054169837734002704,0.0,0.0,1.8574960645634837,1.0581623953641257,946.4554048884952
Ror,0.05426201199576992,0.0,0.0,0.645599367187763,0.17806595785018628,948.065873590092
CR46139,0.05426201199576992,0.0,0.0,0.5706977783380112,0.16956418056400627,948.065873590092
CR46061,0.05426201199576992,0.0,0.0,0.5164815883730205,0.13880788776948774,948.065873590092
CG14837,0.05426201199576992,0.0,0.0,0.5206617675092434,0.12034527818819897,948.065873590092
GluRS-m,0.05426201199576992,0.0,0.0,0.22557919049367112,0.13584227076783775,948.065873590092
ago,0.05426201199576992,0.0,0.0,0.4628907249886701,0.09936382103681335,948.065873590092
CG8924,0.05426201199576992,0.0,0.0,0.6078112102397053,0.16597187027872862,948.065873590092
CG17029,0.05426201199576992,0.0,0.0,0.5785199052991891,0.1563087002818825,948.065873590092
CG2277,0.05426201199576992,0.0,0.0,0.5057498562349647,0.1595549536880887,948.065873590092
CG42360,0.05430608055743485,0.0,0.0,0.4596891044067312,1.330061799374954,948.8358394995016
Opa1,0.05449561937389889,0.0,0.0,0.7895923331163648,1.5195900630397687,952.1474617007615
CG6418,0.05454947033475587,0.0,0.0,0.7324555512449075,0.3743852846474286,953.0883456888546
CG10103,0.05455490588578321,0.0,0.0,0.20973352860055136,0.5990650392670196,953.1833156364042
CG11125,0.05469591447593775,0.0,0.0,0.06227704059049823,0.4851302134780715,955.6470177235844
CG4407,0.05469591447593775,0.0,0.0,0.08408895481517252,0.6455243818778182,955.6470177235844
CG6073,0.05469591447593775,0.0,0.0,0.02476701424836328,0.2011253971336115,955.6470177235844
SelD,0.05469591447593775,0.0,0.0,0.0787380330029868,0.654336109273489,955.6470177235844
cpb,0.05469591447593775,0.0,0.0,0.11196518332688217,0.6613543640227104,955.6470177235844
B9d1,0.05469591447593775,0.0,0.0,0.09099044522314542,0.6533268406822438,955.6470177235844
futsch,0.054699359228086775,9.14374441666401,8.40625659849879,8.042514218723289,7.068224458126775,955.7072044331321
CG1648,0.05475764857117366,4.830411362008897,7.4198696058716145,4.8016676335120145,6.076564806533461,956.7256358355462
Pex5,0.05480162329724931,0.0,0.0,0.47473035147733966,0.16425486946072468,957.4939622495399
CG15111,0.0550976879833644,0.0,0.0,0.6368924810102208,1.5369538006131305,962.6668044453429
lute,0.05515711328826554,0.0,0.0,0.974217974399472,1.5335563826832397,963.7050833725755
CG10082,0.055230907411039344,0.0,0.0,0.7549880341891266,1.3587177801829249,964.9944142856795
VhaAC45,0.055239715943564735,0.0,0.0,1.9947151608072389,3.1706148324280523,965.1483169659631
Obp19a,0.05529342758840532,0.0,0.0,1.571997258719059,2.5627971388152497,966.0867668246177
hdc,0.055342980325392095,5.617793078980955,2.414289009441328,5.124503329182087,3.9591285018649547,966.9525522452507
slx1,0.05551619984134013,0.0,0.0,0.25610588145046503,0.943275364149411,969.9790436278947
CG12728,0.05551619984134013,0.0,0.0,0.18370580496460642,0.6211991121104486,969.9790436278947
ND-B17,0.05555428179265428,0.0,0.0,0.6591974222523153,1.5301809121820746,970.6444114812556
