symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Rab3-GAP,0.08161033050465538,0.0,0.0,1.010402072036636,0.19410674125827768,1425.8956945773389
mRpS21,0.08161033050465538,0.0,0.0,0.7506232696768294,0.17279809019042847,1425.8956945773389
CG4404,0.08164977932358303,0.0,0.0,2.1000592026390374,0.9081428143269297,1426.5849443416425
Su(var)2-HP2,0.08186376736302109,0.0,0.0,2.3811301755214416,1.2798533746685132,1430.3237433667045
CG13437,0.08192536191990196,0.0,0.0,2.031071015711699,1.0594227106776468,1431.399923464527
Pak,0.08192787760481524,0.0,0.0,2.5239302097024785,1.5266673274612639,1431.4438775113317
JIL-1,0.08192787760481524,0.0,0.0,1.5136226815094147,2.3639558210688723,1431.4438775113317
dsh,0.08226339096021074,0.0,0.0,0.670259060910791,0.17191062748489563,1437.305966856802
AOX3,0.08226339096021074,0.0,0.0,1.1768647558083982,0.2966985886363709,1437.305966856802
CG42342,0.08255684834545152,0.0,0.0,0.37744698181391195,0.8544565895154886,1442.4332542917289
CG9336,0.08272050574885431,0.0,0.0,1.3750504896852054,0.5326138981427055,1445.2926764439826
Atg17,0.08288189603441581,0.0,0.0,3.382031705982659,1.9681723568390495,1448.112487513313
Nup98-96,0.08294511276182281,0.0,0.0,0.5342169124492996,0.19209897036327564,1449.2170101745683
CG10365,0.08294511276182281,0.0,0.0,0.43271844556402644,0.14052679907747762,1449.2170101745683
T48,0.08294511276182281,0.0,0.0,0.4042182505029989,0.2000479862330343,1449.2170101745683
Rpn12,0.08294511276182281,0.0,0.0,0.3748758873600529,0.16958930397211106,1449.2170101745683
wls,0.08294511276182281,0.0,0.0,0.4623506762547718,0.18721134472434559,1449.2170101745683
Ltn1,0.08294511276182281,0.0,0.0,0.35151750855382075,0.21157306872146975,1449.2170101745683
d,0.08294511276182281,0.0,0.0,0.21589244733049537,0.09055256748481631,1449.2170101745683
bdl,0.08294511276182281,0.0,0.0,0.2092163345587463,0.16649295967028374,1449.2170101745683
Dop2R,0.08294511276182281,0.0,0.0,0.09541789892089425,0.05267996807178499,1449.2170101745683
CTCF,0.08294511276182281,0.0,0.0,0.18964774955652247,0.1798496632808304,1449.2170101745683
CG12118,0.08294511276182281,0.0,0.0,0.2913851692437576,0.17847076866851438,1449.2170101745683
dpr10,0.08294511276182281,0.0,0.0,0.7013494784465486,0.20776074343239756,1449.2170101745683
CG2790,0.08294511276182281,0.0,0.0,0.251247288445452,0.09753040988903738,1449.2170101745683
CG31388,0.08294511276182281,0.0,0.0,0.6133418730454948,0.19443787796873607,1449.2170101745683
AsnRS,0.08294511276182281,0.0,0.0,0.566337789088402,0.15772644119723006,1449.2170101745683
Oct-TyrR,0.08294511276182281,0.0,0.0,0.1775530286749917,0.19992476000064777,1449.2170101745683
G6P,0.08294511276182281,0.0,0.0,0.46415097939592304,0.1841108636143882,1449.2170101745683
mRpL21,0.08294511276182281,0.0,0.0,0.4855408439612774,0.1663449900122508,1449.2170101745683
CR43900,0.08294511276182281,0.0,0.0,0.23415191979894573,0.09133114225972842,1449.2170101745683
CG11975,0.08294511276182281,0.0,0.0,0.6049531214488136,0.18885670066501312,1449.2170101745683
CG9135,0.08294511276182281,0.0,0.0,0.42850977070115154,0.21030541555544652,1449.2170101745683
Nost,0.08294511276182281,0.0,0.0,0.2558486753410464,0.12502072900837077,1449.2170101745683
CG46280,0.08294511276182281,0.0,0.0,0.6875409555348445,0.20859345487611225,1449.2170101745683
CG4186,0.08294511276182281,0.0,0.0,0.49935989802280645,0.1712946034259708,1449.2170101745683
EMC3,0.08294511276182281,0.0,0.0,0.3792117519586897,0.1609578532835908,1449.2170101745683
CG7582,0.08294511276182281,0.0,0.0,0.6603077013117216,0.2013608905059287,1449.2170101745683
fng,0.08294511276182281,0.0,0.0,0.1749171308284543,0.11276656588815401,1449.2170101745683
Hydr1,0.08300706992538182,0.0,0.0,3.2140666329664365,2.09210042222435,1450.299525736271
Hcf,0.08349536057309392,0.8039128399881854,0.0,3.2844789025626997,2.5412383613425056,1458.830939933097
CG9636,0.0838317697176264,0.0,0.0,0.8833715339460516,1.9785418238794208,1464.7086805063684
PKD,0.08383182539238632,0.0,0.0,1.1162985231649984,0.3290830023983112,1464.7096532557737
CG1440,0.08383182539238632,0.0,0.0,1.4025793475168866,0.4505133485280046,1464.7096532557737
kibra,0.08383182539238632,0.0,0.0,1.039707007581763,0.3062664048067331,1464.7096532557737
CycY,0.08383182539238632,0.0,0.0,0.35187280602507215,0.9239983587382454,1464.7096532557737
Calr,0.08405146522423806,1.6817095424391248,0.0,3.5896267180788124,2.5152998802101645,1468.5472003978875
CG2918,0.08444220027621385,0.0,0.0,1.7506657214244692,1.3315627910322616,1475.3741232260084
lbk,0.0844780865434786,0.0,0.0,2.6058104083025317,1.5093608343996976,1476.0011280876581
Ance-3,0.08455191345043067,0.0,0.0,0.3570649465253404,0.07228249830829851,1477.2910318059246
CG6084,0.08455191345043067,0.0,0.0,0.8376398013052044,0.1523132729876598,1477.2910318059246
Gbeta5,0.08455191345043067,0.0,0.0,0.6862738884859128,0.145180606406245,1477.2910318059246
CG15514,0.08455191345043067,0.0,0.0,0.8961442315709639,0.16581263234756322,1477.2910318059246
spri,0.08455191345043067,0.0,0.0,0.8483651311795831,0.184844850809186,1477.2910318059246
CG33310,0.08455191345043067,0.0,0.0,0.9243126869224864,0.24753018278124092,1477.2910318059246
CG15651,0.08455191345043067,0.0,0.0,0.7970601163177681,0.14721378653856373,1477.2910318059246
ago,0.08455191345043067,0.0,0.0,0.7411250152348023,0.18857249654885325,1477.2910318059246
mRpL52,0.08455191345043067,0.0,0.0,0.8004965546717328,0.18848379282432307,1477.2910318059246
CG14985,0.08455191345043067,0.0,0.0,0.8510864251290463,0.20498719184322753,1477.2910318059246
Reg-5,0.08455191345043067,0.0,0.0,0.7542016437329685,0.21219999472614604,1477.2910318059246
bbg,0.08455204863984639,0.0,0.0,0.9760172775285262,0.6398585625446417,1477.293393835396
CG34114,0.08465659634451589,0.0,0.0,2.171525756735755,1.515249597949906,1479.1200513313815
rec,0.0848515650692428,0.0,0.0,0.5445192055038631,0.12882910908932213,1482.52654488981
beat-Vb,0.0848515650692428,0.0,0.0,0.24433225297294545,0.06759297525615028,1482.52654488981
sdt,0.08488841937658143,0.0,0.0,1.3534981428832817,0.5644455782094014,1483.1704633476306
ctp,0.08504395526443587,8.915086531838291,9.842169860333383,7.365112335112837,8.12002768751603,1485.8879863802235
Trf2,0.08538972244473514,4.518482464880842,6.923903183727648,4.484732598268451,5.765704892886358,1491.9292305544122
rad,0.08556240815723792,0.0,3.3026733790204883,2.844410429552203,4.146020893771341,1494.946395323261
CG6767,0.08558731714221701,2.041508448641931,0.0,3.8018928294748044,2.741475220892764,1495.3816051088156
Cp110,0.08559620944487367,0.0,0.0,1.0074458028055961,2.02940288195902,1495.5369714208327
CG43324,0.08577130551770484,0.0,0.0,0.6769159547070848,1.3902203287100743,1498.596250005339
CG14464,0.08589059647325348,0.0,0.0,0.7041355111063037,2.1916233600573327,1500.6805015806847
sno,0.08626508836007835,0.0,0.0,2.1080480495060843,1.5039044196835587,1507.2236238272887
CG15312,0.08626859476437826,0.0,3.1716190060881853,3.0340736339732604,4.272717028467873,1507.284887723217
CG33229,0.08647105949158396,0.0,0.0,2.6188102605855033,1.5084919842058704,1510.822351436955
RhoGAP100F,0.08665140034355007,9.553615367517674,10.492482618176682,7.592717061684354,8.568178773750164,1513.9732668025067
CG7102,0.08709865109824627,0.0,0.0,1.2094787222048082,0.574321483999582,1521.7876319885588
CIAPIN1,0.08709865109824627,0.0,0.0,1.0977332149436496,0.4864487513136964,1521.7876319885588
spg,0.08709865109824627,0.0,0.0,1.4987459512692949,0.6770070560238491,1521.7876319885588
Dhap-at,0.08709865109824627,0.0,0.0,1.5244755963103627,0.6807907269487152,1521.7876319885588
Arf102F,0.08723558272624582,0.0,0.0,1.2615412743652845,2.2347884388383976,1524.180101392967
MtnD,0.0875003151333566,0.0,0.0,0.7396456435498834,0.2675924348268852,1528.8055060100064
atilla,0.0875003151333566,0.0,0.0,0.9776201533196934,0.3300440462744049,1528.8055060100064
mute,0.0875003151333566,0.0,0.0,1.1105648199193916,0.3150621582484481,1528.8055060100064
Vps20,0.0875003151333566,0.0,0.0,1.179801883840886,0.3990872962621409,1528.8055060100064
CG8004,0.08757232402064935,0.0,0.0,0.8106639272962092,0.22446454872599117,1530.0636452887854
CG8925,0.08757232402064935,0.0,0.0,0.5421252868664231,0.15859621778768518,1530.0636452887854
IM4,0.08757232402064935,0.0,0.0,0.6196416441415619,0.17574487839978212,1530.0636452887854
CG12895,0.08757232402064935,0.0,0.0,0.7639458007498359,0.22506049805602935,1530.0636452887854
CG4407,0.08757232402064935,0.0,0.0,0.9922242136285411,0.24359788924665415,1530.0636452887854
Swip-1,0.08757232402064935,0.0,0.0,0.6015417190113838,0.06335510913291362,1530.0636452887854
CG14024,0.08757232402064935,0.0,0.0,0.9586259557830827,0.25821221697119456,1530.0636452887854
DnaJ-1,0.08766704604523351,0.0,0.0,1.3725566154152478,2.8095395160406436,1531.71862850232
hang,0.08770655860246707,0.0,0.0,2.4975286673138277,1.5810548966928282,1532.4089919023045
unk,0.08796077209127179,0.0,0.0,2.503377930020031,1.351023085187535,1536.8506099787007
CG15211,0.08796545367577879,4.632626731543899,0.0,5.213363762491506,3.9751663510856403,1536.932406623207
GlcAT-P,0.088172541798205,0.0,0.0,1.3628539412075757,0.714131267853525,1540.5506502982378
Fur2,0.088172541798205,0.0,0.0,1.3371250609224827,0.6631471709150756,1540.5506502982378
CG13229,0.08862701880198759,0.0,0.0,0.40192461932071516,0.8966665394447354,1548.4912725083273
Ect4,0.08905017860732489,0.0,0.0,1.9957853687081222,2.9399830799777336,1555.8847206271805
Gyc88E,0.08923213966801041,0.0,0.0,1.0224860046866404,0.8774855931860064,1559.063944279478
Exn,0.08935158022036277,0.0,0.0,0.8634243337107593,0.36815319370649074,1561.1508096101784
CG2186,0.08935158022036277,0.0,0.0,1.4031593584831552,0.6389330766080956,1561.1508096101784
CG7510,0.0894599371426556,0.0,0.0,1.8481883179063356,1.2110481201123,1563.0440217564785
VhaAC45,0.08952534247764915,0.0,0.0,3.248544281198224,2.285965794186283,1564.186783769486
Scsalpha,0.08986873707683374,0.0,0.0,0.8319908699381209,1.600431091575286,1570.186574206439
CR46262,0.09021028954371724,0.0,0.0,0.40263490872370933,0.1254850029775461,1576.1541789078276
Chro,0.09021028954371724,0.0,0.0,1.0603586740906366,0.321459295537133,1576.1541789078276
Vps37B,0.09021028954371724,0.0,0.0,0.9503556095281509,0.24172071266741196,1576.1541789078276
CG32174,0.09021028954371724,0.0,0.0,1.3921965180727678,0.45451568485344646,1576.1541789078276
CR42875,0.09021028954371724,0.0,0.0,0.9807393348660587,0.30505997044898087,1576.1541789078276
Srp9,0.09067252776310336,0.0,0.0,0.5972793237594196,0.22339457787718725,1584.230405076942
CG2065,0.09067252776310336,0.0,0.0,0.9470843119514996,0.3081795270465147,1584.230405076942
CG18766,0.09067252776310336,0.0,0.0,0.6741224031556069,0.2218820834633896,1584.230405076942
sns,0.09067252776310336,0.0,0.0,0.26435911077732377,0.07803346683829761,1584.230405076942
Vamp7,0.09067252776310336,0.0,0.0,0.8481346581869806,0.2956512353223324,1584.230405076942
CG15891,0.09067252776310336,0.0,0.0,0.7455925026702562,0.2139314399578791,1584.230405076942
CG3704,0.09067252776310336,0.0,0.0,0.4372886413210941,0.19474035559101435,1584.230405076942
CG10338,0.09067252776310336,0.0,0.0,0.5996017492489774,0.23514941520348334,1584.230405076942
MED21,0.09067252776310336,0.0,0.0,0.8871871383183555,0.2532049205211277,1584.230405076942
Atg12,0.09067252776310336,0.0,0.0,0.7690712225594386,0.30408262493191135,1584.230405076942
mRpL1,0.09067252776310336,0.0,0.0,0.8897947069407939,0.30937508338074765,1584.230405076942
CG7979,0.09067252776310336,0.0,0.0,0.7090426660380993,0.17356958147078028,1584.230405076942
Grip91,0.09069478000166287,0.0,0.0,2.0689046026001914,1.2128288777201202,1584.6191961890536
OS9,0.09071856946847506,2.761013117423077,0.0,3.5775862101439975,2.5018941932424608,1585.0348457531964
His4r,0.09087741935328686,5.88845525342416,7.114619356061356,4.849273187862966,5.797716416127059,1587.810270940628
Ca-alpha1D,0.09087741935328686,6.838918458591579,5.750477158359944,6.4268950312007025,5.058777668726855,1587.810270940628
CG2926,0.09094804885803198,0.0,0.0,2.424021323543742,1.726038629996933,1589.0443096475349
CG13995,0.09105092068131665,6.317425922084276,0.0,5.187159224859862,3.686513922319546,1590.8416861439646
Drp1,0.09109990082764413,0.0,0.0,1.351003282803218,0.7163886567459746,1591.6974672605982
CR42862,0.09119153010589715,11.969501904432576,11.127118118027518,11.265141130695758,10.194223112546078,1593.2984140102349
Ipp,0.09132348709911486,0.0,0.0,1.3534376726790573,1.9441833079890491,1595.6039665957348
RpS7,0.09133438617524231,4.49265603676612,0.0,4.420612152665071,3.156312457373408,1595.7943952538337
CG14442,0.09144931558560332,0.0,0.0,3.1511889868402925,2.2835313918119864,1597.8024419116612
uex,0.09170911942369658,4.01984761151178,0.0,4.715989039668676,3.5208320362550354,1602.3417345708267
ths,0.09177213681902752,0.0,0.0,3.3074309888380187,1.87133564011686,1603.4427745020487
Mdh1,0.0922942789453885,0.0,0.0,2.9745110369529972,1.9708487994769608,1612.5656417338278
CG6091,0.09254535650560092,0.0,0.0,1.1208172029723549,2.1874045129183606,1616.9524688658591
dysc,0.09257947594383897,11.798684474699892,10.980859926099297,11.313136469179291,10.123889002304526,1617.5486036907546
HERC2,0.09280736040202581,0.0,0.0,0.8558161369134573,2.043933881496042,1621.5302009441948
CG5482,0.09298211652274285,0.0,0.0,0.6916252866671697,0.30153125396780284,1624.583539885363
Adk2,0.09298211652274285,0.0,0.0,0.7887500099742303,0.3079590573558788,1624.583539885363
CG32683,0.09368250689772645,5.444414354744732,7.030240618588313,5.005551807022638,6.23485609311937,1636.8207605170765
CG42732,0.09377065497404902,8.892308138444193,7.806039522018068,7.550297114158692,6.561060418665054,1638.3608837065844
CG17163,0.09385345594037264,0.0,0.0,0.9127179013768968,0.3376691277122564,1639.8075821901907
CG2003,0.09385345594037264,0.0,0.0,0.45527349666977,0.2022793196954126,1639.8075821901907
CG9121,0.09385345594037264,0.0,0.0,0.6110690706760802,0.2638213308845538,1639.8075821901907
CG5726,0.09385345594037264,0.0,0.0,0.860210502740905,0.3286434193908896,1639.8075821901907
CG10418,0.09385345594037264,0.0,0.0,0.5952123986622405,0.25295940412653023,1639.8075821901907
CG10681,0.09385345594037264,0.0,0.0,0.5763183759101856,0.23897495538617028,1639.8075821901907
bnl,0.09385345594037264,0.0,0.0,0.8871324049220659,0.31543440917496657,1639.8075821901907
sprt,0.09385345594037264,0.0,0.0,0.8346246459860396,0.28416546958485556,1639.8075821901907
Rbf,0.09385345594037264,0.0,0.0,0.4506560188511449,0.21113642736055124,1639.8075821901907
Snm1,0.09385345594037264,0.0,0.0,0.40627631790063984,0.175533502342683,1639.8075821901907
ash1,0.09398699865091592,0.0,0.0,1.5242922258900384,0.7423352895475079,1642.140840428803
ss,0.09425613400333721,0.0,0.0,3.5620527542537865,2.327489737059196,1646.8431733063078
Synj,0.09442250619358322,0.0,0.0,0.46579450106754333,1.4390574393054651,1649.750028214286
noc,0.09442250619358322,0.0,0.0,1.8663064831191636,0.7653658844215315,1649.750028214286
spir,0.09459759011923918,0.0,0.0,3.3673202650475003,2.1997462494253925,1652.8090945633471
Ih,0.09467624845840666,10.626377439871678,10.455464653203672,10.195950846260269,9.397038890382808,1654.1834130652812
tud,0.09469271172982019,0.0,0.0,2.046452997884394,0.9637615454321453,1654.4710593434183
Pp1-87B,0.09469271172982019,0.0,0.0,1.6940488587723272,0.8421415235757136,1654.4710593434183
ben,0.0949018675561894,5.789101382144501,2.2144555671077573,5.111055521877243,3.9445158378581975,1658.1254299417412
CG6145,0.09509904849219902,0.0,0.0,1.660022061732314,2.567611013858113,1661.5705752557014
mt:ATPase6,0.09518453668821186,10.35589378841905,11.29998318645124,9.428123322330318,9.418720233680707,1663.0642250164376
ATPsynC,0.09518453668821186,8.686248461892312,9.329559833954503,6.993472565474387,8.30645648234226,1663.0642250164376
tutl,0.09535929107637586,9.963390119337873,9.769717243152023,9.569695183631435,8.016859388544244,1666.1175336864392
GMF,0.09581640311984957,0.0,0.0,0.906622913414918,0.3534347223699458,1674.1041953100116
trr,0.09581640311984957,0.0,0.0,0.4081261334078612,0.14922497161497625,1674.1041953100116
CR44021,0.09581640311984957,0.0,0.0,0.43019490590360965,0.17561954666439794,1674.1041953100116
Ppa,0.09581640311984957,0.0,0.0,0.5169388127777853,0.24302796821112907,1674.1041953100116
CG12213,0.09581640311984957,0.0,0.0,0.9320059981821617,0.3779506826532568,1674.1041953100116
CG4896,0.09581640311984957,0.0,0.0,0.8920221832071533,0.41013293437867976,1674.1041953100116
CG9775,0.09597507554442108,0.0,0.0,1.9010926085534625,1.133671940854893,1676.876519912125
MRE16,0.09617129369900107,7.220577525901061,6.46737023841753,6.105069829928234,5.4319788148764,1680.3048435089468
l(3)03670,0.09619853361912639,0.0,0.0,1.1049373175034007,0.4868976701119041,1680.7807793933764
CG8910,0.09619853361912639,0.0,0.0,1.1776778717017666,0.559597684033288,1680.7807793933764
CG2852,0.09619853361912639,0.0,0.0,1.0108220941454151,0.49307106083742197,1680.7807793933764
Rab10,0.09619853361912639,0.0,0.0,0.4010824336653218,0.6776522894054792,1680.7807793933764
CG7492,0.09619853361912639,0.0,0.0,0.5578850287253713,0.8603171720225399,1680.7807793933764
cpo,0.09681729797197763,12.933138051993621,13.042171946285036,12.792073007884085,13.09499294806061,1691.5918301663933
Rsf1,0.09686156002258872,0.0,0.0,2.846221057787284,2.046383953935568,1692.36517671467
eIF3-S8,0.09691537805276268,0.0,0.0,1.319249690059666,0.7792471564891453,1693.3054853378696
CG9853,0.09691537805276268,0.0,0.0,1.4730409221648424,0.8769577760579875,1693.3054853378696
Prestin,0.09711600358409733,0.0,0.0,0.7249688563412499,0.32707874764920347,1696.8108146213485
pasi2,0.09711600358409733,0.0,0.0,0.9511227141623928,0.3476029012250357,1696.8108146213485
MBD-R2,0.09711600358409733,0.0,0.0,0.5170874762006499,0.29380175563807404,1696.8108146213485
CG3529,0.09711600358409733,0.0,0.0,0.839169511518637,0.3644504729677876,1696.8108146213485
Ufd1-like,0.09711600358409733,0.0,0.0,0.595961502535075,0.24800289646635262,1696.8108146213485
mew,0.09711600358409733,0.0,0.0,0.480146758237122,0.19468109478716825,1696.8108146213485
GM130,0.09711600358409733,0.0,0.0,0.4736066258254581,0.2914062369789183,1696.8108146213485
GstT2,0.09711600358409733,0.0,0.0,0.5964807498563001,0.27434040820668804,1696.8108146213485
CR45009,0.09711600358409733,0.0,0.0,0.7127238061317319,0.3191080844839184,1696.8108146213485
CG13999,0.09711600358409733,0.0,0.0,0.5917381337941805,0.3008298782077804,1696.8108146213485
CG43693,0.09711600358409733,0.0,0.0,0.6099403794989008,0.3095403950717499,1696.8108146213485
Shc,0.09711600358409733,0.0,0.0,0.6968181274805609,0.27192445126423637,1696.8108146213485
G9a,0.09712890059320634,0.0,0.0,2.7776248228262297,1.5710777238598632,1697.036151164501
CG6700,0.09723291911771897,0.0,0.0,3.6674093445463427,2.4019969851807814,1698.853562824786
Spred,0.09723462908891878,4.697966149406637,0.0,4.662856200349161,3.5365633585364185,1698.883439441589
ab,0.09726594171784675,2.04711197663726,0.0,3.0872902783186453,2.3692324062786496,1699.4305336942184
CG5903,0.0972845782456015,0.0,0.0,1.2773685041266392,2.311527816627911,1699.7561511071492
CG6424,0.09751086336744713,0.0,0.0,3.602142800360627,2.3859196024929568,1703.7098047560362
Ptp61F,0.09751086336744713,0.0,0.0,2.9549512460946175,2.0437129926772264,1703.7098047560362
VhaSFD,0.0978085598334198,1.929109046044318,0.0,3.9473858230214187,2.728656648528346,1708.9111574095107
mol,0.09808069932056085,0.0,0.0,0.9888195404605974,0.7449415101500066,1713.665978528839
