symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
NT5E-2,0.0225852170350299,0.0,0.0,0.8443104873746756,0.591716261557322,394.6089120360424
Oseg5,0.022781819210196876,0.0,0.0,0.9084834348114738,0.1793639698840166,398.0439452405598
SIFaR,0.022786412316413526,0.0,0.0,0.6579245249845871,0.09199446255113805,398.1241959923771
CG4022,0.022786412316413526,0.0,0.0,0.6322546104495081,0.08926140745243356,398.1241959923771
Nup214,0.022786412316413526,0.0,0.0,0.3898678441828024,0.04777477778292834,398.1241959923771
Cyp317a1,0.0228235581923149,0.0,0.0,0.1919032701076626,0.559651622952751,398.7732087361259
mfrn,0.023128459708380268,0.0,0.0,0.7416326340114712,1.4387589288628972,404.10044802482
Spt6,0.023187039755047777,0.0,0.0,1.4210064018056299,0.5690568296979513,405.1239586001948
CG12567,0.023235091661347254,0.0,0.0,3.2629229709650938,1.946195554742435,405.9635215070592
fus,0.023269732065764537,0.0,0.0,0.2871402242000466,0.8733940068441051,406.568758653038
CG34117,0.023325488087322536,0.0,0.0,0.5981127857301628,0.10679289608882736,407.54292786169935
Pex23,0.023325488087322536,0.0,0.0,0.6161298386179065,0.11518956280938161,407.54292786169935
Reps,0.023325488087322536,0.0,0.0,0.5308627623676411,0.10579268580135247,407.54292786169935
Rdl,0.02333291879251655,10.577753545327298,11.458156338367148,9.945265606435637,10.59065515393854,407.67275714284915
Tina-1,0.023479145379377186,0.0,1.3528808222589557,2.641923574240383,3.974228124382504,410.22762806847817
28SrRNA-Psi:CR45851,0.023509926512372718,0.0,0.0,0.7314044261009677,0.3766759665263837,410.7654360241761
lbm,0.02355413264026425,0.0,0.0,1.025149736372312,0.3023230629207229,411.537805490697
RhoGAP71E,0.023572543870910203,0.0,0.0,2.6728537397851304,1.6410637815235554,411.85948651254307
gw,0.02359825010113454,8.54716808664767,5.992787998619792,7.0324335659987725,5.420596729478276,412.30862576702265
milt,0.02375134280262306,0.0,0.8306425464508862,2.3729063247871776,3.664524084498342,414.9834614474301
jdp,0.02375868177661479,0.0,0.0,1.6232125679738323,0.8496931353735723,415.1116880010136
Sod2,0.023981036332270684,0.0,0.0,0.21518168265296667,0.7672287867959539,418.99666679743336
blw,0.024018768360420707,1.414307211236459,6.146260671759584,3.2966306747845757,4.763726804429597,419.6559207932706
CG43646,0.024197181892552988,0.0,0.0,0.7043232159852051,0.17721837122720457,422.7731620266858
CG15270,0.02420711878775419,0.0,0.0,1.7583352725235557,3.250145752123978,422.9467794596412
Mdh2,0.024268242685054522,0.0,0.0,2.214146805530319,3.5439335664919698,424.0147361932726
comt,0.024358614365247784,0.0,0.0,0.4648446068591177,0.9979332194583828,425.5937101896093
CR43889,0.024435876998085127,0.0,0.0,0.8144619862144671,0.1477474843025043,426.94364291054336
spict,0.024435876998085127,0.0,0.0,0.6116295275080336,0.1579558060487387,426.94364291054336
CG1882,0.024435876998085127,0.0,0.0,0.5807436040292902,0.13059111221386008,426.94364291054336
Tsp29Fb,0.024441045511093974,3.1386096514378883,0.0,4.537202375967315,3.2341797832403785,427.03394716983394
CG4829,0.024634377502834964,0.0,0.0,0.023044888171191054,0.6547571126063406,430.4118437295325
Irk1,0.024634377502834964,0.0,0.0,0.015783630363843806,0.6208527932589408,430.4118437295325
Esyt2,0.024685085638200974,0.0,0.0,0.6464282187924115,0.17722817815445674,431.2978162706474
CG4607,0.024685085638200974,0.0,0.0,0.6372725887008629,0.16932812348284307,431.2978162706474
CG3777,0.02495155622210121,0.0,0.0,1.3709015373848807,2.160599806188518,435.9535903125523
KCNQ,0.02495582060230368,2.764419324688972,1.2797443245536702,3.333979574515952,2.256718376386604,436.0280975634499
Usp5,0.025007506038377213,0.0,0.0,0.45515028279791253,0.14643780976603069,436.93114550252665
CG3902,0.025007506038377213,0.0,0.0,0.5060434124461651,0.13622309792787576,436.93114550252665
pcm,0.025007506038377213,0.0,0.0,0.5859150288261894,0.14425708132424708,436.93114550252665
cin,0.025007506038377213,0.0,0.0,0.6713330998186376,0.16782254856254536,436.93114550252665
CG34126,0.025114809785016148,0.0,0.0,2.1397013446745654,0.9309259884092931,438.8059565638021
Rpt6,0.025181216528280682,0.0,0.0,0.7734798445528621,0.20682624186919188,439.9662151821201
CG3191,0.025181216528280682,0.0,0.0,0.7172455789185861,0.2427063670991047,439.9662151821201
AstA-R1,0.02532580786245284,0.0,0.0,1.770690499628854,0.9084917906587291,442.492514972776
RpS2,0.025537814820509937,0.0,0.0,3.406328750620345,2.0505550254951035,446.1967005439496
poe,0.02569165022373952,0.0,0.0,2.7743757222022505,1.5801571735905855,448.8845127091769
pio,0.025817324475356215,0.0,0.0,0.28020206070539316,1.4203247160423966,451.0802932334238
RpS25,0.025862580379512893,5.431719324544321,0.0,4.7734326514059475,3.417836499294379,451.8710043908493
RpS27,0.026087155438948798,0.0,0.0,3.672346468859645,2.287277350696078,455.7947798293134
CG6707,0.026110350281505032,0.0,0.0,2.329319833064802,1.1935662573428456,456.20004011845595
CG32638,0.02611649979032475,0.0,0.0,1.551989939661588,0.6959239678773459,456.30748433655407
CG12484,0.0262142660397208,0.0,0.0,0.24645132517440438,0.777815205642507,458.0156562460018
Dh44-R2,0.026244493453357873,0.0,0.0,0.6215001315538212,0.17598916325943562,458.54378961706874
Nsf2,0.026505984799832707,0.0,0.0,0.29325204027490814,1.240408058882135,463.11256642267705
CG31815,0.026602910989276772,0.0,0.0,0.3290823849026614,0.7148611155115859,464.8060608046438
Mbs,0.026797231053319603,0.0,0.0,2.9212319480329048,1.83519289789036,468.2012209636001
CG12344,0.02686115379560364,6.084763466444787,0.0,5.32691432225517,3.891919620438138,469.3180791167868
Dscam4,0.026871952849004926,0.0,0.0,0.04748045322596866,0.2655762478913976,469.5067601778141
CG8195,0.02687521591462716,0.0,0.0,2.886343551557577,1.802809052497176,469.5637724603657
mt:CoII,0.026955509116572438,12.001514295107615,11.485892584788164,10.22498712809538,8.869098050182936,470.96665528475364
RhoGAP93B,0.027239542313172924,0.0,0.0,1.5534585087767796,0.6213160263072411,475.92928329575733
ATPsyndelta,0.027264482785496313,0.0,0.0,0.8368000971256734,1.8196153466730673,476.3650432281916
Kdm4B,0.02742304008325527,0.0,0.0,3.092593458457858,1.9494208124494683,479.13535633463607
PGRP-LA,0.027457126565040717,0.0,0.0,0.1340125367806634,0.7453148349306539,479.7309153443914
PRAS40,0.027457126565040717,0.0,0.0,0.12407982244817412,0.5915993392672731,479.7309153443914
l(3)neo38,0.02749442338017672,2.2982745758551903,0.0,4.511034971268075,3.202726083873145,480.3825652984477
BBS8,0.02762394030950749,0.0,0.0,1.5624152092627897,0.7949395220370831,482.64548508771486
Galphao,0.027947328506397542,4.928615306987426,2.3340800009388922,4.582356418685435,3.374250429193344,488.29572366377784
CG14299,0.028052887205986837,0.0,0.0,0.1144369774201071,0.5065423936013016,490.14004526300204
CG1907,0.028052887205986837,0.0,0.0,0.06972196167368597,0.4794901704820252,490.14004526300204
CG32112,0.028052887205986837,0.0,0.0,0.1496431863976752,0.7303528825129938,490.14004526300204
CG9813,0.028294094255375733,0.0,0.0,2.3822257667856914,3.70726415079068,494.3544148299248
mrj,0.02830744592716297,0.0,0.0,3.184133125419692,1.8669438266249299,494.5876952393914
path,0.028426509553419178,3.525443829289615,0.0,4.215639295228671,2.741191514645488,496.66797491733985
DIP-delta,0.028478294520136633,0.0,0.0,0.6586492894206332,1.4518492389100126,497.57276185582725
ATPsynC,0.02852249096379128,8.192374979101164,9.081649919536613,6.373492781434308,7.408680183947871,498.34496211936124
yps,0.028561582457545417,0.0,0.0,2.4793656195752463,1.134245478598998,499.0279686982335
Oseg4,0.02865937339054491,0.0,0.0,0.1639327586107599,0.6280050711229286,500.73657187960066
CG5174,0.02869962664596041,4.856834512059202,0.0,4.505517481296609,3.1469976209079102,501.4398767582203
CG4612,0.02877182788485537,0.0,1.0873716730476912,2.4845278875515495,3.7031833049689125,502.701376804193
CG34025,0.02878704595440424,0.0,0.0,0.391023771020861,0.09837616940980727,502.9672669153509
CG7029,0.028811494894143055,0.5837349239637234,4.564953661942769,3.6847857168019242,5.048646266161559,503.39443879046746
CG9932,0.028863111253193595,0.0,0.0,1.4583861970444012,2.550731451630692,504.29627981579847
PsGEF,0.028897129512617217,7.643818016935132,9.745730205432169,6.358126280667858,7.645455308597848,504.890646844448
Atpalpha,0.028975937091790405,12.499715672849325,12.711427758768366,12.251472958479427,12.762837893840722,506.26757286776194
CG34355,0.029039698220442986,2.2101042662591874,1.2601744065566574,2.1732839942235165,1.5211847037475807,507.3816073075798
CG17272,0.029139243693906473,0.0,0.0,0.34060535907661504,0.0,509.1208658199339
CG13116,0.029139243693906473,0.0,0.0,0.27162621433760753,0.0,509.1208658199339
CG14712,0.029139243693906473,0.0,0.0,0.34459392813510337,0.0,509.1208658199339
CG17786,0.029139243693906473,0.0,0.0,0.30007386689836096,0.0,509.1208658199339
CG3434,0.029139243693906473,0.0,0.0,0.27705284795729346,0.0,509.1208658199339
crn,0.029139243693906473,0.0,0.0,0.4253654856025763,0.0,509.1208658199339
blanks,0.029139243693906473,0.0,0.0,0.3832264882532784,0.0,509.1208658199339
CR44969,0.029139243693906473,0.0,0.0,0.25622206492879085,0.0,509.1208658199339
Atg18a,0.029139243693906473,0.0,0.0,0.2846009474627659,0.0,509.1208658199339
CG33695,0.029139243693906473,0.0,0.0,0.3020222634039597,0.0,509.1208658199339
CG3651,0.029139243693906473,0.0,0.0,0.31892871930750677,0.0,509.1208658199339
Usp8,0.029139243693906473,0.0,0.0,0.41015266326725625,0.0,509.1208658199339
Sec13,0.029139243693906473,0.0,0.0,0.40875204953139094,0.0,509.1208658199339
CG5147,0.029139243693906473,0.0,0.0,0.2547144199424619,0.0,509.1208658199339
CG11555,0.029139243693906473,0.0,0.0,0.24731915500886692,0.0,509.1208658199339
crm,0.029139243693906473,0.0,0.0,0.36562928303727404,0.0,509.1208658199339
CR44017,0.029139243693906473,0.0,0.0,0.5027606580378228,0.0,509.1208658199339
BHD,0.029139243693906473,0.0,0.0,0.38771946552708175,0.0,509.1208658199339
Cyp4d14,0.029139243693906473,0.0,0.0,0.14325321598422347,0.0,509.1208658199339
CysRS,0.029139243693906473,0.0,0.0,0.38020592416778964,0.0,509.1208658199339
CG7985,0.029139243693906473,0.0,0.0,0.2554329461250515,0.0,509.1208658199339
CG34303,0.029139243693906473,0.0,0.0,0.24064035411695103,0.0,509.1208658199339
CG43191,0.029139243693906473,0.0,0.0,0.2812791596427729,0.0,509.1208658199339
ball,0.029139243693906473,0.0,0.0,0.40141581137191673,0.0,509.1208658199339
Rpt4,0.029139243693906473,0.0,0.0,0.22878402916959126,0.0,509.1208658199339
CG3609,0.029139243693906473,0.0,0.0,0.2923928174214656,0.0,509.1208658199339
Arpc5,0.029139243693906473,0.0,0.0,0.42664365839393636,0.0,509.1208658199339
CG7946,0.029139243693906473,0.0,0.0,0.27553597164335025,0.0,509.1208658199339
CG30036,0.029139243693906473,0.0,0.0,0.09842708642603429,0.0,509.1208658199339
Arp5,0.029139243693906473,0.0,0.0,0.41824847014275335,0.0,509.1208658199339
CG9344,0.029139243693906473,0.0,0.0,0.32463619070889976,0.0,509.1208658199339
CG5045,0.029139243693906473,0.0,0.0,0.4698795970664577,0.0,509.1208658199339
snoRNA:Psi28S-3571,0.029139243693906473,0.0,0.0,0.11615124157141231,0.0,509.1208658199339
CG8516,0.029139243693906473,0.0,0.0,0.28899643746233494,0.0,509.1208658199339
CG9629,0.029139243693906473,0.0,0.0,0.21342180313112585,0.0,509.1208658199339
fbl,0.029139243693906473,0.0,0.0,0.3794395645572768,0.0,509.1208658199339
CG13611,0.029139243693906473,0.0,0.0,0.4345873959764094,0.0,509.1208658199339
CG32590,0.029139243693906473,0.0,0.0,0.32013936460279807,0.0,509.1208658199339
CR45662,0.029139243693906473,0.0,0.0,0.2474113410161796,0.0,509.1208658199339
CngB,0.029139243693906473,0.0,0.0,0.29132087177354576,0.0,509.1208658199339
CG6153,0.029139243693906473,0.0,0.0,0.34937967974432166,0.0,509.1208658199339
boly,0.029139243693906473,0.0,0.0,0.40488866767195375,0.0,509.1208658199339
HP1c,0.029139243693906473,0.0,0.0,0.3026889067242022,0.0,509.1208658199339
CG15891,0.029139243693906473,0.0,0.0,0.2734300245418984,0.0,509.1208658199339
CR45520,0.029139243693906473,0.0,0.0,0.1419156334385907,0.0,509.1208658199339
CG15561,0.029139243693906473,0.0,0.0,0.18241635105931506,0.0,509.1208658199339
CG8635,0.029139243693906473,0.0,0.0,0.19597344789118246,0.0,509.1208658199339
Top3beta,0.029139243693906473,0.0,0.0,0.230863006465921,0.0,509.1208658199339
spn-F,0.029139243693906473,0.0,0.0,0.3763635049965329,0.0,509.1208658199339
CG4806,0.029139243693906473,0.0,0.0,0.27734377250669856,0.0,509.1208658199339
CG5916,0.029139243693906473,0.0,0.0,0.3898724481462021,0.0,509.1208658199339
EndoG,0.029139243693906473,0.0,0.0,0.19618079603667266,0.0,509.1208658199339
CR45188,0.029139243693906473,0.0,0.0,0.19175715775873584,0.0,509.1208658199339
CR45482,0.029139243693906473,0.0,0.0,0.3860512273062214,0.0,509.1208658199339
Caf1-105,0.029139243693906473,0.0,0.0,0.4000118913265629,0.0,509.1208658199339
Slu7,0.029139243693906473,0.0,0.0,0.2721051114393601,0.0,509.1208658199339
CG8712,0.029139243693906473,0.0,0.0,0.2503487066565461,0.0,509.1208658199339
ppan,0.029139243693906473,0.0,0.0,0.4181669264329403,0.0,509.1208658199339
TFAM,0.029139243693906473,0.0,0.0,0.2947269405233926,0.0,509.1208658199339
CG4576,0.029139243693906473,0.0,0.0,0.3168280960095164,0.0,509.1208658199339
Blm,0.029139243693906473,0.0,0.0,0.1836762289398003,0.0,509.1208658199339
CG3476,0.029139243693906473,0.0,0.0,0.4035249719588187,0.0,509.1208658199339
uri,0.029139243693906473,0.0,0.0,0.22518417343415537,0.0,509.1208658199339
CG13005,0.029139243693906473,0.0,0.0,0.3746765630530301,0.0,509.1208658199339
sni,0.029139243693906473,0.0,0.0,0.3294293339559927,0.0,509.1208658199339
CG18265,0.029386174578799468,0.0,0.0,2.0229023608030534,3.176372658117158,513.4352422407843
RSG7,0.029489399684122217,5.304418407662771,6.412016709764561,4.525771420908547,5.751917596501716,515.2387912809834
Mkk4,0.029634630645384432,0.0,0.0,2.463869871213324,1.4633428505598653,517.7762666361568
tsr,0.029634630645384432,0.0,0.0,1.7375072729837164,1.0872838868018206,517.7762666361568
Hs2st,0.029744075828806907,0.0,0.0,1.1451077822253914,0.37556010085424923,519.6884928809143
CG14868,0.029744075828806907,0.0,0.0,1.1260167692292085,0.37456005407523074,519.6884928809143
Tfb1,0.029905079875232086,0.0,0.0,0.2373085791264515,0.8079112919662316,522.501555580055
CG5316,0.02993879860630414,0.0,0.0,1.1423712924326208,0.38065487881843246,523.0906892493459
Past1,0.030168571215819475,0.0,0.0,3.1361368651988832,1.8142545911555015,527.1052762827978
CG6812,0.030232402650076155,0.0,0.0,0.4047703201077175,1.2243151919734485,528.2205391021306
Tsp42En,0.03031880598619933,0.0,0.0,2.7910147337451154,1.5025152535416468,529.7301781908748
CG9425,0.030508246209930756,0.0,2.1971645197715532,2.3730405106684813,3.1421185815415997,533.0400777799101
amon,0.030540324186799993,0.0,0.0,2.5705901546380927,1.37586787915029,533.6005441917695
Mnn1,0.03056064876577645,0.0,0.0,3.1614736941977952,2.0340771217496485,533.9556552356461
CG13375,0.030796078978458978,0.0,0.0,0.6162078749268916,1.2896002823132424,538.0690919116353
Cep97,0.030815818512584064,0.0,0.0,1.4501997637126436,0.6129832308008312,538.4139810518687
Fs(2)Ket,0.03091555613703783,5.479561906602511,1.2797443245536702,4.990939211133964,3.7234074838692317,540.156596826325
UQCR-C2,0.031132126910631226,0.0,0.0,1.4504088854073625,2.46028623092854,543.9405213825488
RpL39,0.03118061388758755,3.4297936685531676,0.0,3.224176931085208,2.2776455570550236,544.7876858439297
mt:ATPase6,0.03118257185958069,11.129105493797088,9.82115924353188,9.419743591083089,8.112977489914426,544.8218955305938
atms,0.031228999458877978,0.0,0.0,1.0143776428490427,0.3654143893740941,545.633078545516
CG11593,0.03140373028855406,0.0,0.0,1.141385826256183,0.5650488842039466,548.6859756016165
Sep4,0.031463660152460014,0.0,0.0,2.0161683726653434,0.6832670825975462,549.7330701837814
SNF4Agamma,0.03158326978343366,0.0,2.9730928709670943,2.853291989752691,4.003411272387922,551.8228896561529
CG11221,0.03165962595240383,0.0,0.0,0.7187712422928354,1.435061459062381,553.1569846403997
CG33181,0.03182379800225327,6.606704094814589,4.016101750247138,5.997178579526016,4.55816488009045,556.0253986953691
Vinc,0.03184277753440194,0.0,0.0,0.5841791989861331,1.0309431770610178,556.3570090810707
RanBPM,0.03217113855441792,0.0,0.0,1.339907980934239,0.5358886730997091,562.0941328227899
CG15651,0.032290776646845425,0.0,0.0,0.37505070997185824,0.7334871830392949,564.1844495736833
CG45186,0.03230649702982296,7.338469377148369,9.42657530681845,6.748031678977989,7.886291865568517,564.4591161050668
Mnt,0.032380033257812774,5.689478863173058,2.144980896463544,4.993719658316444,3.7583991358631494,565.7439410805048
robo2,0.03242673189561716,0.0,0.0,0.0650732163898802,0.8398870992621922,566.559859680223
ZnT77C,0.0324277204697063,0.0,0.0,0.0,0.21654176621154744,566.5771320467085
Buffy,0.0324277204697063,0.0,0.0,0.0,0.30192219883467963,566.5771320467085
CR44331,0.0324277204697063,0.0,0.0,0.0,0.26588720796086035,566.5771320467085
trp,0.0324277204697063,0.0,0.0,0.0,0.19512056915074635,566.5771320467085
CG34325,0.0324277204697063,0.0,0.0,0.0,0.3427023987656032,566.5771320467085
rk,0.0324277204697063,0.0,0.0,0.0,0.08752286866841329,566.5771320467085
CG6685,0.0324277204697063,0.0,0.0,0.0,0.2959149719981514,566.5771320467085
r-l,0.0324277204697063,0.0,0.0,0.0,0.10335275444338776,566.5771320467085
Efhc1.2,0.0324277204697063,0.0,0.0,0.0,0.24741001401972487,566.5771320467085
TfAP-2,0.0324277204697063,0.0,0.0,0.0,0.10286563181727705,566.5771320467085
Npc2a,0.0324277204697063,0.0,0.0,0.0,0.22339889628289544,566.5771320467085
spn-B,0.0324277204697063,0.0,0.0,0.0,0.09207341239853906,566.5771320467085
Cyp4ae1,0.0324277204697063,0.0,0.0,0.0,0.2971258569514667,566.5771320467085
thr,0.0324277204697063,0.0,0.0,0.0,0.0965544115199557,566.5771320467085
RpL22-like,0.0324277204697063,0.0,0.0,0.0,0.15957891225152945,566.5771320467085
CG12814,0.0324277204697063,0.0,0.0,0.0,0.3308096605132195,566.5771320467085
CkIIalpha-i1,0.0324277204697063,0.0,0.0,0.0,0.184860467526773,566.5771320467085
CG12560,0.0324277204697063,0.0,0.0,0.0,0.3402866535550315,566.5771320467085
ara,0.0324277204697063,0.0,0.0,0.0,0.13438141190839864,566.5771320467085
