symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Osi8,0.09946435680716664,0.0,0.0,1.0310866769433,0.10536182082753162,1737.8412421348155
l(2)k05819,0.09946435680716664,0.0,0.0,1.6127596965058413,0.1964486475232499,1737.8412421348155
RNaseX25,0.09946435680716664,0.0,0.0,1.4933505242648661,0.09961335567797948,1737.8412421348155
CG10616,0.09946435680716664,0.0,0.0,1.5321158877664023,0.3292780752699805,1737.8412421348155
HDAC1,0.09946435680716664,0.0,0.0,0.6705633402486526,0.1372194124615958,1737.8412421348155
CG12038,0.09946435680716664,0.0,0.0,1.1551782293177053,0.1512455656173372,1737.8412421348155
Hpr1,0.09946435680716664,0.0,0.0,0.7397093748703651,0.09728419786876766,1737.8412421348155
CG10939,0.09946435680716664,0.0,0.0,1.4357399560517798,0.16219277468575818,1737.8412421348155
GstO2,0.09946435680716664,0.0,0.0,1.3896857185698563,0.2958545865082681,1737.8412421348155
Btk29A,0.09946435680716664,0.0,0.0,1.22789183129231,0.03874975448600717,1737.8412421348155
CG12773,0.09946435680716664,0.0,0.0,1.095128817754609,0.14857443444520113,1737.8412421348155
parvin,0.09946435680716664,0.0,0.0,1.238886302942944,0.13590261160288886,1737.8412421348155
ksr,0.09946435680716664,0.0,0.0,1.2287476147454153,0.050717005866721045,1737.8412421348155
Rab32,0.09946435680716664,0.0,0.0,1.4606736654700014,0.23161540769456476,1737.8412421348155
meigo,0.09946435680716664,0.0,0.0,1.6507900949438454,0.36071336190699244,1737.8412421348155
CG3529,0.09946435680716664,0.0,0.0,1.4846578006603097,0.228630017877326,1737.8412421348155
ash1,0.09946435680716664,0.0,0.0,1.5535506598605633,0.09961335567797948,1737.8412421348155
Ir76b,0.09946435680716664,0.0,0.0,1.6510765178467746,0.24474188612109976,1737.8412421348155
imd,0.09946435680716664,0.0,0.0,1.481843648085077,0.0877004643306385,1737.8412421348155
CG11360,0.09975745061777025,0.0,0.0,1.76795233078197,3.036567714264698,1742.9621771936818
CG42663,0.09975745061777025,0.38522234886366896,0.0,1.349225955975246,0.5744414453896091,1742.9621771936818
CG7971,0.10091284093687058,0.0,0.0,2.0960338277751105,4.325922327525228,1763.1491568490028
Cirl,0.10127863475758359,0.0,4.054907013084179,2.5640141790847433,4.129764519134355,1769.5403064845004
CCKLR-17D1,0.10167276764957328,0.7483008047694686,0.0,3.7628470338616435,2.2977676742474933,1776.4265963733444
CG11407,0.10175895851246297,0.0,0.0,3.970551303740989,1.282556179680354,1777.932523129753
Nipped-B,0.10219190321898608,10.240274187845607,0.0,6.300345555317826,4.34408871224826,1785.4969330421247
alpha-Cat,0.10230281993520346,0.0,2.188838758751541,1.910410041457475,3.725556719350454,1787.4348699078748
CG9769,0.10237516958333231,0.0,0.0,0.5714467532194074,2.3727699520590795,1788.6989629599823
h,0.10287448970860885,0.0,0.0,2.6870575284604477,1.0226170895864595,1797.4230841888138
raw,0.10287448970860885,0.0,0.0,2.436879409072657,0.6671218983123125,1797.4230841888138
Fatp,0.10287448970860885,0.0,0.0,2.29487952594014,0.66473047275818,1797.4230841888138
VhaSFD,0.10368341765086853,0.0,0.0,1.9185509028081935,3.48573585119941,1811.5566731959748
tau,0.10368341765086853,0.0,0.0,1.679002663615231,3.5535386625865084,1811.5566731959748
FoxP,0.10368341765086853,0.0,0.0,1.0378968618659419,2.059940537799921,1811.5566731959748
dsd,0.10396382532066784,0.0,0.0,0.6852717633839905,1.8819008113561344,1816.4559560027085
RpS23,0.10396382532066784,0.0,0.0,0.9674316639204016,2.4972848199102997,1816.4559560027085
nocte,0.10396382532066784,0.0,0.0,1.0873081482066753,2.5786165021412404,1816.4559560027085
RpL35A,0.10396382532066784,0.0,0.0,0.7341098129830773,2.0597826262979213,1816.4559560027085
Vap-33A,0.10434867477193943,0.0,1.5062041381674292,1.716047812283685,3.269546865045561,1823.1800456153258
CG31122,0.10438278392724848,0.0,0.0,1.452330240531994,0.5874904843216082,1823.7760007768854
Kdm2,0.10438278392724848,0.0,0.0,1.3380656520847636,0.6132688478667363,1823.7760007768854
CG5446,0.10438278392724848,0.0,0.0,1.3943337124602453,0.5054439734391167,1823.7760007768854
if,0.10438278392724848,0.0,0.0,1.4138948244241216,0.5774205344635214,1823.7760007768854
yuri,0.10438278392724848,0.0,0.0,1.5165443481870526,0.6126870436542983,1823.7760007768854
jvl,0.10451089337216146,2.2542588745632313,8.586329312239759,3.5672966623577205,6.125790462311827,1826.014328998405
TM4SF,0.10452596196977437,0.0,0.0,3.7738179585974208,1.7636227163056297,1826.277607535898
OS9,0.10489856240779838,7.611537103739039,0.0,5.509849923533307,3.6387217397102734,1832.7876823890533
nrm,0.10491557754576597,0.0,0.0,3.005368090657695,1.4728896504628959,1833.0849708796231
rec,0.10500108096435706,0.0,0.0,0.15565609784417675,1.2865607188416754,1834.5788866092466
Ent3,0.10500108096435706,0.0,0.0,0.19950972392878003,1.8990057141931527,1834.5788866092466
CG8405,0.10500108096435706,0.0,0.0,0.1233322023777259,1.029360208571782,1834.5788866092466
CG7324,0.10500108096435706,0.0,0.0,0.16408175647388218,1.1547274541217323,1834.5788866092466
mfrn,0.10500108096435706,0.0,0.0,0.3037900195947691,1.4799188248055006,1834.5788866092466
CG4294,0.10500108096435706,0.0,0.0,0.5272724000938446,2.1880179872451864,1834.5788866092466
CR41535,0.10550648454301015,0.44272297192260546,1.6445345386522412,0.9514092311173169,1.6359314912834726,1843.4092979354732
Dmtn,0.10560004651184401,0.0,0.0,2.9177246229918294,1.3544487116681327,1845.0440126549386
Rab26,0.10560004651184401,0.0,0.0,2.2494194005914703,1.140868168358676,1845.0440126549386
CG11550,0.10560004651184401,0.0,0.0,2.998233063533059,1.4745908729373483,1845.0440126549386
Bruce,0.10640522033337352,0.0,0.0,0.8676574303324347,2.0861014820302564,1859.112009664702
CG1909,0.10640522033337352,0.0,0.0,0.7732327800107617,1.5739951599078634,1859.112009664702
Cerk,0.10640522033337352,0.0,0.0,0.6495786243420477,1.2825496939638963,1859.112009664702
Gie,0.10640522033337352,0.0,0.0,0.7023161248250211,1.793791581160906,1859.112009664702
Tpi,0.10640522033337352,0.0,0.0,0.5494652018500524,1.199374267957842,1859.112009664702
Sec24CD,0.10640522033337352,0.0,0.0,0.6028114495339251,1.2746804074452396,1859.112009664702
CG18675,0.10703311821939276,10.488390317452083,10.00991840669937,9.12843393639174,7.978068888358222,1870.0826415292304
CG10804,0.10705088933773743,3.448312779490619,0.0,5.6162893203748325,2.510806428912702,1870.3931385089484
Syt1,0.10726563396924488,9.496913919588819,11.050431944770029,7.459757026059639,9.31974549303666,1874.1451567106465
CR44320,0.10743671897909912,0.0,0.0,1.2282908191871644,2.826215210250839,1877.13435400282
CG12290,0.10743671897909912,0.0,0.0,1.223603541900135,2.7605718294593578,1877.13435400282
CG42784,0.10905743343429097,6.174001497825356,10.339945505953274,6.30817283378788,8.508929407888894,1905.4514769639318
CG42788,0.10958230833857857,0.0,6.148302996498587,3.176414786132561,5.586283466693385,1914.622091291645
chrb,0.1096015848736353,2.634109472352865,8.656557474783252,3.905205182246109,5.887992372463408,1914.958890912156
eff,0.10980321424493533,0.0,0.3324338390458743,1.769665731869899,3.0535426513462807,1918.4817592875102
galectin,0.11002262649483868,0.0,0.0,2.465707865999977,0.9231333404115077,1922.3153301178215
Cyp4p1,0.11031391251828726,0.0,0.0,0.0,0.8788124804483981,1927.404679519515
wmd,0.11031391251828726,0.0,0.0,0.0,0.9436577138431638,1927.404679519515
CG31100,0.11031391251828726,0.0,0.0,0.0,0.8042419210067911,1927.404679519515
CG15628,0.11031391251828726,0.0,0.0,0.0,0.6494090540384321,1927.404679519515
CR44816,0.11031391251828726,0.0,0.0,0.0,0.3221496005150704,1927.404679519515
Rpn10,0.11031391251828726,0.0,0.0,1.0638389397077592,0.3487682615661285,1927.404679519515
Dlip3,0.11031391251828726,0.0,0.0,0.0,0.6369566891708699,1927.404679519515
CG31064,0.11031391251828726,0.0,0.0,0.0,0.803626874643465,1927.404679519515
CG4951,0.11031391251828726,0.0,0.0,0.0,0.46232709974147346,1927.404679519515
Or98a,0.11031391251828726,0.0,0.0,0.0,0.6928472446879957,1927.404679519515
CR45223,0.11031391251828726,0.0,0.0,0.7986658146686866,0.1887600117772494,1927.404679519515
Bub1,0.11031391251828726,0.0,0.0,0.0,0.8908898534826039,1927.404679519515
Rep,0.11031391251828726,0.0,0.0,0.0,0.9497211762143954,1927.404679519515
CG1965,0.11031391251828726,0.0,0.0,0.0,0.6527220982232359,1927.404679519515
Cpr11B,0.11031391251828726,0.0,0.0,0.0,0.5709980897096819,1927.404679519515
CG9922,0.11031391251828726,0.0,0.0,0.0,0.6805028459041883,1927.404679519515
CG33217,0.11031391251828726,0.0,0.0,0.0,0.5998537055591439,1927.404679519515
mon2,0.11031391251828726,0.0,0.0,0.0,1.068551839129265,1927.404679519515
CG8475,0.11031391251828726,0.0,0.0,0.0,1.1441792634510155,1927.404679519515
e(r),0.11031391251828726,0.0,0.0,0.0,0.7053705055303009,1927.404679519515
Scgalpha,0.11031391251828726,0.0,0.0,0.0,0.9589277205651647,1927.404679519515
IM4,0.11031391251828726,0.0,0.0,0.0,0.720019770778354,1927.404679519515
CG30456,0.11031391251828726,0.0,0.0,1.2870739414638488,0.273457190587146,1927.404679519515
CR45620,0.11031391251828726,0.0,0.0,1.038229782412181,0.2582207107960646,1927.404679519515
RyR,0.11031391251828726,0.0,0.0,0.0,0.9378910828853309,1927.404679519515
CG3259,0.11031391251828726,0.0,0.0,0.9929271458288963,0.22183682585393064,1927.404679519515
mim,0.11031391251828726,0.0,0.0,0.0,0.9208634032193659,1927.404679519515
Afti,0.11031391251828726,0.0,0.0,0.0,1.1297316805637034,1927.404679519515
CG8993,0.11031391251828726,0.0,0.0,0.0,0.5764080524014858,1927.404679519515
l(3)neo43,0.11031391251828726,0.0,0.0,0.6369804971848464,0.2880426668363211,1927.404679519515
omd,0.11031391251828726,0.0,0.0,0.0,0.6112233904124074,1927.404679519515
RpL34a,0.11031391251828726,0.0,0.0,1.2550520182033653,0.28263535561109904,1927.404679519515
CG42740,0.11031391251828726,0.0,0.0,0.0,0.9477589859036194,1927.404679519515
CG42390,0.11031391251828726,0.0,0.0,0.0,0.8929208766887109,1927.404679519515
HDAC6,0.11031391251828726,0.0,0.0,0.0,0.773279593052664,1927.404679519515
bnl,0.11031391251828726,0.0,0.0,0.0,0.44552656490755,1927.404679519515
Ugt,0.11031391251828726,0.0,0.0,0.0,0.7436673333997843,1927.404679519515
CG10362,0.11031391251828726,0.0,0.0,0.0,0.7492922874649148,1927.404679519515
CG6418,0.11031391251828726,0.0,0.0,0.0,0.38230225302737164,1927.404679519515
CR45470,0.11031391251828726,0.0,0.0,0.0,0.21263044168599862,1927.404679519515
SPARC,0.11031391251828726,0.0,0.0,0.0,0.8905973377821281,1927.404679519515
KFase,0.11031391251828726,0.0,0.0,0.0,0.2721653367717508,1927.404679519515
CG33158,0.11031391251828726,0.0,0.0,0.8341996578603845,0.27568432023441386,1927.404679519515
p24-1,0.11031391251828726,0.0,0.0,0.0,0.8795892771081085,1927.404679519515
CG4019,0.11031391251828726,0.0,0.0,0.0,0.7832540920282007,1927.404679519515
CG9467,0.11031391251828726,0.0,0.0,0.0,0.6638374646862449,1927.404679519515
lic,0.11031391251828726,0.0,0.0,1.0743118834784215,0.33897271626472475,1927.404679519515
Daxx,0.11031391251828726,0.0,0.0,0.0,0.8178675134319005,1927.404679519515
cer,0.11031391251828726,0.0,0.0,0.0,0.7272445982112618,1927.404679519515
CG11099,0.11031391251828726,0.0,0.0,0.0,0.7889274826707682,1927.404679519515
eIF5B,0.11031391251828726,0.0,0.0,0.0,0.8550165841913254,1927.404679519515
AMPKalpha,0.11031391251828726,0.0,0.0,0.0,0.530891607539114,1927.404679519515
CG3632,0.11031391251828726,0.0,0.0,0.0,0.8245701793350563,1927.404679519515
CG13318,0.11031391251828726,0.0,0.0,0.0,1.0147989404378335,1927.404679519515
CG45085,0.11031391251828726,0.0,0.0,0.0,0.5013882408485283,1927.404679519515
Tsf1,0.11031391251828726,0.0,0.0,0.0,0.6676035821461548,1927.404679519515
CG1815,0.11031391251828726,0.0,0.0,0.0,0.9093807379821476,1927.404679519515
ubl,0.11031391251828726,0.0,0.0,0.0,0.6143606503503517,1927.404679519515
Chd64,0.11031391251828726,0.0,0.0,0.0,0.8099147864806598,1927.404679519515
SWIP,0.11031391251828726,0.0,0.0,0.0,0.2814010966783013,1927.404679519515
Vps25,0.11031391251828726,0.0,0.0,0.0,0.9669672478057179,1927.404679519515
Pkn,0.11031391251828726,0.0,0.0,0.0,0.7159095939272365,1927.404679519515
garz,0.11031391251828726,0.0,0.0,0.0,1.0107674363040986,1927.404679519515
CG17599,0.11031391251828726,0.0,0.0,0.0,0.4904193737028906,1927.404679519515
CG11593,0.11031391251828726,0.0,0.0,0.0,0.7203222878888492,1927.404679519515
dj-1beta,0.11031391251828726,0.0,0.0,0.0,0.6725042730736106,1927.404679519515
CG32176,0.11031391251828726,0.0,0.0,1.0924640731046729,0.18902002842939078,1927.404679519515
CG14984,0.11031391251828726,0.0,0.0,0.0,0.8568184105794935,1927.404679519515
Zir,0.11031391251828726,0.0,0.0,0.0,0.9108220457210585,1927.404679519515
CG31510,0.11031391251828726,0.0,0.0,0.0,1.0445397550743742,1927.404679519515
CG14194,0.11031391251828726,0.0,0.0,0.0,0.7186968149845467,1927.404679519515
Sox102F,0.11031391251828726,0.0,0.0,0.0,0.4797379235331226,1927.404679519515
CG2681,0.11031391251828726,0.0,0.0,0.0,0.646775273342926,1927.404679519515
CG2921,0.11031391251828726,0.0,0.0,0.0,0.578748170861266,1927.404679519515
CR44978,0.11031391251828726,0.0,0.0,0.0,0.37175203604851204,1927.404679519515
AP-1mu,0.11031391251828726,0.0,0.0,0.0,0.32028704836260796,1927.404679519515
Ucp4A,0.11031391251828726,0.0,0.0,0.0,0.9643170532279272,1927.404679519515
Ada3,0.11031391251828726,0.0,0.0,0.0,0.6699648524798751,1927.404679519515
CG4829,0.11031391251828726,0.0,0.0,1.2965350987398396,0.26926267617355537,1927.404679519515
Hop,0.11031391251828726,0.0,0.0,0.0,0.6684164203122781,1927.404679519515
CG31694,0.11031391251828726,0.0,0.0,0.0,0.8736010643935616,1927.404679519515
Sox100B,0.11031391251828726,0.0,0.0,0.0,0.35541479721922575,1927.404679519515
Sap30,0.11031391251828726,0.0,0.0,0.0,0.5882156013981562,1927.404679519515
Srp54,0.11031391251828726,0.0,0.0,0.0,0.6595675659001979,1927.404679519515
CG13285,0.11031391251828726,0.0,0.0,0.35503759735006135,0.10111210734916355,1927.404679519515
l(3)psg2,0.11031391251828726,0.0,0.0,0.0,0.37654621709761443,1927.404679519515
TM9SF3,0.11031391251828726,0.0,0.0,0.0,0.7598459977151967,1927.404679519515
CG31855,0.11031391251828726,0.0,0.0,0.0,0.5795857227709941,1927.404679519515
jnj,0.11031391251828726,0.0,0.0,0.0,0.9051157159323951,1927.404679519515
CG3191,0.11031391251828726,0.0,0.0,0.0,0.6735062668476004,1927.404679519515
mRpL16,0.11031391251828726,0.0,0.0,0.0,0.4486770795227732,1927.404679519515
CG7453,0.11031391251828726,0.0,0.0,0.8540834469324766,0.3103238711886215,1927.404679519515
Dad,0.11031391251828726,0.0,0.0,0.0,1.0282272877708347,1927.404679519515
CoRest,0.11031391251828726,0.0,0.0,0.0,0.7612193236934524,1927.404679519515
pug,0.11031391251828726,0.0,0.0,0.0,0.8003640254621012,1927.404679519515
cerv,0.11031391251828726,0.0,0.0,0.0,0.5873401836364751,1927.404679519515
pzg,0.11031391251828726,0.0,0.0,0.0,0.7170733702899105,1927.404679519515
Sbf,0.11031391251828726,0.0,0.0,0.0,0.3114025798976248,1927.404679519515
HisCl1,0.11031391251828726,0.0,0.0,0.0,0.7707711751511825,1927.404679519515
dia,0.11031391251828726,0.0,0.0,0.0,0.7511220161753039,1927.404679519515
ZnT63C,0.11031391251828726,0.0,0.0,0.0,0.7817587709418812,1927.404679519515
lama,0.11031391251828726,0.0,0.0,0.0,0.8658090640917847,1927.404679519515
CG14463,0.11031391251828726,0.0,0.0,0.0,0.817221720780761,1927.404679519515
apt,0.11031391251828726,0.0,0.0,0.0,0.7315224872032264,1927.404679519515
TBPH,0.11031391251828726,0.0,0.0,0.0,0.596538017900218,1927.404679519515
GABPI,0.11031391251828726,0.0,0.0,0.0,0.8295498127260174,1927.404679519515
CG5087,0.11031391251828726,0.0,0.0,0.0,0.7323757154083765,1927.404679519515
timeout,0.11031391251828726,0.0,0.0,0.14260755508930736,0.041167291016379906,1927.404679519515
tth,0.11031391251828726,0.0,0.0,0.0,0.5765621705592817,1927.404679519515
RtGEF,0.11031391251828726,0.0,0.0,0.0,0.5334581520572456,1927.404679519515
Rpb7,0.11031391251828726,0.0,0.0,0.0,0.7505624538879699,1927.404679519515
CG17612,0.11031391251828726,0.0,0.0,0.0,0.7041740437544732,1927.404679519515
Sec16,0.11031391251828726,0.0,0.0,0.0,0.7556376428631211,1927.404679519515
cav,0.11031391251828726,0.0,0.0,0.0,0.9829668899569943,1927.404679519515
Trip1,0.11031391251828726,0.0,0.0,0.0,0.5854523326408377,1927.404679519515
CG15506,0.11031391251828726,0.0,0.0,0.0,0.6669936267216914,1927.404679519515
CG13404,0.11031391251828726,0.0,0.0,0.0,0.38205170692017687,1927.404679519515
Acer,0.11031391251828726,0.0,0.0,0.0,0.6686190521250037,1927.404679519515
gkt,0.11031391251828726,0.0,0.0,0.0,0.9331896342825016,1927.404679519515
Mitofilin,0.11031391251828726,0.0,0.0,0.0,1.1082251567700694,1927.404679519515
Atg1,0.11031391251828726,0.0,0.0,0.0,0.8688010802943846,1927.404679519515
CG7182,0.11031391251828726,0.0,0.0,1.224614203129105,0.2425683878775233,1927.404679519515
CG31345,0.11031391251828726,0.0,0.0,0.0,0.7674590227169381,1927.404679519515
CG31324,0.11031391251828726,0.0,0.0,0.0,0.6261076094266381,1927.404679519515
CG13532,0.11031391251828726,0.0,0.0,0.0,0.8343469861632852,1927.404679519515
Rga,0.11031391251828726,0.0,0.0,0.0,0.536258324472669,1927.404679519515
CG32436,0.11031391251828726,0.0,0.0,0.0,1.0122702434662032,1927.404679519515
CG15356,0.11031391251828726,0.0,0.0,0.0,0.7065561534814331,1927.404679519515
EMC8-9,0.11031391251828726,0.0,0.0,0.0,0.31783028515066747,1927.404679519515
CG12012,0.11031391251828726,0.0,0.0,0.0,0.5180651085325342,1927.404679519515
CG6959,0.11031391251828726,0.0,0.0,0.0,0.48176908006744756,1927.404679519515
AIF,0.11031391251828726,0.0,0.0,0.0,0.9522675505114735,1927.404679519515
dos,0.11031391251828726,0.0,0.0,0.0,0.4442659363768004,1927.404679519515
CG15385,0.11031391251828726,0.0,0.0,0.0,0.8001715291333834,1927.404679519515
Nlp,0.11031391251828726,0.0,0.0,0.0,0.7420323872648843,1927.404679519515
CG10435,0.11031391251828726,0.0,0.0,1.069751940802139,0.20735665626436364,1927.404679519515
Hrs,0.11031391251828726,0.0,0.0,0.0,0.48502137102665926,1927.404679519515
mge,0.11031391251828726,0.0,0.0,1.150719224466954,0.3592273294079679,1927.404679519515
viaf,0.11031391251828726,0.0,0.0,0.0,0.7222923129769149,1927.404679519515
alpha-Est8,0.11031391251828726,0.0,0.0,0.0,0.560561019369219,1927.404679519515
CG5532,0.11031391251828726,0.0,0.0,0.0,0.8672303753693289,1927.404679519515
bdl,0.11031391251828726,0.0,0.0,0.0,0.8278959652509107,1927.404679519515
trol,0.11031391251828726,0.0,0.0,0.0,0.8954093972167592,1927.404679519515
lin-52,0.11031391251828726,0.0,0.0,0.0,0.8944936956148687,1927.404679519515
TFAM,0.11031391251828726,0.0,0.0,0.0,0.9573731268813758,1927.404679519515
CG3160,0.11031391251828726,0.0,0.0,1.0294916093619249,0.2689771624179469,1927.404679519515
CG2144,0.11031391251828726,0.0,0.0,1.2265388786013756,0.2905474098253938,1927.404679519515
Sirt2,0.11031391251828726,0.0,0.0,0.0,0.8430198303289236,1927.404679519515
CG15784,0.11031391251828726,0.0,0.0,0.0,0.6771002735502218,1927.404679519515
CG7519,0.11031391251828726,0.0,0.0,0.0,0.920114839611425,1927.404679519515
CG16935,0.11031391251828726,0.0,0.0,0.0,0.5239914633968484,1927.404679519515
CR40712,0.11031391251828726,0.0,0.0,0.0,0.15365531190607765,1927.404679519515
x16,0.11031391251828726,0.0,0.0,0.0,0.8557095456561168,1927.404679519515
CG8728,0.11031391251828726,0.0,0.0,1.2346061286014582,0.32907706802640785,1927.404679519515
CG2906,0.11031391251828726,0.0,0.0,0.0,0.6977137016332075,1927.404679519515
beat-Ib,0.11031391251828726,0.0,0.0,0.0,0.1105327397013028,1927.404679519515
Arpc1,0.11031391251828726,0.0,0.0,0.0,0.9804302110514408,1927.404679519515
ebd2,0.11031391251828726,0.0,0.0,0.0,1.0114424718345345,1927.404679519515
CG3570,0.11031391251828726,0.0,0.0,0.0,0.8363184844966468,1927.404679519515
udd,0.11031391251828726,0.0,0.0,0.0,0.9062275601891899,1927.404679519515
GAA1,0.11031391251828726,0.0,0.0,0.0,0.6999500737706832,1927.404679519515
CG3253,0.11031391251828726,0.0,0.0,0.0,0.4803962294921392,1927.404679519515
CG34310,0.11031391251828726,0.0,0.0,0.0,0.6976040390415116,1927.404679519515
CG2617,0.11031391251828726,0.0,0.0,0.0,0.5332196276044273,1927.404679519515
