symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RpII140,0.11673388606019636,0.0,0.0,0.7985121982367962,0.0,2039.5744572437507
Karybeta3,0.11673388606019636,0.0,0.0,0.8437433766802703,0.0,2039.5744572437507
CG9265,0.11673388606019636,0.0,0.0,0.7298554182256708,0.0,2039.5744572437507
koi,0.11673388606019636,0.0,0.0,0.7741716824031162,0.0,2039.5744572437507
Atg101,0.11673388606019636,0.0,0.0,0.7691020920312496,0.0,2039.5744572437507
CG4230,0.11673388606019636,0.0,0.0,0.7412571634473114,0.0,2039.5744572437507
alien,0.11673388606019636,0.0,0.0,0.7127832557752015,0.0,2039.5744572437507
TBPH,0.11673388606019636,0.0,0.0,0.4726312413687124,0.0,2039.5744572437507
rictor,0.11673388606019636,0.0,0.0,0.5692053156782296,0.0,2039.5744572437507
CG5196,0.11673388606019636,0.0,0.0,0.7169672408172926,0.0,2039.5744572437507
CG6813,0.11673388606019636,0.0,0.0,0.946141925971476,0.0,2039.5744572437507
CG15734,0.11673388606019636,0.0,0.0,0.6503334312974883,0.0,2039.5744572437507
Usp15-31,0.11673388606019636,0.0,0.0,0.864338331192438,0.0,2039.5744572437507
kar,0.11673388606019636,0.0,0.0,0.6631623800704853,0.0,2039.5744572437507
Pex14,0.11673388606019636,0.0,0.0,0.7833754393866532,0.0,2039.5744572437507
CG1344,0.11673388606019636,0.0,0.0,0.37082152094435483,0.0,2039.5744572437507
Khc,0.11673388606019636,0.0,0.0,0.7588394515357738,0.0,2039.5744572437507
CG2371,0.11673388606019636,0.0,0.0,0.6988281273676024,0.0,2039.5744572437507
CG15019,0.11673388606019636,0.0,0.0,0.8185384705768859,0.0,2039.5744572437507
Ptip,0.11673388606019636,0.0,0.0,0.6466826194644683,0.0,2039.5744572437507
tzn,0.11673388606019636,0.0,0.0,0.5059826142246711,0.0,2039.5744572437507
CG12851,0.11673388606019636,0.0,0.0,0.690188781416104,0.0,2039.5744572437507
CG32816,0.11673388606019636,0.0,0.0,0.23004544080096317,0.0,2039.5744572437507
phr,0.11673388606019636,0.0,0.0,0.6517093822927366,0.0,2039.5744572437507
Ubc7,0.11673388606019636,0.0,0.0,0.6488895666352642,0.0,2039.5744572437507
CG3009,0.11673388606019636,0.0,0.0,0.5330764801614526,0.0,2039.5744572437507
Srp68,0.11673388606019636,0.0,0.0,0.7401954386644882,0.0,2039.5744572437507
Gs1,0.11673388606019636,0.0,0.0,0.4784129470928459,0.0,2039.5744572437507
LPCAT,0.11673388606019636,0.0,0.0,0.7161965418810317,0.0,2039.5744572437507
CG2889,0.11673388606019636,0.0,0.0,0.8156251757511186,0.0,2039.5744572437507
Msh6,0.11673388606019636,0.0,0.0,0.3977863905461486,0.0,2039.5744572437507
Pa1,0.11673388606019636,0.0,0.0,1.017686685913763,0.0,2039.5744572437507
CG13893,0.11673388606019636,0.0,0.0,0.6534972626963665,0.0,2039.5744572437507
dbr,0.11673388606019636,0.0,0.0,0.9198088865954321,0.0,2039.5744572437507
CG11307,0.11673388606019636,0.0,0.0,0.8275151987596644,0.0,2039.5744572437507
GAA1,0.11673388606019636,0.0,0.0,0.6519297360294857,0.0,2039.5744572437507
CRIF,0.11673388606019636,0.0,0.0,0.5036619010787553,0.0,2039.5744572437507
CG6664,0.11673388606019636,0.0,0.0,0.6805509216303722,0.0,2039.5744572437507
CG9669,0.11673388606019636,0.0,0.0,0.7301374902349753,0.0,2039.5744572437507
CR45126,0.11673388606019636,0.0,0.0,0.545159951678401,0.0,2039.5744572437507
HIPP1,0.11673388606019636,0.0,0.0,0.45524613454992496,0.0,2039.5744572437507
CG6852,0.11673388606019636,0.0,0.0,0.6065762978485347,0.0,2039.5744572437507
CG7611,0.11673388606019636,0.0,0.0,0.6934853984921563,0.0,2039.5744572437507
SCOT,0.11673388606019636,0.0,0.0,0.6102000955547878,0.0,2039.5744572437507
und,0.11673388606019636,0.0,0.0,0.44451702054600684,0.0,2039.5744572437507
CG8336,0.11673388606019636,0.0,0.0,0.8642853301209973,0.0,2039.5744572437507
pxb,0.11673388606019636,0.0,0.0,0.6905109207531525,0.0,2039.5744572437507
CG33969,0.11673388606019636,0.0,0.0,0.45234879052418697,0.0,2039.5744572437507
CG7028,0.11673388606019636,0.0,0.0,0.3046891017570609,0.0,2039.5744572437507
pen-2,0.11673388606019636,0.0,0.0,0.41780709250041204,0.0,2039.5744572437507
CAH2,0.11673388606019636,0.0,0.0,0.6156025108712316,0.0,2039.5744572437507
Las,0.11673388606019636,0.0,0.0,0.5587857608485743,0.0,2039.5744572437507
CG32267,0.11673388606019636,0.0,0.0,0.7363360955867867,0.0,2039.5744572437507
CG4452,0.11673388606019636,0.0,0.0,0.3957146786167563,0.0,2039.5744572437507
CG34376,0.11673388606019636,0.0,0.0,0.48266953622886904,0.0,2039.5744572437507
CG46301,0.11673388606019636,0.0,0.0,0.4656885102543318,0.0,2039.5744572437507
MtnD,0.11673388606019636,0.0,0.0,0.3593699899636732,0.0,2039.5744572437507
Arpc1,0.11673388606019636,0.0,0.0,0.7785860010862289,0.0,2039.5744572437507
sNPF-R,0.11673388606019636,0.0,0.0,0.6169795148521559,0.0,2039.5744572437507
f-cup,0.11686017887022349,0.0,0.0,0.9020698153418988,0.21840310197149207,2041.7810452205447
pix,0.11686017887022349,0.0,0.0,1.850830860816103,0.6405930391941749,2041.7810452205447
CG41128,0.11686017887022349,0.0,0.0,1.1936213060395857,0.3930950584746992,2041.7810452205447
Dhit,0.11713705488114556,2.3525271881526577,0.0,3.616279484628224,2.1564772419340636,2046.6186228833753
RpII215,0.1174618604322552,0.0,0.0,1.8974437132388011,0.8524852353069591,2052.293625472363
larp,0.1174618604322552,0.0,0.0,1.7806201327715638,0.8264323378846109,2052.293625472363
Roc1a,0.1174618604322552,0.0,0.0,1.6671448519093857,0.8258723667296276,2052.293625472363
Drep2,0.1174618604322552,0.0,0.0,1.390394095856128,0.7742382146124518,2052.293625472363
COX8,0.11814143108209191,0.0,0.0,2.5183560702767744,1.6495216509921293,2064.16708386631
tow,0.11827735459940142,0.0,0.0,1.8074439434896632,1.0286519060164343,2066.5419395607414
RpL12,0.11827735459940142,0.0,0.0,1.9818232506176625,1.000865634407433,2066.5419395607414
qvr,0.11877488706859696,4.990601243020122,0.0,4.899764558348003,3.4775744076099975,2075.234826862526
Mdh1,0.11972753588311547,0.0,0.0,1.0460304451843494,2.853919770677354,2091.8795069497933
kek6,0.12047358399335906,0.0,0.0,0.9581137188915393,0.13226789227297092,2104.9144595319694
Vps4,0.12047358399335906,0.0,0.0,1.2483529193583498,0.16898384336482522,2104.9144595319694
clu,0.12047358399335906,0.0,0.0,1.2458926840533944,0.2791142186754603,2104.9144595319694
vir-1,0.1215342324815622,0.0,0.0,1.4487119290628705,2.5491727056825977,2123.4461099178548
Lmpt,0.12155488641958495,0.0,0.0,0.8682554465429947,2.1102640527308227,2123.806975522988
CG17162,0.12155488641958495,0.0,0.0,1.631243054517224,0.5835151650492278,2123.806975522988
shg,0.12155488641958495,0.0,0.0,1.436855289293193,0.5595378757566462,2123.806975522988
Rab11,0.1217014102109083,0.0,0.0,1.9771713499203016,0.8048557535487485,2126.36703920499
RpS7,0.1223317903850365,0.0,0.0,2.4374606662041933,1.2395358600930748,2137.3810416073575
VhaAC45,0.1223317903850365,0.0,0.0,1.6530667415945623,3.010639375619699,2137.3810416073575
CG43736,0.12254169878071608,0.0,0.0,3.292063936247623,2.0156147080672593,2141.048561096671
SdhA,0.12272389418525731,0.0,0.0,2.1755589225335625,1.4895010437600018,2144.231879204816
Cbl,0.12294140288272865,0.0,0.0,1.0191898860883841,1.7094172125884772,2148.032191167035
CG14817,0.12294217086564552,0.0,0.0,0.554325470618719,1.1857234663349006,2148.0456093645585
Dat,0.12294217086564552,0.0,0.0,0.3268615122388018,1.0025103361931265,2148.0456093645585
alpha-catenin-related,0.12294217086564552,0.0,0.0,0.6564540889241931,1.4766910026753617,2148.0456093645585
nmo,0.12351660277177229,8.866116550693832,6.676179211474864,6.3633240497980355,5.317381259893671,2158.0820836284056
CG33177,0.12516529652558273,9.38025679133458,10.121616236760548,7.006735726116763,8.351053659243131,2186.888060894981
CG1513,0.12516529652558273,9.118369125637724,7.805540926636415,7.398737323596185,5.673060336278609,2186.888060894981
Dek,0.1254444496960131,0.0,0.0,1.3805639525508853,0.33993200946990515,2191.765425088741
ND-B14.7,0.1254444496960131,0.0,0.0,1.2681157706467348,0.38764329742744713,2191.765425088741
mip130,0.1254444496960131,0.0,0.0,1.4937770056972288,0.3320755188754071,2191.765425088741
Rbcn-3B,0.1254444496960131,0.0,0.0,1.4626897408077555,0.3320755188754071,2191.765425088741
CG17493,0.1254444496960131,0.0,0.0,1.6693627563800126,0.27480497997143416,2191.765425088741
Cap-G,0.1259526486317442,0.0,0.0,0.698858542190381,1.0036623499065878,2200.644676893835
RpS24,0.12604239088204705,0.0,0.0,1.8823867766693427,3.4170637110339284,2202.2126534911263
CG14767,0.12623860688026523,0.0,0.0,3.3562774486652427,1.9159237526539081,2205.640939411994
RpS28b,0.12623860688026523,0.0,0.0,3.3012877686773594,2.011109479897677,2205.640939411994
Smurf,0.12638060283200686,0.0,0.0,1.6450482684979555,0.7021692970283873,2208.1218926808237
wun,0.12638060283200686,0.0,0.0,1.3679255345222487,0.5368433865174712,2208.1218926808237
Grip91,0.12638060283200686,0.0,0.0,1.1090912705466525,2.202872799412083,2208.1218926808237
CG8677,0.12673598415398374,0.0,0.0,2.099837990213495,1.4484516045528104,2214.3311151384037
CG43427,0.12673598415398374,0.0,0.0,2.2136892521798455,3.7205273974147723,2214.3311151384037
sick,0.12674214776913617,0.0,0.0,1.6207085584866179,2.649749717497304,2214.438805822347
Eip75B,0.12684963496919666,9.332317879037591,7.23396004811395,7.432876404026126,6.682866968792697,2216.316822181804
MESK2,0.126888565986294,9.632096573771832,6.8989051843591245,8.872413664399202,6.751711598756423,2216.9970249125286
CG13954,0.12730259420307544,1.080895156404178,0.38522234886366896,3.0641577086668232,1.2614543791485224,2224.230925916134
Ald,0.12730259420307544,3.224329792287284,0.0,3.9756682356609128,2.6948376015789672,2224.230925916134
Lpin,0.1273395756641602,0.0,0.0,2.940910188231448,1.722207551359681,2224.8770660042073
CG9940,0.12739790848900828,0.0,0.0,2.5099412312375615,1.2357709996006674,2225.8962571199527
CG13995,0.12751571698838732,2.7552034945616235,0.0,4.1879408304686905,2.7463532476717085,2227.9546072211033
Ef1alpha48D,0.12761196374634975,0.0,3.7062224867632008,3.5600684005079315,4.81777269894413,2229.6362305762227
AP-1gamma,0.12762145049298596,1.7111858973154286,0.0,3.004900237051189,1.7887758669005784,2229.801983013451
sdt,0.12807165003575743,0.0,0.0,1.3298832330752277,2.9352338196303376,2237.667869424754
CG34417,0.1281493612091532,6.51811660694201,7.240212665339252,5.599709499148637,6.914397782238316,2239.025639046325
Pur-alpha,0.12833574822234572,3.6384118236971967,0.0,4.010578031655805,3.0411325214390255,2242.2821929408246
CG40486,0.12872422296963826,0.0,0.0,0.9074980235474531,2.0185756771082426,2249.0696237255197
cib,0.12872422296963826,0.0,0.0,0.8210925620641089,1.585418238866787,2249.0696237255197
dally,0.12872422296963826,0.0,0.0,0.4448924509259369,0.9424486649259592,2249.0696237255197
CG17737,0.12872422296963826,0.0,0.0,0.5782517480382838,1.2454774202768761,2249.0696237255197
olf413,0.12872422296963826,0.0,0.0,0.4515083365098651,1.249829158430258,2249.0696237255197
Flo2,0.12897993665225127,3.8188525973288585,0.8633254166440812,4.585134874307982,2.9685458674918803,2253.5374531881344
RpL4,0.13000452977117954,0.0,0.0,2.715435390018683,1.527786415305099,2271.439144162049
Rab1,0.13000452977117954,0.0,0.0,2.6235066479194047,4.021819726979479,2271.439144162049
X11L,0.13024564134248307,0.0,0.0,2.0860288800642754,0.8711813217741575,2275.651845535864
CG4747,0.13024564134248307,0.0,0.0,1.7070367658292933,0.7378260888386186,2275.651845535864
Liprin-alpha,0.13055671469918573,0.0,0.0,1.2132833208680018,0.3179437875976662,2281.086919224173
CG6495,0.13055671469918573,0.0,0.0,1.16151678065953,0.34705099175915505,2281.086919224173
Sidpn,0.13055671469918573,0.0,0.0,1.5539494841014638,0.4942312696929467,2281.086919224173
CG31687,0.13055671469918573,0.0,0.0,1.316415964200584,0.4077331839559699,2281.086919224173
SRPK,0.13073092712685702,0.0,0.0,1.718013356427057,3.3177610117765477,2284.130758760446
Ubr1,0.13073092712685702,0.0,0.0,1.484044002475889,1.121331703644303,2284.130758760446
CG42340,0.13073092712685702,0.0,0.0,2.531287235690826,1.3254563594454836,2284.130758760446
Gr47b,0.1308456649465019,0.0,0.0,0.3338097900278835,1.5866152710348633,2286.1354579452814
MFS9,0.1308456649465019,0.0,0.0,0.2000245170982834,1.5556522444778966,2286.1354579452814
Smn,0.1308456649465019,0.0,0.0,0.23008640027200375,1.360033763738323,2286.1354579452814
pcx,0.1308456649465019,0.0,0.0,0.21748485811771076,1.3767492954963338,2286.1354579452814
meigo,0.1308456649465019,0.0,0.0,0.29073228303944376,1.6507900949438454,2286.1354579452814
CG4829,0.1308456649465019,0.0,0.0,0.3200082240361577,1.2965350987398396,2286.1354579452814
Cyp6t3,0.1308456649465019,0.0,0.0,0.5326986903336576,1.6584485156031987,2286.1354579452814
Prosalpha6,0.1308456649465019,0.0,0.0,0.24828758981781385,1.3885872028503845,2286.1354579452814
SerT,0.1308456649465019,0.0,0.0,0.44426482370404796,1.2709199856758526,2286.1354579452814
Ir76a,0.1308456649465019,0.0,0.0,0.4085670017639605,1.5466408295383718,2286.1354579452814
CG9850,0.1308456649465019,0.0,0.0,0.09436578464939137,1.149952038711555,2286.1354579452814
CG10137,0.1308456649465019,0.0,0.0,0.15584615163117602,1.295331232650423,2286.1354579452814
TrpRS-m,0.1308456649465019,0.0,0.0,0.3297948692251338,1.5620507761574112,2286.1354579452814
Tsp66E,0.1308456649465019,0.0,0.0,0.18537520040900218,0.7969535368438693,2286.1354579452814
Rpt5,0.1308456649465019,0.0,0.0,0.5096875124283871,1.6497468367515782,2286.1354579452814
Mst85C,0.1308456649465019,0.0,0.0,0.19932676301403468,1.4726897925875395,2286.1354579452814
frj,0.1308456649465019,0.0,0.0,0.2739975423431337,1.2004029704959207,2286.1354579452814
CG14367,0.13133822665111455,0.0,0.0,1.4393746781302268,0.6859160946163216,2294.7414960482733
CG43901,0.13133822665111455,0.0,0.0,0.7293582622955417,1.4911135973378757,2294.7414960482733
CG18265,0.13133822665111455,0.0,0.0,1.4672099252387514,0.7069350474905646,2294.7414960482733
CG5116,0.13133822665111455,0.0,0.0,1.4783845335368997,0.6285229973051175,2294.7414960482733
CG2121,0.13133822665111455,0.0,0.0,0.3500996197564175,0.690729922511679,2294.7414960482733
Sod2,0.1321804446800497,0.0,0.0,0.6464531153235452,2.0370232433412214,2309.4567294498283
RpS3,0.13233023720367038,0.0,0.0,2.771128381784111,1.6846946019984368,2312.073904422529
eIF-1A,0.13244503274786584,0.0,0.0,1.1558395291428667,2.4782033900075855,2314.079612170712
CG17364,0.13310134587090616,1.305032671191921,0.0,4.030618218079418,2.8636252151235295,2325.5467150564723
alph,0.1331879537433472,0.0,0.0,3.7489861051648,2.292533403710133,2327.059927803762
Dscam1,0.1331879537433472,0.0,0.0,2.78111996447703,1.9163878548238846,2327.059927803762
tkv,0.13392361917385653,0.0,0.0,1.7442194455082305,3.0807370550463467,2339.9134742056212
caz,0.13392361917385653,0.0,0.0,1.9852493268635356,0.6430638057711392,2339.9134742056212
LRR,0.13392361917385653,0.0,0.0,1.6359479839916395,0.647297042515051,2339.9134742056212
Cf2,0.13405205727633057,0.0,0.0,2.543168980876701,1.395661812681707,2342.157544732048
Dlic,0.13420107365288814,7.59456204652427,4.751824499540112,5.58578698380861,4.373350031115016,2344.7611588632617
sta,0.1345304256142944,4.367141828613495,0.0,4.322774010561594,2.270512355828651,2350.5155963329516
Smr,0.13468024114567273,7.336230721779221,6.228308661429477,6.661351937443495,5.432674938660687,2353.133173297194
CheB42c,0.13507668205324802,0.0,0.0,1.0053929031922029,0.9972811948493358,2360.0597888343495
kek2,0.1351224831719814,0.0,0.0,1.040792061739267,1.663299014307319,2360.8600259808586
mAChR-B,0.13515760083028733,0.0,0.0,3.5800856038348083,1.7811754069933592,2361.4736017067803
eIF5,0.13518563604030365,0.0,0.0,2.461117688103342,1.5394732892028604,2361.963432896185
roX1,0.13551695213515152,0.0,10.938127040856466,5.873729321776032,8.747064082568274,2367.7521877053673
Lerp,0.13581126445886726,0.0,0.0,1.1928237032015543,0.3037900195947691,2372.8944126253286
BicD,0.13581126445886726,0.0,0.0,1.3639756187857572,0.3209913791277585,2372.8944126253286
AGO2,0.13642853232968127,0.0,0.0,1.2485377106394655,0.8503473723485669,2383.679316864191
Mlc-c,0.13642853232968127,0.0,0.0,1.5496924091408533,0.7702118048613569,2383.679316864191
CG4168,0.13642853232968127,0.0,0.0,1.0009375697822989,2.028177923842151,2383.679316864191
ab,0.1368433457499343,0.0,0.0,2.744351235232636,0.9278092569104139,2390.926936942852
Pc,0.1368433457499343,0.0,1.3832934291159313,1.6916681462505159,1.8761549263626038,2390.926936942852
Adar,0.13684458577979602,0.0,0.0,3.9661080921902765,2.5960805270204568,2390.948602744596
Best1,0.1369202497073776,0.0,0.0,1.4772329535673183,2.9329999721293882,2392.2706028873013
CG43739,0.13748473692989643,0.0,0.0,1.516726375645454,0.4785627595894716,2402.1333236391506
Mocs1,0.13795168632210397,0.0,0.0,0.8696335204499445,1.9914336482976773,2410.2918634198004
Adam,0.13795168632210397,0.0,0.0,0.6202803491988105,2.130821229938271,2410.2918634198004
parvin,0.13832689852697555,0.0,0.0,0.3955780601464942,1.238886302942944,2416.847571063317
CG4433,0.13832689852697555,0.0,0.0,0.26550521873386407,1.3485039930193905,2416.847571063317
row,0.13832689852697555,0.0,0.0,0.3857855832393344,1.3479149636671048,2416.847571063317
CG43370,0.13832689852697555,0.0,0.0,0.4453926162958512,1.3892788561561586,2416.847571063317
CG9953,0.13832689852697555,0.0,0.0,0.2716017230709162,1.2277271473481481,2416.847571063317
CG14562,0.13832689852697555,0.0,0.0,0.3374693043025529,1.31637212050027,2416.847571063317
CG31549,0.13832689852697555,0.0,0.0,0.23076602232440063,0.9821825511481582,2416.847571063317
Dscam2,0.13832689852697555,0.0,0.0,0.21219797997105233,0.874193469750918,2416.847571063317
CG6406,0.13832689852697555,0.0,0.0,0.33632051842708405,1.0242641601010916,2416.847571063317
CG15211,0.13877281092042526,0.0,1.7156176585510445,3.1488315244092697,4.879118965116594,2424.63855240167
CG14441,0.13919618019795982,0.0,0.0,2.3598089384171366,1.0973752739361193,2432.035660418754
Cdk5alpha,0.13952048295912384,0.0,0.0,2.295372455891837,1.3439972805760252,2437.7018782618115
gprs,0.13952048295912384,0.0,0.0,2.096408796372393,1.3200092829172818,2437.7018782618115
CG17816,0.14069770068825493,10.189105911440887,9.352374030916632,9.307860324835524,7.726601691478251,2458.2702264251902
CG10947,0.1412088369384829,0.0,0.0,1.0584000167077157,0.3542456609209643,2467.2007989891736
Pat1,0.1412088369384829,0.0,0.0,1.427759308173231,0.47002442753581736,2467.2007989891736
CG16721,0.1412088369384829,0.0,0.0,1.4355117400086836,0.5407579051127972,2467.2007989891736
CG30116,0.14163524941538452,2.812759952077297,6.76443795147137,4.085368519893803,5.379436921553052,2474.6510777855983
snz,0.14165216556478671,0.0,0.0,1.4083911049094036,0.7704004747429174,2474.9466367479536
CG7430,0.14165216556478671,0.0,0.0,1.3044331845940187,0.847102387832899,2474.9466367479536
wde,0.14165216556478671,0.0,0.0,1.4497631717358432,0.8000562677381835,2474.9466367479536
wap,0.14165216556478671,0.0,0.0,1.197648162229448,0.6628003030935974,2474.9466367479536
CG17508,0.14165216556478671,0.0,0.0,1.7503142540344356,0.825244850152829,2474.9466367479536
CD98hc,0.14165216556478671,0.0,0.0,1.1369837067647806,0.6724353314278622,2474.9466367479536
Arc1,0.14165216556478671,0.0,0.0,1.1779816361491242,0.6936459493692307,2474.9466367479536
skap,0.14165216556478671,0.0,0.0,1.6627945729576863,0.797803747376817,2474.9466367479536
ena,0.14165216556478671,0.0,0.0,1.5617082488870961,0.8634937491952221,2474.9466367479536
raw,0.14165216556478671,0.0,0.0,1.2057588587813193,2.436879409072657,2474.9466367479536
Mob2,0.14174305627568695,9.053415924316226,6.612006792930414,7.810728399679458,5.943941227616563,2476.5346792488026
sbr,0.14236607882169378,0.0,5.170202107356628,3.77331780287038,4.98527637365787,2487.4201291726336
CG18675,0.1437220289840132,9.682332331856136,10.488390317452083,8.065541776844386,9.12843393639174,2511.1112904086785
Tom7,0.14382491081886406,0.0,0.0,1.800135950253533,0.9906404945554395,2512.9088418271926
