symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
fax,0.04610123369598762,0.0,0.0,1.1881065711385455,2.1259833657295433,805.4807551362957
CG6621,0.04622349580498626,0.0,0.0,0.6096281371244069,0.3660771274934504,807.61691870472
CG8520,0.04623140057649861,0.0,0.0,0.6093185123415963,0.17944416874354396,807.7550308725837
Nup98-96,0.04623140057649861,0.0,0.0,0.7683577361528868,0.19209897036327564,807.7550308725837
c(2)M,0.04623140057649861,0.0,0.0,0.29432277579977983,0.17799588748141884,807.7550308725837
antdh,0.04624627303376536,2.7864558922228735,0.0,4.237285156256796,2.919374694912358,808.0148824459484
CG16817,0.046449781555428046,0.0,0.0,1.1969684240449296,0.6648337606222487,811.5705833364389
CR44833,0.04646879520408694,0.0,0.0,0.9882921796524211,0.5956682307267728,811.9027898058071
Mgat2,0.04683155318728823,0.0,0.0,2.9133591636702185,1.7544141228293586,818.2408972883
CG6340,0.046900679005603435,0.0,0.0,1.304811533701961,0.5323049275378775,819.4486635859032
CG31635,0.04717257344610847,2.404547408113455,6.928609526830436,4.161969318938499,5.430613194567365,824.1992032504072
CG17272,0.04722464313011824,0.0,0.0,0.5293838172979962,0.18837934187610988,825.1089647694258
CG1722,0.04722464313011824,0.0,0.0,0.7033239808795857,0.2197947854877362,825.1089647694258
CG31800,0.04722464313011824,0.0,0.0,0.5698414172215677,0.20125038182457217,825.1089647694258
CG4049,0.04722464313011824,0.0,0.0,0.6128311804867907,0.2057131316187217,825.1089647694258
Slh,0.04722464313011824,0.0,0.0,0.5420842572543729,0.1885378300207507,825.1089647694258
CG2121,0.047231961251906464,0.0,0.0,0.6914993457227369,0.3420734189671426,825.2368269933097
Pgk,0.0474645005070767,0.0,0.0,1.248810302197267,2.083590069850535,829.2997528596441
CG42795,0.04772309192649359,2.636420245038495,6.417553694398973,4.178180540650046,5.47929754855309,833.817862139696
CG2865,0.047753177614084756,0.0,0.0,1.0655061348556139,2.0095884729627977,834.3435192732888
px,0.04812207676727888,4.759947097992228,0.0,4.952971014185477,3.7894480811562863,840.7889252778966
Vps13B,0.04842836006728791,0.0,0.0,0.8741164691230037,0.14493544586152335,846.1403070956543
Tsp42En,0.04849187355499509,0.0,0.0,2.1978882232716046,3.6410861020051817,847.2500147528742
CG4847,0.04855967390114499,0.0,0.0,0.7059196046230581,1.4196860787238939,848.4346224008052
ND-49,0.04885955497359322,0.0,0.0,1.372279792231128,2.426653661415671,853.6741444986208
CG5867,0.04887529448976247,0.0,0.0,1.6651417020857127,0.7424653781077692,853.94914532513
CG5708,0.048886838566165824,0.0,0.0,0.6934710119480593,1.9327722714255748,854.1508434280493
CG4562,0.04896019916438468,0.0,0.0,1.1100009383993215,0.4339303885957874,855.4325998001292
rdgB,0.049113811138674614,0.0,0.0,2.179833700114603,3.4921872571467643,858.1165082149229
18SrRNA-Psi:CR41602,0.04916583660601801,2.348593113566608,1.6436023909241244,2.1807553652100005,1.7261563175773862,859.0254971803466
Pex14,0.04933002305371156,0.0,0.0,0.8685554822499834,0.13205867542538952,861.8941627944483
Galphaq,0.04954441151966563,0.0,2.5089174144084607,2.71135815135446,3.7141164210840154,865.6399580715979
Taf4,0.04959096778486443,0.0,0.0,2.6194303081064945,1.6037508753544603,866.4533891371514
Hers,0.04959175490863667,0.5730944532132779,0.0,3.7860367509199193,2.662435984635746,866.4671417636998
kek3,0.04959480410292158,0.0,0.0,1.5844434520147117,2.3002608659880615,866.5204172862459
na,0.049680956606103305,0.0,0.0,1.8786432660656507,0.8393504887191127,868.0256738218369
ymp,0.049680956606103305,0.0,0.0,2.095801904352159,0.9873023846956889,868.0256738218369
CG42541,0.04968751199895481,0.0,0.0,1.3334182352035555,0.7432543745547603,868.1402096457384
CG6908,0.04975897986649795,0.0,0.0,0.8356548231044312,0.4113266343260162,869.3888962274522
CG3907,0.04998648370097991,0.0,0.0,1.1609963770126852,0.4429812561691445,873.363843223521
sol,0.04998648370097991,0.0,0.0,1.7490628279803762,0.8243500083486002,873.363843223521
CG4911,0.05036265534226306,0.0,0.0,1.397577475837278,2.5485236657074855,879.9363141400202
CG15522,0.05036265534226306,0.0,0.0,1.9902622505066596,1.0714043292997826,879.9363141400202
CR41590,0.05041343811331701,2.74388251280962,1.9548184324017623,2.4455477316302185,1.9873171636108886,880.8235907158748
Thd1,0.05046678276984853,0.0,3.6668823308774248,3.0389233850355306,4.229288530914504,881.7556285547935
CG3259,0.050512095262872564,0.0,0.0,0.2636639698667762,0.9734631355703599,882.5473284329095
Ack-like,0.05056812308502889,0.0,0.0,0.453401407141295,1.2325260629741448,883.5262465416248
RN-tre,0.050608846727321195,0.0,0.0,1.6204911714182129,1.0395930706895482,884.2377700197559
CG12885,0.0506498845407697,3.5034243508516427,2.1933699297337306,4.121822345769318,3.040781818500491,884.9547826963282
Tango7,0.050887185595474387,0.0,0.0,0.9678457329587292,1.4243723960289265,889.1009067241284
TkR86C,0.05099620694305915,0.0,0.0,0.813314964265405,1.7194542632195415,891.0057277091294
CG6597,0.05102372748949995,1.785800485088505,0.0,3.8367850310748177,2.692032631041315,891.4865666965432
CG8475,0.05117353324431985,0.0,0.0,0.8416618489387803,0.1899026849416106,894.1039728447564
Dp,0.05126614849200886,0.0,0.0,0.8047537730480834,1.4742963573802177,895.7221464523789
RpL31,0.05137997118641773,1.8868874536414362,4.1995498514423755,3.0653696359136915,4.06092025480114,897.7108565690907
CG8360,0.05138771306478061,0.0,0.0,1.00103747632716,0.4573251231763469,897.8461226678469
Gie,0.05149128531551414,0.0,0.0,1.0686573470619296,0.7010686996699416,899.6557370326631
dpr11,0.051617878956858085,0.0,0.0,3.957447845636889,2.554647661593329,901.8675811342245
CG32333,0.05162165245364373,3.6159402893105868,0.0,4.937165758085348,3.6975138419754443,901.9335116700632
CalpB,0.05172909165963008,0.0,0.0,0.8080299009526168,1.777530807837424,903.8106894770567
Kul,0.052002438379778665,0.0,0.0,1.5486141500159276,2.5582393486426107,908.5866033714929
CG34159,0.052115628469159465,0.0,0.0,0.9176296561520296,0.26019377031129504,910.5642606131541
CG42588,0.052115628469159465,0.0,0.0,0.8841050335751263,0.21833025914281357,910.5642606131541
velo,0.0522178338506449,0.0,0.0,0.5028737714847779,1.2331576709768266,912.3499930384677
CG9977,0.05224575579423482,0.0,0.0,0.4606075551622984,0.9264497474646756,912.8378452368707
CG7332,0.0523597419933912,0.0,0.0,1.5132687114306473,0.844795842313394,914.829412108531
Dic1,0.05270989781845246,0.0,0.0,1.7603611118503593,2.9891298197205995,920.9473346840014
Hel89B,0.053045321165677284,0.0,0.0,1.5107569942734655,0.950474076631955,926.8078514067136
mxt,0.053064318594302294,0.0,0.0,0.994994491105192,1.8489569490227356,927.1397744796496
Snr1,0.053071448554878047,0.0,0.0,0.16538251559322514,1.070432058345859,927.2643491508293
cnn,0.053250855781866474,0.0,0.0,1.1779095772475605,1.9931349375016492,930.398952220771
alt,0.0532695194194161,0.0,0.0,1.9887302444396586,2.954073665234894,930.725043296038
CR18228,0.053568000510907876,0.0,0.0,1.6941707685389118,0.565521719172871,935.9401049265824
Hk,0.053584838145332006,11.351805839166229,12.057695947738063,10.63891104846045,10.990856272642954,936.2342920752408
Gp93,0.05389640811300117,0.0,0.0,1.9091691371317103,2.7330935550545443,941.6780425503565
CG15651,0.054041116600936696,0.0,0.0,0.49279228635072486,0.14721378653856373,944.206389251566
wake,0.054041116600936696,0.0,0.0,0.6297244625757972,0.15654454516637706,944.206389251566
CG17189,0.054041116600936696,0.0,0.0,0.6884226338569168,0.19551470886328595,944.206389251566
Sep2,0.054041116600936696,0.0,0.0,0.30407191960823604,1.1206766796166632,944.206389251566
Miro,0.05410258662619117,0.0,0.0,0.9920138945701032,0.26556409978128226,945.2803935328121
Trn,0.0544207048952356,0.0,1.5961229972135884,2.558675965946999,3.424538022015933,950.8385559295564
CG7236,0.05464141852039546,8.17570333505547,6.569148149017497,6.533780636261231,5.417079921921983,954.6948643883495
CG6180,0.05497789954529401,0.0,0.0,0.26399401931017996,0.8470328910180154,960.5738608553769
CG14463,0.05499242650209604,0.0,0.0,1.0675201923651345,0.27687096024198177,960.827675844622
rec,0.05499242650209604,0.0,0.0,0.7210546776676441,0.12882910908932213,960.827675844622
bmm,0.05502475527951923,0.0,0.0,0.6652272972004758,0.20996422616162316,961.39252424376
Rab19,0.05502475527951923,0.0,0.0,1.0336285526522477,0.36835028145994414,961.39252424376
CG33144,0.055539117208052095,5.6995610682515885,1.536968132096404,5.000226691626053,3.647511130945435,970.3794558590862
CG4230,0.055645297936890686,0.0,0.0,0.9134000762174224,0.47432126886234555,972.2346455533541
Ef1alpha100E,0.055708851397319833,1.6523319912304841,4.676682029697702,3.498576614638583,4.564781022238571,973.3450516139721
GlcAT-S,0.05587394997123327,0.0,0.0,1.3111626917538541,0.5994045668900516,976.2296538973876
tna,0.055929214853030554,5.470340764171721,3.898996033071147,5.000964157271578,3.8234908314712706,977.1952419121499
mthl8,0.05602248679998435,0.0,0.0,0.9160357626091259,0.2988246328691148,978.8248893693266
Rfabg,0.05602248679998435,0.0,0.0,0.7314040778264068,0.20869960091394002,978.8248893693266
Gyc88E,0.05613400439279467,0.0,0.0,1.1275931696973716,0.8774855931860064,980.7733247509085
Mct1,0.0566583652117544,0.0,0.0,0.7648458231127649,1.3391130523928594,989.9349569797729
Keap1,0.05680677141226579,0.0,0.0,1.0062699732537406,0.3254648390096352,992.5279101151078
CG8949,0.05687314436358389,0.0,0.0,1.4802377652581227,0.7429771634997524,993.6875783205378
Hsc70Cb,0.05694528272906836,0.0,0.0,2.7960969629888277,1.8203432779338553,994.9479798422824
CG9715,0.05703443287295378,0.0,0.0,0.6014642381086599,0.17506895891175187,996.5056111562485
CG34402,0.05703443287295378,0.0,0.0,0.6318785227007755,0.22158678239175914,996.5056111562485
CG11857,0.05703443287295378,0.0,0.0,0.7260464803804765,0.27050998929268666,996.5056111562485
subdued,0.057085505977341994,0.0,0.0,0.33630926295300373,0.0,997.3979604361193
Strumpellin,0.057085505977341994,0.0,0.0,0.27187024065472176,0.0,997.3979604361193
CG6654,0.057085505977341994,0.0,0.0,0.2706188353056866,0.0,997.3979604361193
CG2100,0.057085505977341994,0.0,0.0,0.2303014649630291,0.0,997.3979604361193
CR43654,0.057085505977341994,0.0,0.0,0.3575871996196083,0.0,997.3979604361193
CG10428,0.057085505977341994,0.0,0.0,0.3494139671618504,0.0,997.3979604361193
CG12338,0.057085505977341994,0.0,0.0,0.3410405052673594,0.0,997.3979604361193
CG43155,0.057085505977341994,0.0,0.0,0.3255464553273662,0.0,997.3979604361193
RNaseMRP:RNA,0.057085505977341994,0.0,0.0,0.25841309154772213,0.0,997.3979604361193
CR44119,0.057085505977341994,0.0,0.0,0.26208016213542307,0.0,997.3979604361193
CR45827,0.057085505977341994,0.0,0.0,0.26925769904466895,0.0,997.3979604361193
Nnp-1,0.057085505977341994,0.0,0.0,0.24810037703351134,0.0,997.3979604361193
CG11453,0.057085505977341994,0.0,0.0,0.18839773900348958,0.0,997.3979604361193
CG34051,0.057085505977341994,0.0,0.0,0.3171686651208851,0.0,997.3979604361193
Asph,0.057085505977341994,0.0,0.0,0.19634620512597992,0.0,997.3979604361193
CG17549,0.057085505977341994,0.0,0.0,0.22655731066333407,0.0,997.3979604361193
CG33223,0.057085505977341994,0.0,0.0,0.0668076470622536,0.0,997.3979604361193
CG33260,0.057085505977341994,0.0,0.0,0.41337841182614843,0.0,997.3979604361193
Usp5,0.057085505977341994,0.0,0.0,0.2791500821756773,0.0,997.3979604361193
CG1104,0.057085505977341994,0.0,0.0,0.26208064701842554,0.0,997.3979604361193
CG33052,0.057085505977341994,0.0,0.0,0.30654222367644596,0.0,997.3979604361193
CG5793,0.057085505977341994,0.0,0.0,0.3618508266015557,0.0,997.3979604361193
Bem46,0.057085505977341994,0.0,0.0,0.41255953945119334,0.0,997.3979604361193
ver,0.057085505977341994,0.0,0.0,0.3088885339721258,0.0,997.3979604361193
CG10133,0.057085505977341994,0.0,0.0,0.16410907438368832,0.0,997.3979604361193
knrl,0.057085505977341994,0.0,0.0,0.23290765851493175,0.0,997.3979604361193
CG13623,0.057085505977341994,0.0,0.0,0.35241854189836025,0.0,997.3979604361193
hebe,0.057085505977341994,0.0,0.0,0.37853572304878774,0.0,997.3979604361193
CG6610,0.057085505977341994,0.0,0.0,0.257551688861311,0.0,997.3979604361193
CG34219,0.057085505977341994,0.0,0.0,0.3496802931546862,0.0,997.3979604361193
CG10628,0.057085505977341994,0.0,0.0,0.26870452176355636,0.0,997.3979604361193
CG33977,0.057085505977341994,0.0,0.0,0.21468827272093485,0.0,997.3979604361193
fog,0.057085505977341994,0.0,0.0,0.21752612523009923,0.0,997.3979604361193
CR43628,0.057085505977341994,0.0,0.0,0.2331570631703399,0.0,997.3979604361193
Gasz,0.057085505977341994,0.0,0.0,0.254775919776709,0.0,997.3979604361193
CG13856,0.057085505977341994,0.0,0.0,0.19977435525153278,0.0,997.3979604361193
CG3156,0.057085505977341994,0.0,0.0,0.33395581499740534,0.0,997.3979604361193
Golgin104,0.057085505977341994,0.0,0.0,0.3204760379180799,0.0,997.3979604361193
CG10178,0.057085505977341994,0.0,0.0,0.2826849533262153,0.0,997.3979604361193
DIP-beta,0.057085505977341994,0.0,0.0,0.1544105802838732,0.0,997.3979604361193
CG15473,0.057085505977341994,0.0,0.0,0.37140143468354936,0.0,997.3979604361193
gammaTub23C,0.057085505977341994,0.0,0.0,0.34909470742255166,0.0,997.3979604361193
CG31115,0.057085505977341994,0.0,0.0,0.3662628862814959,0.0,997.3979604361193
CR45028,0.057085505977341994,0.0,0.0,0.10119950497698285,0.0,997.3979604361193
JhI-21,0.057085505977341994,0.0,0.0,0.2776957666413228,0.0,997.3979604361193
Tollo,0.057085505977341994,0.0,0.0,0.20290367465267653,0.0,997.3979604361193
Rab30,0.057085505977341994,0.0,0.0,0.22143758989072365,0.0,997.3979604361193
nyo,0.057085505977341994,0.0,0.0,0.1278717095000845,0.0,997.3979604361193
Jhe,0.057085505977341994,0.0,0.0,0.3942985253649104,0.0,997.3979604361193
Gr61a,0.057085505977341994,0.0,0.0,0.23179549975052016,0.0,997.3979604361193
CG4848,0.057085505977341994,0.0,0.0,0.25031953963690834,0.0,997.3979604361193
ric8a,0.057085505977341994,0.0,0.0,0.2640714829347564,0.0,997.3979604361193
CG7810,0.057085505977341994,0.0,0.0,0.3526955766350918,0.0,997.3979604361193
MBD-like,0.057085505977341994,0.0,0.0,0.3657125270609477,0.0,997.3979604361193
Capa,0.057085505977341994,0.0,0.0,0.24368067970248797,0.0,997.3979604361193
CheB74a,0.057085505977341994,0.0,0.0,0.31211794701395107,0.0,997.3979604361193
Rcd7,0.057085505977341994,0.0,0.0,0.40251371830841215,0.0,997.3979604361193
CG11306,0.057085505977341994,0.0,0.0,0.35345560967569,0.0,997.3979604361193
CR44382,0.057085505977341994,0.0,0.0,0.31749488159163775,0.0,997.3979604361193
CG42402,0.057085505977341994,0.0,0.0,0.21789875882995027,0.0,997.3979604361193
CG4278,0.057085505977341994,0.0,0.0,0.1723399027122352,0.0,997.3979604361193
CG31897,0.057085505977341994,0.0,0.0,0.25544575387307533,0.0,997.3979604361193
Efhc1.2,0.057085505977341994,0.0,0.0,0.1451353990670302,0.0,997.3979604361193
CG31207,0.057085505977341994,0.0,0.0,0.1835057345862688,0.0,997.3979604361193
Vdup1,0.057085505977341994,0.0,0.0,0.37099644969753137,0.0,997.3979604361193
CG6398,0.057085505977341994,0.0,0.0,0.38001278295549706,0.0,997.3979604361193
Mrp4,0.057085505977341994,0.0,0.0,0.30762135495823395,0.0,997.3979604361193
CG6961,0.057085505977341994,0.0,0.0,0.2642022118525461,0.0,997.3979604361193
CG5844,0.057085505977341994,0.0,0.0,0.3236803203737617,0.0,997.3979604361193
CR45140,0.057085505977341994,0.0,0.0,0.21038800129969426,0.0,997.3979604361193
papi,0.057085505977341994,0.0,0.0,0.3781705855255109,0.0,997.3979604361193
CG5210,0.057085505977341994,0.0,0.0,0.2221193819419767,0.0,997.3979604361193
egg,0.057085505977341994,0.0,0.0,0.2168974900754022,0.0,997.3979604361193
CG31803,0.057085505977341994,0.0,0.0,0.34176059061631514,0.0,997.3979604361193
Cyp9f3Psi,0.057085505977341994,0.0,0.0,0.25915043035934066,0.0,997.3979604361193
CG13004,0.057085505977341994,0.0,0.0,0.34855178302231943,0.0,997.3979604361193
RIOK1,0.057085505977341994,0.0,0.0,0.20936167929350388,0.0,997.3979604361193
CG3328,0.057085505977341994,0.0,0.0,0.30054670834052327,0.0,997.3979604361193
twi,0.057085505977341994,0.0,0.0,0.10557684973729198,0.0,997.3979604361193
CG18178,0.057085505977341994,0.0,0.0,0.2707500228411726,0.0,997.3979604361193
CG11523,0.057085505977341994,0.0,0.0,0.2229366331731906,0.0,997.3979604361193
tant,0.057085505977341994,0.0,0.0,0.22556915323297158,0.0,997.3979604361193
CG6429,0.057085505977341994,0.0,0.0,0.3317650405912314,0.0,997.3979604361193
CG32262,0.057085505977341994,0.0,0.0,0.421495912034453,0.0,997.3979604361193
Hem,0.057085505977341994,0.0,0.0,0.3111153582016041,0.0,997.3979604361193
CG7991,0.057085505977341994,0.0,0.0,0.07010234275925166,0.0,997.3979604361193
CR45175,0.057085505977341994,0.0,0.0,0.16896005640262388,0.0,997.3979604361193
Gfat1,0.057085505977341994,0.0,0.0,0.28086316419153556,0.0,997.3979604361193
Rrp6,0.057085505977341994,0.0,0.0,0.232520702327581,0.0,997.3979604361193
CG30344,0.057085505977341994,0.0,0.0,0.3941227413417337,0.0,997.3979604361193
wtrw,0.057085505977341994,0.0,0.0,0.45810204702219587,0.0,997.3979604361193
grass,0.057085505977341994,0.0,0.0,0.28290741463325403,0.0,997.3979604361193
CG14613,0.057085505977341994,0.0,0.0,0.2911235652713855,0.0,997.3979604361193
botv,0.057085505977341994,0.0,0.0,0.21579216660901812,0.0,997.3979604361193
CG11722,0.057085505977341994,0.0,0.0,0.3500255066372538,0.0,997.3979604361193
Nup205,0.057085505977341994,0.0,0.0,0.29240265687008643,0.0,997.3979604361193
CG17193,0.057085505977341994,0.0,0.0,0.18201765748821008,0.0,997.3979604361193
kappaB-Ras,0.057085505977341994,0.0,0.0,0.12506765697402408,0.0,997.3979604361193
CG14543,0.057085505977341994,0.0,0.0,0.19951333729148898,0.0,997.3979604361193
CG15912,0.057085505977341994,0.0,0.0,0.25422935735410185,0.0,997.3979604361193
Nup62,0.057085505977341994,0.0,0.0,0.184480418406251,0.0,997.3979604361193
CG5262,0.057085505977341994,0.0,0.0,0.26482202901601853,0.0,997.3979604361193
CG42235,0.057085505977341994,0.0,0.0,0.12095369358568446,0.0,997.3979604361193
CG10669,0.057085505977341994,0.0,0.0,0.3812682438029804,0.0,997.3979604361193
Hr78,0.057107745330419894,0.0,0.0,1.325430936598551,0.46764171463791404,997.7865264130963
Dop1R1,0.05725165143011681,2.2493194687811915,1.0820630601690209,2.7480870299284557,2.079145384584882,1000.300853787001
vir-1,0.05725980570087223,0.0,0.0,1.3625868732026467,0.6081910209262805,1000.4433252056397
Usp1,0.05742438221781509,0.0,0.0,0.4333675274838966,0.9217639658165013,1003.3188061096653
CG9776,0.057583646768268666,0.0,0.0,1.6944392650617295,0.8903792744128173,1006.1014763351901
CG32137,0.057631904276193774,9.206562189740126,7.899162988002472,7.246151418682198,6.406485386403765,1006.9446315136577
CG8066,0.05806071467404464,0.0,0.0,0.7023645066757352,0.2904858911011199,1014.436806784908
CG7900,0.05806071467404464,0.0,0.0,0.6423012901442877,0.2430282656424017,1014.436806784908
nAChRalpha3,0.05817914664617896,2.2248173221806224,0.0,3.5507998011119883,2.70561755719987,1016.5060502020388
Cep135,0.05833055126290438,0.0,0.0,0.6319637834247782,1.3079592060013732,1019.1513916654653
SF2,0.05834082978195953,0.0,0.0,2.637043193264748,1.5066524097690561,1019.3309779503969
CG43078,0.05843243243669374,5.325289928511593,0.0,5.104234117027655,3.798716141432827,1020.9314595339131
CG14082,0.05845423179857568,0.0,0.0,2.5670833264452986,1.604889619705596,1021.3123379847143
RhoGDI,0.05845423179857568,0.0,0.0,3.274425537087903,2.298195351633524,1021.3123379847143
rudhira,0.05848000437429971,4.721538650413344,6.953286805145745,4.405417934986337,5.5308875623123255,1021.7626364277645
