symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13760,0.2806497393476406,0.0,0.0,0.19895696870844165,0.0,4903.512245881976
tobi,0.2806497393476406,0.0,0.0,0.19441246527550185,0.0,4903.512245881976
RpLP0-like,0.2806497393476406,0.0,0.0,0.09607579996487725,0.0,4903.512245881976
CG12470,0.2806497393476406,0.0,0.0,0.23403840818630364,0.0,4903.512245881976
CR45330,0.2806497393476406,0.0,0.0,0.057199015717341505,0.0,4903.512245881976
CG5210,0.2806497393476406,0.0,0.0,0.1654661344555116,0.0,4903.512245881976
CG4302,0.2806497393476406,0.0,0.0,0.11766656636952073,0.0,4903.512245881976
CG4721,0.2806497393476406,0.0,0.0,0.193408745626932,0.0,4903.512245881976
Dhc62B,0.2806497393476406,0.0,0.0,0.12493815280929145,0.0,4903.512245881976
CG12895,0.2806497393476406,0.0,0.0,0.21168030030632679,0.0,4903.512245881976
Dhc98D,0.2806497393476406,0.0,0.0,0.060515866026724256,0.0,4903.512245881976
CG17119,0.2806497393476406,0.0,0.0,0.1284467828794063,0.0,4903.512245881976
CG3713,0.2806497393476406,0.0,0.0,0.06802639362037433,0.0,4903.512245881976
CG3706,0.2806497393476406,0.0,0.0,0.054557638793260727,0.0,4903.512245881976
CR44589,0.2806497393476406,0.0,0.0,0.12261418055475001,0.0,4903.512245881976
TRAM,0.2806497393476406,0.0,0.0,0.23079811613461892,0.0,4903.512245881976
Trap1,0.2806497393476406,0.0,0.0,0.16541385299684896,0.0,4903.512245881976
CR44599,0.2806497393476406,0.0,0.0,0.05856721521274432,0.0,4903.512245881976
CG4603,0.2806497393476406,0.0,0.0,0.06737052315218488,0.0,4903.512245881976
CG7069,0.2806497393476406,0.0,0.0,0.17398504418394806,0.0,4903.512245881976
Ntmt,0.2806497393476406,0.0,0.0,0.17484639403510868,0.0,4903.512245881976
CG5382,0.2806497393476406,0.0,0.0,0.08894985743601785,0.0,4903.512245881976
CG8230,0.2806497393476406,0.0,0.0,0.07434021470963592,0.0,4903.512245881976
CG34039,0.2806497393476406,0.0,0.0,0.1587435470977351,0.0,4903.512245881976
CG34031,0.2806497393476406,0.0,0.0,0.022337984553207697,0.0,4903.512245881976
CG4757,0.2806497393476406,0.0,0.0,0.16147065337786065,0.0,4903.512245881976
CR44043,0.2806497393476406,0.0,0.0,0.05193692919650799,0.0,4903.512245881976
sqa,0.2806497393476406,0.0,0.0,0.022936064403801557,0.0,4903.512245881976
Nelf-A,0.2806497393476406,0.0,0.0,0.23903230675197845,0.0,4903.512245881976
CG7888,0.2806497393476406,0.0,0.0,0.23734261643520055,0.0,4903.512245881976
Prpk,0.2806497393476406,0.0,0.0,0.25563418113048175,0.0,4903.512245881976
CG17193,0.2806497393476406,0.0,0.0,0.05467949956271331,0.0,4903.512245881976
lili,0.2806497393476406,0.0,0.0,0.15363377659381341,0.0,4903.512245881976
FK506-bp1,0.2806497393476406,0.0,0.0,0.16454444869659676,0.0,4903.512245881976
Tnks,0.2806497393476406,0.0,0.0,0.1898372913939565,0.0,4903.512245881976
Rab3-GAP,0.2806497393476406,0.0,0.0,0.1319882255550121,0.0,4903.512245881976
CG12926,0.2806497393476406,0.0,0.0,0.12173245006585376,0.0,4903.512245881976
Hsp70Bc,0.2806497393476406,0.0,0.0,0.1831976247687104,0.0,4903.512245881976
CR44474,0.2806497393476406,0.0,0.0,0.22428836139268293,0.0,4903.512245881976
ACXC,0.2806497393476406,0.0,0.0,0.046010401212764514,0.0,4903.512245881976
Odc2,0.2806497393476406,0.0,0.0,0.17660722478177426,0.0,4903.512245881976
dila,0.2806497393476406,0.0,0.0,0.11623727692617578,0.0,4903.512245881976
klu,0.2806497393476406,0.0,0.0,0.013761968930821501,0.0,4903.512245881976
MED20,0.2806497393476406,0.0,0.0,0.2426213664804928,0.0,4903.512245881976
CG33969,0.2806497393476406,0.0,0.0,0.2566759658641263,0.0,4903.512245881976
Pex1,0.2806497393476406,0.0,0.0,0.14868725553703607,0.0,4903.512245881976
CG1671,0.2806497393476406,0.0,0.0,0.11088622605587713,0.0,4903.512245881976
pck,0.2806497393476406,0.0,0.0,0.14862416780894747,0.0,4903.512245881976
CR33929,0.2806497393476406,0.0,0.0,0.12006735235000954,0.0,4903.512245881976
CG6763,0.2806497393476406,0.0,0.0,0.13930989715327888,0.0,4903.512245881976
CR45469,0.2806497393476406,0.0,0.0,0.06670731642727168,0.0,4903.512245881976
CR44613,0.2806497393476406,0.0,0.0,0.10118533871882963,0.0,4903.512245881976
CG10175,0.2806497393476406,0.0,0.0,0.06294820619396102,0.0,4903.512245881976
cana,0.2806497393476406,0.0,0.0,0.2641546022170671,0.0,4903.512245881976
CG6432,0.2806497393476406,0.0,0.0,0.012431685185118349,0.0,4903.512245881976
Eaf6,0.2806497393476406,0.0,0.0,0.1421247687570911,0.0,4903.512245881976
Cyp4p1,0.2806497393476406,0.0,0.0,0.1790615935625601,0.0,4903.512245881976
CG6607,0.2806497393476406,0.0,0.0,0.18417895346140142,0.0,4903.512245881976
Zasp52,0.2806497393476406,0.0,0.0,0.06417616304672369,0.0,4903.512245881976
Syx18,0.2806497393476406,0.0,0.0,0.11058338386579222,0.0,4903.512245881976
CG12253,0.2806497393476406,0.0,0.0,0.14526442398300146,0.0,4903.512245881976
CG33475,0.2806497393476406,0.0,0.0,0.18035530199871488,0.0,4903.512245881976
CG13630,0.2806497393476406,0.0,0.0,0.1621737445318267,0.0,4903.512245881976
CG6610,0.2806497393476406,0.0,0.0,0.12097192338545362,0.0,4903.512245881976
Ude,0.2806497393476406,0.0,0.0,0.29310920398464785,0.0,4903.512245881976
HPS4,0.2806497393476406,0.0,0.0,0.20506819439323876,0.0,4903.512245881976
CG7741,0.2806497393476406,0.0,0.0,0.10680697451709868,0.0,4903.512245881976
CG6550,0.2806497393476406,0.0,0.0,0.13460236990828484,0.0,4903.512245881976
CG12061,0.2806497393476406,0.0,0.0,0.05427760646680646,0.0,4903.512245881976
CG11069,0.2806497393476406,0.0,0.0,0.14551472536838708,0.0,4903.512245881976
CG32719,0.2806497393476406,0.0,0.0,0.028827694691558523,0.0,4903.512245881976
Timp,0.2806497393476406,0.0,0.0,0.13403419691319554,0.0,4903.512245881976
LSm7,0.2806497393476406,0.0,0.0,0.25616063805461975,0.0,4903.512245881976
CG8303,0.2806497393476406,0.0,0.0,0.07803950091234589,0.0,4903.512245881976
FASN3,0.2806497393476406,0.0,0.0,0.014846898459833544,0.0,4903.512245881976
CG4282,0.2806497393476406,0.0,0.0,0.16236672191845208,0.0,4903.512245881976
JTBR,0.2806497393476406,0.0,0.0,0.16903226532155527,0.0,4903.512245881976
Rad17,0.2806497393476406,0.0,0.0,0.1738943112862747,0.0,4903.512245881976
Cdc16,0.2806497393476406,0.0,0.0,0.18051506567607617,0.0,4903.512245881976
oxt,0.2806497393476406,0.0,0.0,0.10760819745457366,0.0,4903.512245881976
beta-PheRS,0.2806497393476406,0.0,0.0,0.13290123952863422,0.0,4903.512245881976
Mcm2,0.2806497393476406,0.0,0.0,0.0756788870451802,0.0,4903.512245881976
CR44754,0.2806497393476406,0.0,0.0,0.12084299844177941,0.0,4903.512245881976
Tsp3A,0.2806497393476406,0.0,0.0,0.21635948683740958,0.0,4903.512245881976
CG12309,0.2806497393476406,0.0,0.0,0.19176511421909315,0.0,4903.512245881976
Taz,0.2806497393476406,0.0,0.0,0.08173309118943438,0.0,4903.512245881976
RanBP3,0.2806497393476406,0.0,0.0,0.17294513499687178,0.0,4903.512245881976
CR44642,0.2806497393476406,0.0,0.0,0.1332189256658745,0.0,4903.512245881976
CG5756,0.2806497393476406,0.0,0.0,0.068396088558779,0.0,4903.512245881976
CG12338,0.2806497393476406,0.0,0.0,0.15869261336823712,0.0,4903.512245881976
CR45233,0.2806497393476406,0.0,0.0,0.0753635505510558,0.0,4903.512245881976
tst,0.2806497393476406,0.0,0.0,0.16971328590605086,0.0,4903.512245881976
Sptr,0.2806497393476406,0.0,0.0,0.06367388123072694,0.0,4903.512245881976
HGTX,0.2806497393476406,0.0,0.0,0.06294820619396102,0.0,4903.512245881976
Grip163,0.2806497393476406,0.0,0.0,0.1631419735929431,0.0,4903.512245881976
CG13601,0.2806497393476406,0.0,0.0,0.14215889038458668,0.0,4903.512245881976
CG4968,0.2806497393476406,0.0,0.0,0.14130873855088488,0.0,4903.512245881976
Grip75,0.2806497393476406,0.0,0.0,0.0780097260993643,0.0,4903.512245881976
mirr,0.2806497393476406,0.0,0.0,0.04268808879209704,0.0,4903.512245881976
CG13604,0.2806497393476406,0.0,0.0,0.20652350870868835,0.0,4903.512245881976
CR45217,0.2806497393476406,0.0,0.0,0.1533698771292191,0.0,4903.512245881976
CG18004,0.2806497393476406,0.0,0.0,0.15315155514232112,0.0,4903.512245881976
Ahcy13,0.2806497393476406,0.0,0.0,0.10440795020117666,0.0,4903.512245881976
CG6401,0.2806497393476406,0.0,0.0,0.09188542999080518,0.0,4903.512245881976
NiPp1,0.2806497393476406,0.0,0.0,0.24361884830550537,0.0,4903.512245881976
Noa36,0.2806497393476406,0.0,0.0,0.16506775500413928,0.0,4903.512245881976
CR44717,0.2806497393476406,0.0,0.0,0.1060758639883376,0.0,4903.512245881976
CG42255,0.2806497393476406,0.0,0.0,0.023425810355295288,0.0,4903.512245881976
Top3alpha,0.2806497393476406,0.0,0.0,0.17522619948854531,0.0,4903.512245881976
CG4984,0.2806497393476406,0.0,0.0,0.12146366380583515,0.0,4903.512245881976
Irk2,0.2806497393476406,0.0,0.0,0.2450199133516953,0.0,4903.512245881976
CG10038,0.2806497393476406,0.0,0.0,0.17321845271345251,0.0,4903.512245881976
Tfb1,0.2806497393476406,0.0,0.0,0.2373085791264515,0.0,4903.512245881976
CR44031,0.2806497393476406,0.0,0.0,0.16115280743458774,0.0,4903.512245881976
erm,0.2806497393476406,0.0,0.0,0.021616845681570993,0.0,4903.512245881976
Oseg4,0.2806497393476406,0.0,0.0,0.1639327586107599,0.0,4903.512245881976
Gld,0.2806497393476406,0.0,0.0,0.058236206269502606,0.0,4903.512245881976
beg,0.2806497393476406,0.0,0.0,0.12535081201431686,0.0,4903.512245881976
CR46245,0.2806497393476406,0.0,0.0,0.15008807841413782,0.0,4903.512245881976
CG46244,0.2806497393476406,0.0,0.0,0.12834500054681933,0.0,4903.512245881976
CG4065,0.2806497393476406,0.0,0.0,0.15750865022102847,0.0,4903.512245881976
Pi4KIIalpha,0.2806497393476406,0.0,0.0,0.15343967355742263,0.0,4903.512245881976
alpha-Man-Ic,0.2806497393476406,0.0,0.0,0.07911495159992771,0.0,4903.512245881976
GluRIIE,0.2806497393476406,0.0,0.0,0.14303134040520313,0.0,4903.512245881976
CG14341,0.2806497393476406,0.0,0.0,0.17892812417791604,0.0,4903.512245881976
CG11723,0.2806497393476406,0.0,0.0,0.09342157695725317,0.0,4903.512245881976
CG15824,0.2806497393476406,0.0,0.0,0.11239813710354261,0.0,4903.512245881976
CG6664,0.2806497393476406,0.0,0.0,0.0997752011312156,0.0,4903.512245881976
GABA-B-R3,0.2806497393476406,0.0,0.0,0.04268808879209704,0.0,4903.512245881976
Ref2,0.2806497393476406,0.0,0.0,0.01621418674105219,0.0,4903.512245881976
CR43701,0.2806497393476406,0.0,0.0,0.04276126083724393,0.0,4903.512245881976
SmydA-3,0.2806497393476406,0.0,0.0,0.08066908108434105,0.0,4903.512245881976
CG4213,0.2806497393476406,0.0,0.0,0.013801907938440414,0.0,4903.512245881976
mRpL45,0.2806497393476406,0.0,0.0,0.16871434357642806,0.0,4903.512245881976
CG9951,0.2806497393476406,0.0,0.0,0.1635696277708916,0.0,4903.512245881976
CG13693,0.2806497393476406,0.0,0.0,0.03481019476471702,0.0,4903.512245881976
CG17036,0.2806497393476406,0.0,0.0,0.12024683799709315,0.0,4903.512245881976
CG2091,0.2806497393476406,0.0,0.0,0.17103502680599567,0.0,4903.512245881976
CG31191,0.2806497393476406,0.0,0.0,0.08616035967520923,0.0,4903.512245881976
CG15382,0.2806497393476406,0.0,0.0,0.08992055856032585,0.0,4903.512245881976
CR46247,0.2806497393476406,0.0,0.0,0.13105398924646497,0.0,4903.512245881976
CG12173,0.2806497393476406,0.0,0.0,0.16483891861784633,0.0,4903.512245881976
l(3)72Dn,0.2806497393476406,0.0,0.0,0.20008979647299865,0.0,4903.512245881976
Plzf,0.2806497393476406,0.0,0.0,0.02516113889971364,0.0,4903.512245881976
Hsc20,0.2806497393476406,0.0,0.0,0.19689379178214905,0.0,4903.512245881976
CG41284,0.2806497393476406,0.0,0.0,0.04246453900415409,0.0,4903.512245881976
CG31345,0.2806497393476406,0.0,0.0,0.15472804348665684,0.0,4903.512245881976
CR43628,0.2806497393476406,0.0,0.0,0.10386618801295047,0.0,4903.512245881976
ecd,0.2806497393476406,0.0,0.0,0.11584534156994454,0.0,4903.512245881976
CG17258,0.2806497393476406,0.0,0.0,0.10833859317696301,0.0,4903.512245881976
alpha4GT1,0.2806497393476406,0.0,0.0,0.14437275181813305,0.0,4903.512245881976
exu,0.2806497393476406,0.0,0.0,0.04748045322596866,0.0,4903.512245881976
CG42511,0.2806497393476406,0.0,0.0,0.13207256652300275,0.0,4903.512245881976
CG9643,0.2806497393476406,0.0,0.0,0.07568469643397108,0.0,4903.512245881976
e(y)2,0.2806497393476406,0.0,0.0,0.119518372396159,0.0,4903.512245881976
CG3165,0.2806497393476406,0.0,0.0,0.20598656831743867,0.0,4903.512245881976
CG34430,0.2806497393476406,0.0,0.0,0.15537141740651292,0.0,4903.512245881976
CR43650,0.2806497393476406,0.0,0.0,0.21449657088898205,0.0,4903.512245881976
CG7692,0.2806497393476406,0.0,0.0,0.1411950334914753,0.0,4903.512245881976
snoRNA:Psi28S-2876,0.2806497393476406,0.0,0.0,0.09903470180578341,0.0,4903.512245881976
CG31287,0.2806497393476406,0.0,0.0,0.18897634902634747,0.0,4903.512245881976
CR32011,0.2806497393476406,0.0,0.0,0.08211163342293382,0.0,4903.512245881976
bnb,0.2806497393476406,0.0,0.0,0.14112258873374087,0.0,4903.512245881976
Cwc25,0.2806497393476406,0.0,0.0,0.2090666777587122,0.0,4903.512245881976
CG31251,0.2806497393476406,0.0,0.0,0.2141328354551258,0.0,4903.512245881976
Uba3,0.2806497393476406,0.0,0.0,0.09262785107160305,0.0,4903.512245881976
insv,0.2806497393476406,0.0,0.0,0.2280775905196142,0.0,4903.512245881976
EF-G2,0.2806497393476406,0.0,0.0,0.09722279156803916,0.0,4903.512245881976
CG17593,0.2806497393476406,0.0,0.0,0.24446762727969082,0.0,4903.512245881976
CG43111,0.2806497393476406,0.0,0.0,0.1905328609381781,0.0,4903.512245881976
ImpE1,0.2806497393476406,0.0,0.0,0.021942366551839187,0.0,4903.512245881976
LanA,0.2806497393476406,0.0,0.0,0.05487522335711749,0.0,4903.512245881976
Hs3st-B,0.2806497393476406,0.0,0.0,0.19185797449523925,0.0,4903.512245881976
CG7889,0.2806497393476406,0.0,0.0,0.1383837445449996,0.0,4903.512245881976
CG10086,0.2806497393476406,0.0,0.0,0.036399388355346646,0.0,4903.512245881976
CG6523,0.2806497393476406,0.0,0.0,0.12694565060632237,0.0,4903.512245881976
CG34371,0.2806497393476406,0.0,0.0,0.09983135926710453,0.0,4903.512245881976
Adi1,0.2806497393476406,0.0,0.0,0.20383056907409114,0.0,4903.512245881976
CG7358,0.2806497393476406,0.0,0.0,0.20298081532841458,0.0,4903.512245881976
ArgRS-m,0.2806497393476406,0.0,0.0,0.11969854297057032,0.0,4903.512245881976
Pvf1,0.2806497393476406,0.0,0.0,0.18814805777448163,0.0,4903.512245881976
CG9302,0.2806497393476406,0.0,0.0,0.19954694259398176,0.0,4903.512245881976
CG10053,0.2806497393476406,0.0,0.0,0.1223794217499269,0.0,4903.512245881976
GalNAc-T2,0.2806497393476406,0.0,0.0,0.22931349016022232,0.0,4903.512245881976
Atg6,0.2806497393476406,0.0,0.0,0.20361051252021414,0.0,4903.512245881976
Fs,0.2806497393476406,0.0,0.0,0.11672591543387018,0.0,4903.512245881976
CG11035,0.2806497393476406,0.0,0.0,0.14308135955442872,0.0,4903.512245881976
CR46105,0.2806497393476406,0.0,0.0,0.14781177200020262,0.0,4903.512245881976
CG7878,0.2806497393476406,0.0,0.0,0.13486455232550934,0.0,4903.512245881976
CG9667,0.2806497393476406,0.0,0.0,0.18331626649343125,0.0,4903.512245881976
CG9004,0.2806497393476406,0.0,0.0,0.15511569248849966,0.0,4903.512245881976
Ada2b,0.2806497393476406,0.0,0.0,0.16559096449138835,0.0,4903.512245881976
Strumpellin,0.2806497393476406,0.0,0.0,0.12473482577642707,0.0,4903.512245881976
Arp8,0.2806497393476406,0.0,0.0,0.14494495492166026,0.0,4903.512245881976
mRpL1,0.2806497393476406,0.0,0.0,0.1749289022208478,0.0,4903.512245881976
CG4631,0.2806497393476406,0.0,0.0,0.2787123658252677,0.0,4903.512245881976
CG14608,0.2806497393476406,0.0,0.0,0.026755918433554068,0.0,4903.512245881976
CG15822,0.2806497393476406,0.0,0.0,0.049476042099862734,0.0,4903.512245881976
CG10561,0.2806497393476406,0.0,0.0,0.2543042070212297,0.0,4903.512245881976
CR46143,0.2806497393476406,0.0,0.0,0.037475576166870216,0.0,4903.512245881976
CG11377,0.2806497393476406,0.0,0.0,0.21868355471487788,0.0,4903.512245881976
kel,0.2806497393476406,0.0,0.0,0.04013118443830667,0.0,4903.512245881976
CG13024,0.2806497393476406,0.0,0.0,0.1274966424343932,0.0,4903.512245881976
CG1208,0.2806497393476406,0.0,0.0,0.035227990250934496,0.0,4903.512245881976
kn,0.2806497393476406,0.0,0.0,0.023178292013869627,0.0,4903.512245881976
CG4848,0.2806497393476406,0.0,0.0,0.1585234654337496,0.0,4903.512245881976
CG43095,0.2806497393476406,0.0,0.0,0.19330403463247428,0.0,4903.512245881976
CG15449,0.2806497393476406,0.0,0.0,0.03640107894735619,0.0,4903.512245881976
Cyp6v1,0.2806497393476406,0.0,0.0,0.11263115720575172,0.0,4903.512245881976
IntS1,0.2806497393476406,0.0,0.0,0.1516255721532673,0.0,4903.512245881976
CR46136,0.2806497393476406,0.0,0.0,0.20435915048695646,0.0,4903.512245881976
CRAT,0.2806497393476406,0.0,0.0,0.17165713193457807,0.0,4903.512245881976
Syx16,0.2806497393476406,0.0,0.0,0.22682989528835806,0.0,4903.512245881976
Zif,0.2806497393476406,0.0,0.0,0.0768334170587988,0.0,4903.512245881976
CG15186,0.2806497393476406,0.0,0.0,0.05112752841036854,0.0,4903.512245881976
CG31111,0.2806497393476406,0.0,0.0,0.23616969623842884,0.0,4903.512245881976
Not11,0.2806497393476406,0.0,0.0,0.20103050167037845,0.0,4903.512245881976
dsb,0.2806497393476406,0.0,0.0,0.1030740604885042,0.0,4903.512245881976
CG9577,0.2806497393476406,0.0,0.0,0.06442006177926334,0.0,4903.512245881976
CG16787,0.2806497393476406,0.0,0.0,0.186555739399227,0.0,4903.512245881976
CG15618,0.2806497393476406,0.0,0.0,0.1519254812930974,0.0,4903.512245881976
CG43092,0.2806497393476406,0.0,0.0,0.11051399542899396,0.0,4903.512245881976
Cnb,0.2806497393476406,0.0,0.0,0.10235937720189826,0.0,4903.512245881976
Catsup,0.2806497393476406,0.0,0.0,0.0944289130945672,0.0,4903.512245881976
mRpL10,0.2806497393476406,0.0,0.0,0.13247143845003453,0.0,4903.512245881976
MEP-1,0.2806497393476406,0.0,0.0,0.08978277512823017,0.0,4903.512245881976
mib1,0.2806497393476406,0.0,0.0,0.16022807277410828,0.0,4903.512245881976
CG6785,0.2806497393476406,0.0,0.0,0.2701638705190441,0.0,4903.512245881976
elgi,0.2806497393476406,0.0,0.0,0.14256617565299182,0.0,4903.512245881976
Act87E,0.2806497393476406,0.0,0.0,0.03916888559008717,0.0,4903.512245881976
gny,0.2806497393476406,0.0,0.0,0.2479541404283397,0.0,4903.512245881976
ade2,0.2806497393476406,0.0,0.0,0.16452637611670923,0.0,4903.512245881976
Rev1,0.2806497393476406,0.0,0.0,0.11322493157646442,0.0,4903.512245881976
CG7806,0.2806497393476406,0.0,0.0,0.12386734641203449,0.0,4903.512245881976
snoRNA:Me18S-G894,0.2806497393476406,0.0,0.0,0.05004424034352386,0.0,4903.512245881976
CG7810,0.2806497393476406,0.0,0.0,0.11517804884452926,0.0,4903.512245881976
Qtzl,0.2806497393476406,0.0,0.0,0.23242150205311,0.0,4903.512245881976
CG7328,0.2806497393476406,0.0,0.0,0.10141657945907132,0.0,4903.512245881976
amx,0.2806497393476406,0.0,0.0,0.24452276249191002,0.0,4903.512245881976
CG14182,0.2806497393476406,0.0,0.0,0.1670820951844408,0.0,4903.512245881976
CG17122,0.2806497393476406,0.0,0.0,0.16032681144121935,0.0,4903.512245881976
28SrRNA-Psi:CR41609,0.2806497393476406,0.0,0.0,0.049085598753856964,0.0,4903.512245881976
pes,0.2806497393476406,0.0,0.0,0.18019292398269146,0.0,4903.512245881976
Galt,0.2806497393476406,0.0,0.0,0.15548375452134564,0.0,4903.512245881976
CR31647,0.2806497393476406,0.0,0.0,0.07395164609589126,0.0,4903.512245881976
loh,0.2806497393476406,0.0,0.0,0.1869025975090746,0.0,4903.512245881976
CG13380,0.2806497393476406,0.0,0.0,0.07196696286507177,0.0,4903.512245881976
mRpL15,0.2806497393476406,0.0,0.0,0.16056167349416883,0.0,4903.512245881976
Arr2,0.2806497393476406,0.0,0.0,0.15653430608323585,0.0,4903.512245881976
AsnRS,0.2806497393476406,0.0,0.0,0.183741353921438,0.0,4903.512245881976
CG5199,0.2806497393476406,0.0,0.0,0.15243096594604139,0.0,4903.512245881976
CG31642,0.2806497393476406,0.0,0.0,0.1672548990679961,0.0,4903.512245881976
Cct2,0.2806497393476406,0.0,0.0,0.08969757593163906,0.0,4903.512245881976
CG13096,0.2806497393476406,0.0,0.0,0.21051865179289636,0.0,4903.512245881976
PIG-U,0.2806497393476406,0.0,0.0,0.09027901865723977,0.0,4903.512245881976
CG2211,0.2806497393476406,0.0,0.0,0.17911271950285781,0.0,4903.512245881976
CG5390,0.2806497393476406,0.0,0.0,0.08446102071975102,0.0,4903.512245881976
eEF1delta,0.2806497393476406,0.0,0.0,0.23461173767660717,0.0,4903.512245881976
CG5727,0.2806497393476406,0.0,0.0,0.18504773100978006,0.0,4903.512245881976
CG5734,0.2806497393476406,0.0,0.0,0.1535067551126162,0.0,4903.512245881976
CG14079,0.2806497393476406,0.0,0.0,0.22249796055946933,0.0,4903.512245881976
CG43231,0.2806497393476406,0.0,0.0,0.2245697050271832,0.0,4903.512245881976
CG4709,0.2806497393476406,0.0,0.0,0.1237777442712393,0.0,4903.512245881976
CG31809,0.2806497393476406,0.0,0.0,0.11752577252663404,0.0,4903.512245881976
CG4619,0.2806497393476406,0.0,0.0,0.1728978380869915,0.0,4903.512245881976
CG9451,0.2806497393476406,0.0,0.0,0.18610639043497748,0.0,4903.512245881976
CG9452,0.2806497393476406,0.0,0.0,0.14260381911156822,0.0,4903.512245881976
CG31807,0.2806497393476406,0.0,0.0,0.08661232508737346,0.0,4903.512245881976
CG9330,0.2806497393476406,0.0,0.0,0.2040514442171861,0.0,4903.512245881976
CG14100,0.2806497393476406,0.0,0.0,0.17437654659843993,0.0,4903.512245881976
CG13900,0.2806497393476406,0.0,0.0,0.20187141217078733,0.0,4903.512245881976
CG31849,0.2806497393476406,0.0,0.0,0.11469701846536591,0.0,4903.512245881976
