symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10585,0.36187515600173337,0.0,0.0,0.3789298822899699,0.30331734074717925,6322.6827256622855
Dl,0.36187515600173337,0.0,0.0,0.11790709249984707,0.1487459926927504,6322.6827256622855
CG33977,0.36187515600173337,0.0,0.0,0.3007617227690154,0.2623726073322541,6322.6827256622855
THG,0.36195714048595445,0.0,0.0,0.09386868428876594,0.11469386461563022,6324.115158570597
twe,0.36195714048595445,0.0,0.0,0.08985347233564527,0.13772036143955046,6324.115158570597
scaRNA:PsiU5-44,0.36195714048595445,0.0,0.0,0.04147367419073827,0.06802712337654081,6324.115158570597
CG5721,0.36195714048595445,0.0,0.0,0.10879386664573822,0.16230412420190385,6324.115158570597
RpS28-like,0.36195714048595445,0.0,0.0,0.0783636424568021,0.0964720918626655,6324.115158570597
CG9890,0.36195714048595445,0.0,0.0,0.050311971142821925,0.08962155654321764,6324.115158570597
CG6967,0.36195714048595445,0.0,0.0,0.04935426422180604,0.0951372838154213,6324.115158570597
Nup75,0.36195714048595445,0.0,0.0,0.05768304092964433,0.07468086098993644,6324.115158570597
CG8950,0.36195714048595445,0.0,0.0,0.07659442781034158,0.12376046308359832,6324.115158570597
Dhod,0.36195714048595445,0.0,0.0,0.09342207290402638,0.07686458533659707,6324.115158570597
Dbp21E2,0.36195714048595445,0.0,0.0,0.11743917554791417,0.12732705779405834,6324.115158570597
CG10307,0.36195714048595445,0.0,0.0,0.08018214921479838,0.14414745002010823,6324.115158570597
brn,0.36195714048595445,0.0,0.0,0.13225241594456977,0.21292118096723592,6324.115158570597
hebe,0.36195714048595445,0.0,0.0,0.09612382574426957,0.13126732313755257,6324.115158570597
CG4975,0.36195714048595445,0.0,0.0,0.10051716654638461,0.10613974246673426,6324.115158570597
CR43671,0.36195714048595445,0.0,0.0,0.030968092019921106,0.11918316679092814,6324.115158570597
mRpS29,0.36195714048595445,0.0,0.0,0.04871606259183771,0.14438617839572945,6324.115158570597
7SLRNA:CR32864,0.36195714048595445,0.0,0.0,0.022137592579924707,0.03407469910137014,6324.115158570597
CG3267,0.36195714048595445,0.0,0.0,0.12325393855368379,0.18801660510198562,6324.115158570597
CG17726,0.36195714048595445,0.0,0.0,0.077033551281469,0.13371070523475628,6324.115158570597
CG14135,0.36195714048595445,0.0,0.0,0.12356025342578549,0.15683343718554865,6324.115158570597
CR31386,0.36195714048595445,0.0,0.0,0.014240592536100315,0.015770986184001946,6324.115158570597
koko,0.36195714048595445,0.0,0.0,0.12024612381453355,0.19030170063610485,6324.115158570597
CG7839,0.36195714048595445,0.0,0.0,0.10587962368531692,0.14054335186525282,6324.115158570597
CG5381,0.36195714048595445,0.0,0.0,0.04380966032262816,0.08587844132639737,6324.115158570597
CG5646,0.36195714048595445,0.0,0.0,0.05187873457957781,0.13439318782640716,6324.115158570597
CG18178,0.36195714048595445,0.0,0.0,0.10514227305355299,0.13322638876517798,6324.115158570597
CR31781,0.36195714048595445,0.0,0.0,0.04380966032262816,0.043008129676101015,6324.115158570597
CG2016,0.36195714048595445,0.0,0.0,0.11105097549635759,0.13895759264993904,6324.115158570597
HP1b,0.36195714048595445,0.0,0.0,0.10452437175255476,0.10294319077530048,6324.115158570597
grass,0.36195714048595445,0.0,0.0,0.08515453435338965,0.15896733815470657,6324.115158570597
CG10959,0.36195714048595445,0.0,0.0,0.06823713448919948,0.13555754399106704,6324.115158570597
Notum,0.36195714048595445,0.0,0.0,0.108809437220184,0.11550086202036958,6324.115158570597
CG16812,0.36195714048595445,0.0,0.0,0.11765715731752457,0.15359377600658167,6324.115158570597
CG11656,0.36195714048595445,0.0,0.0,0.040501558392803234,0.06291011566035978,6324.115158570597
CG3040,0.36195714048595445,0.0,0.0,0.06091846733446444,0.11484698859457476,6324.115158570597
Nost,0.36195714048595445,0.0,0.0,0.06739783488037719,0.10865010039355871,6324.115158570597
CG42233,0.36195714048595445,0.0,0.0,0.06372039379285795,0.08135092092223493,6324.115158570597
CG10144,0.36195714048595445,0.0,0.0,0.1017829599022927,0.09280553416302703,6324.115158570597
Ndg,0.36195714048595445,0.0,0.0,0.07049407438933965,0.10334809118226153,6324.115158570597
SmD3,0.36195714048595445,0.0,0.0,0.03315365277819417,0.09369946987898024,6324.115158570597
CR45480,0.36195714048595445,0.0,0.0,0.11300287178993365,0.16502701081641513,6324.115158570597
ZnT41F,0.36195714048595445,0.0,0.0,0.0774005452389911,0.10148471816237004,6324.115158570597
CG31278,0.36195714048595445,0.0,0.0,0.09969984489602748,0.11341670950529735,6324.115158570597
CR45164,0.36195714048595445,0.0,0.0,0.11305603941004061,0.1405239272562766,6324.115158570597
MFS18,0.36195714048595445,0.0,0.0,0.06393180459470066,0.08888966182820514,6324.115158570597
mio,0.36195714048595445,0.0,0.0,0.1063999872593323,0.10683654565907505,6324.115158570597
spag,0.36195714048595445,0.0,0.0,0.056585427933185835,0.15857164761681622,6324.115158570597
Sp7,0.36195714048595445,0.0,0.0,0.08071962235215242,0.1271461607926073,6324.115158570597
CG9215,0.36195714048595445,0.0,0.0,0.12238785500518691,0.1237074308447788,6324.115158570597
GstT2,0.36195714048595445,0.0,0.0,0.09935728778012792,0.14276499395728667,6324.115158570597
Edem1,0.36195714048595445,0.0,0.0,0.09507306394666983,0.17913926320704432,6324.115158570597
mRpS23,0.36195714048595445,0.0,0.0,0.07291712049781222,0.08645717589857228,6324.115158570597
CG13404,0.36195714048595445,0.0,0.0,0.05517179321407126,0.06150780058567873,6324.115158570597
CG11899,0.36195714048595445,0.0,0.0,0.021128555391450875,0.11404829557083962,6324.115158570597
Ir85a,0.36195714048595445,0.0,0.0,0.026202083128437748,0.04464514399103803,6324.115158570597
RagA-B,0.36195714048595445,0.0,0.0,0.12297774596544411,0.17372906507557775,6324.115158570597
CR32252,0.36195714048595445,0.0,0.0,0.037024913572624975,0.04361878305175287,6324.115158570597
Cyp4ac2,0.36195714048595445,0.0,0.0,0.06102444916619375,0.11400061053865264,6324.115158570597
Trs31,0.36195714048595445,0.0,0.0,0.06716133493926454,0.11013550157594035,6324.115158570597
Dref,0.36195714048595445,0.0,0.0,0.07036798096797554,0.14201734366975768,6324.115158570597
CG42307,0.36195714048595445,0.0,0.0,0.03449410921504324,0.07827476941399766,6324.115158570597
CG2444,0.36195714048595445,0.0,0.0,0.03588920283187726,0.05204874595179137,6324.115158570597
Gas41,0.36195714048595445,0.0,0.0,0.06316222288901964,0.0918979694248609,6324.115158570597
CG14518,0.36195714048595445,0.0,0.0,0.03896397608003657,0.10786374807639147,6324.115158570597
Topors,0.36195714048595445,0.0,0.0,0.05097470809609991,0.08422369926915241,6324.115158570597
CG8460,0.36195714048595445,0.0,0.0,0.11412225887365725,0.16907158965564342,6324.115158570597
CG10688,0.36195714048595445,0.0,0.0,0.1065929071978734,0.11721387486097545,6324.115158570597
Rbbp5,0.36195714048595445,0.0,0.0,0.07277895310341688,0.13823037344656963,6324.115158570597
Acp36DE,0.36195714048595445,0.0,0.0,0.05519226765528813,0.08760368555409159,6324.115158570597
CR45202,0.36195714048595445,0.0,0.0,0.016223439421944326,0.04164904060596512,6324.115158570597
GlyS,0.36195714048595445,0.0,0.0,0.061653439190077715,0.10520090304182089,6324.115158570597
CG31921,0.36195714048595445,0.0,0.0,0.11584306258255592,0.09877935668888452,6324.115158570597
CG14352,0.36195714048595445,0.0,0.0,0.09854325357604579,0.09394939908514645,6324.115158570597
CG14785,0.36195714048595445,0.0,0.0,0.03771292433909232,0.10627431806711293,6324.115158570597
CG32803,0.36195714048595445,0.0,0.0,0.07355106756632382,0.09695843213385949,6324.115158570597
CG15236,0.36195714048595445,0.0,0.0,0.051629487779965025,0.13039240643759129,6324.115158570597
CG13004,0.36195714048595445,0.0,0.0,0.030907514769903017,0.06400994153799432,6324.115158570597
CG14882,0.36195714048595445,0.0,0.0,0.11412478645363174,0.1342814535958122,6324.115158570597
ico,0.36195714048595445,0.0,0.0,0.08202978082353846,0.1078838577135259,6324.115158570597
Non3,0.36195714048595445,0.0,0.0,0.09313453668252733,0.12079566580832254,6324.115158570597
CG33228,0.36195714048595445,0.0,0.0,0.10655654565975727,0.1440508385811004,6324.115158570597
CG17328,0.36195714048595445,0.0,0.0,0.08072919553277266,0.08937791734751993,6324.115158570597
CG32686,0.36195714048595445,0.0,0.0,0.04553690127191709,0.10422775510002107,6324.115158570597
pgant6,0.36195714048595445,0.0,0.0,0.0577315076018747,0.09884190155508564,6324.115158570597
CG14286,0.36195714048595445,0.0,0.0,0.06556826742435735,0.12509071659701618,6324.115158570597
Fic,0.36195714048595445,0.0,0.0,0.11177666861119064,0.19205056218770772,6324.115158570597
iab-4,0.36195714048595445,0.0,0.0,0.03014198577326311,0.03179883403006502,6324.115158570597
D12,0.36195714048595445,0.0,0.0,0.045741800084944,0.08803365128782972,6324.115158570597
CG2104,0.36195714048595445,0.0,0.0,0.08310888551763945,0.12274590580064021,6324.115158570597
CG13609,0.36195714048595445,0.0,0.0,0.03430649700113883,0.06555508730514058,6324.115158570597
CG33543,0.36195714048595445,0.0,0.0,0.08045017107364734,0.11194408623653121,6324.115158570597
CR45470,0.36195714048595445,0.0,0.0,0.026206284550380658,0.03363432637602558,6324.115158570597
Ns3,0.36195714048595445,0.0,0.0,0.10693662808424374,0.12788831344774987,6324.115158570597
Gr39a,0.36195714048595445,0.0,0.0,0.10575800957285356,0.1296115652576505,6324.115158570597
CG8586,0.36195714048595445,0.0,0.0,0.10221494205866284,0.14647569969570143,6324.115158570597
nod,0.36195714048595445,0.0,0.0,0.10977979293405017,0.16099579107731152,6324.115158570597
CG13606,0.36195714048595445,0.0,0.0,0.04187273657536212,0.09691570920740897,6324.115158570597
CG32512,0.36195714048595445,0.0,0.0,0.08861826155389438,0.12514649389335972,6324.115158570597
CR45029,0.36195714048595445,0.0,0.0,0.05516652770870407,0.09513693802957994,6324.115158570597
CG2614,0.36195714048595445,0.0,0.0,0.04402016685034206,0.06393065828856423,6324.115158570597
beta3GalTII,0.36195714048595445,0.0,0.0,0.08152067610753452,0.15170638459527683,6324.115158570597
CG31705,0.36195714048595445,0.0,0.0,0.1368738875254012,0.15853288583048306,6324.115158570597
Ing3,0.36195714048595445,0.0,0.0,0.0643295271880586,0.13658567356393234,6324.115158570597
Taf8,0.36195714048595445,0.0,0.0,0.055964305377635186,0.06474456649143626,6324.115158570597
CG43925,0.36195714048595445,0.0,0.0,0.05519226765528813,0.057362099037049606,6324.115158570597
AP-2alpha,0.36202576142894904,0.0,0.0,1.6081912745165035,1.3222466733167522,6325.314103686597
CG7033,0.3626336488324752,0.0,0.0,0.8512385783854535,1.1247002767707999,6335.935112401006
CG12004,0.3626596695431697,0.0,0.0,1.5762304799296725,1.8320745204484887,6336.389746258261
Ripalpha,0.3627536288915564,0.0,0.0,0.5155328609962049,0.26777687288527796,6338.031403993273
tara,0.36275448294608614,0.0,0.0,1.015847215660823,1.2940259540426595,6338.0463260340175
klhl10,0.36278974906436506,0.0,0.0,0.3942557206606391,0.4379680689450233,6338.662495652587
RnpS1,0.36322535596200617,0.0,0.0,0.2076295281999964,0.10326289242568178,6346.273419368172
CG41520,0.3633701348913063,0.0,0.0,1.3875849129621594,1.8483245679734488,6348.802996820904
wkd,0.36349464395872466,0.0,0.0,0.5189677397976756,0.499253975367815,6350.978419246837
EloB,0.36349464395872466,0.0,0.0,0.45731120348365134,0.501423871930204,6350.978419246837
ssp6,0.36377744688147917,0.0,0.0,0.6190730411555939,0.594436838903582,6355.9195519132045
Wnk,0.3639748092086764,0.0,0.0,1.3011830536059907,1.591117568239718,6359.367866493994
Sam-S,0.3639748092086764,0.0,0.0,1.3076515027958078,1.6764196931819721,6359.367866493994
Arfrp1,0.36423080516733086,0.0,0.0,0.44804673287525576,0.4696177898196493,6363.840627883605
CG3262,0.3643141721603512,0.0,0.0,1.3218496265181923,1.6163995994923932,6365.297215985656
CG6220,0.3645579645002473,0.0,0.0,0.3094813166548192,0.44548343859845085,6369.556755748321
Usp16-45,0.3646678780711986,0.0,0.0,0.7626201437717828,0.5402619878225101,6371.477165659982
CG8370,0.3649247455833652,0.0,0.0,0.3947464469987372,0.3804213005476097,6375.965154832556
CG6852,0.3649247455833652,0.0,0.0,0.22325791657410002,0.22362002642248072,6375.965154832556
CG17904,0.3649247455833652,0.0,0.0,0.32729073414025395,0.378224316609358,6375.965154832556
GstE9,0.3649247455833652,0.0,0.0,0.27904122046647306,0.3350751539591751,6375.965154832556
CG15735,0.3649247455833652,0.0,0.0,0.19424780963281502,0.1995785988279541,6375.965154832556
CG4278,0.3649247455833652,0.0,0.0,0.18949488936800504,0.15307572915743012,6375.965154832556
Snm1,0.3649247455833652,0.0,0.0,0.23677781177208204,0.2930638028830152,6375.965154832556
CG17977,0.3649247455833652,0.0,0.0,0.2811755408573271,0.39243575902147415,6375.965154832556
CR43957,0.3649247455833652,0.0,0.0,0.2421527757011591,0.30867777533307317,6375.965154832556
CG8642,0.3649247455833652,0.0,0.0,0.1878211628210161,0.23393036966470018,6375.965154832556
mRpL27,0.3649247455833652,0.0,0.0,0.30175941557718716,0.28986648992166836,6375.965154832556
Egfr,0.3649247455833652,0.0,0.0,0.1894980103387896,0.2110618231475336,6375.965154832556
cN-IIIB,0.3649247455833652,0.0,0.0,0.27725813501698443,0.3087188369929293,6375.965154832556
CG16903,0.3649247455833652,0.0,0.0,0.19165386885216937,0.19529401054152493,6375.965154832556
CG5276,0.3649247455833652,0.0,0.0,0.19416543384104207,0.28067219167873736,6375.965154832556
CG2807,0.3649247455833652,0.0,0.0,0.21295318257899692,0.2977529286702855,6375.965154832556
Trn,0.36517402556466827,0.0,0.0,2.5273948057374613,2.7740504453076755,6380.320574665884
wap,0.36556189394658867,0.0,0.0,1.602623256632678,1.7278796561398424,6387.097411034797
CG15715,0.3659241936047377,0.0,0.0,0.4787183255866138,0.48929034069572297,6393.427510661977
Pex5,0.3659241936047377,0.0,0.0,0.38073562642075715,0.3655262227942559,6393.427510661977
CG5059,0.36622110438363253,0.0,0.0,1.1663234001340417,1.1121974713090188,6398.6151357908275
jagn,0.3664051137835903,0.0,0.0,0.8669130460985803,1.2508470704857122,6401.83014802689
lbm,0.3665314925898737,0.0,0.0,1.025149736372312,1.140895629275044,6404.038238530274
Mef2,0.3665419380363729,0.0,0.0,3.3632921048082927,3.7657612050023377,6404.220741371508
ATPsynF,0.3665610170539857,0.0,0.0,2.458753627381042,2.646665756506102,6404.554089967238
DENR,0.366731957181025,0.0,0.0,0.336396358181953,0.2218054394384729,6407.540755866869
CG6984,0.366731957181025,0.0,0.0,0.23895702270565491,0.10002589730095278,6407.540755866869
CG4101,0.366731957181025,0.0,0.0,0.2429987414613585,0.1495907193974877,6407.540755866869
Bap60,0.366731957181025,0.0,0.0,0.28411542903405235,0.17110312955976079,6407.540755866869
CG13841,0.366731957181025,0.0,0.0,0.29355776136236333,0.11829420701072806,6407.540755866869
Rbf,0.366731957181025,0.0,0.0,0.2237783323673044,0.14103777609465554,6407.540755866869
CG9389,0.366731957181025,0.0,0.0,0.31141780253010215,0.18154487240650716,6407.540755866869
RpL34a,0.3668190366784373,0.0,0.0,0.6778529047538429,0.5445264244819842,6409.062208845657
SpdS,0.3668190366784373,0.0,0.0,0.6468599857551137,0.45357982481400627,6409.062208845657
CG16952,0.3668190366784373,0.0,0.0,0.636240719996317,0.4895301370416127,6409.062208845657
CG8939,0.36687192040475686,0.0,0.0,0.08035703513433173,0.06084493104181091,6409.986193311912
Dpck,0.36687192040475686,0.0,0.0,0.13190184374894304,0.07014625187985106,6409.986193311912
CR45380,0.36687192040475686,0.0,0.0,0.10031214666022607,0.08667520304845373,6409.986193311912
Rgk2,0.36687192040475686,0.0,0.0,0.04380966032262816,0.046819454255092575,6409.986193311912
Parg,0.36687192040475686,0.0,0.0,0.1262030587653323,0.07625585782313803,6409.986193311912
CR44975,0.36687192040475686,0.0,0.0,0.11767900112527944,0.05525908948093535,6409.986193311912
CG5033,0.36687192040475686,0.0,0.0,0.10230471341012451,0.1373114524042894,6409.986193311912
Mtpalpha,0.36687192040475686,0.0,0.0,0.10231646451136057,0.09854565399857611,6409.986193311912
Act57B,0.36687192040475686,0.0,0.0,0.01766525315483209,0.016724965740585886,6409.986193311912
CG6262,0.36687192040475686,0.0,0.0,0.05519226765528813,0.03463876709063965,6409.986193311912
mTerf5,0.36687192040475686,0.0,0.0,0.1360959180630133,0.14389367102208622,6409.986193311912
Hey,0.36687192040475686,0.0,0.0,0.1220499553835386,0.16970456544978263,6409.986193311912
TyrRII,0.36687192040475686,0.0,0.0,0.05574352344312745,0.01173189927641465,6409.986193311912
wfs1,0.36687192040475686,0.0,0.0,0.16935885396337005,0.1378965973121396,6409.986193311912
CG5220,0.36687192040475686,0.0,0.0,0.114027276214484,0.07079179414720801,6409.986193311912
CG13833,0.36687192040475686,0.0,0.0,0.051629487779965025,0.04443912590369829,6409.986193311912
CG5815,0.36687192040475686,0.0,0.0,0.1264733397472654,0.039332136958024566,6409.986193311912
CG3149,0.36687192040475686,0.0,0.0,0.14113443690092156,0.18369749722105477,6409.986193311912
pic,0.36687192040475686,0.0,0.0,0.16317175090898092,0.0710872024314367,6409.986193311912
CG14860,0.36687192040475686,0.0,0.0,0.07659442781034158,0.04661833738277061,6409.986193311912
Grip,0.36687192040475686,0.0,0.0,0.02078851689217409,0.022199319998108088,6409.986193311912
Rrp6,0.36687192040475686,0.0,0.0,0.11347659172471576,0.0842422174048215,6409.986193311912
CG7896,0.36687192040475686,0.0,0.0,0.13255590066425738,0.11464509656860505,6409.986193311912
CG8417,0.36687192040475686,0.0,0.0,0.12490380719232032,0.1139700491778089,6409.986193311912
SmF,0.36687192040475686,0.0,0.0,0.10890516671632565,0.06545701728415847,6409.986193311912
CG7789,0.36687192040475686,0.0,0.0,0.09362340149054257,0.11151464003610753,6409.986193311912
Rrp46,0.36687192040475686,0.0,0.0,0.09999842118862264,0.06261256263110587,6409.986193311912
Sec6,0.36687192040475686,0.0,0.0,0.1577196421278534,0.0681944752486693,6409.986193311912
CG15080,0.36687192040475686,0.0,0.0,0.051629487779965025,0.028151512523322264,6409.986193311912
CR42546,0.36687192040475686,0.0,0.0,0.10781543673603132,0.05835933673583289,6409.986193311912
CG10914,0.36687192040475686,0.0,0.0,0.12441512195598091,0.1013820394962577,6409.986193311912
CG42556,0.36687192040475686,0.0,0.0,0.0820265932598895,0.07160496984373163,6409.986193311912
ApepP,0.36687192040475686,0.0,0.0,0.1136726517896608,0.08574566212231585,6409.986193311912
xit,0.36687192040475686,0.0,0.0,0.13797036126007553,0.05941726722874279,6409.986193311912
Vps33B,0.36687192040475686,0.0,0.0,0.12234412575249087,0.07780899392375396,6409.986193311912
alrm,0.36687192040475686,0.0,0.0,0.1352502020391011,0.07205286526975563,6409.986193311912
e(y)2b,0.36687192040475686,0.0,0.0,0.09678420311348335,0.03493570547383905,6409.986193311912
CG15065,0.36687192040475686,0.0,0.0,0.0753438512147511,0.08220346053222537,6409.986193311912
