symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
clos,0.12150478058978914,0.0,0.0,0.26782626586787545,0.7306715734728648,2122.9315264647958
CG10866,0.12150478058978914,0.0,0.0,0.3218054678826629,0.9914065600171019,2122.9315264647958
CG14894,0.12150478058978914,0.0,0.0,0.28503614480827527,0.7632535816244612,2122.9315264647958
egl,0.12183843383555432,0.0,0.0,1.808635847574279,0.7491018757926723,2128.761115974805
arr,0.12198342652788391,0.0,0.0,1.209965904460083,0.4085209567938775,2131.2944282951876
nrm,0.12206787454269902,0.0,0.0,1.1387851148912547,1.9694710392105235,2132.7699040100374
CG9395,0.12206787454269902,0.0,0.0,1.991497996754598,1.041573801450554,2132.7699040100374
RpL3,0.12226860923221972,2.1552576800184893,0.0,3.839217737788269,2.930478980638416,2136.2771405053427
deltaCOP,0.12234817392192732,0.0,0.0,0.6312343514085411,1.2677892494292786,2137.667294763914
Su(Tpl),0.12259887468508218,1.9311042625136647,0.0,3.361955361492554,2.8356096796098598,2142.047538497756
CG18265,0.12259887468508218,1.3791611204279397,0.0,3.448424310282365,2.4682009626722277,2142.047538497756
CG15628,0.12325466824736309,0.0,0.0,0.5533139518827777,1.0772724980981248,2153.5055636179277
CG2064,0.12325466824736309,0.0,0.0,0.901371693654063,0.22302162864342667,2153.5055636179277
fest,0.12325466824736309,0.0,0.0,0.7509720236844486,0.18964707670315986,2153.5055636179277
Sec61beta,0.12325466824736309,0.0,0.0,0.47567171048918494,0.9485858784934027,2153.5055636179277
Meltrin,0.12365466370065681,0.0,0.0,2.096979518700657,3.283274126608769,2160.4942841778757
dpr6,0.12389136291493313,0.0,0.0,1.5237429038290755,0.5799398566398241,2164.6298928497117
CG33310,0.12408132330700161,0.0,0.0,0.6249690988450858,0.9999977489308711,2167.948880819932
cpx,0.12416181927475856,11.702951647962852,12.204166026824746,11.206196812036266,11.027995164797353,2169.3553063685813
Zip102B,0.124428689208615,0.0,0.0,1.4123465459569027,1.7217726110535077,2174.018057852921
CG3925,0.12449260848144872,0.0,0.0,0.28530587009373076,0.0,2175.134855387872
HDAC1,0.12449260848144872,0.0,0.0,0.3025055849340645,0.0,2175.134855387872
CG5608,0.12449260848144872,0.0,0.0,0.19123396811207197,0.0,2175.134855387872
CR44724,0.12449260848144872,0.0,0.0,0.22396219164638995,0.0,2175.134855387872
CG13766,0.12449260848144872,0.0,0.0,0.34264103204736723,0.0,2175.134855387872
CG10898,0.12449260848144872,0.0,0.0,0.3875242959174101,0.0,2175.134855387872
mRpS16,0.12449260848144872,0.0,0.0,0.313514302245894,0.0,2175.134855387872
CG43343,0.12449260848144872,0.0,0.0,0.4256262833783476,0.0,2175.134855387872
Sep2,0.12449260848144872,0.0,0.0,0.14711509637171927,0.25931354107196686,2175.134855387872
CG3008,0.12449260848144872,0.0,0.0,0.351896158578045,0.0,2175.134855387872
CG3259,0.12449260848144872,0.0,0.0,0.37814307839664285,0.0,2175.134855387872
beat-VI,0.12449260848144872,0.0,0.0,0.11852794903338178,0.0,2175.134855387872
Lap1,0.12449260848144872,0.0,0.0,0.25559024109072237,0.0,2175.134855387872
Dlip2,0.12449260848144872,0.0,0.0,0.4253780964760784,0.0,2175.134855387872
Hsc20,0.12449260848144872,0.0,0.0,0.28170839813287,0.7174060433258093,2175.134855387872
CG9717,0.12449260848144872,0.0,0.0,0.4015260586296964,0.0,2175.134855387872
Vps16B,0.12449260848144872,0.0,0.0,0.05795343572939334,0.0,2175.134855387872
CR44473,0.12449260848144872,0.0,0.0,0.25080835971874715,0.0,2175.134855387872
CG4565,0.12449260848144872,0.0,0.0,0.3113303928475589,0.0,2175.134855387872
CG12942,0.12449260848144872,0.0,0.0,0.41290383704278744,0.0,2175.134855387872
z,0.12449260848144872,0.0,0.0,0.3563987373591339,0.0,2175.134855387872
CG6325,0.12449260848144872,0.0,0.0,0.49182149377343126,0.0,2175.134855387872
CG14005,0.12449260848144872,0.0,0.0,0.27236999625636443,0.0,2175.134855387872
CG43111,0.12449260848144872,0.0,0.0,0.39266823444862675,0.0,2175.134855387872
ksh,0.12449260848144872,0.0,0.0,0.332069699026707,0.0,2175.134855387872
SMC1,0.12449260848144872,0.0,0.0,0.35645041553709533,0.0,2175.134855387872
CG11808,0.12449260848144872,0.0,0.0,0.2068908739964246,0.0,2175.134855387872
CG2218,0.12449260848144872,0.0,0.0,0.2885026362896235,0.0,2175.134855387872
CG12402,0.12449260848144872,0.0,0.0,0.19099132303548488,0.0,2175.134855387872
CG6293,0.12449260848144872,0.0,0.0,0.21316971931153048,0.0,2175.134855387872
CG13204,0.12449260848144872,0.0,0.0,0.27856869241170074,0.0,2175.134855387872
Wwox,0.12449260848144872,0.0,0.0,0.44623032861300743,0.0,2175.134855387872
CG13192,0.12449260848144872,0.0,0.0,0.2508721843041331,0.0,2175.134855387872
BCAS2,0.12449260848144872,0.0,0.0,0.32980030938015825,0.0,2175.134855387872
IM3,0.12449260848144872,0.0,0.0,0.4002863433459957,0.0,2175.134855387872
Rpn10,0.12449260848144872,0.0,0.0,0.23232123694686932,0.4334907188515173,2175.134855387872
CG45071,0.12449260848144872,0.0,0.0,0.23798491895232082,0.0,2175.134855387872
CG43110,0.12449260848144872,0.0,0.0,0.2618773104224332,0.0,2175.134855387872
CR43654,0.12449260848144872,0.0,0.0,0.34481200973265497,0.0,2175.134855387872
Scox,0.12449260848144872,0.0,0.0,0.15899209872325457,0.0,2175.134855387872
CG7946,0.12449260848144872,0.0,0.0,0.19552188260908726,0.35620940621764546,2175.134855387872
imd,0.12449260848144872,0.0,0.0,0.2796492548699768,0.0,2175.134855387872
CR44981,0.12449260848144872,0.0,0.0,0.2925230091148653,0.0,2175.134855387872
Rat1,0.12449260848144872,0.0,0.0,0.3188900644440364,0.0,2175.134855387872
CG14529,0.12449260848144872,0.0,0.0,0.3318880318241238,0.0,2175.134855387872
glu,0.12449260848144872,0.0,0.0,0.4155001617331473,0.0,2175.134855387872
Oseg6,0.12449260848144872,0.0,0.0,0.3237736380238658,0.0,2175.134855387872
Rrp42,0.12449260848144872,0.0,0.0,0.3775256400754599,0.0,2175.134855387872
SoYb,0.12449260848144872,0.0,0.0,0.055457228831927184,0.0,2175.134855387872
CG7048,0.12449260848144872,0.0,0.0,0.4094276019584668,0.0,2175.134855387872
Cyp305a1,0.12449260848144872,0.0,0.0,0.28004037518451547,0.0,2175.134855387872
CG18063,0.12449260848144872,0.0,0.0,0.399425146496365,0.0,2175.134855387872
Ns1,0.12449260848144872,0.0,0.0,0.2519085274517465,0.0,2175.134855387872
kel,0.12449260848144872,0.0,0.0,0.11861793851250355,0.21326237511560825,2175.134855387872
CG31861,0.12449260848144872,0.0,0.0,0.49120082872297566,0.0,2175.134855387872
CG31875,0.12449260848144872,0.0,0.0,0.055457228831927184,0.0,2175.134855387872
mRpS17,0.12449260848144872,0.0,0.0,0.3213227407201745,0.0,2175.134855387872
CG16812,0.12449260848144872,0.0,0.0,0.368466631226678,0.0,2175.134855387872
Tep3,0.12449260848144872,0.0,0.0,0.4542418189785083,0.0,2175.134855387872
CG6843,0.12449260848144872,0.0,0.0,0.3365045801605056,0.0,2175.134855387872
Atg6,0.12449260848144872,0.0,0.0,0.47024916526169197,0.0,2175.134855387872
CG11597,0.12449260848144872,0.0,0.0,0.3596758705143082,0.0,2175.134855387872
Pa1,0.12449260848144872,0.0,0.0,0.21293275248786583,0.5050930248018671,2175.134855387872
CG3803,0.12449260848144872,0.0,0.0,0.3405113274771926,0.0,2175.134855387872
Rpn11,0.12449260848144872,0.0,0.0,0.3093659698694688,0.0,2175.134855387872
CG31704,0.12449260848144872,0.0,0.0,0.446880603875387,0.0,2175.134855387872
DCP1,0.12449260848144872,0.0,0.0,0.18301270085809712,0.0,2175.134855387872
PheRS-m,0.12449260848144872,0.0,0.0,0.17493594194268347,0.0,2175.134855387872
CG31191,0.12449260848144872,0.0,0.0,0.31173180777039744,0.0,2175.134855387872
CG31213,0.12449260848144872,0.0,0.0,0.14589276399228016,0.0,2175.134855387872
CG8128,0.12449260848144872,0.0,0.0,0.18703609523071707,0.0,2175.134855387872
ICA69,0.12449260848144872,0.0,0.0,0.18490261897308374,0.36947335277172744,2175.134855387872
CG10585,0.12449260848144872,0.0,0.0,0.21938097543774468,0.0,2175.134855387872
CG15784,0.12449260848144872,0.0,0.0,0.19011052749884202,0.0,2175.134855387872
CG10483,0.12449260848144872,0.0,0.0,0.3041893460539453,0.0,2175.134855387872
CG6227,0.12449260848144872,0.0,0.0,0.16411234763066349,0.2560126042649729,2175.134855387872
CG31360,0.12449260848144872,0.0,0.0,0.28151752141986597,0.0,2175.134855387872
CG4042,0.12449260848144872,0.0,0.0,0.3783583017900879,0.0,2175.134855387872
CG3156,0.12449260848144872,0.0,0.0,0.2568519197867463,0.0,2175.134855387872
CG10420,0.12449260848144872,0.0,0.0,0.22365333844650034,0.6696701528572728,2175.134855387872
lsn,0.12449260848144872,0.0,0.0,0.2977694576802905,0.0,2175.134855387872
CG11103,0.12449260848144872,0.0,0.0,0.16964983834322914,0.0,2175.134855387872
Rpn12,0.12449260848144872,0.0,0.0,0.36845825999038234,0.0,2175.134855387872
CG5877,0.12449260848144872,0.0,0.0,0.2870155596916341,0.0,2175.134855387872
CR40005,0.12449260848144872,0.0,0.0,0.143656715314411,0.0,2175.134855387872
p130CAS,0.12449260848144872,0.0,0.0,0.25060899073284737,0.0,2175.134855387872
Vdup1,0.12449260848144872,0.0,0.0,0.3612241355262781,0.0,2175.134855387872
Top3beta,0.12449260848144872,0.0,0.0,0.23914675195137697,0.0,2175.134855387872
Pld,0.12449260848144872,0.0,0.0,0.24725882631965365,0.0,2175.134855387872
CG11141,0.12449260848144872,0.0,0.0,0.34008669997953833,0.0,2175.134855387872
fliI,0.12449260848144872,0.0,0.0,0.18447390424678942,0.0,2175.134855387872
CG4095,0.12449260848144872,0.0,0.0,0.1263631650855542,0.0,2175.134855387872
CR42254,0.12449260848144872,0.0,0.0,0.36962766130814884,0.0,2175.134855387872
Cubn,0.12449260848144872,0.0,0.0,0.23226652180863386,0.0,2175.134855387872
CG42307,0.12449260848144872,0.0,0.0,0.24032687219206222,0.0,2175.134855387872
CG5991,0.12449260848144872,0.0,0.0,0.2278757009792949,0.0,2175.134855387872
CG10333,0.12449260848144872,0.0,0.0,0.3640723455032056,0.0,2175.134855387872
Ttc19,0.12449260848144872,0.0,0.0,0.40924686834979174,0.0,2175.134855387872
CG13833,0.12449260848144872,0.0,0.0,0.22950155250091836,0.3933476619094307,2175.134855387872
p24-2,0.12449260848144872,0.0,0.0,0.2660333987340813,0.0,2175.134855387872
SAK,0.12449260848144872,0.0,0.0,0.30221642386354625,0.0,2175.134855387872
CG33108,0.12449260848144872,0.0,0.0,0.413451964021581,0.0,2175.134855387872
sav,0.12449260848144872,0.0,0.0,0.17396025900688894,0.3777812944056243,2175.134855387872
e(y)2,0.12449260848144872,0.0,0.0,0.1674892933876317,0.3750084903628527,2175.134855387872
CG6583,0.12449260848144872,0.0,0.0,0.2754415762263665,0.0,2175.134855387872
CG14057,0.12449260848144872,0.0,0.0,0.45211371376704557,0.0,2175.134855387872
GstD2,0.12449260848144872,0.0,0.0,0.19899311683491477,0.4578530209134736,2175.134855387872
CG34031,0.12449260848144872,0.0,0.0,0.149632454618078,0.0,2175.134855387872
CG14763,0.12449260848144872,0.0,0.0,0.20312392287734068,0.0,2175.134855387872
tant,0.12449260848144872,0.0,0.0,0.32292980184808284,0.0,2175.134855387872
CSN1b,0.12449260848144872,0.0,0.0,0.19260687073826055,0.3266827267179169,2175.134855387872
CG11279,0.12449260848144872,0.0,0.0,0.2248380495793294,0.0,2175.134855387872
GluProRS,0.12449260848144872,0.0,0.0,0.4697826977164499,0.0,2175.134855387872
Rev1,0.12449260848144872,0.0,0.0,0.4118395855093721,0.0,2175.134855387872
CG12003,0.12449260848144872,0.0,0.0,0.23169576864548874,0.0,2175.134855387872
CG13895,0.12449260848144872,0.0,0.0,0.15560298844681036,0.3909946456496887,2175.134855387872
CG13900,0.12449260848144872,0.0,0.0,0.34797250576117106,0.0,2175.134855387872
SoxN,0.12449260848144872,0.0,0.0,0.25797714639411795,0.0,2175.134855387872
drosha,0.12449260848144872,0.0,0.0,0.22061270257286925,0.0,2175.134855387872
frtz,0.12449260848144872,0.0,0.0,0.17389531161307567,0.39275954439708105,2175.134855387872
Atf-2,0.12449260848144872,0.0,0.0,0.2991365906862563,0.0,2175.134855387872
CG32447,0.12449260848144872,0.0,0.0,0.13870045022959404,0.23581034457399544,2175.134855387872
hmw,0.12449260848144872,0.0,0.0,0.4343668641172366,0.0,2175.134855387872
MED18,0.12449260848144872,0.0,0.0,0.4212801299018669,0.0,2175.134855387872
Ced-12,0.12449260848144872,0.0,0.0,0.3006092778390734,0.0,2175.134855387872
yata,0.12449260848144872,0.0,0.0,0.3877288292616708,0.0,2175.134855387872
gek,0.12449260848144872,0.0,0.0,0.3258627741287674,0.0,2175.134855387872
CG9249,0.12449260848144872,0.0,0.0,0.36519510897077934,0.0,2175.134855387872
pcm,0.12449260848144872,0.0,0.0,0.37541405790504884,0.0,2175.134855387872
CG12895,0.12449260848144872,0.0,0.0,0.17205431533306093,0.3290969036434515,2175.134855387872
FucTC,0.12449260848144872,0.0,0.0,0.23906423105774238,0.0,2175.134855387872
CR43936,0.12449260848144872,0.0,0.0,0.20945861439038377,0.0,2175.134855387872
Proc,0.12449260848144872,0.0,0.0,0.28035422563411144,0.0,2175.134855387872
Uhg1,0.12449260848144872,0.0,0.0,0.14191742023924164,0.34893518095653153,2175.134855387872
Ns2,0.12449260848144872,0.0,0.0,0.2478235446300604,0.0,2175.134855387872
CG10055,0.12449260848144872,0.0,0.0,0.4638956055194022,0.0,2175.134855387872
CG6154,0.12449260848144872,0.0,0.0,0.13035107681519578,0.29646279686794025,2175.134855387872
CG13144,0.12449260848144872,0.0,0.0,0.15991024535032008,0.0,2175.134855387872
CG17107,0.12449260848144872,0.0,0.0,0.1737840507260178,0.5210791524539169,2175.134855387872
Rpb8,0.12449260848144872,0.0,0.0,0.11254424833459115,0.18914940319268003,2175.134855387872
Ack,0.12449260848144872,0.0,0.0,0.22407990072392542,0.4443527944483657,2175.134855387872
CG5815,0.12449260848144872,0.0,0.0,0.1703328902421549,0.31730321963787583,2175.134855387872
Osi9,0.12449260848144872,0.0,0.0,0.16525507077819765,0.0,2175.134855387872
asun,0.12449260848144872,0.0,0.0,0.3863171543740659,0.0,2175.134855387872
CG33939,0.12449260848144872,0.0,0.0,0.25513749161200566,0.0,2175.134855387872
SerT,0.12449260848144872,0.0,0.0,0.23593328919898954,0.7115059345318978,2175.134855387872
CR44390,0.12449260848144872,0.0,0.0,0.15138086220089947,0.0,2175.134855387872
CG8414,0.12449260848144872,0.0,0.0,0.18610489242375933,0.0,2175.134855387872
CG5068,0.12449260848144872,0.0,0.0,0.3336633104388204,0.0,2175.134855387872
S-Lap1,0.12449260848144872,0.0,0.0,0.3807023622549787,0.0,2175.134855387872
Fkbp14,0.12449260848144872,0.0,0.0,0.19059541653443615,0.0,2175.134855387872
CR9337,0.12449260848144872,0.0,0.0,0.05774045964630718,0.11885767744650762,2175.134855387872
CG12338,0.12449260848144872,0.0,0.0,0.3152187721345402,0.0,2175.134855387872
CG6404,0.12449260848144872,0.0,0.0,0.33763010719448283,0.0,2175.134855387872
CG11562,0.12449260848144872,0.0,0.0,0.3499325102377013,0.0,2175.134855387872
CG13773,0.12449260848144872,0.0,0.0,0.2242595739333798,0.0,2175.134855387872
CG5045,0.12449260848144872,0.0,0.0,0.34651716120851744,0.0,2175.134855387872
CG17834,0.12449260848144872,0.0,0.0,0.37313779761582294,0.0,2175.134855387872
Atg4a,0.12449260848144872,0.0,0.0,0.204628638969172,0.0,2175.134855387872
CG13949,0.12449260848144872,0.0,0.0,0.18238905973607994,0.0,2175.134855387872
pre-mod(mdg4)-V,0.12449260848144872,0.0,0.0,0.3464490405319007,0.0,2175.134855387872
Su(var)3-7,0.12449260848144872,0.0,0.0,0.4042625516391007,0.0,2175.134855387872
CG5880,0.12449260848144872,0.0,0.0,0.45266453253548095,0.0,2175.134855387872
CG5267,0.12449260848144872,0.0,0.0,0.4194428098269839,0.0,2175.134855387872
CG12299,0.12449260848144872,0.0,0.0,0.30860342658208967,0.0,2175.134855387872
Sbp2,0.12449260848144872,0.0,0.0,0.4425505184910466,0.0,2175.134855387872
RpII18,0.12449260848144872,0.0,0.0,0.2577967109443903,0.0,2175.134855387872
CG10463,0.12449260848144872,0.0,0.0,0.2175306029450618,0.0,2175.134855387872
Uhg5,0.12449260848144872,0.0,0.0,0.3592872014070324,0.0,2175.134855387872
CG7985,0.12449260848144872,0.0,0.0,0.16924254123849114,0.0,2175.134855387872
CG7772,0.12449260848144872,0.0,0.0,0.2377475729233788,0.0,2175.134855387872
Ppt2,0.12449260848144872,0.0,0.0,0.222926653696453,0.46876631818839815,2175.134855387872
CG18259,0.12449260848144872,0.0,0.0,0.36223178930065875,0.0,2175.134855387872
Trs31,0.12449260848144872,0.0,0.0,0.2556046734559838,0.0,2175.134855387872
CG7069,0.12449260848144872,0.0,0.0,0.22388881847375888,0.5250204335841069,2175.134855387872
CG11007,0.12449260848144872,0.0,0.0,0.33345060017044986,0.0,2175.134855387872
mago,0.12449260848144872,0.0,0.0,0.1472316931150769,0.32794642451633815,2175.134855387872
cer,0.12449260848144872,0.0,0.0,0.3263370790861174,0.0,2175.134855387872
CG5009,0.12449260848144872,0.0,0.0,0.3252432024151419,0.0,2175.134855387872
CR45327,0.12449260848144872,0.0,0.0,0.12788787291910475,0.0,2175.134855387872
Etf-QO,0.12449260848144872,0.0,0.0,0.3377817573043445,0.0,2175.134855387872
TAF1C-like,0.12449260848144872,0.0,0.0,0.18130529580908084,0.0,2175.134855387872
CG12171,0.12449260848144872,0.0,0.0,0.25093595310363254,0.0,2175.134855387872
CG30493,0.12449260848144872,0.0,0.0,0.5676737527859766,0.0,2175.134855387872
Sym,0.12449260848144872,0.0,0.0,0.2644675487056266,0.0,2175.134855387872
CR45535,0.12449260848144872,0.0,0.0,0.2434462016945468,0.0,2175.134855387872
sprt,0.12449260848144872,0.0,0.0,0.20348068532834374,0.0,2175.134855387872
kat-60L1,0.12449260848144872,0.0,0.0,0.23894934276494578,0.0,2175.134855387872
CG10321,0.12449260848144872,0.0,0.0,0.28065769179291067,0.0,2175.134855387872
CG14153,0.12449260848144872,0.0,0.0,0.2116983632508175,0.21123943948942558,2175.134855387872
GstT2,0.12449260848144872,0.0,0.0,0.2845946382627533,0.0,2175.134855387872
CR44348,0.12449260848144872,0.0,0.0,0.3029816429033358,0.0,2175.134855387872
CG9953,0.12449260848144872,0.0,0.0,0.420919984357429,0.0,2175.134855387872
bocks,0.12500433703846875,0.0,0.0,0.26926098643774293,0.7467054743383272,2184.075776736126
CG6180,0.12500433703846875,0.0,0.0,0.3159540997289851,0.8042391349734863,2184.075776736126
AspRS-m,0.12500433703846875,0.0,0.0,0.2740346282464542,0.5577369257565826,2184.075776736126
CG9518,0.12500433703846875,0.0,0.0,0.18199318008713603,0.4511038571683677,2184.075776736126
miple1,0.12500433703846875,0.0,0.0,0.36240945473513986,0.9661541995342916,2184.075776736126
Nlp,0.12500433703846875,0.0,0.0,0.36350617398565854,0.9422021131594072,2184.075776736126
Tsp42Ed,0.12500433703846875,0.0,0.0,0.40718456788088103,1.0025374034392873,2184.075776736126
scaf6,0.1250232698324774,0.0,0.0,1.5880033713406443,0.377005450509421,2184.406570513045
CG2121,0.12517440943969227,0.0,0.0,0.739600418655123,0.3713812167451496,2187.0472817303034
nSyb,0.12527107736481452,8.999270681092419,7.902780711006405,7.422744869901649,6.7219250435890965,2188.7362637180395
Cyt-b5,0.12596838159274848,0.0,0.0,1.4120831502157993,2.3339881009687415,2200.9195631885013
Tim23,0.12596966616937366,0.0,0.0,1.3133661288867422,0.7282243540525043,2200.9420073112965
DAAM,0.12625114782731073,0.0,0.0,0.39622111491475437,0.774601891952156,2205.860054838773
oys,0.12625114782731073,0.0,0.0,0.6127474439427765,0.13112631031505578,2205.860054838773
stck,0.12625114782731073,0.0,0.0,0.5554205479385861,0.9156492548070683,2205.860054838773
