symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pst,0.005774009137149289,0.0,0.0,0.6030429095155786,1.6189388377060374,100.88348764427238
CG2065,0.0057929973852870855,0.0,0.0,0.13821612346814283,0.5893920939397937,101.21525031573596
CG16972,0.0057929973852870855,0.0,0.0,0.25316446462301645,0.8958264259331995,101.21525031573596
TM9SF2,0.005855886200588144,0.0,0.0,0.9707588073416157,2.401237284170939,102.31404369667604
Gclc,0.0059304997679850875,2.309860181451987,0.0,3.566399050752321,1.4568330567192378,103.61769194623545
SP2637,0.00599675870823355,0.0,0.0,0.6794594292850394,1.843023575706251,104.7753681502566
CG9336,0.006005119160148716,0.0,0.0,0.9376265553864718,2.5732804115730343,104.92144196611837
CG17514,0.006056341502248277,5.2145522604587375,2.1337993744056147,5.410761874539723,3.34666214035695,105.81639872728189
Gfrl,0.006094102330293627,11.078061965151994,9.97191581351883,10.587940624820432,8.129576470694973,106.47615591489026
CG8177,0.006099137397381833,0.0,5.41838667553017,2.951104760297956,5.084329446614313,106.5641286070554
pgant5,0.006124123135524509,0.0,0.0,1.0862512165148783,2.940856435118399,107.00067942388422
beat-VII,0.006134978160337665,0.0,0.0,2.5722151548530174,0.8604804858853109,107.19033841741968
d4,0.006242522473483946,0.0,0.0,0.8917116716733009,2.152092525385031,109.0693526567115
cln3,0.006294107322205895,0.0,0.0,0.17489749860653045,0.48528580794462645,109.97064313358139
Syx6,0.006342645741234229,0.0,0.0,1.503838083833947,0.0,110.81870639084445
GstD8,0.0063518827195056474,0.0,0.0,3.771049571635464,1.602391670999515,110.98009487520267
CR44029,0.0064419802944705815,0.0,0.0,3.6898473184940466,1.3477402119578612,112.55427970499
Tsp42El,0.0064834093094998,0.0,0.0,0.5275832632011629,1.6343927435357357,113.2781274555805
Dscam2,0.0065281882368604565,0.0,0.0,0.6870308422455041,2.193277119872209,114.0605048744259
ACC,0.00653035001933629,0.0,0.0,0.8114634148028697,1.892524611482562,114.09827553784366
kug,0.006546857234308395,0.0,0.0,1.4883402018776417,3.159330093749647,114.38668959783628
CG11768,0.006587991231712962,7.044853237644621,5.881563903676804,6.309775805003925,4.52331817084761,115.10538280048887
ATPsyngamma,0.0066428593606933746,0.0,0.0,1.5294300348405863,3.442966788833693,116.06403875003464
shi,0.006681059202278182,5.018157444371342,9.287697395423777,4.989493043578718,7.203276258091284,116.73146638220439
CG13937,0.006828995183273883,0.0,0.0,2.634550993363909,0.7653050082457751,119.31620384216129
Cyp6a20,0.006876741050919636,0.0,0.0,0.5570530134715228,2.100662334639212,120.15041964166788
ss,0.006885035939686661,0.0,5.891670461936674,2.9121054847063097,5.155506533946693,120.29534793820534
CG33298,0.006892431238941366,0.0,5.873773958805479,2.8009870890329482,5.212233403573391,120.42455860678355
Est-6,0.006894103302444972,0.0,0.0,0.6081910477913792,1.8141305299057815,120.45377290031855
CG12004,0.006985903982439565,0.0,0.0,1.479458383253451,3.328656919658298,122.05771438118408
CG9932,0.007060835460736408,0.0,0.0,1.4187580576815195,3.2159190813106755,123.36691716998652
Ptp4E,0.0070989575233266974,0.0,0.0,1.116362472827582,2.660414721705438,124.03298584756406
Obp56d,0.007138841637813976,0.0,6.049201116867506,3.6533342265767663,5.961094445530479,124.72984109588579
CG31324,0.007183849206713501,0.0,0.0,0.281569643214075,1.2715927119640917,125.5162133396983
CG43921,0.0071947943733195,6.561778110496519,1.3946190816157549,5.681091491320465,3.4369480348039256,125.70744729063831
RpS15Ab,0.007281651034243769,0.0,0.0,0.5859328231388947,1.4261514137070752,127.22500687030714
SP1173,0.0073353455965160155,0.0,0.0,2.21081994537816,0.5662392189765397,128.1631582623278
shot,0.007500499778334129,10.341093271335016,8.975255750402258,9.404963229053982,7.078510234256071,131.0487321270539
CG42340,0.007504134355811926,0.0,0.0,1.5361208672416893,3.309473566961862,131.11223546474596
sls,0.007518957602285749,0.0,0.0,0.14108692681858304,1.3094940755206976,131.37122722713661
Cpr,0.007573883429881721,0.0,0.0,1.0110481164621465,2.2133405627659184,132.33089128689343
CG13585,0.007576141063332224,0.0,0.0,0.8028452732260438,2.2756949871935874,132.37033665854062
CG5071,0.007603421518551688,0.0,0.0,2.1309555202956583,0.4155476055575133,132.84698077213508
Msp300,0.0077451411100246115,12.897112631867847,12.06836214280119,12.749449365644137,11.855115128230482,135.32310547435
sta,0.007812370653693405,5.412796853482906,0.0,4.569540209080355,2.4070480023407668,136.49774006133117
CG42666,0.007900691294591401,7.369010130994256,1.275774088464555,6.136242994022922,3.933405952475262,138.04087829910097
5-HT1A,0.007904055059239997,0.0,0.0,0.10195485379388139,0.7583598411289534,138.09964999504123
CG15312,0.00794816378526136,6.647311961457535,0.0,5.748836655973709,3.52449350820332,138.87031765608648
scrib,0.007954323191100964,4.939585175055502,0.0,4.95314686210445,2.6344265176384414,138.97793479491605
l(1)G0007,0.007957254024147983,0.0,0.0,1.111006877132895,2.614601750689807,139.02914230991354
Orct,0.008089815037839522,0.0,0.0,1.3669804892944422,0.0,141.34524834113213
CG42732,0.008127490170686417,9.71999258377195,6.523660229090762,8.252443259358811,5.728296388742871,142.00350826223308
dpr2,0.00815185466398345,7.07617992747005,6.13459571845673,7.181675421643192,6.069316609250981,142.42920468911885
CR44917,0.008254950738601137,0.0,0.0,0.030432047602081163,0.35054996942284256,144.23049930483907
Tpi,0.008361492368711336,0.0,0.0,0.40476537133695956,1.6040038099813916,146.09199466612446
Pex3,0.008389492881436336,0.0,0.0,1.9129120181520964,0.5669841021469272,146.58121962445566
CG10077,0.008403549411586985,11.957374119065685,10.85491736622782,11.395861924021299,9.491932472115765,146.8268153192478
CG15522,0.008471771256612198,0.0,0.0,2.2156196573480824,0.31295886395109856,148.01878739552834
Gapdh1,0.008480209886145555,0.0,0.5917701203873266,1.939426832472922,3.6760760945024202,148.16622713073514
CG5644,0.0085244229557224,0.0,0.0,0.650391945266671,2.1311871384337615,148.93871788238178
par-6,0.008578997888296464,0.0,0.0,0.4148428318510702,1.4099929730326273,149.89225110431582
GstE6,0.008578997888296464,0.0,0.0,0.41000581659833646,1.4284474491832755,149.89225110431582
dnc,0.008618910317287343,10.178671760454067,8.213937570690149,9.427647223244698,6.765169378319673,150.58960106364447
CG6044,0.008744883021587132,0.0,0.0,1.9768793899098434,0.21567073997849343,152.79059615317036
Prosap,0.00874862138442585,8.104120220324429,4.718597358043733,6.85263816222971,4.755009253971798,152.85591282868845
mask,0.008780565370248758,0.7029583759497232,6.541804366335812,3.141233614389061,5.431417197551216,153.4140381489863
CG6310,0.008826052518195933,7.238010680153093,0.0,5.69214008233468,3.406432439111283,154.20878959791935
Pect,0.008949051085903912,0.0,1.5145133527023609,2.1193850277163446,4.002318749364027,156.35782057291314
Picot,0.008962917904245934,0.0,0.0,0.3915718372963482,1.355372974138747,156.60010162298497
CG9919,0.008964524633281049,0.0,0.0,1.5950534268343017,3.7115887839659383,156.62817439268647
Act5C,0.00896807624959546,0.0,5.153503082662375,2.785854529433455,4.933247584700421,156.6902282329319
zfh1,0.008975271613459165,0.0,0.0,0.10621764528090041,0.7245794351509118,156.81594563035853
CG43897,0.008975271613459165,0.0,0.0,0.13150591323365,0.8571252288623713,156.81594563035853
PyK,0.009017000744877046,0.0,1.8574387801205945,1.9854946177913866,3.794117902922643,157.54503701449175
CG34231,0.00907121135220028,0.0,0.0,0.07857402421865439,0.6650565935267923,158.4922047456433
CG1532,0.00907121135220028,0.0,0.0,0.13573674251849158,0.8912046886410613,158.4922047456433
CG43093,0.00910421511601715,0.0,0.0,0.49333896504285074,1.216466524283899,159.06884650705163
CG7536,0.009160461592839885,0.0,0.0,0.38362931222461344,1.2068030288656142,160.05158495009846
CG3168,0.009160461592839885,0.0,0.0,0.30097988779938123,0.9998164428917159,160.05158495009846
Atg10,0.009202368304549378,0.0,0.0,0.9770263104336854,2.342093403525415,160.78377901708672
CG8861,0.009204162723325972,0.0,0.0,0.0774518626275776,0.8752224482102693,160.81513110195138
Pex23,0.009358582689260084,0.0,0.0,0.173073056548187,1.006228731127302,163.51315674675217
Ts,0.009358582689260084,0.0,0.0,0.04315524460326083,0.3054138501000096,163.51315674675217
CG15021,0.009358582689260084,0.0,0.0,0.10595411189529579,0.6999844821498287,163.51315674675217
CG6073,0.009358582689260084,0.0,0.0,0.061083958765254735,0.35615395610079525,163.51315674675217
Tbce,0.009438146930743492,0.0,0.0,0.2512501012515363,1.305755258449201,164.9033031739503
CG14879,0.009448718197092854,0.0,0.0,1.6904015828279007,0.15082036026779486,165.08800433960636
ssh,0.0095136934230532,0.0,0.0,0.6672858544343949,1.6127348953342215,166.22325148758551
CG42237,0.009539775552937833,0.0,0.0,1.7219795204168142,0.26903059062848395,166.6789584609298
CG4630,0.009599159073934938,0.0,0.0,2.004337759845625,0.6041363890996708,167.71650733979124
CG9804,0.00965388665712445,0.0,0.0,0.13236914979047168,0.744203591737974,168.6727076732784
Osi8,0.009677316716830194,0.0,0.0,0.2393808193264592,1.1968542811511758,169.08207767645715
if,0.009677316716830194,0.0,0.0,0.17836490114587142,0.8037779524170952,169.08207767645715
Gprk2,0.009740870502994051,5.324829093205303,0.0,4.746133041332826,2.658869741095183,170.19248942831206
Arf51F,0.009744959168434476,0.0,0.0,0.4696735020826781,1.4157874299648652,170.26392659088717
slo,0.009775405297679306,12.87303687252697,12.31981340659372,12.559305171935199,11.076143745552763,170.79588136105284
RpL8,0.009783014601073713,5.110809537322344,0.0,4.664420703908742,2.5732178492115807,170.9288311099599
Myo31DF,0.009816030097705564,0.0,0.0,1.7088819242198094,0.3869761326416201,171.50567786711161
JHDM2,0.009921765698379879,0.0,0.0,0.24471162471104352,1.043332067032932,173.35309028209323
CG42390,0.009957301526873324,0.0,0.0,0.12481472923581806,0.9168113820420289,173.97397227753072
CG44325,0.009957301526873324,0.0,0.0,0.09459954528648958,0.3926656134533323,173.97397227753072
Cyp6a21,0.009957301526873324,0.0,0.0,0.1011584263933019,0.5910384634690629,173.97397227753072
CG6701,0.009957301526873324,0.0,0.0,0.09788404552176402,0.5292288744135132,173.97397227753072
CG31516,0.009957301526873324,0.0,0.0,0.227205717708113,1.1090997731670116,173.97397227753072
CG31345,0.009957301526873324,0.0,0.0,0.22330350506892246,1.0677245614288846,173.97397227753072
CG9034,0.010118137221226153,0.0,0.0,0.5707599533901432,1.6710093006574664,176.78409352926334
Teh1,0.010158991217227686,4.538334363442987,1.0978776036811628,4.638490099785673,2.9841453667998867,177.49789454740213
Ras85D,0.01020188713548223,0.0,0.0,0.7782516450675246,2.704043693397584,178.24737203114552
CG31357,0.010269008260337208,0.0,0.0,0.1801692976977985,0.7533712517762055,179.4201123246117
l(2)k14505,0.010269008260337208,0.0,0.0,0.19889284882916874,0.8914003040271332,179.4201123246117
GstE1,0.010269008260337208,0.0,0.0,0.15811530018723507,0.712580182224506,179.4201123246117
Ltn1,0.010285822827006933,0.0,0.0,1.07254367441502,0.0,179.71389643346515
CG11000,0.010331339716795495,0.0,0.0,1.1124802665203957,2.5898341845083928,180.5091675318509
Mdh1,0.01034229548176234,0.0,0.0,1.3164082696091117,2.6471852444942243,180.7005866573516
bru,0.010426881395255048,0.0,0.0,0.24613561193646302,0.9853799989433252,182.1784717378962
Scp1,0.010450041874199976,0.0,0.0,0.2216973638718185,1.0487028199262367,182.58313162602198
CG8111,0.010589190510005406,0.0,0.0,0.17835661364098918,0.6926152207826519,185.01433659081445
CG5961,0.010589190510005406,0.0,0.0,0.16290097478434507,0.4871015301363399,185.01433659081445
CG32756,0.010653087123042193,0.0,0.0,0.4536966258655357,1.2015928381143115,186.1307382137932
Ankle2,0.010687741023915797,0.0,0.0,0.27544572511675824,1.0608659875986597,186.7362111698568
CG2316,0.01074284698640524,3.049839828664844,0.0,3.4988429926679223,1.7738724162504964,187.69902254647238
CG15099,0.010807598801034445,2.6706926167297182,0.0,4.268021290599043,2.1225795907674128,188.83036625167384
CG42389,0.010890294051230617,7.1319611988669465,4.3828316690281826,6.575566270940026,4.517611633762384,190.27521766310133
ca,0.010909700375147229,0.0,0.0,1.3321810182031224,0.12105923999344069,190.61428495457238
Prx6005,0.01091803461746856,0.0,0.0,0.19653148805994028,0.7493962407822361,190.75990083641068
SLC5A11,0.01091803461746856,0.0,0.0,0.16311239187954318,0.5335129352634647,190.75990083641068
to,0.01095169818817162,0.0,0.8642752832786456,2.229758350490653,4.38664262353666,191.34807074373455
CG5191,0.011014047381093496,5.220630302638735,0.0,4.823238041755902,2.6951227077583013,192.43743584246556
RpL34a,0.01111966190554609,0.0,0.0,0.33689357841622136,1.3167410799355301,194.2827328137013
Bin1,0.011226554636643302,0.0,0.0,0.30552286245960775,1.0035502835990262,196.15036261143177
Smyd3,0.011255729610356603,0.0,0.0,0.18857949341183447,0.5944137353442039,196.66010775215057
ATPsynE,0.01144163276852331,0.0,1.2995795361201359,1.776409705619652,3.280883829388534,199.90820773163927
dpr13,0.011464246797525827,0.0,0.0,2.664736192665963,0.9358063202352145,200.30332004637125
cv,0.011504708338086976,0.0,0.0,0.18213007370380163,0.42627623160130557,201.01026408305563
CG32694,0.011536645257329673,0.0,0.0,0.47076640473857667,1.0285913523713524,201.56826593606405
CG12541,0.01158653438443012,0.0,0.0,0.31371636779174494,1.413289174050857,202.43992876476307
Ire1,0.011627157692715577,0.0,0.0,1.7934480663580452,0.4059758011691458,203.14969920712656
noe,0.01190444659450438,12.280247621972208,11.554360672400044,12.068114415748202,11.29554506079454,207.99449089918053
sl,0.011958441763910347,0.0,0.0,0.18585912862473997,0.46048576115504775,208.9378944990416
CG1572,0.012079017300321312,0.0,0.0,0.3117215582612478,0.9111460951485758,211.04459027121396
BicD,0.01212561244156544,0.0,0.0,1.8526157644227277,0.5142357744577066,211.85870057903136
CG6805,0.012189626376117419,0.0,0.0,0.6655658252452599,2.092271968454878,212.97715204352355
CG8963,0.012189626376117419,0.0,0.0,0.4659024350974699,1.524645617934141,212.97715204352355
tmod,0.012207800209041978,0.0,0.0,1.1933120864271718,2.5208013568754666,213.29468525238144
CG7272,0.012353236394609368,0.0,0.0,0.4839282670073395,1.034732135980754,215.83574628661486
OdsH,0.012448386206325239,0.0,0.0,1.484972198156651,0.22581164821077887,217.49820379691457
cpx,0.012494069543817361,11.285761756650713,12.204166026824746,10.286295298663028,11.027995164797353,218.29638306957693
ATPsynO,0.012576966326885038,0.0,0.0,1.493112611040747,2.9731624878542786,219.74475566333538
Gp93,0.012666515980044623,0.0,0.0,0.7469066333399752,1.7392409444906365,221.30936720333966
Atg5,0.012676972630027053,0.0,0.0,0.24967698373940625,1.4858054233641884,221.49206579183266
flw,0.012709081552567237,3.662380480315816,8.450210068220755,4.329763711107592,6.2875887273807844,222.05307288645477
CG42684,0.012788947210817511,0.0,0.0,2.4793064029246388,1.08688934695776,223.44848566740356
CG5867,0.012833822176053085,0.0,0.0,0.8646529365931167,2.2171007369620437,224.2325410599995
prel,0.012875007836163428,0.0,0.0,2.245529323058088,0.7943960772882868,224.95213691344742
CG8399,0.01297743901489478,0.0,0.0,1.4295419250961476,0.05955226870677999,226.74181446824159
CG3517,0.013039838083707046,0.0,0.0,1.0603735812328021,0.0,227.83205099852952
Atf6,0.013097950556775062,0.0,0.0,3.0927077108279213,1.0661107620662178,228.84739212797388
ltl,0.013275942515284748,0.0,0.0,0.12070538644364114,1.262783878005756,231.9572676270551
Eip78C,0.013322935705300494,0.0,0.0,0.9188689913167439,2.529727889261847,232.77833264301023
CG4230,0.013357133760530295,0.0,0.0,0.3853984131251706,1.3415842243657308,233.37584106398532
GlcAT-P,0.013562495997757659,0.0,0.0,0.9608298839367506,2.215607837018697,236.9639300728218
NnaD,0.013624020779874046,0.0,0.0,2.1991030878040947,0.7670485442013543,238.03889106595935
blot,0.013624220446152968,12.280954510041294,11.554360672400044,12.070895616144902,11.338451627130626,238.04237963518466
CG40178,0.013753782486452442,11.538751030633655,10.470529569289177,10.87825957850312,9.247761085874343,240.30608760329707
CG11076,0.013877887767342938,0.0,0.0,0.8099278441223143,2.274780021966614,242.4744550710158
Gli,0.013904101244926284,0.0,0.0,0.5228130578817735,1.4688788570386344,242.93245695135204
CG1667,0.014016944950013623,0.0,0.0,0.023615391858887037,0.6263860512591388,244.90406216663803
CG33107,0.014016944950013623,0.0,0.0,0.037767700313647075,0.594595941909734,244.90406216663803
5-HT2A,0.014016944950013623,0.0,0.0,0.024000151513354873,0.3022754297566771,244.90406216663803
APC4,0.014016944950013623,0.0,0.0,0.050137118576147804,0.6401850215888734,244.90406216663803
CG31601,0.014016944950013623,0.0,0.0,0.021508425894458515,0.408578696008338,244.90406216663803
nemy,0.014016944950013623,0.0,0.0,0.026682604404357546,0.5361731091329763,244.90406216663803
CR9337,0.014016944950013623,0.0,0.0,0.006843178949782996,0.11885767744650762,244.90406216663803
D19B,0.014016944950013623,0.0,0.0,0.04194216247098088,0.5796399355820226,244.90406216663803
CG10646,0.014016944950013623,0.0,0.0,0.03498592980290373,0.5777690273699485,244.90406216663803
PIG-S,0.014016944950013623,0.0,0.0,0.03257964506082279,0.6467797560292929,244.90406216663803
CG9313,0.01401865146527963,0.0,0.0,2.0080525774123563,0.355634362036573,244.93387840136572
Argk,0.014068373557982123,6.0702708026285706,9.764857581288608,5.55456469290207,7.257943017968779,245.80262280506363
Alas,0.014184753742277352,0.0,0.0,0.3495131867234586,1.1380212400076148,247.8360173850699
Eip63F-1,0.014220185552400082,0.0,0.0,0.10442022695929684,1.0072756984232947,248.45508197153424
ttk,0.014220185552400082,0.0,0.0,0.17951150009046246,1.0755547870060258,248.45508197153424
alpha-Est8,0.0142796061763947,0.0,0.0,0.3661257187104859,1.7605281132044115,249.49327911396819
shep,0.014420623633104233,10.262987939856377,10.924628537711204,9.089301318569433,10.197542607353158,251.95713611759714
sav,0.014569202842077971,0.0,0.0,0.047749283309409904,0.3777812944056243,254.55311205678632
CG1218,0.014569202842077971,0.0,0.0,0.0769351054588476,0.695916752873093,254.55311205678632
CG7069,0.014569202842077971,0.0,0.0,0.06153118281198989,0.5250204335841069,254.55311205678632
CG15812,0.014569202842077971,0.0,0.0,0.06865538427466832,0.7036344271808189,254.55311205678632
CG14142,0.014569202842077971,0.0,0.0,0.074595552336628,0.5745214705739407,254.55311205678632
Cyp9h1,0.014569202842077971,0.0,0.0,0.034655330408623404,0.4002645937864876,254.55311205678632
CG33639,0.014569202842077971,0.0,0.0,0.01830364379354745,0.171024895181898,254.55311205678632
dmGlut,0.014569202842077971,0.0,0.0,0.042343776656459206,0.4671792186773799,254.55311205678632
CG2004,0.014569202842077971,0.0,0.0,0.09374285122461681,0.6910703586946771,254.55311205678632
CG42360,0.014667225627419242,0.0,0.0,1.0929846134198529,0.0,256.265766162269
Ih,0.014821128844065194,10.093871490019188,11.415202020635254,9.016536886524948,9.916763884155783,258.95476316350704
Tsp97E,0.014862846303474944,0.0,0.0,1.4165107709995988,2.8498708150643357,259.6836506143142
l(1)G0469,0.014877915857844514,0.0,0.0,0.6080009435768665,1.4265152766808944,259.9469458682594
CG2993,0.014932145712697983,0.0,0.0,2.0436801939514866,0.43957035045654014,260.89444989225916
Rpt2,0.015056179792305701,0.0,0.0,0.4883612182136182,1.2512110587831797,263.0615733311652
sev,0.015140084062327218,0.0,0.0,0.06519476650546263,0.33403549282914796,264.52754873698115
CR44506,0.015140084062327218,0.0,0.0,0.07791140984186742,0.747126628773816,264.52754873698115
CG14609,0.015140084062327218,0.0,0.0,0.08678998424324909,0.4752854884263647,264.52754873698115
CG1024,0.015140084062327218,0.0,0.0,0.0458965567939791,0.26880018654562393,264.52754873698115
salr,0.015140084062327218,0.0,0.0,0.06975696106269348,0.46379235963966037,264.52754873698115
CG32590,0.015140084062327218,0.0,0.0,0.08568323474557539,0.6621439181179363,264.52754873698115
CR45347,0.015140084062327218,0.0,0.0,0.0290140634003747,0.1900692589064787,264.52754873698115
Neos,0.015140084062327218,0.0,0.0,0.08825842205882461,0.47021543176864145,264.52754873698115
CG13408,0.015140084062327218,0.0,0.0,0.047008458154913016,0.2080669376693799,264.52754873698115
RIOK2,0.015140084062327218,0.0,0.0,0.06436764719964297,0.3999521266938668,264.52754873698115
CG9667,0.015140084062327218,0.0,0.0,0.0649504778370433,0.3274922255641747,264.52754873698115
