symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG33710,0.20958347596724702,0.0,0.0,0.0,0.014960743651837865,3661.84249209974
CG33919,0.20958347596724702,0.0,0.0,0.0,0.013598212759291406,3661.84249209974
Cap-D2,0.20958347596724702,0.0,0.0,0.0,0.06937733109242394,3661.84249209974
ppk19,0.20958347596724702,0.0,0.0,0.0,0.009799255983697538,3661.84249209974
ppk20,0.20958347596724702,0.0,0.0,0.0,0.03369995563707062,3661.84249209974
CR34006,0.20958347596724702,0.0,0.0,0.0,0.007165597530303656,3661.84249209974
CR34047,0.20958347596724702,0.0,0.0,0.0,0.02556056092256966,3661.84249209974
CG11470,0.20958347596724702,0.0,0.0,0.0,0.03435316353825322,3661.84249209974
CG34049,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
CR40053,0.20958347596724702,0.0,0.0,0.0,0.028838986090588284,3661.84249209974
CG2310,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
Obp99b,0.20958347596724702,0.0,0.0,0.0,0.04259422331353512,3661.84249209974
CG32219,0.20958347596724702,0.0,0.0,0.0,0.08452895173083375,3661.84249209974
CG32161,0.20958347596724702,0.0,0.0,0.0,0.04798007573391256,3661.84249209974
vanin-like,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CR9284,0.20958347596724702,0.0,0.0,0.0,0.03201314588074966,3661.84249209974
gskt,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
Nplp4,0.20958347596724702,0.0,0.0,0.0,0.03435316353825322,3661.84249209974
Obp56c,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
BG642312,0.20958347596724702,0.0,0.0,0.0,0.05960505521750367,3661.84249209974
CG30033,0.20958347596724702,0.0,0.0,0.0,0.09108244659743198,3661.84249209974
CG12589,0.20958347596724702,0.0,0.0,0.0,0.019098107068771502,3661.84249209974
CG30048,0.20958347596724702,0.0,0.0,0.0,0.019098107068771502,3661.84249209974
CG30076,0.20958347596724702,0.0,0.0,0.0,0.049506521502546294,3661.84249209974
Ir51b,0.20958347596724702,0.0,0.0,0.0,0.013598212759291406,3661.84249209974
CG30090,0.20958347596724702,0.0,0.0,0.0,0.03369995563707062,3661.84249209974
CG16926,0.20958347596724702,0.0,0.0,0.0,0.010225454658778312,3661.84249209974
CG30094,0.20958347596724702,0.0,0.0,0.0,0.049111408890259424,3661.84249209974
CG30157,0.20958347596724702,0.0,0.0,0.0,0.02348037555219811,3661.84249209974
CG30323,0.20958347596724702,0.0,0.0,0.0,0.01515668959019115,3661.84249209974
CG30324,0.20958347596724702,0.0,0.0,0.0,0.047372167520409375,3661.84249209974
CG30325,0.20958347596724702,0.0,0.0,0.0,0.025978347002046074,3661.84249209974
CG30339,0.20958347596724702,0.0,0.0,0.0,0.05733661661910367,3661.84249209974
CG30340,0.20958347596724702,0.0,0.0,0.0,0.07574194795756228,3661.84249209974
Mal-A6,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CG30380,0.20958347596724702,0.0,0.0,0.0,0.07199677203141291,3661.84249209974
CR17025,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
CG11686,0.20958347596724702,0.0,0.0,0.0,0.02792821796827192,3661.84249209974
CG30429,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
CG15458,0.20958347596724702,0.0,0.0,0.0,0.052890564790775495,3661.84249209974
CG30457,0.20958347596724702,0.0,0.0,0.0,0.008773167408510552,3661.84249209974
CG3502,0.20958347596724702,0.0,0.0,0.0,0.009159484982379687,3661.84249209974
GluRIIC,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
Pkd2,0.20958347596724702,0.0,0.0,0.0,0.02146880571963955,3661.84249209974
Gr43a,0.20958347596724702,0.0,0.0,0.0,0.017092791336359252,3661.84249209974
comm2,0.20958347596724702,0.0,0.0,0.0,0.01959987961376845,3661.84249209974
Gr39b,0.20958347596724702,0.0,0.0,0.0,0.025978347002046074,3661.84249209974
Gr32a,0.20958347596724702,0.0,0.0,0.0,0.10649346553415807,3661.84249209974
Cyp309a2,0.20958347596724702,0.0,0.0,0.0,0.012769214744336845,3661.84249209974
wun2,0.20958347596724702,0.0,0.0,0.0,0.024230394038702852,3661.84249209974
CG18661,0.20958347596724702,0.0,0.0,0.0,0.052030596349721035,3661.84249209974
CG15107,0.20958347596724702,0.0,0.0,0.0,0.009210066207595779,3661.84249209974
snRNA:U12:73B,0.20958347596724702,0.0,0.0,0.0,0.04018332325082707,3661.84249209974
CG15579,0.20958347596724702,0.0,0.0,0.0,0.021490314495949202,3661.84249209974
CG16836,0.20958347596724702,0.0,0.0,0.0,0.021705559418339154,3661.84249209974
CG15210,0.20958347596724702,0.0,0.0,0.0,0.06924355265157467,3661.84249209974
CG18789,0.20958347596724702,0.0,0.0,0.0,0.04003362746576839,3661.84249209974
FASN2,0.20958347596724702,0.0,0.0,0.0,0.006310138661850768,3661.84249209974
CG13465,0.20958347596724702,0.0,0.0,0.0,0.003440557739093959,3661.84249209974
CG12355,0.20958347596724702,0.0,0.0,0.0,0.009863345708982108,3661.84249209974
prt,0.20958347596724702,0.0,0.0,0.0,0.006310138661850768,3661.84249209974
MESK4,0.20958347596724702,0.0,0.0,0.0,0.029461502402902344,3661.84249209974
Obp57a,0.20958347596724702,0.0,0.0,0.0,0.07423167638589523,3661.84249209974
slam,0.20958347596724702,0.0,0.0,0.0,0.013598212759291406,3661.84249209974
CG17580,0.20958347596724702,0.0,0.0,0.0,0.009159484982379687,3661.84249209974
Gr77a,0.20958347596724702,0.0,0.0,0.0,0.0837361207489402,3661.84249209974
Gr36c,0.20958347596724702,0.0,0.0,0.0,0.03435316353825322,3661.84249209974
CG18735,0.20958347596724702,0.0,0.0,0.0,0.02146880571963955,3661.84249209974
CG17104,0.20958347596724702,0.0,0.0,0.0,0.013598212759291406,3661.84249209974
Ir52c,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CG30472,0.20958347596724702,0.0,0.0,0.0,0.012159571656514233,3661.84249209974
CR31427,0.20958347596724702,0.0,0.0,0.0,0.05353000265912773,3661.84249209974
CG31431,0.20958347596724702,0.0,0.0,0.0,0.012159571656514233,3661.84249209974
CG31495,0.20958347596724702,0.0,0.0,0.0,0.009159484982379687,3661.84249209974
CG31606,0.20958347596724702,0.0,0.0,0.0,0.0720742617155684,3661.84249209974
CG31683,0.20958347596724702,0.0,0.0,0.0,0.06072509544015111,3661.84249209974
CG31740,0.20958347596724702,0.0,0.0,0.0,0.06647909453529607,3661.84249209974
CG31798,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
CG31805,0.20958347596724702,0.0,0.0,0.0,0.008426210635366006,3661.84249209974
Osi14,0.20958347596724702,0.0,0.0,0.0,0.02490692971707942,3661.84249209974
CG31810,0.20958347596724702,0.0,0.0,0.0,0.03435316353825322,3661.84249209974
CR31824,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
CG31415,0.20958347596724702,0.0,0.0,0.0,0.07889889479067412,3661.84249209974
CG31832,0.20958347596724702,0.0,0.0,0.0,0.06562240027160024,3661.84249209974
Ugt86De,0.20958347596724702,0.0,0.0,0.0,0.06826922590067172,3661.84249209974
Ugt86Dh,0.20958347596724702,0.0,0.0,0.0,0.024230394038702852,3661.84249209974
CG31862,0.20958347596724702,0.0,0.0,0.0,0.0837929688758248,3661.84249209974
CG31898,0.20958347596724702,0.0,0.0,0.0,0.09153825159470783,3661.84249209974
CR31912,0.20958347596724702,0.0,0.0,0.0,0.037585485471780276,3661.84249209974
CG31950,0.20958347596724702,0.0,0.0,0.0,0.023893203997181936,3661.84249209974
pgant4,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CG31960,0.20958347596724702,0.0,0.0,0.0,0.013598212759291406,3661.84249209974
CR32009,0.20958347596724702,0.0,0.0,0.0,0.07603480089810578,3661.84249209974
CG32105,0.20958347596724702,0.0,0.0,0.0,0.04245396773715377,3661.84249209974
CG32106,0.20958347596724702,0.0,0.0,0.0,0.007165597530303656,3661.84249209974
Ugt36Bb,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CG31380,0.20958347596724702,0.0,0.0,0.0,0.009863345708982108,3661.84249209974
sals,0.20958347596724702,0.0,0.0,0.0,0.02045808255135522,3661.84249209974
CG31327,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
CG31016,0.20958347596724702,0.0,0.0,0.0,0.014397662607112364,3661.84249209974
PH4alphaNE3,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
CG31019,0.20958347596724702,0.0,0.0,0.0,0.05603010682428316,3661.84249209974
CG31029,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CR31032,0.20958347596724702,0.0,0.0,0.0,0.038177653256207145,3661.84249209974
CG31041,0.20958347596724702,0.0,0.0,0.0,0.080371054328339,3661.84249209974
eIF4E-7,0.20958347596724702,0.0,0.0,0.0,0.009159484982379687,3661.84249209974
CG11378,0.20958347596724702,0.0,0.0,0.0,0.07195564638345271,3661.84249209974
CG11379,0.20958347596724702,0.0,0.0,0.0,0.012385745484417713,3661.84249209974
CG14626,0.20958347596724702,0.0,0.0,0.0,0.07155410141219821,3661.84249209974
CG31087,0.20958347596724702,0.0,0.0,0.0,0.004366797013421238,3661.84249209974
CG31091,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
CG31115,0.20958347596724702,0.0,0.0,0.0,0.05069641395469152,3661.84249209974
CG31128,0.20958347596724702,0.0,0.0,0.0,0.012385745484417713,3661.84249209974
CG31161,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
Ir94a,0.20958347596724702,0.0,0.0,0.0,0.010873864330811256,3661.84249209974
CG14418,0.20958347596724702,0.0,0.0,0.0,0.07369478458773418,3661.84249209974
alpha-Man-Ic,0.20958347596724702,0.0,0.0,0.0,0.008579039242278435,3661.84249209974
CG31205,0.20958347596724702,0.0,0.0,0.0,0.03325514236554332,3661.84249209974
Seipin,0.20958347596724702,0.0,0.0,0.0,0.044189157692863794,3661.84249209974
CG31223,0.20958347596724702,0.0,0.0,0.0,0.07948182015964164,3661.84249209974
Ir94f,0.20958347596724702,0.0,0.0,0.0,0.008385776758043851,3661.84249209974
CG31226,0.20958347596724702,0.0,0.0,0.0,0.03524682894502874,3661.84249209974
CG31244,0.20958347596724702,0.0,0.0,0.0,0.004366797013421238,3661.84249209974
CG31262,0.20958347596724702,0.0,0.0,0.0,0.003440557739093959,3661.84249209974
snoRNA:Psi18S-1377c,0.20958347596724702,0.0,0.0,0.0,0.029235065513662756,3661.84249209974
CG34115,0.20958347596724702,0.0,0.0,0.0,0.02146880571963955,3661.84249209974
snoRNA:Me28S-C3420a,0.20958347596724702,0.0,0.0,0.0,0.021705559418339154,3661.84249209974
Mkp,0.20958347596724702,0.0,0.0,0.0,0.01487746028064236,3661.84249209974
CR43419,0.20958347596724702,0.0,0.0,0.0,0.003440557739093959,3661.84249209974
CR43428,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CR43437,0.20958347596724702,0.0,0.0,0.0,0.05938258991266616,3661.84249209974
CG43441,0.20958347596724702,0.0,0.0,0.0,0.02490692971707942,3661.84249209974
snoRNA:lola-b,0.20958347596724702,0.0,0.0,0.0,0.030188077557150413,3661.84249209974
Nup58,0.20958347596724702,0.0,0.0,0.0,0.08192756040430885,3661.84249209974
snoRNA:Pi4KIIalpha-a,0.20958347596724702,0.0,0.0,0.0,0.038046131185101056,3661.84249209974
CR43603,0.20958347596724702,0.0,0.0,0.0,0.03705332752623904,3661.84249209974
CR43495,0.20958347596724702,0.0,0.0,0.0,0.05267614700760921,3661.84249209974
nclb,0.20958347596724702,0.0,0.0,0.0,0.06789088773912172,3661.84249209974
Vsx1,0.20958347596724702,0.0,0.0,0.0,0.00920596652047496,3661.84249209974
CR43410,0.20958347596724702,0.0,0.0,0.0,0.060234328492203504,3661.84249209974
CG11626,0.20958347596724702,0.0,0.0,0.0,0.07964637517535679,3661.84249209974
l(3)72Dr,0.20958347596724702,0.0,0.0,0.0,0.06878648561055711,3661.84249209974
CR43627,0.20958347596724702,0.0,0.0,0.0,0.07958334038333519,3661.84249209974
CR43633,0.20958347596724702,0.0,0.0,0.0,0.0365185891045771,3661.84249209974
CR43635,0.20958347596724702,0.0,0.0,0.0,0.029990512053173636,3661.84249209974
CR43640,0.20958347596724702,0.0,0.0,0.0,0.02556056092256966,3661.84249209974
CR43648,0.20958347596724702,0.0,0.0,0.0,0.013598212759291406,3661.84249209974
CG43668,0.20958347596724702,0.0,0.0,0.0,0.060152116957506094,3661.84249209974
CG43672,0.20958347596724702,0.0,0.0,0.0,0.09121360159473894,3661.84249209974
CR43683,0.20958347596724702,0.0,0.0,0.0,0.06362205561493608,3661.84249209974
CG7691,0.20958347596724702,0.0,0.0,0.0,0.013598212759291406,3661.84249209974
CR43688,0.20958347596724702,0.0,0.0,0.0,0.038133851159135555,3661.84249209974
CR43617,0.20958347596724702,0.0,0.0,0.0,0.025978347002046074,3661.84249209974
CG10864,0.20958347596724702,0.0,0.0,0.0,0.019099647523626726,3661.84249209974
trem,0.20958347596724702,0.0,0.0,0.0,0.06936712078132942,3661.84249209974
CG4335,0.20958347596724702,0.0,0.0,0.0,0.07904324418652518,3661.84249209974
CG43089,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CG15497,0.20958347596724702,0.0,0.0,0.0,0.07516385221141303,3661.84249209974
CG6475,0.20958347596724702,0.0,0.0,0.0,0.010873864330811256,3661.84249209974
CG43108,0.20958347596724702,0.0,0.0,0.0,0.009159484982379687,3661.84249209974
CG43115,0.20958347596724702,0.0,0.0,0.0,0.02146880571963955,3661.84249209974
CG43117,0.20958347596724702,0.0,0.0,0.0,0.05293436988604868,3661.84249209974
CG43123,0.20958347596724702,0.0,0.0,0.0,0.014085903638581301,3661.84249209974
SmB,0.20958347596724702,0.0,0.0,0.0,0.019714805955469285,3661.84249209974
CR43144,0.20958347596724702,0.0,0.0,0.0,0.013598212759291406,3661.84249209974
CG43149,0.20958347596724702,0.0,0.0,0.0,0.02146880571963955,3661.84249209974
CR43159,0.20958347596724702,0.0,0.0,0.0,0.06966211021049903,3661.84249209974
Ir92a,0.20958347596724702,0.0,0.0,0.0,0.009863345708982108,3661.84249209974
CG43172,0.20958347596724702,0.0,0.0,0.0,0.022183249319673137,3661.84249209974
CG5810,0.20958347596724702,0.0,0.0,0.0,0.06882477435882241,3661.84249209974
CG43219,0.20958347596724702,0.0,0.0,0.0,0.0393265289054985,3661.84249209974
CR43250,0.20958347596724702,0.0,0.0,0.0,0.02360748735700181,3661.84249209974
CR43257,0.20958347596724702,0.0,0.0,0.0,0.029720658995018027,3661.84249209974
HHEX,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CG15695,0.20958347596724702,0.0,0.0,0.0,0.013598212759291406,3661.84249209974
CR43278,0.20958347596724702,0.0,0.0,0.0,0.014819754799459421,3661.84249209974
CG43315,0.20958347596724702,0.0,0.0,0.0,0.09314887086426335,3661.84249209974
CG43320,0.20958347596724702,0.0,0.0,0.0,0.023351838270719526,3661.84249209974
CG43351,0.20958347596724702,0.0,0.0,0.0,0.038702561421138,3661.84249209974
CG34377,0.20958347596724702,0.0,0.0,0.0,0.009159484982379687,3661.84249209974
CG43187,0.20958347596724702,0.0,0.0,0.0,0.02146880571963955,3661.84249209974
CG34334,0.20958347596724702,0.0,0.0,0.0,0.009159484982379687,3661.84249209974
Vha100-4,0.20958347596724702,0.0,0.0,0.0,0.025978347002046074,3661.84249209974
CG14309,0.20958347596724702,0.0,0.0,0.0,0.009159484982379687,3661.84249209974
CG3534,0.20958347596724702,0.0,0.0,0.0,0.07204931787599476,3661.84249209974
CR44105,0.20958347596724702,0.0,0.0,0.0,0.008394961623017718,3661.84249209974
CR44109,0.20958347596724702,0.0,0.0,0.0,0.02146880571963955,3661.84249209974
CR44110,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
CG14905,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CR44129,0.20958347596724702,0.0,0.0,0.0,0.041705568626682045,3661.84249209974
CG14893,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
Gr89a,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CR44136,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CR44151,0.20958347596724702,0.0,0.0,0.0,0.04860201184177473,3661.84249209974
CG10405,0.20958347596724702,0.0,0.0,0.0,0.019338844013639108,3661.84249209974
CG44072,0.20958347596724702,0.0,0.0,0.0,0.05073728374661209,3661.84249209974
CR43751,0.20958347596724702,0.0,0.0,0.0,0.004366797013421238,3661.84249209974
CR44170,0.20958347596724702,0.0,0.0,0.0,0.009159484982379687,3661.84249209974
CR44178,0.20958347596724702,0.0,0.0,0.0,0.0604609777702054,3661.84249209974
CR44182,0.20958347596724702,0.0,0.0,0.0,0.016565631567078437,3661.84249209974
CR44185,0.20958347596724702,0.0,0.0,0.0,0.007165597530303656,3661.84249209974
CR44188,0.20958347596724702,0.0,0.0,0.0,0.08714638345713367,3661.84249209974
CR44206,0.20958347596724702,0.0,0.0,0.0,0.013598212759291406,3661.84249209974
CG10185,0.20958347596724702,0.0,0.0,0.0,0.026620926050382947,3661.84249209974
CR44207,0.20958347596724702,0.0,0.0,0.0,0.02953214667636181,3661.84249209974
Gr2a,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
CG10407,0.20958347596724702,0.0,0.0,0.0,0.04866619378139621,3661.84249209974
CR43239,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CR44156,0.20958347596724702,0.0,0.0,0.0,0.056095336215309634,3661.84249209974
CR44058,0.20958347596724702,0.0,0.0,0.0,0.013598212759291406,3661.84249209974
CG3995,0.20958347596724702,0.0,0.0,0.0,0.08636183784886554,3661.84249209974
CR44051,0.20958347596724702,0.0,0.0,0.0,0.043770140934278105,3661.84249209974
BubR1,0.20958347596724702,0.0,0.0,0.0,0.005418151382705859,3661.84249209974
CG7131,0.20958347596724702,0.0,0.0,0.0,0.08778942150193722,3661.84249209974
CG8064,0.20958347596724702,0.0,0.0,0.0,0.07871743457933678,3661.84249209974
CR43714,0.20958347596724702,0.0,0.0,0.0,0.08956728145683818,3661.84249209974
CR43734,0.20958347596724702,0.0,0.0,0.0,0.06106894985088279,3661.84249209974
Non3,0.20958347596724702,0.0,0.0,0.0,0.0035846346933021377,3661.84249209974
Send2,0.20958347596724702,0.0,0.0,0.0,0.009159484982379687,3661.84249209974
CG7208,0.20958347596724702,0.0,0.0,0.0,0.07073417417197828,3661.84249209974
Det,0.20958347596724702,0.0,0.0,0.0,0.05270715494310287,3661.84249209974
DNApol-epsilon255,0.20958347596724702,0.0,0.0,0.0,0.06308148006182429,3661.84249209974
Atg8b,0.20958347596724702,0.0,0.0,0.0,0.025978347002046074,3661.84249209974
CR43809,0.20958347596724702,0.0,0.0,0.0,0.050321259899338104,3661.84249209974
CR43821,0.20958347596724702,0.0,0.0,0.0,0.02913921261336268,3661.84249209974
CG43844,0.20958347596724702,0.0,0.0,0.0,0.07436014133815153,3661.84249209974
CR43849,0.20958347596724702,0.0,0.0,0.0,0.04462037985254906,3661.84249209974
CR43910,0.20958347596724702,0.0,0.0,0.0,0.018424764743243845,3661.84249209974
CG43931,0.20958347596724702,0.0,0.0,0.0,0.0365185891045771,3661.84249209974
CG43935,0.20958347596724702,0.0,0.0,0.0,0.06704110731290938,3661.84249209974
CG5863,0.20958347596724702,0.0,0.0,0.0,0.02146880571963955,3661.84249209974
Eogt,0.20958347596724702,0.0,0.0,0.0,0.0827894406040517,3661.84249209974
CR43983,0.20958347596724702,0.0,0.0,0.0,0.02556056092256966,3661.84249209974
CR43991,0.20958347596724702,0.0,0.0,0.0,0.05034157650928564,3661.84249209974
CG43997,0.20958347596724702,0.0,0.0,0.0,0.02146880571963955,3661.84249209974
CR44017,0.20958347596724702,0.0,0.0,0.0,0.05762516928109121,3661.84249209974
CR44042,0.20958347596724702,0.0,0.0,0.0,0.04269875500346255,3661.84249209974
CR43087,0.20958347596724702,0.0,0.0,0.0,0.00920596652047496,3661.84249209974
CR44274,0.20958347596724702,0.0,0.0,0.0,0.009159484982379687,3661.84249209974
CG17819,0.20958347596724702,0.0,0.0,0.0,0.05379122811739886,3661.84249209974
sro,0.20958347596724702,0.0,0.0,0.0,0.08073527317491141,3661.84249209974
psd,0.20958347596724702,0.0,0.0,0.0,0.005449731462741741,3661.84249209974
tef,0.20958347596724702,0.0,0.0,0.0,0.014085903638581301,3661.84249209974
CG6142,0.20958347596724702,0.0,0.0,0.0,0.04460012242202348,3661.84249209974
CG14556,0.20958347596724702,0.0,0.0,0.0,0.03584809477367934,3661.84249209974
su(r),0.20958347596724702,0.0,0.0,0.0,0.009159484982379687,3661.84249209974
snoRNA:Psi18S-176,0.20958347596724702,0.0,0.0,0.0,0.008773167408510552,3661.84249209974
CG14540,0.20958347596724702,0.0,0.0,0.0,0.02146880571963955,3661.84249209974
snoRNA:Psi28S-3186,0.20958347596724702,0.0,0.0,0.0,0.034807520831053644,3661.84249209974
snoRNA:Psi28S-3436a,0.20958347596724702,0.0,0.0,0.0,0.012232204270806844,3661.84249209974
snoRNA:Or-aca5,0.20958347596724702,0.0,0.0,0.0,0.016565631567078437,3661.84249209974
CG13272,0.20958347596724702,0.0,0.0,0.0,0.027199038130067032,3661.84249209974
snoRNA:Me28S-G2017,0.20958347596724702,0.0,0.0,0.0,0.0035846346933021377,3661.84249209974
UK114,0.20958347596724702,0.0,0.0,0.0,0.054598479694468675,3661.84249209974
rtp,0.20958347596724702,0.0,0.0,0.0,0.061864272549099215,3661.84249209974
CG34222,0.20958347596724702,0.0,0.0,0.0,0.08654190636854969,3661.84249209974
CG2016,0.20958347596724702,0.0,0.0,0.0,0.08136737608155263,3661.84249209974
glob2,0.20958347596724702,0.0,0.0,0.0,0.02251259454088747,3661.84249209974
CG42255,0.20958347596724702,0.0,0.0,0.0,0.035896897346828376,3661.84249209974
CG42288,0.20958347596724702,0.0,0.0,0.0,0.020999254408756534,3661.84249209974
