symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CalpC,0.10230791879005852,0.0,0.0,0.413055213389622,0.38842711897871657,1787.5239570999024
Mrtf,0.10233314867466364,0.0,0.0,2.1234720438090107,1.5949782146365798,1787.9647736437232
acj6,0.10235874450601923,7.017524576587647,8.195627268699619,6.093577127800873,6.58341376866939,1788.411984009168
CG31635,0.10241634803921251,1.3110664792028466,3.9310747847345935,3.5263253860332586,4.362840989370418,1789.418432941121
ome,0.10244077748477404,0.0,0.0,0.37975887462666424,0.4980538676525131,1789.845264213972
CG6908,0.10254278146475604,0.0,0.0,0.6225208176028207,1.192787185897341,1791.6274777522176
tau,0.10256457984906481,0.0,0.0,0.7462806287696024,1.0941369838939143,1792.0083391228602
CG14341,0.10307539837298074,0.0,0.0,0.15088856303442097,0.3642175975107171,1800.9333603727196
IM23,0.10307539837298074,0.0,0.0,0.14554443521429594,0.2937568386451311,1800.9333603727196
Bub1,0.10307539837298074,0.0,0.0,0.1979243793140508,0.3045730072344775,1800.9333603727196
CG31126,0.10324380733686633,0.0,0.0,0.27737138266329003,0.5625659384863674,1803.8758017897285
CG5676,0.10333138874300729,0.0,0.0,1.0534930433622889,0.8131970091682058,1805.4060241178233
CG7414,0.10340620790056193,0.0,0.0,1.1608464208390858,1.530742153253741,1806.7132644386181
Vha26,0.10359189198828761,2.7408533806757656,0.0,4.027246568077431,3.342416683383106,1809.9575368193612
Teh3,0.10361127643179668,0.0,0.0,2.14649084469076,1.5788865057668973,1810.2962218163516
CG5934,0.10378693246110404,0.0,0.0,0.6193064899252771,1.0980731453697126,1813.36528396041
Npc1a,0.10392804770138186,0.0,0.0,1.8089272718393952,1.2466747086969818,1815.830849438544
Ef1beta,0.10407021093702318,0.0,0.0,1.3438844386211881,1.860706136463276,1818.314725491669
Tudor-SN,0.104103333557438,0.0,0.0,0.5333204830868601,0.8727212705387051,1818.8934439155569
dbo,0.10414106913334548,0.0,0.0,1.1209643673567773,0.6792263067608875,1819.5527598978122
CG42359,0.10425856737250527,0.0,0.0,0.18454548756625344,0.34548217917147195,1821.6056891324122
CG5989,0.1042766414746299,0.0,0.0,0.3254713187171554,0.5275035129009766,1821.9214798447335
Atg18a,0.10438488496008735,0.0,0.0,0.3881484150103996,0.5722522730859938,1823.8127100226463
lace,0.10441369801198097,0.0,0.0,4.148155529563572,3.19644503144383,1824.3161316653316
fok,0.1045091258792229,0.0,0.0,1.5406168935409754,1.0590777092803165,1825.9834473617825
disco-r,0.10451331875094022,8.440412574661849,7.54112025321103,7.536734085813991,6.991179979154901,1826.0567052164276
snRNA:7SK,0.10458024731494431,0.4227503689038048,2.6712149327552406,2.3462227808472162,2.7853065175586607,1827.226081086707
CG8485,0.1045806735800896,0.0,0.0,1.0338162809801184,1.7538849759292878,1827.2335287913254
qkr58E-1,0.10469416395073816,0.0,0.0,0.8934936486110114,1.5850114267230964,1829.2164325472972
cic,0.10476817844131525,4.767106718938668,6.721786317213841,4.7627924488119255,5.639463767962932,1830.50961372666
Slik,0.10536463338702651,0.0,0.0,1.1679439050563383,0.7335482009247992,1840.9308745381272
Ndae1,0.1053994870323422,0.0,0.0,1.0761789101510097,0.37044863223933544,1841.5398374290828
CG15270,0.10543352729555422,1.4774332692887495,0.0,3.6724021350817098,3.0497467326558323,1842.1345889079232
FRG1,0.10545154917614408,0.0,0.0,0.19378261216388107,0.3174877500826268,1842.4494672055894
sav,0.10545154917614408,0.0,0.0,0.19299899850904684,0.3847086114636259,1842.4494672055894
Amph,0.10550614112376927,0.0,0.0,1.1439881638437754,1.6723163616966812,1843.4032977144966
Rgk1,0.10572995298660048,0.0,0.0,2.639686491586713,1.8755146523150616,1847.3137385818836
RpL6,0.10576956313722352,3.8580491050206827,2.3334272493275106,4.1455013617271055,3.488369769590086,1848.0058071335693
Blimp-1,0.10618681729252749,3.208325090671895,0.0,4.248859668961322,3.5910915190255097,1855.2960717350404
GABA-B-R2,0.10633170332332226,0.0,0.0,1.9183529665996524,2.5598478877597564,1857.8275204650865
Ipp,0.10647709562144492,0.0,0.0,1.5764678104798107,1.0229125981002665,1860.3678146978855
ninaB,0.10663837127671222,0.0,0.0,1.0269589500325482,1.454110012572014,1863.185622946716
Jra,0.1066892924893747,0.0,0.0,1.334013144180921,1.7448779582700353,1864.0753183743548
RpS10b,0.10677349324391783,0.0,0.0,2.532184805355768,3.1772129988468194,1865.5464739577324
pck,0.10704172249133054,0.0,0.0,1.1034186352364663,0.5559461184029291,1870.2329753685271
Ppa,0.10705926360469253,0.0,0.0,0.356382711632327,0.6566505674390084,1870.539453701188
HP5,0.10724119565186585,0.0,0.0,1.017938611788057,0.5370331429358896,1873.7181704294
Herp,0.1072998269095588,0.0,0.0,0.8319534772768411,1.2892499856940811,1874.7425757638114
CG3168,0.10742003088704138,0.0,0.0,0.2852666869267186,0.34557382292954064,1876.8427796583871
nrm,0.10754757062547682,4.529427429687925,0.0,4.202459002402298,3.4565366198755045,1879.071153968331
CG5867,0.10780348704069204,0.0,0.0,1.4720286775827747,1.0168869997538674,1883.5425255749713
Tomosyn,0.1078440689367563,3.210783824744902,0.8823324271421582,4.253410169649191,3.3985677523417697,1884.2515724630061
CG10338,0.10786706860573486,0.0,0.0,0.2422958467827633,0.3403776343443385,1884.6534226793995
CG32369,0.10813325887897723,0.0,0.0,2.5002708623083336,2.0735122090280127,1889.3042991334903
CG32104,0.10817365555626934,0.0,0.0,3.5214023900555187,2.8748260275764004,1890.0101098791379
PI31,0.1087635915517271,0.0,0.0,1.4756564759931399,0.9612425634210964,1900.317471591776
Hs6st,0.10876921099406284,0.0,0.0,1.1261554680595032,0.6631122708315167,1900.415654488266
CG5946,0.10886673068748298,0.0,0.0,2.766862614297736,2.014301377855532,1902.1195185717027
Prp8,0.10916308624132337,0.0,0.0,0.5764063322578951,0.9667444687075191,1907.297442808402
Fbl6,0.10919632413959074,0.0,0.0,1.171489863952912,0.7061668554265469,1907.8781753669293
sphinx,0.10919632413959074,0.0,0.0,0.3323200886113627,0.21035565596314146,1907.8781753669293
MESR3,0.10925496927320955,0.0,0.0,1.304213267270004,1.630839161869944,1908.9028231415173
CG7433,0.10933011729073827,0.0,0.0,0.8919775797052567,1.377980918920282,1910.215809303779
CG32485,0.10958280552113958,0.0,0.0,0.6718401321032473,0.9752897680153919,1914.6307780653508
CG31360,0.10973666947598548,0.0,0.0,0.2427976630549159,0.5669401265153544,1917.3190890844182
lawc,0.10979876818062606,0.0,0.0,1.5582358183906002,2.494322945242465,1918.4040776518984
GIIIspla2,0.10988735545519379,0.0,0.0,1.0028755761168413,0.39473359897376875,1919.9518745131459
CG42526,0.11010236349269559,0.0,0.0,0.0,0.15373792210255774,1923.7084949443772
pyx,0.11010236349269559,0.0,0.0,0.0,0.061163442313515934,1923.7084949443772
wac,0.11010236349269559,0.0,0.0,0.0,0.09635199990091266,1923.7084949443772
Hayan,0.11010236349269559,0.0,0.0,0.0,0.06614032419119312,1923.7084949443772
D12,0.11010236349269559,0.0,0.0,0.0,0.12571010896545498,1923.7084949443772
CG14907,0.11010236349269559,0.0,0.0,0.0,0.11367849749970345,1923.7084949443772
CR43464,0.11010236349269559,0.0,0.0,0.0,0.10009079393132998,1923.7084949443772
ana3,0.11010236349269559,0.0,0.0,0.0,0.06632966273328278,1923.7084949443772
CG18094,0.11010236349269559,0.0,0.0,0.0,0.10800538800449029,1923.7084949443772
Rrp4,0.11010236349269559,0.0,0.0,0.0,0.03696235144470265,1923.7084949443772
CG7101,0.11010236349269559,0.0,0.0,0.0,0.127924927066446,1923.7084949443772
abo,0.11010236349269559,0.0,0.0,0.0,0.06165229377115093,1923.7084949443772
Task6,0.11010236349269559,0.0,0.0,0.0,0.04763394544464955,1923.7084949443772
Corp,0.11010236349269559,0.0,0.0,0.0,0.032664341976820055,1923.7084949443772
CG17026,0.11010236349269559,0.0,0.0,0.0,0.0953541051025415,1923.7084949443772
Obp84a,0.11010236349269559,0.0,0.0,0.0,0.13868544371665423,1923.7084949443772
Zw10,0.11010236349269559,0.0,0.0,0.0,0.13199389191239494,1923.7084949443772
CG2004,0.11010236349269559,0.0,0.0,0.0,0.09407099409860123,1923.7084949443772
snoRNA:SC35-a,0.11010236349269559,0.0,0.0,0.0,0.05483391184151846,1923.7084949443772
snoRNA:SC35-b,0.11010236349269559,0.0,0.0,0.0,0.0627173960022645,1923.7084949443772
CG3330,0.11010236349269559,0.0,0.0,0.0,0.16697816429959522,1923.7084949443772
CG3735,0.11010236349269559,0.0,0.0,0.0,0.12825265819223225,1923.7084949443772
Orcokinin,0.11010236349269559,0.0,0.0,0.0,0.1273892598719104,1923.7084949443772
fh,0.11010236349269559,0.0,0.0,0.0,0.08968439550923356,1923.7084949443772
snoRNA:Psi28S-2566,0.11010236349269559,0.0,0.0,0.0,0.043320057351508866,1923.7084949443772
CG9649,0.11010236349269559,0.0,0.0,0.0,0.09182897469129647,1923.7084949443772
CG32500,0.11010236349269559,0.0,0.0,0.0,0.07050930633451895,1923.7084949443772
CG10343,0.11010236349269559,0.0,0.0,0.0,0.1613725888028688,1923.7084949443772
CG3919,0.11010236349269559,0.0,0.0,0.0,0.08366412940056253,1923.7084949443772
Dhc93AB,0.11010236349269559,0.0,0.0,0.0,0.11248999082879844,1923.7084949443772
CR44220,0.11010236349269559,0.0,0.0,0.0,0.03645633102488352,1923.7084949443772
mthl10,0.11010236349269559,0.0,0.0,0.0,0.15025590158289032,1923.7084949443772
CR44138,0.11010236349269559,0.0,0.0,0.0,0.06678801159649035,1923.7084949443772
SA,0.11010236349269559,0.0,0.0,0.0,0.1380958447883941,1923.7084949443772
Arc42,0.11010236349269559,0.0,0.0,0.0,0.14996958548860687,1923.7084949443772
CG13775,0.11010236349269559,0.0,0.0,0.0,0.09156422777814159,1923.7084949443772
IM2,0.11010236349269559,0.0,0.0,0.0,0.08534159143976493,1923.7084949443772
CG9572,0.11010236349269559,0.0,0.0,0.0,0.11243906979769251,1923.7084949443772
Phf7,0.11010236349269559,0.0,0.0,0.0,0.07638293891894464,1923.7084949443772
CG6034,0.11010236349269559,0.0,0.0,0.0,0.0690773056353042,1923.7084949443772
CG4066,0.11010236349269559,0.0,0.0,0.0,0.007551761146576286,1923.7084949443772
CG7457,0.11010236349269559,0.0,0.0,0.0,0.023358809118255528,1923.7084949443772
CR45242,0.11010236349269559,0.0,0.0,0.0,0.1289462592248986,1923.7084949443772
CG7386,0.11010236349269559,0.0,0.0,0.0,0.10839457608145553,1923.7084949443772
CG6126,0.11010236349269559,0.0,0.0,0.0,0.09211068235498741,1923.7084949443772
CG6332,0.11010236349269559,0.0,0.0,0.0,0.11232545582539188,1923.7084949443772
mad2,0.11010236349269559,0.0,0.0,0.0,0.030833529443359656,1923.7084949443772
CR44082,0.11010236349269559,0.0,0.0,0.0,0.07769994252658881,1923.7084949443772
mbm,0.11010236349269559,0.0,0.0,0.0,0.15405759532390287,1923.7084949443772
CG10996,0.11010236349269559,0.0,0.0,0.0,0.06987212866839848,1923.7084949443772
Ser7,0.11010236349269559,0.0,0.0,0.0,0.1483707017106781,1923.7084949443772
pinta,0.11010236349269559,0.0,0.0,0.0,0.10118449540914175,1923.7084949443772
CG8492,0.11010236349269559,0.0,0.0,0.0,0.04635814716634083,1923.7084949443772
CG5835,0.11010236349269559,0.0,0.0,0.0,0.1134096244899361,1923.7084949443772
CR45714,0.11010236349269559,0.0,0.0,0.0,0.03335250406442864,1923.7084949443772
CG14153,0.11010236349269559,0.0,0.0,0.0,0.14610543846102061,1923.7084949443772
CG9782,0.11010236349269559,0.0,0.0,0.0,0.08711295738062133,1923.7084949443772
Cdc16,0.11010236349269559,0.0,0.0,0.0,0.13938843928841488,1923.7084949443772
CG43980,0.11010236349269559,0.0,0.0,0.0,0.03239445511812973,1923.7084949443772
Lasp,0.11010236349269559,0.0,0.0,0.0,0.053181928420382156,1923.7084949443772
ppk25,0.11010236349269559,0.0,0.0,0.0,0.09645957345681068,1923.7084949443772
CG9510,0.11010236349269559,0.0,0.0,0.0,0.07791379958980701,1923.7084949443772
CG8939,0.11010236349269559,0.0,0.0,0.0,0.012449099446468654,1923.7084949443772
Mhc,0.11010236349269559,0.0,0.0,0.0,0.05158239303303199,1923.7084949443772
CG18599,0.11010236349269559,0.0,0.0,0.0,0.07372203730339774,1923.7084949443772
Sema-5c,0.11010236349269559,0.0,0.0,0.0,0.0304103717074507,1923.7084949443772
CR43433,0.11010236349269559,0.0,0.0,0.0,0.10116265248596654,1923.7084949443772
CR45279,0.11010236349269559,0.0,0.0,0.0,0.05772774884857259,1923.7084949443772
CG6830,0.11010236349269559,0.0,0.0,0.0,0.11823718519171314,1923.7084949443772
CR46148,0.11010236349269559,0.0,0.0,0.0,0.10131620396011438,1923.7084949443772
Rrp45,0.11010236349269559,0.0,0.0,0.0,0.09090254992340903,1923.7084949443772
CG14937,0.11010236349269559,0.0,0.0,0.0,0.06613390189578384,1923.7084949443772
Tango2,0.11010236349269559,0.0,0.0,0.0,0.088837386840949,1923.7084949443772
Takl2,0.11010236349269559,0.0,0.0,0.0,0.029297628642974687,1923.7084949443772
CG13606,0.11010236349269559,0.0,0.0,0.0,0.06214561542468544,1923.7084949443772
Mdr65,0.11010236349269559,0.0,0.0,0.0,0.04296476720496791,1923.7084949443772
CheB42b,0.11010236349269559,0.0,0.0,0.0,0.06750449031454446,1923.7084949443772
Dis3,0.11010236349269559,0.0,0.0,0.0,0.09486952777352026,1923.7084949443772
dyl,0.11010236349269559,0.0,0.0,0.0,0.0038691159443071735,1923.7084949443772
CG11619,0.11010236349269559,0.0,0.0,0.0,0.17737614064459412,1923.7084949443772
CG7006,0.11010236349269559,0.0,0.0,0.0,0.05306823081117618,1923.7084949443772
dy,0.11010236349269559,0.0,0.0,0.0,0.08734332354669101,1923.7084949443772
CG9263,0.11010236349269559,0.0,0.0,0.0,0.09901149653766392,1923.7084949443772
CG1738,0.11010236349269559,0.0,0.0,0.0,0.02774071013983086,1923.7084949443772
CG11893,0.11010236349269559,0.0,0.0,0.0,0.06552236929374614,1923.7084949443772
MED30,0.11010236349269559,0.0,0.0,0.0,0.1231872353928841,1923.7084949443772
CG4553,0.11010236349269559,0.0,0.0,0.0,0.0811459565521325,1923.7084949443772
CG2157,0.11010236349269559,0.0,0.0,0.0,0.047988546805348406,1923.7084949443772
CG2652,0.11010236349269559,0.0,0.0,0.0,0.09813115323547784,1923.7084949443772
CG9492,0.11010236349269559,0.0,0.0,0.0,0.0547316284620874,1923.7084949443772
ssp7,0.11010236349269559,0.0,0.0,0.0,0.0715223204007321,1923.7084949443772
IntS8,0.11010236349269559,0.0,0.0,0.0,0.07247470347311845,1923.7084949443772
CG8051,0.11010236349269559,0.0,0.0,0.0,0.0884390406983773,1923.7084949443772
CR44147,0.11010236349269559,0.0,0.0,0.0,0.09100472942052784,1923.7084949443772
CR43956,0.11010236349269559,0.0,0.0,0.0,0.05344675784475428,1923.7084949443772
CG6726,0.11010236349269559,0.0,0.0,0.0,0.04436785451507336,1923.7084949443772
Dnah3,0.11010236349269559,0.0,0.0,0.0,0.02947262778418691,1923.7084949443772
CG17110,0.11010236349269559,0.0,0.0,0.0,0.10444121232482614,1923.7084949443772
AOX4,0.11010236349269559,0.0,0.0,0.0,0.13226814774418635,1923.7084949443772
CG6738,0.11010236349269559,0.0,0.0,0.0,0.08067775266368767,1923.7084949443772
h-cup,0.11010236349269559,0.0,0.0,0.0,0.057312790516826424,1923.7084949443772
CG1273,0.11010236349269559,0.0,0.0,0.0,0.05478265146661296,1923.7084949443772
AstC-R1,0.11010236349269559,0.0,0.0,0.0,0.1590946718093183,1923.7084949443772
CG6763,0.11010236349269559,0.0,0.0,0.0,0.0526026010218754,1923.7084949443772
CG43844,0.11010236349269559,0.0,0.0,0.0,0.14239233084968617,1923.7084949443772
CG42374,0.11010236349269559,0.0,0.0,0.0,0.01572538482927147,1923.7084949443772
Ets97D,0.11010236349269559,0.0,0.0,0.0,0.07979040936723292,1923.7084949443772
CG4565,0.11010236349269559,0.0,0.0,0.0,0.09459408537099924,1923.7084949443772
Ndc1,0.11010236349269559,0.0,0.0,0.0,0.09264471529164287,1923.7084949443772
CG10005,0.11010236349269559,0.0,0.0,0.0,0.08499574983983842,1923.7084949443772
CG14968,0.11010236349269559,0.0,0.0,0.0,0.015394747645135012,1923.7084949443772
CG1231,0.11010236349269559,0.0,0.0,0.0,0.09496711258543275,1923.7084949443772
CR44785,0.11010236349269559,0.0,0.0,0.0,0.07529597479460239,1923.7084949443772
CG11656,0.11010236349269559,0.0,0.0,0.0,0.05947001144477292,1923.7084949443772
CG43111,0.11010236349269559,0.0,0.0,0.0,0.1367528380232356,1923.7084949443772
CG16852,0.11010236349269559,0.0,0.0,0.0,0.10540649197007466,1923.7084949443772
CG4714,0.11010236349269559,0.0,0.0,0.0,0.16780405752726077,1923.7084949443772
CG7365,0.11010236349269559,0.0,0.0,0.0,0.10829246628717604,1923.7084949443772
CR44392,0.11010236349269559,0.0,0.0,0.0,0.07623321079154036,1923.7084949443772
CG30172,0.11010236349269559,0.0,0.0,0.0,0.11066267785219096,1923.7084949443772
tex,0.11010236349269559,0.0,0.0,0.0,0.05704311429831922,1923.7084949443772
GLaz,0.11010236349269559,0.0,0.0,0.0,0.12849881717160247,1923.7084949443772
CG8159,0.11010236349269559,0.0,0.0,0.0,0.157826015461139,1923.7084949443772
CG14445,0.11010236349269559,0.0,0.0,0.0,0.049372519380522104,1923.7084949443772
CR44471,0.11010236349269559,0.0,0.0,0.0,0.11107568754889109,1923.7084949443772
Mtap,0.11010236349269559,0.0,0.0,0.0,0.10356791009790522,1923.7084949443772
CG30281,0.11010236349269559,0.0,0.0,0.0,0.09455657899739264,1923.7084949443772
CG34175,0.11010236349269559,0.0,0.0,0.0,0.14743728838456896,1923.7084949443772
salm,0.11010236349269559,0.0,0.0,0.0,0.06315680035601316,1923.7084949443772
CR44636,0.11010236349269559,0.0,0.0,0.0,0.13340085711632693,1923.7084949443772
CR45896,0.11010236349269559,0.0,0.0,0.0,0.04212918394633269,1923.7084949443772
CG30343,0.11010236349269559,0.0,0.0,0.0,0.1350641068212488,1923.7084949443772
pre-rRNA:CR45846,0.11010236349269559,0.0,0.0,0.0,0.01728896419776206,1923.7084949443772
Cyp6a17,0.11010236349269559,0.0,0.0,0.0,0.035561531618463246,1923.7084949443772
CG6568,0.11010236349269559,0.0,0.0,0.0,0.08768778651447266,1923.7084949443772
Cyp4ae1,0.11010236349269559,0.0,0.0,0.0,0.058005059434891044,1923.7084949443772
CR32111,0.11010236349269559,0.0,0.0,0.0,0.0547316284620874,1923.7084949443772
spel1,0.11010236349269559,0.0,0.0,0.0,0.12379350604594862,1923.7084949443772
CG8157,0.11010236349269559,0.0,0.0,0.0,0.11438456205465139,1923.7084949443772
CG17977,0.11010236349269559,0.0,0.0,0.0,0.10965261397382382,1923.7084949443772
CR44292,0.11010236349269559,0.0,0.0,0.0,0.006502886741329524,1923.7084949443772
CR44321,0.11010236349269559,0.0,0.0,0.0,0.06471095640981107,1923.7084949443772
CG31897,0.11010236349269559,0.0,0.0,0.0,0.09067718588901694,1923.7084949443772
Sur,0.11010236349269559,0.0,0.0,0.0,0.08476427552924626,1923.7084949443772
CG4975,0.11010236349269559,0.0,0.0,0.0,0.1081871252394187,1923.7084949443772
CG44385,0.11010236349269559,0.0,0.0,0.0,0.10764834539131772,1923.7084949443772
CG8160,0.11010236349269559,0.0,0.0,0.0,0.07398599344856258,1923.7084949443772
HGTX,0.11010236349269559,0.0,0.0,0.0,0.015350596495446116,1923.7084949443772
CR45960,0.11010236349269559,0.0,0.0,0.0,0.12296524614222214,1923.7084949443772
CG18609,0.11010236349269559,0.0,0.0,0.0,0.0966645158099739,1923.7084949443772
Gr98b,0.11010236349269559,0.0,0.0,0.0,0.1256890473216715,1923.7084949443772
Uhg8,0.11010236349269559,0.0,0.0,0.0,0.09805481554523111,1923.7084949443772
CycH,0.11010236349269559,0.0,0.0,0.0,0.09989450816858733,1923.7084949443772
CG14052,0.11010236349269559,0.0,0.0,0.0,0.07121039253531973,1923.7084949443772
mtsh,0.11010236349269559,0.0,0.0,0.0,0.04068898169679978,1923.7084949443772
