symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Fbl6,0.10551592077757688,0.0,0.0,0.4226469712281512,1.0961295539495033,1843.5741678258232
4E-T,0.10551592077757688,0.0,0.0,0.4741909995172364,1.0723835147626026,1843.5741678258232
CG42324,0.10552334497095339,0.0,2.559597691822275,3.423205565460165,4.507136880353767,1843.7038833324978
CG4789,0.10561827650831274,0.0,0.0,0.6719164882367005,1.4161110796304506,1845.36252715324
mim,0.10561827650831274,0.0,0.0,0.44943520843736806,1.1335004244558755,1845.36252715324
Gycalpha99B,0.10561827650831274,0.0,0.0,0.4605239350669137,1.2065381282831646,1845.36252715324
alph,0.10565289281206541,0.0,0.0,3.7657182650270657,2.476331213819036,1845.9673432124068
CG3226,0.10572086650722806,0.0,0.0,1.0663530541545554,0.4401306748622646,1847.1549796142888
FoxK,0.10572086650722806,0.0,0.0,1.1580431947747474,0.5718429626048238,1847.1549796142888
PrBP,0.10572086650722806,0.0,0.0,0.780019024173761,1.6346210708057014,1847.1549796142888
Hcs,0.10572086650722806,0.0,0.0,0.8320960452760489,1.556030896852749,1847.1549796142888
CG10465,0.10588892936604011,0.0,0.0,0.7333916577681375,0.29512455481820643,1850.0913738834527
Chd1,0.10588892936604011,0.0,0.0,0.7412056892130785,0.2364002475235924,1850.0913738834527
RasGAP1,0.10595930753888583,0.0,0.0,1.4760845892160603,2.688842630513609,1851.3210213194131
WDY,0.10631754657426229,2.5985400747563245,0.0,2.5240328748873635,2.0455468097450145,1857.5801737455108
galectin,0.1063777801005748,0.0,0.0,0.8243849450880927,1.4028545211823762,1858.632573917243
iPLA2-VIA,0.10675480584593178,0.0,0.0,1.0984734768943263,0.4941812817475463,1865.21996774012
CG32813,0.10771322344849255,0.0,0.0,0.22616928229504288,0.5508754284391955,1881.9654400920617
qm,0.10771322344849255,0.0,0.0,0.24068506542295065,0.6132665944142235,1881.9654400920617
Cnx14D,0.10771322344849255,0.0,0.0,0.22912048920152805,0.6161807367514486,1881.9654400920617
CG5642,0.10771322344849255,0.0,0.0,0.27094397370475076,0.5823156712387756,1881.9654400920617
SWIP,0.10771322344849255,0.0,0.0,0.09437974557438401,0.2460572432480297,1881.9654400920617
H15,0.10771322344849255,0.0,0.0,0.34377771781834204,0.6857476470200339,1881.9654400920617
mwh,0.10771322344849255,0.0,0.0,0.2914766857688079,0.47583595041283977,1881.9654400920617
mRpL17,0.10771322344849255,0.0,0.0,0.3111998637208473,0.6051664691120097,1881.9654400920617
clos,0.10771322344849255,0.0,0.0,0.2888272492535243,0.6781744760657478,1881.9654400920617
CG42404,0.10772580788798669,0.0,0.0,1.5559943422780347,2.322403349677622,1882.1853154189034
put,0.10840027222969634,0.0,0.0,0.758033418939891,1.4630948688613803,1893.9695563972543
Tsp42Ek,0.10840027222969634,0.0,0.0,0.4534919702862225,0.8350311319829391,1893.9695563972543
CG8475,0.10840027222969634,0.0,0.0,0.7846728119714703,1.501371078980528,1893.9695563972543
TBPH,0.10840027222969634,0.0,0.0,0.7644932119071096,1.4060532461309336,1893.9695563972543
sau,0.1085181876183346,0.0,0.0,0.540702393198316,1.272309697397962,1896.0297740675421
Ppcs,0.1085181876183346,0.0,0.0,0.36281385918731757,0.9145573102484837,1896.0297740675421
nvd,0.10855233395939362,0.0,0.0,0.4071975822109515,0.8056788100656577,1896.6263789385252
RpL18,0.10857286998236748,2.4084937741627823,0.0,3.79897509553264,2.7102826937548326,1896.9851843319245
CG3719,0.10872038958282487,0.0,0.0,0.4066743958531284,1.0375810409206214,1899.562646791116
U2af50,0.10872038958282487,0.0,0.0,0.4132073253159368,0.9934383048321429,1899.562646791116
CG5805,0.10872038958282487,0.0,0.0,0.4782853522446973,1.1879073552739128,1899.562646791116
Nelf-A,0.10872038958282487,0.0,0.0,0.43224576920740604,1.060534710800976,1899.562646791116
Prosbeta1,0.10872038958282487,0.0,0.0,0.3481829951933292,0.9126618466144727,1899.562646791116
atl,0.10872038958282487,0.0,0.0,0.30778387934661583,0.7426332320234064,1899.562646791116
CG42788,0.10883863703262087,0.0,2.552140597446135,2.801804251262111,3.8082017125311327,1901.6286662339517
Ect4,0.10896798753911263,0.0,0.0,2.903824874441424,1.9957853687081222,1903.8886782833758
Klp98A,0.10927628563233888,0.0,0.0,1.4397295207894416,2.252131642442345,1909.275262568225
RpS27,0.10937745647395486,0.0,0.0,2.967242668414043,2.1655014283274734,1911.0429195129393
Adgf-D,0.10956005157862614,0.0,0.0,0.33414183072437653,0.196346608237894,1914.2332211817559
Taf10,0.10956005157862614,0.0,0.0,0.6605840096605868,0.24132581522734264,1914.2332211817559
CG9641,0.10956005157862614,0.0,0.0,0.8604218845873908,0.3701228856415573,1914.2332211817559
CG14502,0.10956005157862614,0.0,0.0,0.664694611265312,0.2889315906087766,1914.2332211817559
CG5787,0.10956005157862614,0.0,0.0,0.30119396158262307,0.19977976900741806,1914.2332211817559
CG3769,0.10956005157862614,0.0,0.0,0.6510015599225055,0.24504693901625427,1914.2332211817559
hng3,0.10956005157862614,0.0,0.0,0.3236310149349674,0.3115566286208723,1914.2332211817559
CG8765,0.10956005157862614,0.0,0.0,0.481828320280645,0.331357444020874,1914.2332211817559
CG9065,0.10956005157862614,0.0,0.0,0.43081883109128627,0.2035216941011617,1914.2332211817559
Sgt,0.10956005157862614,0.0,0.0,0.6101424933361165,0.2660855432260185,1914.2332211817559
TM9SF4,0.10956005157862614,0.0,0.0,0.6845571950360017,0.3129035225562952,1914.2332211817559
DAAM,0.10956005157862614,0.0,0.0,0.5241293337867765,0.27070502712315536,1914.2332211817559
CG45050,0.1096924070112037,8.298295572188838,9.431872348366756,7.120374555550377,7.66059117887008,1916.545735299751
CG43066,0.10976663277743826,6.941610607092134,8.401059138866202,5.775203529561627,6.992801745976357,1917.8426078874013
Sec24AB,0.10981806753717333,0.0,0.0,1.099544989608048,0.4776557317202817,1918.7412760094924
CG15309,0.10984261355385194,0.0,0.0,1.3289815207090587,0.6799316486322388,1919.1701440129011
CG34417,0.11012236266736719,6.996939548877423,7.726734071734501,6.01309642322689,7.477423585300556,1924.0579205242395
Smox,0.11026788440600044,0.0,0.0,0.9694123275126462,1.6406620220840276,1926.6004763416397
Sem1,0.11027201591779029,0.0,0.0,1.1499583706472043,2.0988864667324707,1926.672662115632
Mnn1,0.11028619821953722,0.0,0.0,2.9611501893591297,1.8882559458304344,1926.9204552917545
noc,0.1103966702528591,0.0,0.0,0.8143999660969414,1.8663064831191636,1928.850622657954
CG41128,0.11053047513727687,0.0,0.0,0.9096430497045653,1.7040814908455537,1931.1884615985016
Efa6,0.11074871816448617,0.0,0.0,1.8795918171463697,2.7189684647531993,1935.0016037699024
mei-P26,0.11097648291720191,11.113803918656604,10.339779721032727,9.854027992024363,9.78587295906674,1938.981109529352
CG32333,0.1113918990128252,6.717848882812889,2.3226333344557526,5.182921654171363,3.690299578320003,1946.2392595520819
GM130,0.11142950848888716,0.0,0.0,0.3149909661516553,0.4736066258254581,1946.8963723178365
Suv3,0.11142950848888716,0.0,0.0,0.19952024993956385,0.4240298539561957,1946.8963723178365
MED8,0.11142950848888716,0.0,0.0,0.12867111788998617,0.21489678197884265,1946.8963723178365
Oseg4,0.11142950848888716,0.0,0.0,0.32608089802794715,0.5455364199604745,1946.8963723178365
MBD-R2,0.11142950848888716,0.0,0.0,0.38956274998215323,0.5170874762006499,1946.8963723178365
5PtaseI,0.11142950848888716,0.0,0.0,0.2904109935414724,0.6792658811212434,1946.8963723178365
rempA,0.11142950848888716,0.0,0.0,0.32379835761686787,0.5720081877246849,1946.8963723178365
krz,0.11146222601355815,0.0,0.0,1.6766009767865802,0.5951426404171647,1947.468012908888
CG5532,0.11147494121084023,0.0,0.0,0.5313059055787245,1.1151920107764282,1947.6901728358005
CG32267,0.11147494121084023,0.0,0.0,0.5648168807644123,1.2901785034876079,1947.6901728358005
Sec23,0.11147494121084023,0.0,0.0,0.6321259007039742,1.311936041861835,1947.6901728358005
CG8360,0.11199425342519431,0.0,0.0,0.46025892021067955,0.9604470090996257,1956.763595844995
CG15237,0.11199425342519431,0.0,0.0,0.28262417536852075,0.623910446971901,1956.763595844995
Arp6,0.11199425342519431,0.0,0.0,0.5809266408180244,1.1709245670739559,1956.763595844995
CG4525,0.11199425342519431,0.0,0.0,0.39572217044941055,0.7351998378847637,1956.763595844995
rha,0.11199425342519431,0.0,0.0,0.3142347722109396,0.6995529265598684,1956.763595844995
Cdc42,0.11199425342519431,0.0,0.0,0.2453284896855386,0.5505783924943165,1956.763595844995
janA,0.11199425342519431,0.0,0.0,0.3532785728455798,0.7622821761865867,1956.763595844995
CG12159,0.11199425342519431,0.0,0.0,0.3206352487498221,0.7187972849611675,1956.763595844995
svr,0.11212516206347684,0.0,3.229991339248113,3.6573912143824736,4.829422388619934,1959.0508315730672
CG31687,0.11222554161414017,0.0,0.0,1.5827937885917802,0.7702506794907795,1960.804663082257
nocte,0.11249380912889556,1.276965310167041,0.0,3.6519139253611552,2.715812570004641,1965.4918331000633
Rgk1,0.11279742385438646,0.0,0.0,2.0553545076347404,1.41858178892707,1970.7965895838402
CG4049,0.11294391237589957,0.0,0.0,0.8070986762759291,0.42045758394096855,1973.3560370317173
CkIalpha,0.11333498353547922,4.344748422406573,0.38375538795597236,4.3141053103563465,3.2335041054049265,1980.1888323318929
CG3662,0.11353196590145764,0.0,1.5809173462213455,3.0855409232773217,4.035718076380097,1983.6305082302679
LRR,0.11388754030550186,0.0,0.0,1.3232015751483237,1.895159387715206,1989.8431042177285
DUBAI,0.11390493069081264,0.0,0.0,1.3720791660697846,0.666947131541394,1990.1469490298784
ref(2)P,0.11390493069081264,0.0,0.0,0.8257019801151644,1.446263531971363,1990.1469490298784
CG7339,0.11390493069081264,0.0,0.0,0.744338239092939,1.539947208870491,1990.1469490298784
dpr3,0.11391049645032064,1.556696805260827,0.4851145373899164,3.0830827182638343,1.7459437673401073,1990.2441939800024
Fur2,0.11406868279433091,0.0,0.0,0.7390571342955609,1.3371250609224827,1993.0080257825498
CR45798,0.11502977485184857,0.0,0.0,1.0536267796437067,1.5490314615873035,2009.800226211498
Elk,0.11523667095645462,0.0,0.0,0.27686405205955994,0.2796854260625252,2013.4151149511752
CG34200,0.11523667095645462,0.0,0.0,0.2514663132971091,0.4096724828511362,2013.4151149511752
Vti1b,0.11523667095645462,0.0,0.0,0.359945001330004,0.7963655656711667,2013.4151149511752
CG6574,0.11523667095645462,0.0,0.0,0.32872608688956745,0.40253530140188604,2013.4151149511752
RYBP,0.11523667095645462,0.0,0.0,0.3234723278919988,0.44179182343306117,2013.4151149511752
CG13999,0.11523667095645462,0.0,0.0,0.31732422824632284,0.5917381337941805,2013.4151149511752
Scm,0.11533800595940713,0.0,0.0,0.5723308340331695,0.9781816846881082,2015.1856401227615
hook,0.11533800595940713,0.0,0.0,0.40132518529722216,0.8060543649509709,2015.1856401227615
CG6621,0.11533800595940713,0.0,0.0,0.4674501161372322,1.0348156739414685,2015.1856401227615
CG13692,0.1157162663990769,0.0,0.0,1.5371186177857974,2.285557775720557,2021.7946065246715
Pde1c,0.11606088556978139,11.074592009231669,10.654765765140297,10.470463552821114,9.843749780355743,2027.8157926752206
slo,0.11606529065865268,12.946657030211732,12.602091246583349,12.458830840037551,12.390793344037386,2027.8927583879795
CG32982,0.11612948242476107,0.0,4.617618041836929,3.607610533985984,4.593767141437699,2029.0143169254254
shn,0.11634957888664671,0.0,0.0,2.038530076994105,2.959119026837157,2032.8598423074914
Pak3,0.11673075237332092,0.0,0.0,1.3092911810664178,0.7572383700337277,2039.5197054666633
CG17737,0.11673075237332092,0.0,0.0,0.8000863075812576,1.378859366963078,2039.5197054666633
Tak1,0.11673075237332092,0.0,0.0,0.7753669154098364,1.5702853068410456,2039.5197054666633
by,0.1169694044890417,0.0,0.0,0.40489391203040037,0.0,2043.6894352325364
Edem1,0.1169694044890417,0.0,0.0,0.37347143650891673,0.0,2043.6894352325364
CG11158,0.1169694044890417,0.0,0.0,0.25392026603908563,0.0,2043.6894352325364
Tdc2,0.1169694044890417,0.0,0.0,0.25058534041622726,0.0,2043.6894352325364
Adk3,0.1169694044890417,0.0,0.0,0.14187271566477572,0.0,2043.6894352325364
Exo70,0.1169694044890417,0.0,0.0,0.3151159478566104,0.0,2043.6894352325364
CG3857,0.1169694044890417,0.0,0.0,0.200755075387915,0.0,2043.6894352325364
MtnA,0.1169694044890417,0.0,0.0,0.3027412405682014,0.0,2043.6894352325364
CG7460,0.1169694044890417,0.0,0.0,0.1634667918893757,0.0,2043.6894352325364
ro,0.1169694044890417,0.0,0.0,0.3493145992732953,0.0,2043.6894352325364
CG7872,0.1169694044890417,0.0,0.0,0.13689426723577702,0.0,2043.6894352325364
CG5287,0.1169694044890417,0.0,0.0,0.29104348361217897,0.0,2043.6894352325364
CG9945,0.1169694044890417,0.0,0.0,0.38995469352767925,0.0,2043.6894352325364
CG10713,0.1169694044890417,0.0,0.0,0.14194332447658561,0.0,2043.6894352325364
CG8460,0.1169694044890417,0.0,0.0,0.34531668659383213,0.0,2043.6894352325364
Dhc93AB,0.1169694044890417,0.0,0.0,0.2758418944065866,0.0,2043.6894352325364
CG14142,0.1169694044890417,0.0,0.0,0.16572671263710373,0.0,2043.6894352325364
Tsp3A,0.1169694044890417,0.0,0.0,0.3426891126869198,0.0,2043.6894352325364
if,0.1169694044890417,0.0,0.0,0.35478848133633845,0.0,2043.6894352325364
a6,0.1169694044890417,0.0,0.0,0.37543478313176065,0.0,2043.6894352325364
CG5705,0.1169694044890417,0.0,0.0,0.37536150785189365,0.0,2043.6894352325364
CG1239,0.1169694044890417,0.0,0.0,0.23699271753672918,0.0,2043.6894352325364
rux,0.1169694044890417,0.0,0.0,0.1793016528203654,0.0,2043.6894352325364
Nnf1a,0.1169694044890417,0.0,0.0,0.21043741038236685,0.0,2043.6894352325364
POSH,0.1169694044890417,0.0,0.0,0.22260693160786466,0.0,2043.6894352325364
Sce,0.1169694044890417,0.0,0.0,0.2602678210749635,0.0,2043.6894352325364
CG32119,0.1169694044890417,0.0,0.0,0.2158363519252435,0.0,2043.6894352325364
CR45762,0.1169694044890417,0.0,0.0,0.18678128470701824,0.0,2043.6894352325364
hmw,0.1169694044890417,0.0,0.0,0.08017797042125531,0.0,2043.6894352325364
CG7182,0.1169694044890417,0.0,0.0,0.2926443688891656,0.0,2043.6894352325364
CG7420,0.1169694044890417,0.0,0.0,0.4464670435262288,0.0,2043.6894352325364
CR43855,0.1169694044890417,0.0,0.0,0.12922846458874757,0.0,2043.6894352325364
CG43446,0.1169694044890417,0.0,0.0,0.2794094671388898,0.0,2043.6894352325364
Act42A,0.1169694044890417,0.0,0.0,0.2879012193012572,0.0,2043.6894352325364
CG5110,0.1169694044890417,0.0,0.0,0.1452070910235434,0.0,2043.6894352325364
Spindly,0.1169694044890417,0.0,0.0,0.16558805222624443,0.0,2043.6894352325364
pit,0.1169694044890417,0.0,0.0,0.40419753422201454,0.0,2043.6894352325364
CG5131,0.1169694044890417,0.0,0.0,0.14644744387446973,0.0,2043.6894352325364
NetA,0.1169694044890417,0.0,0.0,0.12159400708422034,0.0,2043.6894352325364
Oli,0.1169694044890417,0.0,0.0,0.2747137784588881,0.0,2043.6894352325364
Obp56e,0.1169694044890417,0.0,0.0,0.22619311750840357,0.0,2043.6894352325364
Ir85a,0.1169694044890417,0.0,0.0,0.04459511395510787,0.0,2043.6894352325364
FK506-bp1,0.1169694044890417,0.0,0.0,0.21444195508040806,0.0,2043.6894352325364
CG13090,0.1169694044890417,0.0,0.0,0.13023618041385773,0.0,2043.6894352325364
CG10688,0.1169694044890417,0.0,0.0,0.13676725172760623,0.0,2043.6894352325364
CG12171,0.1169694044890417,0.0,0.0,0.3833942110717827,0.0,2043.6894352325364
CG15160,0.1169694044890417,0.0,0.0,0.23811372184518195,0.0,2043.6894352325364
MetRS,0.1169694044890417,0.0,0.0,0.22425216049449978,0.0,2043.6894352325364
AdamTS-A,0.1169694044890417,0.0,0.0,0.19450712123325964,0.0,2043.6894352325364
CG43897,0.1169694044890417,0.0,0.0,0.08821221901547044,0.0,2043.6894352325364
CG32163,0.1169694044890417,0.0,0.0,0.31184738532615675,0.0,2043.6894352325364
CG11964,0.1169694044890417,0.0,0.0,0.20760447294219134,0.0,2043.6894352325364
CG14445,0.1169694044890417,0.0,0.0,0.36441453010861224,0.0,2043.6894352325364
CG15107,0.1169694044890417,0.0,0.0,0.14901147330152817,0.0,2043.6894352325364
Cog3,0.1169694044890417,0.0,0.0,0.05572030986575714,0.0,2043.6894352325364
IP3K1,0.1169694044890417,0.0,0.0,0.22012829352919228,0.0,2043.6894352325364
CG32202,0.1169694044890417,0.0,0.0,0.3270836689354535,0.0,2043.6894352325364
CG11068,0.1169694044890417,0.0,0.0,0.2278241454672909,0.0,2043.6894352325364
CG18596,0.1169694044890417,0.0,0.0,0.16236502937789601,0.0,2043.6894352325364
mip40,0.1169694044890417,0.0,0.0,0.25378341466108806,0.0,2043.6894352325364
CG2023,0.1169694044890417,0.0,0.0,0.19739219548577872,0.0,2043.6894352325364
Fbxl7,0.1169694044890417,0.0,0.0,0.23776579112520452,0.0,2043.6894352325364
asrij,0.1169694044890417,0.0,0.0,0.3118116641634608,0.0,2043.6894352325364
CG7550,0.1169694044890417,0.0,0.0,0.30646427060751125,0.0,2043.6894352325364
Cyp4d14,0.1169694044890417,0.0,0.0,0.16402795127232392,0.0,2043.6894352325364
CG8539,0.1169694044890417,0.0,0.0,0.35769978236296135,0.0,2043.6894352325364
dlp,0.1169694044890417,0.0,0.0,0.2248190850413682,0.0,2043.6894352325364
Sugb,0.1169694044890417,0.0,0.0,0.21120387737273444,0.0,2043.6894352325364
CG7168,0.1169694044890417,0.0,0.0,0.3170426728766931,0.0,2043.6894352325364
mRpL22,0.1169694044890417,0.0,0.0,0.36276355429610674,0.0,2043.6894352325364
Odc2,0.1169694044890417,0.0,0.0,0.32205613225524077,0.0,2043.6894352325364
CG33640,0.1169694044890417,0.0,0.0,0.2288474044747714,0.0,2043.6894352325364
CG13737,0.1169694044890417,0.0,0.0,0.35715975620961815,0.0,2043.6894352325364
CG7506,0.1169694044890417,0.0,0.0,0.3999046800500276,0.0,2043.6894352325364
CG9589,0.1169694044890417,0.0,0.0,0.16536496910512305,0.0,2043.6894352325364
CR43264,0.1169694044890417,0.0,0.0,0.29449852440090446,0.0,2043.6894352325364
CG4678,0.1169694044890417,0.0,0.0,0.30917824119824167,0.0,2043.6894352325364
CG8927,0.1169694044890417,0.0,0.0,0.05753580432267413,0.0,2043.6894352325364
CG3345,0.1169694044890417,0.0,0.0,0.27378862095867473,0.0,2043.6894352325364
Trs20,0.1169694044890417,0.0,0.0,0.27633115022733656,0.0,2043.6894352325364
boly,0.1169694044890417,0.0,0.0,0.2929389732768083,0.0,2043.6894352325364
CG32719,0.1169694044890417,0.0,0.0,0.03585958989790609,0.0,2043.6894352325364
CR45815,0.1169694044890417,0.0,0.0,0.2821918804109971,0.0,2043.6894352325364
CG13492,0.1169694044890417,0.0,0.0,0.030098696016489974,0.0,2043.6894352325364
CR45473,0.1169694044890417,0.0,0.0,0.3830472690087039,0.0,2043.6894352325364
Rx,0.1169694044890417,0.0,0.0,0.0945501508437352,0.0,2043.6894352325364
RfC3,0.1169694044890417,0.0,0.0,0.33341437365595517,0.0,2043.6894352325364
CG13631,0.1169694044890417,0.0,0.0,0.23625569725033535,0.0,2043.6894352325364
CG32532,0.1169694044890417,0.0,0.0,0.1041379568014953,0.0,2043.6894352325364
CR45388,0.1169694044890417,0.0,0.0,0.3381125358635801,0.0,2043.6894352325364
squ,0.1169694044890417,0.0,0.0,0.2561830938515764,0.0,2043.6894352325364
CG1628,0.1169694044890417,0.0,0.0,0.21898374251868455,0.0,2043.6894352325364
CG1104,0.1169694044890417,0.0,0.0,0.2882964779346806,0.0,2043.6894352325364
Cp7Fb,0.1169694044890417,0.0,0.0,0.1266477369936876,0.0,2043.6894352325364
vnc,0.1169694044890417,0.0,0.0,0.21220431718484944,0.0,2043.6894352325364
