symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3655,0.026277114493049893,0.0,0.0,2.175056132640771,0.44065675672878984,459.1137444225677
Psa,0.02629107065027414,0.0,0.0,1.697763389032448,0.6652636716296876,459.35758640158974
rst,0.026510243262457947,0.0,0.0,1.3374760423360763,0.22956387765767078,463.18697028166525
CG1126,0.0265198056900054,0.0,0.0,1.2057306483305206,0.351804908703654,463.3540450157744
CG9413,0.026532879491268587,0.0,0.0,2.4994059508844315,1.3600669577120645,463.58247047144476
CG5151,0.02670162457455673,1.6081930285340638,0.0,3.893154063989275,2.3442769110257706,466.53078456665514
kune,0.02671449989602577,0.0,0.0,0.20911402723449404,0.7965142737488534,466.75574218336226
Actn,0.02674014391575632,0.0,0.0,1.8266460482937668,0.7110627538067857,467.2037944960944
CG41099,0.02679941628248006,0.0,0.0,2.0684001457257795,0.44566352852873187,468.2394012874916
CG11791,0.026954319626042965,4.134997877545415,0.0,4.942699323138951,3.2025743690951374,470.94587250622266
28SrRNA-Psi:CR40741,0.027064385284267228,0.0,0.0,0.3219479850520756,0.09959475426485905,472.868939686717
28SrRNA-Psi:CR45851,0.027064385284267228,0.0,0.0,0.34921911618289764,0.13619747237885924,472.868939686717
beat-IIIc,0.027067475435129804,0.0,0.0,0.6881629897050001,0.07391616902431106,472.9229308025879
CG9380,0.027067475435129804,0.0,0.0,1.030554777928761,0.13271544130609925,472.9229308025879
Unc-76,0.027094239382758317,0.0,0.0,2.857867803881957,1.6390054309523636,473.3905504955533
kay,0.027116628837293846,0.0,0.0,1.91019192720563,0.9908334734020059,473.7817390451981
p120ctn,0.027133104959779237,0.0,0.0,2.879704901639675,1.390915439594001,474.06960985726283
robo3,0.027135635541824816,0.0,0.0,1.3374254300784372,0.22017201952540952,474.11382418676317
CG17734,0.027313922324245375,0.0,0.0,2.0057664273030733,0.9357520635034647,477.2288508492152
PIP4K,0.02731779343448621,0.0,0.0,2.8987883511908463,1.446605884933328,477.29648688734306
Rab14,0.02736043159145783,0.0,0.0,1.4399134233293855,0.6913121655076664,478.04146076595123
Sulf1,0.02744466885559981,0.0,0.0,2.9964939302776807,1.5363044788372886,479.5132542450399
RpS12,0.027515759064017153,0.0,0.0,2.9175688328664235,1.6227827785416904,480.7553423665077
Smox,0.027592711119060778,0.0,0.0,2.6617295672358945,1.4067535985996715,482.0998486722299
CG12868,0.027733073855216703,0.0,0.0,0.19635215921383162,0.7752302483777992,484.55226639834626
CG1998,0.027769715819048014,0.0,0.0,0.8064586387949848,1.8264627890961147,485.1924747904069
Rim2,0.027806532689913264,0.0,0.0,2.538657778550482,0.9709446508923198,485.83573915816453
CG13437,0.027959495862953734,0.0,0.0,1.7647134539884821,0.5239476387712565,488.50831171752765
CG32850,0.028088527427749654,0.0,0.0,3.171128177281633,1.7039357661469803,490.76275121764195
Rab6,0.028117947048387066,0.0,0.0,0.710916231915493,1.910155514664573,491.2767708294188
CG40045,0.028125955826949763,0.0,0.0,2.0779831737392023,0.821312291376148,491.41670020846624
CG15666,0.028281293593688684,0.0,0.0,4.055012228785686,2.343063413361106,494.1307616689287
CG5191,0.028281293593688684,0.0,0.0,3.480081632073642,2.016378599859321,494.1307616689287
CG34370,0.028319443195195016,0.0,0.0,3.1863406188928103,1.7164781998688334,494.79731150644733
Tusp,0.028413789347505033,0.0,0.0,2.0038857273010753,1.1125579633226035,496.44572747960797
CG18508,0.028462538385381698,0.0,0.0,0.7637690954485364,0.0,497.29747066938904
dbr,0.028462538385381698,0.0,0.0,0.8103903496926278,0.0,497.29747066938904
CR43629,0.028462538385381698,0.0,0.0,0.7464049591954172,0.0,497.29747066938904
Flo1,0.028462538385381698,0.0,0.0,0.7080009459252052,0.0,497.29747066938904
pad,0.028462538385381698,0.0,0.0,0.669458210017184,0.0,497.29747066938904
CG10680,0.028462538385381698,0.0,0.0,0.614284365256305,0.0,497.29747066938904
Tace,0.028462538385381698,0.0,0.0,0.8269211854845425,0.0,497.29747066938904
CG12817,0.028462538385381698,0.0,0.0,0.8830279007046044,0.0,497.29747066938904
Oseg6,0.028462538385381698,0.0,0.0,0.636277645266894,0.0,497.29747066938904
pes,0.028462538385381698,0.0,0.0,0.7030169390803489,0.0,497.29747066938904
Dyrk2,0.028462538385381698,0.0,0.0,0.47160463995746954,0.0,497.29747066938904
CG42709,0.028462538385381698,0.0,0.0,0.6599878962675666,0.0,497.29747066938904
subdued,0.028462538385381698,0.0,0.0,0.6948024127481506,0.0,497.29747066938904
CG5644,0.028462538385381698,0.0,0.0,0.6821170755900401,0.0,497.29747066938904
CR44922,0.028462538385381698,0.0,0.0,0.8724564800170026,0.0,497.29747066938904
FMRFaR,0.028462538385381698,0.0,0.0,0.5120478242588388,0.0,497.29747066938904
ssp6,0.028462538385381698,0.0,0.0,0.594436838903582,0.0,497.29747066938904
CG7565,0.028462538385381698,0.0,0.0,0.7995624688626589,0.0,497.29747066938904
htk,0.028462538385381698,0.0,0.0,0.5350232173570347,0.0,497.29747066938904
Ctr1A,0.028462538385381698,0.0,0.0,0.7579058868277045,0.0,497.29747066938904
CG9467,0.028462538385381698,0.0,0.0,0.6785518201304711,0.0,497.29747066938904
CG3632,0.028462538385381698,0.0,0.0,0.6397949753311449,0.0,497.29747066938904
gcl,0.028462538385381698,0.0,0.0,0.7778199981584895,0.0,497.29747066938904
Wnt5,0.028462538385381698,0.0,0.0,0.7605146526024552,0.0,497.29747066938904
Hr96,0.028462538385381698,0.0,0.0,0.6580900300866633,0.0,497.29747066938904
CG44195,0.028462538385381698,0.0,0.0,0.5089111548705298,0.0,497.29747066938904
CG5780,0.028462538385381698,0.0,0.0,0.7396375427246155,0.0,497.29747066938904
homer,0.028462538385381698,0.0,0.0,0.6704359320893837,0.0,497.29747066938904
Tango11,0.028462538385381698,0.0,0.0,0.8340571706863524,0.0,497.29747066938904
Cdc27,0.028462538385381698,0.0,0.0,0.6873379287343864,0.0,497.29747066938904
Cep135,0.028462538385381698,0.0,0.0,0.7596594085734835,0.0,497.29747066938904
rempA,0.028462538385381698,0.0,0.0,0.9155082853026688,0.0,497.29747066938904
cib,0.028462538385381698,0.0,0.0,0.5285811183890102,0.0,497.29747066938904
Ltn1,0.028462538385381698,0.0,0.0,0.7386226320450628,0.0,497.29747066938904
CG13578,0.028495279260316853,6.934253042603776,0.0,5.758111350744551,3.78423266669038,497.86951923625605
dnd,0.028706732895174433,0.0,0.0,2.243671567711698,0.891556133809682,501.5640371444877
Synd,0.028798110918670884,0.0,0.0,1.040684899674697,0.2740589113936319,503.1605939710177
CG5973,0.02897000639879133,0.0,0.0,1.7696963947841196,0.6842578984944924,506.1639517996821
kuz,0.029148781904535785,1.5517259645974029,0.0,2.980662704658187,2.188990467913735,509.28751743604926
CG1764,0.029199797352243775,0.0,0.0,0.2418977273083168,1.2885516594039135,510.17885933840324
KrT95D,0.029234634335814372,0.0,0.0,2.1110920766373376,1.0379332676338038,510.7875311153487
QIL1,0.029395049370867486,0.0,0.0,1.1285158861089273,0.261680168015229,513.5903026077967
Rap2l,0.029395049370867486,0.0,0.0,1.0974713616320904,0.27796809462299854,513.5903026077967
Sc2,0.02946897343186675,0.0,0.0,0.2254697619925758,1.3278236541793746,514.8819038015758
tau,0.029518536891743358,4.547492881113447,0.0,4.786109844402626,3.099394396992194,515.7478765725399
cact,0.029531398255984193,0.0,0.0,2.261279285398332,1.047967476909606,515.9725903285558
Top1,0.02957105254943595,0.0,0.0,1.6893491999283028,0.6898640614116671,516.6654301437449
poe,0.029693342811487968,0.0,0.0,2.234837313918838,1.0545883853393239,518.8020856023178
CG1358,0.02976217154004597,0.0,0.0,2.692003852190887,1.0823247025906315,520.0046611476832
Rop,0.029793745886462736,0.0,0.0,2.5648932840132077,1.3957632715695634,520.556328128277
CG43921,0.029897970041510902,4.277627935938601,0.0,4.4678893764973875,2.737844091218909,522.3773325652785
Trn,0.029900188524298137,0.0,0.0,2.7740504453076755,1.5373706423942624,522.4160938965371
CG13954,0.02997744691329901,0.0,0.0,0.9160595028748273,2.2927099820847068,523.7659524691603
CG6091,0.030002225901760552,0.0,0.0,1.000060457807669,0.2782023388895068,524.1988909555604
futsch,0.030132349175802004,7.653879586925641,0.0,6.457497004600995,4.216415825685029,526.4724047996126
CG8245,0.030158101950305355,0.0,0.0,2.053499906362614,0.9713749275580441,526.9223572757352
Eaat2,0.030202792464213358,10.48114634141967,9.142838901445089,9.27767240889349,6.146234929476712,527.7031899347357
sta,0.03022797280817961,0.0,0.0,3.3704280266860698,1.9514449002555592,528.1431409045141
RpL26,0.030300053670654546,0.0,0.0,2.6502435434024165,1.4224599202341417,529.4025377336762
CG18812,0.030317852420668878,8.523425041834638,1.0832983847867188,7.103515194018364,4.977814154576701,529.7135174939266
Sec61alpha,0.030349927371715206,0.0,0.0,0.265919167853604,1.3094785736415155,530.2739310386081
bel,0.03042906832783666,0.0,0.0,2.1087806105595006,1.0361743883453678,531.6566818239621
CR45126,0.030581842945989157,0.0,0.0,0.7955863142939107,0.06359355207972119,534.3259599523226
Oct-TyrR,0.030619766094693027,0.0,0.0,1.178331460103339,0.330710337963273,534.9885532064766
Diap1,0.030620121139554028,0.0,0.0,1.6308067832426607,0.5484697660625882,534.994756550288
gw,0.03075704126522113,7.005553275812442,0.0,5.679315736669515,3.689058171950283,537.3870249859435
stv,0.03079960750372443,0.0,0.0,3.2244559136342317,1.5525375777090125,538.1307423050732
Cdk5alpha,0.03082478258894267,0.0,0.0,1.4715363857636132,0.7165465649498036,538.5706013940063
Trf4-1,0.03100719045073084,0.0,0.0,2.129813366748179,0.9355938733632355,541.7576315551692
wake,0.031225006316616306,0.0,0.0,1.3026443411797102,0.20911447578290118,545.5633103639201
mAChR-B,0.031225006316616306,0.0,0.0,1.1330392350574436,0.1731310207226765,545.5633103639201
Tpr2,0.031247795983810375,0.0,0.0,1.576693006937858,0.3556983181766255,545.9614914291349
His2Av,0.031247795983810375,0.0,0.0,0.6960168224638599,2.171385883683982,545.9614914291349
CG8878,0.031247795983810375,0.0,0.0,0.8488279983676681,0.2747016925732736,545.9614914291349
DnaJ-H,0.031247795983810375,0.0,0.0,1.1791294201818903,0.3242391493941916,545.9614914291349
Map205,0.031247795983810375,0.0,0.0,0.8253118491765247,0.3269353214016885,545.9614914291349
Vha55,0.03127786741206013,0.0,0.0,2.9115949609089657,1.8495386141464554,546.4868994235146
CG11448,0.0313492283675923,0.0,0.0,2.5686311014716674,1.270640993363369,547.7337180385726
unc-13,0.03160056302172055,12.200449969989169,11.346000983535461,11.291187790473186,9.381366110966155,552.1250371155014
Ac76E,0.0316577375942374,0.0,0.0,2.201354023448212,1.3425212334276726,553.1239912465159
Bmcp,0.03167798164425253,0.0,0.0,0.6997670397496686,0.0778738176037216,553.4776952883801
CaMKII,0.03176221160949461,8.587096600927701,10.01022192060916,6.847912146291647,8.558239873858948,554.9493612410898
HmgD,0.03184122509974227,0.0,0.0,0.822267769463219,1.7643181359443512,556.3298849426969
hiw,0.03185187174037912,0.0,0.0,2.0611108607394972,0.8178878999910296,556.5159030479041
l(3)05822,0.03188644203085953,0.0,0.0,1.1477862705829416,0.3322677061702328,557.1199151631778
alpha-catenin-related,0.03188644203085953,0.0,0.0,1.1473925015204618,0.3205254978555229,557.1199151631778
Syx1A,0.03191971666354035,8.93239162669685,6.5638926599065215,7.697557099391406,5.635383395535483,557.701289545377
CG33978,0.031924812062375185,0.0,0.0,3.570573117649791,2.1737767915427093,557.7903163538192
Abl,0.03197331367088377,0.0,0.0,2.5891048570299153,1.3243165709538585,558.6377364576812
ymp,0.031988741953906344,0.0,0.0,1.6749954178879765,0.6497668247475441,558.9072994186516
Prp18,0.03217734938049147,0.0,0.0,0.20106096731262543,0.7156317500102566,562.202648375947
CG2528,0.03253166312716192,0.0,0.0,0.7201135094436264,0.24876593484110138,568.393218157773
Cdep,0.03268914197977302,0.0,0.0,1.7445881294422163,0.6227634043157555,571.1446886705942
cno,0.03306672787406357,0.0,0.0,1.8343940037755033,0.7670129393704227,577.7418694156387
schlank,0.03306672787406357,0.0,0.0,1.747654631289819,0.7154747833690622,577.7418694156387
CG30122,0.033075490655685776,0.0,0.0,1.7544439449469724,0.7551781589701025,577.8949727361419
CG10194,0.033124577737194086,0.0,0.0,0.3523250026565199,1.347986898889928,578.7526222242551
CG9932,0.03313731451082901,0.0,0.0,3.034486038565913,1.4142922932674793,578.9751591332044
nej,0.0333903623681878,0.7894225432136674,0.0,3.6457312270946796,2.135035502752937,583.3964112969772
Gagr,0.03339651446453928,0.0,0.0,0.4699321591814896,1.379534017211339,583.5039007244302
RpS19a,0.03350164758454694,0.0,0.0,2.309696413286801,1.2688905672651742,585.3407865972041
Sap-r,0.03357313623396083,0.0,0.0,2.4310974403762153,1.6065390594036073,586.5898362797636
l(1)G0196,0.0336503761066539,0.0,0.0,3.4094891560044718,2.085123170881884,587.9393713354569
cg,0.033724456449423464,0.0,0.0,3.123355333043971,1.3724891846612293,589.2337030843267
CG6707,0.033833823204751014,0.0,0.0,1.4408475295727512,0.41678520950799175,591.1445590334097
CG5664,0.033910500738533016,0.0,0.0,0.6705468472534084,0.12487782374950246,592.4842689036489
mop,0.033910500738533016,0.0,0.0,1.3413711810567177,0.2626257839311541,592.4842689036489
p47,0.03409466061369758,0.0,0.0,0.31742685492935674,0.9604484531116939,595.701910242524
Myc,0.034430725414934533,0.0,0.0,2.209585566925791,0.9990438099095003,601.5736344497361
dpr11,0.03461077050878461,0.0,0.0,0.5486991783490675,1.2316717111455082,604.7193823294847
AP-2alpha,0.03469411717963149,0.0,0.0,1.3222466733167522,0.5615677163025878,606.1756153625213
Dp,0.03473633113209492,0.0,0.0,1.1262425830979277,0.23069430282741746,606.9131775399625
bai,0.03481646489801911,0.0,0.0,0.4338391370629621,1.2630980347822225,608.3132746981898
sesB,0.034851843521026264,6.447035149843576,0.0,5.626978324703617,3.821412888261494,608.9314099993709
Trpm,0.03508798206025494,0.0,0.0,0.2636380965773608,0.7406700775432536,613.0572225567743
CR45350,0.03508798206025494,0.0,0.0,0.18150976910275832,0.8027452342443877,613.0572225567743
sfl,0.03514462792404827,0.0,0.0,2.122180406422786,0.6194169655504567,614.0469390889714
Ehbp1,0.035310903463952645,0.0,0.0,1.6103005061575844,0.6531040449515636,616.9521053221806
Wnk,0.035310903463952645,0.0,0.0,1.591117568239718,0.6154256692340309,616.9521053221806
CG2519,0.035322874404769694,0.0,0.0,1.0742349611272108,0.2599258809671165,617.1612616001361
jbug,0.035326018452938604,0.0,0.0,0.7498532698903705,0.0,617.2161944097433
Proc,0.035326018452938604,0.0,0.0,0.6856697022128301,0.0,617.2161944097433
CG3744,0.035326018452938604,0.0,0.0,0.40567590750413396,0.0,617.2161944097433
Cyp4d2,0.035326018452938604,0.0,0.0,0.48363069689961313,0.0,617.2161944097433
CG13337,0.035326018452938604,0.0,0.0,0.8369810279198329,0.0,617.2161944097433
Sox102F,0.035326018452938604,0.0,0.0,0.37657480851914293,0.0,617.2161944097433
tio,0.035326018452938604,0.0,0.0,0.6932286156803441,0.0,617.2161944097433
Act42A,0.035326018452938604,0.0,0.0,0.5759120473216064,0.0,617.2161944097433
gammaCOP,0.035326018452938604,0.0,0.0,0.595490935414996,0.0,617.2161944097433
CR45612,0.035326018452938604,0.0,0.0,0.7784506744685025,0.0,617.2161944097433
tn,0.035326018452938604,0.0,0.0,0.6516565171170697,0.0,617.2161944097433
CG16890,0.035326018452938604,0.0,0.0,0.5762697885415862,0.0,617.2161944097433
CR45604,0.035326018452938604,0.0,0.0,0.42968999259573554,0.0,617.2161944097433
smid,0.035326018452938604,0.0,0.0,0.6055097443353218,0.0,617.2161944097433
stan,0.035326018452938604,0.0,0.0,0.48183649936874245,0.0,617.2161944097433
CG12012,0.035326018452938604,0.0,0.0,0.925174305463499,0.0,617.2161944097433
Cht3,0.035326018452938604,0.0,0.0,0.6291999455951054,0.0,617.2161944097433
HDAC6,0.035326018452938604,0.0,0.0,0.5397817340391039,0.0,617.2161944097433
CG31075,0.035326018452938604,0.0,0.0,0.7439277114059649,0.0,617.2161944097433
CG13506,0.035326018452938604,0.0,0.0,0.7851241100703252,0.0,617.2161944097433
GM130,0.035326018452938604,0.0,0.0,0.7192414048610057,0.0,617.2161944097433
fra,0.035326018452938604,0.0,0.0,0.5226923489936427,0.0,617.2161944097433
Ac78C,0.035326018452938604,0.0,0.0,0.23906366417337305,0.0,617.2161944097433
CG10098,0.035326018452938604,0.0,0.0,0.4720765883099661,0.0,617.2161944097433
TBCB,0.035326018452938604,0.0,0.0,0.3301398036668223,0.0,617.2161944097433
Stam,0.035326018452938604,0.0,0.0,0.6439840317321118,0.0,617.2161944097433
CG31183,0.035326018452938604,0.0,0.0,0.6495228521039018,0.0,617.2161944097433
pzg,0.035326018452938604,0.0,0.0,0.8710089920025605,0.0,617.2161944097433
mats,0.035326018452938604,0.0,0.0,0.6973239011476545,0.0,617.2161944097433
lov,0.035326018452938604,0.0,0.0,0.35193099698676045,0.0,617.2161944097433
Toll-7,0.035326018452938604,0.0,0.0,0.5453683305322126,0.0,617.2161944097433
mute,0.035326018452938604,0.0,0.0,0.5542911058063776,0.0,617.2161944097433
bcn92,0.035326018452938604,0.0,0.0,0.7077834309512084,0.0,617.2161944097433
Bet3,0.035326018452938604,0.0,0.0,0.8403258872009421,0.0,617.2161944097433
CG5742,0.035326018452938604,0.0,0.0,0.5244022705666714,0.0,617.2161944097433
Roe1,0.035326018452938604,0.0,0.0,0.5975242676471967,0.0,617.2161944097433
Ocrl,0.035326018452938604,0.0,0.0,0.6151195923268774,0.0,617.2161944097433
S6kII,0.035326018452938604,0.0,0.0,0.7586740692210625,0.0,617.2161944097433
CG3104,0.0354063888439148,0.0,0.0,1.7055858507149708,0.8483144959944788,618.6204258808795
ATPsynB,0.03546683911813126,0.0,0.0,3.4953824743378465,1.9341009194238283,619.6766130719894
Spred,0.03546710016700322,0.0,0.0,3.541344910690927,2.267720874147851,619.6811741178802
Cyt-c1,0.03567836375602499,0.0,0.0,2.2037207921677635,1.1744545570366927,623.3723715452686
tara,0.03570582164123845,0.0,0.0,1.2940259540426595,0.4046820660871563,623.8521157157182
RpL37A,0.03576570209877717,0.0,0.0,2.503164937148574,1.3880959117584288,624.8983470698347
CG5521,0.03604695081834847,0.0,0.0,0.9369021783866526,0.21745753401315612,629.8123246981844
par-6,0.03604695081834847,0.0,0.0,1.059150057144699,0.27308185912324495,629.8123246981844
sff,0.03646330470173801,0.0,0.0,3.2839767924941055,2.0815058334981513,637.0868597487665
Marf,0.03650126230663015,0.0,0.0,2.920972108978576,1.7519295753725488,637.750055021442
Gug,0.0365978065426704,2.146665250296186,0.0,3.2327723943078226,2.208248473364568,639.4368759135372
tud,0.03677459440394118,0.0,0.0,2.2100255679434984,1.3298522701940674,642.5257134256603
ITP,0.036783138414181495,0.0,0.0,0.8672446534808171,0.2213230262606129,642.674994372579
par-1,0.03682510963401716,4.686973393361602,0.0,4.806160685699214,3.2516659077690515,643.4083155255478
