symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR46128,0.0928943608106797,0.0,0.0,0.0,0.11717495521893377,1623.0502720841957
Gip,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
CR46129,0.0928943608106797,0.0,0.0,0.0,0.16984467605757128,1623.0502720841957
312,0.0928943608106797,0.0,0.0,0.0,0.06615378131349736,1623.0502720841957
CG5921,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
P5cr,0.0928943608106797,0.0,0.0,0.0,0.2503785483898833,1623.0502720841957
Mtpalpha,0.0928943608106797,0.0,0.0,0.0,0.34203080555081306,1623.0502720841957
p38a,0.0928943608106797,0.0,0.0,0.0,0.20899857912410685,1623.0502720841957
CG4161,0.0928943608106797,0.0,0.0,0.0,0.12332668854739752,1623.0502720841957
Ret,0.0928943608106797,0.0,0.0,0.0,0.06375535819294566,1623.0502720841957
CG4341,0.0928943608106797,0.0,0.0,0.0,0.15899807461172255,1623.0502720841957
ort,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
dsx,0.0928943608106797,0.0,0.0,0.0,0.17909881491520666,1623.0502720841957
Hsp70Aa,0.0928943608106797,0.0,0.0,0.0,0.06061461566556993,1623.0502720841957
CG3598,0.0928943608106797,0.0,0.0,0.0,0.018031202473122544,1623.0502720841957
Hsp70Ab,0.0928943608106797,0.0,0.0,0.0,0.19452319348538233,1623.0502720841957
ninaD,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
CG18273,0.0928943608106797,0.0,0.0,0.0,0.13700357035915794,1623.0502720841957
CR44822,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
CR46108,0.0928943608106797,0.0,0.0,0.0,0.25504630677830425,1623.0502720841957
Rad17,0.0928943608106797,0.0,0.0,0.0,0.24123325379136965,1623.0502720841957
Sce,0.0928943608106797,0.0,0.0,0.0,0.15435033046932461,1623.0502720841957
CR46082,0.0928943608106797,0.0,0.0,0.0,0.1372194124615958,1623.0502720841957
CG11409,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
CR46084,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
CR44782,0.0928943608106797,0.0,0.0,0.0,0.07557760495450574,1623.0502720841957
NaPi-T,0.0928943608106797,0.0,0.0,0.0,0.06061461566556993,1623.0502720841957
ry,0.0928943608106797,0.0,0.0,0.0,0.03275654054189397,1623.0502720841957
Np,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
run,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
Peritrophin-A,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
Acp36DE,0.0928943608106797,0.0,0.0,0.0,0.09139369061126686,1623.0502720841957
CR45039,0.0928943608106797,0.0,0.0,0.0,0.25523049504852663,1623.0502720841957
Dhc16F,0.0928943608106797,0.0,0.0,0.0,0.03874975448600717,1623.0502720841957
wupA,0.0928943608106797,0.0,0.0,0.0,0.1358695364461209,1623.0502720841957
Top3beta,0.0928943608106797,0.0,0.0,0.0,0.11298774892520135,1623.0502720841957
E2f2,0.0928943608106797,0.0,0.0,0.0,0.2538036042938047,1623.0502720841957
RpI135,0.0928943608106797,0.0,0.0,0.0,0.20416140213297734,1623.0502720841957
CR44807,0.0928943608106797,0.0,0.0,0.0,0.2967629579902873,1623.0502720841957
CR45597,0.0928943608106797,0.0,0.0,0.0,0.2618505583905933,1623.0502720841957
CR45582,0.0928943608106797,0.0,0.0,0.0,0.09587116205884709,1623.0502720841957
vkg,0.0928943608106797,0.0,0.0,0.0,0.13435550112231318,1623.0502720841957
CR46089,0.0928943608106797,0.0,0.0,0.0,0.07591724567020487,1623.0502720841957
Cyp9b1,0.0928943608106797,0.0,0.0,0.0,0.26083398926022017,1623.0502720841957
CR45542,0.0928943608106797,0.0,0.0,0.0,0.027219849591645064,1623.0502720841957
dimm,0.0928943608106797,0.0,0.0,0.0,0.06760690643658915,1623.0502720841957
CR46094,0.0928943608106797,0.0,0.0,0.0,0.10976115202651758,1623.0502720841957
CR45535,0.0928943608106797,0.0,0.0,0.0,0.06760690643658915,1623.0502720841957
TotA,0.0928943608106797,0.0,0.0,0.0,0.23060585733037003,1623.0502720841957
CR45035,0.0928943608106797,0.0,0.0,0.0,0.06238931207858839,1623.0502720841957
Nmd3,0.0928943608106797,0.0,0.0,0.0,0.29321456478360874,1623.0502720841957
CR45469,0.0928943608106797,0.0,0.0,0.0,0.1621152688812937,1623.0502720841957
ninaC,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
CR44911,0.0928943608106797,0.0,0.0,0.0,0.060309991406367267,1623.0502720841957
lds,0.0928943608106797,0.0,0.0,0.0,0.16512421549400425,1623.0502720841957
Vha100-3,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
CR44957,0.0928943608106797,0.0,0.0,0.0,0.21962560368697384,1623.0502720841957
Tollo,0.0928943608106797,0.0,0.0,0.0,0.0877004643306385,1623.0502720841957
l(3)87Df,0.0928943608106797,0.0,0.0,0.0,0.2945842751257574,1623.0502720841957
l(3)73Ah,0.0928943608106797,0.0,0.0,0.0,0.36696469429173506,1623.0502720841957
miple2,0.0928943608106797,0.0,0.0,0.0,0.33966339450609945,1623.0502720841957
Lim3,0.0928943608106797,0.0,0.0,0.0,0.06375535819294566,1623.0502720841957
CG14803,0.0928943608106797,0.0,0.0,0.0,0.228630017877326,1623.0502720841957
CG44257,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
Rh50,0.0928943608106797,0.0,0.0,0.0,0.10774987977170167,1623.0502720841957
mab-21,0.0928943608106797,0.0,0.0,0.0,0.1122425004686316,1623.0502720841957
fkh,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
l(2)35Df,0.0928943608106797,0.0,0.0,0.0,0.3918777477483925,1623.0502720841957
PIG-S,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
CR44989,0.0928943608106797,0.0,0.0,0.0,0.06238931207858839,1623.0502720841957
fs(1)K10,0.0928943608106797,0.0,0.0,0.0,0.263563302774413,1623.0502720841957
dup,0.0928943608106797,0.0,0.0,0.0,0.17909881491520666,1623.0502720841957
CG2034,0.0928943608106797,0.0,0.0,0.0,0.22622592767018498,1623.0502720841957
Pgant35A,0.0928943608106797,0.0,0.0,0.0,0.09961335567797948,1623.0502720841957
CG15256,0.0928943608106797,0.0,0.0,0.0,0.29419632077541685,1623.0502720841957
Gal,0.0928943608106797,0.0,0.0,0.0,0.04021286999039878,1623.0502720841957
kz,0.0928943608106797,0.0,0.0,0.0,0.08092781972153139,1623.0502720841957
CR44977,0.0928943608106797,0.0,0.0,0.0,0.1372194124615958,1623.0502720841957
CG44249,0.0928943608106797,0.0,0.0,0.0,0.06061461566556993,1623.0502720841957
CG18063,0.0928943608106797,0.0,0.0,0.0,0.06238931207858839,1623.0502720841957
knk,0.0928943608106797,0.0,0.0,0.0,0.18681321773188359,1623.0502720841957
CR45371,0.0928943608106797,0.0,0.0,0.0,0.17946932522623568,1623.0502720841957
CR46257,0.0928943608106797,0.0,0.0,0.0,0.03874975448600717,1623.0502720841957
CG2685,0.0928943608106797,0.0,0.0,0.0,0.3462341301988086,1623.0502720841957
Mal-A1,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
Cdc2rk,0.0928943608106797,0.0,0.0,0.0,0.18557311776827298,1623.0502720841957
Myb,0.0928943608106797,0.0,0.0,0.0,0.24816895260451705,1623.0502720841957
CR46137,0.0928943608106797,0.0,0.0,0.0,0.09193566955098238,1623.0502720841957
fu2,0.0928943608106797,0.0,0.0,0.0,0.39233389377437794,1623.0502720841957
CG3491,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
ZnT35C,0.0928943608106797,0.0,0.0,0.0,0.41010325323507296,1623.0502720841957
mt:tRNA:K,0.0928943608106797,0.0,0.0,0.0,0.08282919087538279,1623.0502720841957
CR44846,0.0928943608106797,0.0,0.0,0.0,0.035340008785759526,1623.0502720841957
pck,0.0928943608106797,0.0,0.0,0.0,0.3148687162650036,1623.0502720841957
msl-3,0.0928943608106797,0.0,0.0,0.0,0.18051425218670952,1623.0502720841957
eg,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
alpha-Est2,0.0928943608106797,0.0,0.0,0.0,0.2597686951304253,1623.0502720841957
PpN58A,0.0928943608106797,0.0,0.0,0.0,0.08092781972153139,1623.0502720841957
CR44187,0.0928943608106797,0.0,0.0,0.0,0.12558581047322318,1623.0502720841957
mei-S332,0.0928943608106797,0.0,0.0,0.0,0.13306174128808088,1623.0502720841957
mei-9,0.0928943608106797,0.0,0.0,0.0,0.2182528377051161,1623.0502720841957
qsm,0.0928943608106797,0.0,0.0,0.0,0.3097365014468704,1623.0502720841957
CREG,0.0928943608106797,0.0,0.0,0.0,0.3570271887951857,1623.0502720841957
CR45417,0.0928943608106797,0.0,0.0,0.0,0.11566451043431643,1623.0502720841957
exu,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
E(spl)m7-HLH,0.0928943608106797,0.0,0.0,0.0,0.14147910546106915,1623.0502720841957
Cyp6a22,0.0928943608106797,0.0,0.0,0.0,0.03874975448600717,1623.0502720841957
ImpE3,0.0928943608106797,0.0,0.0,0.0,0.03275654054189397,1623.0502720841957
CR44900,0.0928943608106797,0.0,0.0,0.0,0.15419336167296605,1623.0502720841957
CR46148,0.0928943608106797,0.0,0.0,0.0,0.28010378572844247,1623.0502720841957
CR44268,0.0928943608106797,0.0,0.0,0.0,0.0903440526163347,1623.0502720841957
CR45225,0.0928943608106797,0.0,0.0,0.0,0.027219849591645064,1623.0502720841957
lz,0.0928943608106797,0.0,0.0,0.0,0.062163518413039444,1623.0502720841957
Drs,0.0928943608106797,0.0,0.0,0.0,0.28235382205725135,1623.0502720841957
Gasp,0.0928943608106797,0.0,0.0,0.0,0.27598998014704973,1623.0502720841957
CG3603,0.0928943608106797,0.0,0.0,0.0,0.09508322201777818,1623.0502720841957
Zasp52,0.0928943608106797,0.0,0.0,0.0,0.027219849591645064,1623.0502720841957
CG17324,0.0928943608106797,0.0,0.0,0.0,0.30382757593948284,1623.0502720841957
amx,0.0928943608106797,0.0,0.0,0.0,0.08715073506810536,1623.0502720841957
fd64A,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
CR44444,0.0928943608106797,0.0,0.0,0.0,0.3369873360407437,1623.0502720841957
frma,0.0928943608106797,0.0,0.0,0.0,0.1320468384571753,1623.0502720841957
CR44453,0.0928943608106797,0.0,0.0,0.0,0.20234931112002932,1623.0502720841957
Acp65Aa,0.0928943608106797,0.0,0.0,0.0,0.26083398926022017,1623.0502720841957
Scp2,0.0928943608106797,0.0,0.0,0.0,0.15731937140742414,1623.0502720841957
U2af50,0.0928943608106797,0.0,0.0,0.0,0.32123699352415686,1623.0502720841957
l(1)G0045,0.0928943608106797,0.0,0.0,0.0,0.1609074444291833,1623.0502720841957
ldlCp,0.0928943608106797,0.0,0.0,0.0,0.17152900791785175,1623.0502720841957
Sox15,0.0928943608106797,0.0,0.0,0.0,0.3805487379088976,1623.0502720841957
msl-2,0.0928943608106797,0.0,0.0,0.0,0.038517091717345575,1623.0502720841957
Ppox,0.0928943608106797,0.0,0.0,0.0,0.02374527421756245,1623.0502720841957
Mtk,0.0928943608106797,0.0,0.0,0.0,0.2498315763786519,1623.0502720841957
Nrk,0.0928943608106797,0.0,0.0,0.0,0.03275654054189397,1623.0502720841957
CR45956,0.0928943608106797,0.0,0.0,0.0,0.027219849591645064,1623.0502720841957
Sas10,0.0928943608106797,0.0,0.0,0.0,0.05403986536744449,1623.0502720841957
CG9631,0.0928943608106797,0.0,0.0,0.0,0.123131619586513,1623.0502720841957
CR45959,0.0928943608106797,0.0,0.0,0.0,0.24931798768714458,1623.0502720841957
hid,0.0928943608106797,0.0,0.0,0.0,0.17398411375573228,1623.0502720841957
CR44360,0.0928943608106797,0.0,0.0,0.0,0.1701196345544663,1623.0502720841957
mino,0.0928943608106797,0.0,0.0,0.0,0.2977922194933182,1623.0502720841957
Cyp28a5,0.0928943608106797,0.0,0.0,0.0,0.3253708396367238,1623.0502720841957
Axs,0.0928943608106797,0.0,0.0,0.0,0.24724895436887562,1623.0502720841957
CR45970,0.0928943608106797,0.0,0.0,0.0,0.36097094841484706,1623.0502720841957
gnu,0.0928943608106797,0.0,0.0,0.0,0.06252067437612632,1623.0502720841957
ph-d,0.0928943608106797,0.0,0.0,0.0,0.23282210102530385,1623.0502720841957
al,0.0928943608106797,0.0,0.0,0.0,0.03275654054189397,1623.0502720841957
Adh,0.0928943608106797,0.0,0.0,0.0,0.22828541820816775,1623.0502720841957
B-H2,0.0928943608106797,0.0,0.0,0.0,0.24029915039507035,1623.0502720841957
abd-A,0.0928943608106797,0.0,0.0,0.0,0.03275654054189397,1623.0502720841957
Got2,0.0928943608106797,0.0,0.0,0.0,0.23319500430135637,1623.0502720841957
halo,0.0928943608106797,0.0,0.0,0.0,0.26550869218151535,1623.0502720841957
Mdr49,0.0928943608106797,0.0,0.0,0.0,0.257165897344445,1623.0502720841957
CR45885,0.0928943608106797,0.0,0.0,0.0,0.18632020033132884,1623.0502720841957
CR45892,0.0928943608106797,0.0,0.0,0.0,0.2185952037330852,1623.0502720841957
CR45897,0.0928943608106797,0.0,0.0,0.0,0.2645022947106597,1623.0502720841957
CR45907,0.0928943608106797,0.0,0.0,0.0,0.29509709049673677,1623.0502720841957
btn,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
Gfat1,0.0928943608106797,0.0,0.0,0.0,0.2507818119824416,1623.0502720841957
tam,0.0928943608106797,0.0,0.0,0.0,0.1902765060475338,1623.0502720841957
CR45870,0.0928943608106797,0.0,0.0,0.0,0.13617473808850852,1623.0502720841957
E23,0.0928943608106797,0.0,0.0,0.0,0.23225633757180805,1623.0502720841957
MED15,0.0928943608106797,0.0,0.0,0.0,0.3521376234758323,1623.0502720841957
shtd,0.0928943608106797,0.0,0.0,0.0,0.09693951364155741,1623.0502720841957
Act79B,0.0928943608106797,0.0,0.0,0.0,0.0903440526163347,1623.0502720841957
CG15767,0.0928943608106797,0.0,0.0,0.0,0.14745841324109246,1623.0502720841957
fs(1)N,0.0928943608106797,0.0,0.0,0.0,0.027219849591645064,1623.0502720841957
Act87E,0.0928943608106797,0.0,0.0,0.0,0.050717005866721045,1623.0502720841957
CG7609,0.0928943608106797,0.0,0.0,0.0,0.2573963799148074,1623.0502720841957
Plap,0.0928943608106797,0.0,0.0,0.0,0.28235382205725135,1623.0502720841957
CG3679,0.0928943608106797,0.0,0.0,0.0,0.03136197663747949,1623.0502720841957
Hmr,0.0928943608106797,0.0,0.0,0.0,0.38949799176993605,1623.0502720841957
CR45908,0.0928943608106797,0.0,0.0,0.0,0.2867431037469818,1623.0502720841957
stumps,0.0928943608106797,0.0,0.0,0.0,0.278868989003659,1623.0502720841957
CR45910,0.0928943608106797,0.0,0.0,0.0,0.15460386213733868,1623.0502720841957
Ublcp1,0.0928943608106797,0.0,0.0,0.0,0.20684447377018436,1623.0502720841957
miple1,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
l(1)G0020,0.0928943608106797,0.0,0.0,0.0,0.3158055036920624,1623.0502720841957
CycD,0.0928943608106797,0.0,0.0,0.0,0.40060292335488595,1623.0502720841957
Mdr50,0.0928943608106797,0.0,0.0,0.0,0.1372194124615958,1623.0502720841957
Ubc87F,0.0928943608106797,0.0,0.0,0.0,0.05403986536744449,1623.0502720841957
twi,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
CG44142,0.0928943608106797,0.0,0.0,0.0,0.28335366118560457,1623.0502720841957
CR45706,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
CR44146,0.0928943608106797,0.0,0.0,0.0,0.3114933544618679,1623.0502720841957
spo,0.0928943608106797,0.0,0.0,0.0,0.07322065703411977,1623.0502720841957
CG5989,0.0928943608106797,0.0,0.0,0.0,0.3329773618743821,1623.0502720841957
SMC2,0.0928943608106797,0.0,0.0,0.0,0.25395614580188025,1623.0502720841957
c(3)G,0.0928943608106797,0.0,0.0,0.0,0.30314700611317674,1623.0502720841957
CG18031,0.0928943608106797,0.0,0.0,0.0,0.2641764371092062,1623.0502720841957
mirr,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
Tsc1,0.0928943608106797,0.0,0.0,0.0,0.328817643974035,1623.0502720841957
CG11417,0.0928943608106797,0.0,0.0,0.0,0.2050685172914221,1623.0502720841957
CR45685,0.0928943608106797,0.0,0.0,0.0,0.03275654054189397,1623.0502720841957
Hey,0.0928943608106797,0.0,0.0,0.0,0.24713429063350353,1623.0502720841957
CR45681,0.0928943608106797,0.0,0.0,0.0,0.06615378131349736,1623.0502720841957
sktl,0.0928943608106797,0.0,0.0,0.0,0.18446591442809443,1623.0502720841957
CR44712,0.0928943608106797,0.0,0.0,0.0,0.027219849591645064,1623.0502720841957
CstF-64,0.0928943608106797,0.0,0.0,0.0,0.14857443444520113,1623.0502720841957
Nup107,0.0928943608106797,0.0,0.0,0.0,0.15460386213733868,1623.0502720841957
CR44761,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
salr,0.0928943608106797,0.0,0.0,0.0,0.24300434632822915,1623.0502720841957
MP1,0.0928943608106797,0.0,0.0,0.0,0.1539652045876098,1623.0502720841957
Sgs1,0.0928943608106797,0.0,0.0,0.0,0.4070936601707383,1623.0502720841957
CR45662,0.0928943608106797,0.0,0.0,0.0,0.21608095723063564,1623.0502720841957
Cg25C,0.0928943608106797,0.0,0.0,0.0,0.041167291016379906,1623.0502720841957
CR46065,0.0928943608106797,0.0,0.0,0.0,0.18265739493277522,1623.0502720841957
CR45160,0.0928943608106797,0.0,0.0,0.0,0.1289436766278201,1623.0502720841957
CR45707,0.0928943608106797,0.0,0.0,0.0,0.03275654054189397,1623.0502720841957
Cyp4e3,0.0928943608106797,0.0,0.0,0.0,0.05494607838474804,1623.0502720841957
CR46023,0.0928943608106797,0.0,0.0,0.0,0.038517091717345575,1623.0502720841957
CR44332,0.0928943608106797,0.0,0.0,0.0,0.035340008785759526,1623.0502720841957
CG17712,0.0928943608106797,0.0,0.0,0.0,0.21728762552735778,1623.0502720841957
ptc,0.0928943608106797,0.0,0.0,0.0,0.05494607838474804,1623.0502720841957
Map60,0.0928943608106797,0.0,0.0,0.0,0.3125171705310894,1623.0502720841957
tilB,0.0928943608106797,0.0,0.0,0.0,0.1655859642336722,1623.0502720841957
CR45120,0.0928943608106797,0.0,0.0,0.0,0.33905486251388306,1623.0502720841957
CR45971,0.0928943608106797,0.0,0.0,0.0,0.3903600039314031,1623.0502720841957
Hus1-like,0.0928943608106797,0.0,0.0,0.0,0.08232584831150903,1623.0502720841957
gcm2,0.0928943608106797,0.0,0.0,0.0,0.03275654054189397,1623.0502720841957
Kmn2,0.0928943608106797,0.0,0.0,0.0,0.17946932522623568,1623.0502720841957
tsl,0.0928943608106797,0.0,0.0,0.0,0.12398161154075107,1623.0502720841957
Bsg25D,0.0928943608106797,0.0,0.0,0.0,0.3329773618743821,1623.0502720841957
CG45076,0.0928943608106797,0.0,0.0,0.0,0.4586059487422761,1623.0502720841957
tsh,0.0928943608106797,0.0,0.0,0.0,0.279352755500951,1623.0502720841957
CR45128,0.0928943608106797,0.0,0.0,0.0,0.2891356504315144,1623.0502720841957
Cyp4c3,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
CG11436,0.0928943608106797,0.0,0.0,0.0,0.14147910546106915,1623.0502720841957
CR44602,0.0928943608106797,0.0,0.0,0.0,0.027219849591645064,1623.0502720841957
CR44642,0.0928943608106797,0.0,0.0,0.0,0.3017582897949504,1623.0502720841957
CR46010,0.0928943608106797,0.0,0.0,0.0,0.03993775680085815,1623.0502720841957
Nmdar1,0.0928943608106797,0.0,0.0,0.0,0.24237903810068154,1623.0502720841957
btd,0.0928943608106797,0.0,0.0,0.0,0.14857443444520113,1623.0502720841957
CR44603,0.0928943608106797,0.0,0.0,0.0,0.03275654054189397,1623.0502720841957
CR44993,0.0928943608106797,0.0,0.0,0.0,0.1994563237518371,1623.0502720841957
CR45130,0.0928943608106797,0.0,0.0,0.0,0.06375535819294566,1623.0502720841957
CR45267,0.0928943608106797,0.0,0.0,0.0,0.015386887080820439,1623.0502720841957
Egfr,0.0928943608106797,0.0,0.0,0.0,0.18836497208386768,1623.0502720841957
CR44591,0.0928943608106797,0.0,0.0,0.0,0.035340008785759526,1623.0502720841957
Atf3,0.09291844450701492,0.0,0.0,2.36543641341159,1.4498824113823898,1623.4710624265647
spin,0.09323473798596438,0.0,0.0,1.213143474603698,0.7824753131162536,1628.9973420907695
sol,0.09323473798596438,0.0,0.0,1.2373195704374313,0.7835537124535467,1628.9973420907695
CG16721,0.09323473798596438,0.0,0.0,1.4355117400086836,0.71703421961417,1628.9973420907695
CG11191,0.093295033446465,0.0,0.0,4.304074421755411,2.8355480610447503,1630.0508243766365
CG10984,0.09337298648785297,0.0,0.0,0.2185697058342054,0.9278247244985147,1631.4128199157672
CG15701,0.09347877069345423,0.0,0.0,1.048052808874732,0.34328716997150105,1633.2610815560322
eIF3-S8,0.09347877069345423,0.0,0.0,1.0519572269666233,0.3137559201617882,1633.2610815560322
Golgin245,0.09347877069345423,0.0,0.0,0.6062510142091039,1.231637803898496,1633.2610815560322
CG42675,0.09347877069345423,0.0,0.0,1.222349471955229,0.5006921893572143,1633.2610815560322
Zip102B,0.09352652359361024,0.0,0.0,2.0310344002282203,1.2183682395801871,1634.0954202275582
Letm1,0.09359727559052194,0.0,0.0,1.0643108593263513,2.2606377995215703,1635.3315991175994
CG43367,0.09368564665201728,0.0,0.0,1.9994246656622325,0.9725801253159305,1636.875618304046
CG34159,0.09377139562666459,0.0,0.0,1.4842830058860816,0.8221178133038324,1638.3738243890837
BI-1,0.09465847904295077,0.0,0.0,2.116114641185346,3.383300734321249,1653.872945838436
CG13698,0.09523240069176664,0.0,0.0,2.9334283933957432,1.4246310802504,1663.9005048865467
Ect4,0.09525073038946497,0.0,0.0,2.995786818448025,2.0367163509213455,1664.220761364732
Grip91,0.09568142460802759,0.0,0.0,1.1090912705466525,2.008310178943661,1671.745850751458
atl,0.09600014804253515,0.0,0.0,0.7947020383300926,0.6871396109015606,1677.3145865991742
l(1)G0193,0.09600014804253515,0.0,0.0,0.6192788357325082,1.6728089328564641,1677.3145865991742
AP-1gamma,0.09623851721910448,1.7111858973154286,3.317091867405602,3.004900237051189,4.352742074462299,1681.4793728521936
CG2993,0.09630323404475327,0.0,0.0,1.8694350758238134,0.9086165376830335,1682.610105229929
CG31510,0.09630323404475327,0.0,0.0,1.8763909281172073,1.0445397550743742,1682.610105229929
MED21,0.09635472419534685,0.0,0.0,1.109679946453659,0.3685110782420211,1683.5097411411002
l(2)k09913,0.09635472419534685,0.0,0.0,1.616283078026117,0.5570268551858325,1683.5097411411002
Pex3,0.09660848352313106,0.0,0.0,1.634073913624735,0.5521243635084068,1687.943424116146
tadr,0.09660848352313106,0.0,0.0,1.1316576642663858,2.3921274772076293,1687.943424116146
ref(2)P,0.09660848352313106,0.0,0.0,1.8586231842054475,0.8172665133334558,1687.943424116146
let-7-C,0.09666332640330577,1.9071331719104383,0.0,3.219249668172072,1.8928682757770094,1688.9016389185585
