symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR42545,0.09447997359581628,0.0,0.0,0.17127466855061313,0.0,1650.754098666102
Mlh1,0.09447997359581628,0.0,0.0,0.0966394320873431,0.0,1650.754098666102
CR43936,0.09447997359581628,0.0,0.0,0.1436019477920852,0.0,1650.754098666102
rpr,0.09447997359581628,0.0,0.0,0.17882518353915067,0.0,1650.754098666102
CR42530,0.09447997359581628,0.0,0.0,0.04612798408142466,0.0,1650.754098666102
Xport-B,0.09447997359581628,0.0,0.0,0.021194022674591726,0.0,1650.754098666102
HLH4C,0.09447997359581628,0.0,0.0,0.061623792039271146,0.0,1650.754098666102
Scr,0.09447997359581628,0.0,0.0,0.0783480397228797,0.0,1650.754098666102
CR44156,0.09447997359581628,0.0,0.0,0.11184769180197295,0.0,1650.754098666102
CG34409,0.09447997359581628,0.0,0.0,0.16985655937265698,0.0,1650.754098666102
CG33723,0.09447997359581628,0.0,0.0,0.13947636567554902,0.0,1650.754098666102
CG33632,0.09447997359581628,0.0,0.0,0.12572389220245114,0.0,1650.754098666102
CG43091,0.09447997359581628,0.0,0.0,0.17445694821267443,0.0,1650.754098666102
wcd,0.09447997359581628,0.0,0.0,0.1486236992310571,0.0,1650.754098666102
CR44375,0.09447997359581628,0.0,0.0,0.032586349039742134,0.0,1650.754098666102
CR44381,0.09447997359581628,0.0,0.0,0.15452626491777965,0.0,1650.754098666102
CG33475,0.09447997359581628,0.0,0.0,0.0335526646532437,0.0,1650.754098666102
CR33317,0.09447997359581628,0.0,0.0,0.14597356551928564,0.0,1650.754098666102
CG33306,0.09447997359581628,0.0,0.0,0.039687781059506655,0.0,1650.754098666102
CR44400,0.09447997359581628,0.0,0.0,0.07668958790957534,0.0,1650.754098666102
CR44408,0.09447997359581628,0.0,0.0,0.06736097943193042,0.0,1650.754098666102
CG33260,0.09447997359581628,0.0,0.0,0.16068047139741212,0.0,1650.754098666102
CG33757,0.09447997359581628,0.0,0.0,0.03220037006959418,0.0,1650.754098666102
CR44412,0.09447997359581628,0.0,0.0,0.10732946482928933,0.0,1650.754098666102
Ser8,0.09447997359581628,0.0,0.0,0.18090197800696586,0.0,1650.754098666102
CR44556,0.09447997359581628,0.0,0.0,0.05921371681250402,0.0,1650.754098666102
CR44590,0.09447997359581628,0.0,0.0,0.03739476807667526,0.0,1650.754098666102
CG33125,0.09447997359581628,0.0,0.0,0.032586349039742134,0.0,1650.754098666102
mst,0.09447997359581628,0.0,0.0,0.04612798408142466,0.0,1650.754098666102
CR44676,0.09447997359581628,0.0,0.0,0.07168567137579604,0.0,1650.754098666102
Sr-CII,0.09447997359581628,0.0,0.0,0.032586349039742134,0.0,1650.754098666102
CR44708,0.09447997359581628,0.0,0.0,0.12139768040073705,0.0,1650.754098666102
CG43111,0.09447997359581628,0.0,0.0,0.15234359560115712,0.0,1650.754098666102
CG32797,0.09447997359581628,0.0,0.0,0.1568933778948121,0.0,1650.754098666102
CR44721,0.09447997359581628,0.0,0.0,0.1108770211997294,0.0,1650.754098666102
mtsh,0.09447997359581628,0.0,0.0,0.05558507325175748,0.0,1650.754098666102
oc,0.09447997359581628,0.0,0.0,0.052955286475572357,0.0,1650.754098666102
Cdk1,0.09447997359581628,0.0,0.0,0.04778356239004806,0.0,1650.754098666102
CR44347,0.09447997359581628,0.0,0.0,0.057752741048944546,0.0,1650.754098666102
Poxm,0.09447997359581628,0.0,0.0,0.0349751766389321,0.0,1650.754098666102
Shark,0.09447997359581628,0.0,0.0,0.20551793997543774,0.0,1650.754098666102
CR44220,0.09447997359581628,0.0,0.0,0.1352476810865654,0.0,1650.754098666102
CG34282,0.09447997359581628,0.0,0.0,0.08496088669324593,0.0,1650.754098666102
spel1,0.09447997359581628,0.0,0.0,0.2283207680476614,0.0,1650.754098666102
CG34155,0.09447997359581628,0.0,0.0,0.14172039848443102,0.0,1650.754098666102
alpha-Est9,0.09447997359581628,0.0,0.0,0.195526558886323,0.0,1650.754098666102
Acp63F,0.09447997359581628,0.0,0.0,0.023698889263632606,0.0,1650.754098666102
rk,0.09447997359581628,0.0,0.0,0.06414956436015258,0.0,1650.754098666102
CR44262,0.09447997359581628,0.0,0.0,0.032586349039742134,0.0,1650.754098666102
dpn,0.09447997359581628,0.0,0.0,0.06570142060697971,0.0,1650.754098666102
Jhe,0.09447997359581628,0.0,0.0,0.11744367356585148,0.0,1650.754098666102
snoRNA:Psi28S-1135e,0.09447997359581628,0.0,0.0,0.061150233410186286,0.0,1650.754098666102
CG34027,0.09447997359581628,0.0,0.0,0.07902027017572467,0.0,1650.754098666102
snoRNA:Psi28S-3378,0.09447997359581628,0.0,0.0,0.11508703095396608,0.0,1650.754098666102
CG41106,0.09447997359581628,0.0,0.0,0.032586349039742134,0.0,1650.754098666102
dyl,0.09447997359581628,0.0,0.0,0.07668958790957534,0.0,1650.754098666102
LpR1,0.09447997359581628,0.0,0.0,0.05921371681250402,0.0,1650.754098666102
ara,0.09447997359581628,0.0,0.0,0.061623792039271146,0.0,1650.754098666102
caup,0.09447997359581628,0.0,0.0,0.021483661760964577,0.0,1650.754098666102
CR44300,0.09447997359581628,0.0,0.0,0.13435516394547298,0.0,1650.754098666102
qua,0.09447997359581628,0.0,0.0,0.028840191704939854,0.0,1650.754098666102
CR44301,0.09447997359581628,0.0,0.0,0.08979001646234179,0.0,1650.754098666102
hbn,0.09447997359581628,0.0,0.0,0.09048144083986819,0.0,1650.754098666102
Ppn,0.09447997359581628,0.0,0.0,0.021483661760964577,0.0,1650.754098666102
CG34043,0.09447997359581628,0.0,0.0,0.032586349039742134,0.0,1650.754098666102
CG34038,0.09447997359581628,0.0,0.0,0.17540852719648847,0.0,1650.754098666102
CG43069,0.09447997359581628,0.0,0.0,0.14011017292426356,0.0,1650.754098666102
Ndc1,0.09447997359581628,0.0,0.0,0.2051439092707085,0.0,1650.754098666102
mesh,0.09447997359581628,0.0,0.0,0.0335526646532437,0.0,1650.754098666102
CG7718,0.09447997359581628,0.0,0.0,0.1540461153238613,0.0,1650.754098666102
CG14301,0.09447997359581628,0.0,0.0,0.06085831950684905,0.0,1650.754098666102
inaC,0.09447997359581628,0.0,0.0,0.10069078503733007,0.0,1650.754098666102
CG6790,0.09447997359581628,0.0,0.0,0.061623792039271146,0.0,1650.754098666102
CG10005,0.09447997359581628,0.0,0.0,0.14297982310974025,0.0,1650.754098666102
CG4704,0.09447997359581628,0.0,0.0,0.032586349039742134,0.0,1650.754098666102
CG7069,0.09447997359581628,0.0,0.0,0.18849894562149444,0.0,1650.754098666102
Spn28F,0.09447997359581628,0.0,0.0,0.039687781059506655,0.0,1650.754098666102
CG4335,0.09447997359581628,0.0,0.0,0.18469850295574386,0.0,1650.754098666102
CG7131,0.09447997359581628,0.0,0.0,0.14958876600359464,0.0,1650.754098666102
CG14054,0.09447997359581628,0.0,0.0,0.13729610923621396,0.0,1650.754098666102
CG18547,0.09447997359581628,0.0,0.0,0.15148721589853764,0.0,1650.754098666102
Cyp12a5,0.09447997359581628,0.0,0.0,0.15974084659218554,0.0,1650.754098666102
CG6738,0.09447997359581628,0.0,0.0,0.09384280484785965,0.0,1650.754098666102
CR45253,0.09447997359581628,0.0,0.0,0.09384280484785965,0.0,1650.754098666102
CR45298,0.09447997359581628,0.0,0.0,0.039687781059506655,0.0,1650.754098666102
RpS5b,0.09447997359581628,0.0,0.0,0.18945063329036793,0.0,1650.754098666102
CG10317,0.09447997359581628,0.0,0.0,0.09974921798602673,0.0,1650.754098666102
CR43467,0.09447997359581628,0.0,0.0,0.19202737470002657,0.0,1650.754098666102
CG9297,0.09447997359581628,0.0,0.0,0.08901000877139133,0.0,1650.754098666102
CG5376,0.09447997359581628,0.0,0.0,0.04494397495851023,0.0,1650.754098666102
CG43672,0.09447997359581628,0.0,0.0,0.061623792039271146,0.0,1650.754098666102
CG14695,0.09447997359581628,0.0,0.0,0.08116606596860017,0.0,1650.754098666102
snoRNA:SC35-a,0.09447997359581628,0.0,0.0,0.05045341341476117,0.0,1650.754098666102
dy,0.09447997359581628,0.0,0.0,0.032969599132163144,0.0,1650.754098666102
CG12320,0.09447997359581628,0.0,0.0,0.061623792039271146,0.0,1650.754098666102
CG7142,0.09447997359581628,0.0,0.0,0.23549633165982675,0.0,1650.754098666102
CG15239,0.09447997359581628,0.0,0.0,0.11687780969507496,0.0,1650.754098666102
CG6972,0.09447997359581628,0.0,0.0,0.061623792039271146,0.0,1650.754098666102
CR45364,0.09447997359581628,0.0,0.0,0.15739854776145282,0.0,1650.754098666102
CG43742,0.09447997359581628,0.0,0.0,0.15634536782308048,0.0,1650.754098666102
l(3)72Dr,0.09447997359581628,0.0,0.0,0.18902099591696944,0.0,1650.754098666102
CG14684,0.09447997359581628,0.0,0.0,0.15535671872883974,0.0,1650.754098666102
Lk,0.09447997359581628,0.0,0.0,0.1394540876636965,0.0,1650.754098666102
CG9925,0.09447997359581628,0.0,0.0,0.032586349039742134,0.0,1650.754098666102
CR43399,0.09447997359581628,0.0,0.0,0.13917128143768284,0.0,1650.754098666102
CG43438,0.09447997359581628,0.0,0.0,0.021483661760964577,0.0,1650.754098666102
CR43701,0.09447997359581628,0.0,0.0,0.06282126031377146,0.0,1650.754098666102
CR45463,0.09447997359581628,0.0,0.0,0.0709913985776719,0.0,1650.754098666102
CR45206,0.09447997359581628,0.0,0.0,0.061623792039271146,0.0,1650.754098666102
CG6118,0.09447997359581628,0.0,0.0,0.08096151988786375,0.0,1650.754098666102
Menl-2,0.09447997359581628,0.0,0.0,0.054077536521379393,0.0,1650.754098666102
Ercc1,0.09447997359581628,0.0,0.0,0.044737243954076494,0.0,1650.754098666102
CG1402,0.09447997359581628,0.0,0.0,0.032586349039742134,0.0,1650.754098666102
Wnt2,0.09447997359581628,0.0,0.0,0.14479090884482426,0.0,1650.754098666102
CG9458,0.09447997359581628,0.0,0.0,0.05921371681250402,0.0,1650.754098666102
Mdr65,0.09447997359581628,0.0,0.0,0.21329225834919635,0.0,1650.754098666102
CR45467,0.09447997359581628,0.0,0.0,0.10859512056481878,0.0,1650.754098666102
CR43643,0.09447997359581628,0.0,0.0,0.05921371681250402,0.0,1650.754098666102
CG6830,0.09447997359581628,0.0,0.0,0.21642097467644386,0.0,1650.754098666102
CG5509,0.09447997359581628,0.0,0.0,0.18691681427221335,0.0,1650.754098666102
CR45480,0.09447997359581628,0.0,0.0,0.17418632530725472,0.0,1650.754098666102
CG12951,0.09447997359581628,0.0,0.0,0.03739476807667526,0.0,1650.754098666102
CG9722,0.09447997359581628,0.0,0.0,0.032586349039742134,0.0,1650.754098666102
CG14309,0.09447997359581628,0.0,0.0,0.02209165455014257,0.0,1650.754098666102
CG12594,0.09447997359581628,0.0,0.0,0.019000935897496244,0.0,1650.754098666102
CG6901,0.09447997359581628,0.0,0.0,0.03739476807667526,0.0,1650.754098666102
CR43681,0.09447997359581628,0.0,0.0,0.039687781059506655,0.0,1650.754098666102
CR45280,0.09447997359581628,0.0,0.0,0.061623792039271146,0.0,1650.754098666102
CG7333,0.09447997359581628,0.0,0.0,0.17989373899579614,0.0,1650.754098666102
hh,0.09447997359581628,0.0,0.0,0.03739476807667526,0.0,1650.754098666102
TwdlT,0.09447997359581628,0.0,0.0,0.03739476807667526,0.0,1650.754098666102
eff,0.09457594198449237,1.5445642878897774,6.024950163982659,3.8436581960699723,4.819279662672306,1652.4308583530508
CG7772,0.09461025305383047,0.0,0.0,1.0236936563291597,0.3824304031897114,1653.030341356526
CG12913,0.09470257097244039,0.0,0.0,0.6208282683075947,0.44558809650563297,1654.6433200304784
Start1,0.09470257097244039,0.0,0.0,0.9363316380917263,0.5503141382564679,1654.6433200304784
Dic1,0.09472890033119369,0.0,0.0,1.9819441098032378,3.0619940251690245,1655.1033465866162
CG9669,0.09485972824367661,0.0,0.0,0.7301374902349753,0.21540105359236478,1657.3891718735179
Tim17b1,0.0950655949733144,0.0,0.0,0.8084867806951767,0.38347494583364344,1660.9860753737494
CG14757,0.0950655949733144,0.0,0.0,0.25017416553144506,0.7126840628990063,1660.9860753737494
CG31849,0.0950655949733144,0.0,0.0,0.8051470819756602,0.39130404103845157,1660.9860753737494
NAA20,0.0950655949733144,0.0,0.0,0.8236753492029399,0.34564573669413845,1660.9860753737494
corto,0.09506965386094335,0.0,4.061935677717519,2.9659883790646693,4.040532156154327,1661.0569922584023
Hs6st,0.09508397621878095,0.0,0.0,1.7229393120518866,1.1261554680595032,1661.3072324945408
ben,0.09513528632852064,2.75388012476812,5.452034497839147,3.828571825095773,4.9010573624361715,1662.2037227319126
Cka,0.09519583759809758,0.0,0.0,1.7652552790615552,2.674584704022992,1663.2616745139608
lolal,0.09523226643474908,6.170893204937781,0.0,4.41528410832452,3.3502657482440963,1663.898159147936
CG1646,0.09543664550527597,0.0,0.0,1.566461838866689,2.4568677894004396,1667.469070268182
Rbp1-like,0.09544359485141024,7.220471614883982,8.482192906855488,6.185758855764727,7.0038531649855305,1667.5904892438398
Or43b,0.09574739253241399,0.0,0.0,0.7658081540605023,0.4043440195893597,1672.8984423263373
loco,0.09578578739315019,0.0,0.0,0.5735644197541484,1.1743793628855055,1673.5692773331202
CycK,0.09595600820026001,0.0,0.0,0.24306128398218724,1.0162095259209138,1676.543375274943
Rpi,0.09601763443590605,0.0,0.0,0.0,0.1669115449040653,1677.6201088641506
CG11374,0.09601763443590605,0.0,0.0,0.0,0.16592444886300634,1677.6201088641506
Lkr,0.09601763443590605,0.0,0.0,0.0,0.08527336631764783,1677.6201088641506
CG43187,0.09601763443590605,0.0,0.0,0.0,0.04152168927323145,1677.6201088641506
CG10433,0.09601763443590605,0.0,0.0,0.0,0.25746955901222707,1677.6201088641506
Tektin-C,0.09601763443590605,0.0,0.0,0.0,0.32640300516314763,1677.6201088641506
CG30467,0.09601763443590605,0.0,0.0,0.0,0.16738624729418394,1677.6201088641506
CG11418,0.09601763443590605,0.0,0.0,0.0,0.1640149800707595,1677.6201088641506
CG30491,0.09601763443590605,0.0,0.0,0.0,0.19765998263750828,1677.6201088641506
CG10375,0.09601763443590605,0.0,0.0,0.0,0.2149950129877793,1677.6201088641506
robo2,0.09601763443590605,0.0,0.0,0.0,0.04628507917074803,1677.6201088641506
CG15473,0.09601763443590605,0.0,0.0,0.0,0.2179567807526642,1677.6201088641506
az2,0.09601763443590605,0.0,0.0,0.0,0.2254507971708,1677.6201088641506
CG14372,0.09601763443590605,0.0,0.0,0.0,0.1393271787440654,1677.6201088641506
Rpn13R,0.09601763443590605,0.0,0.0,0.0,0.22331118215115425,1677.6201088641506
TBC1D5,0.09601763443590605,0.0,0.0,0.0,0.2433166384553396,1677.6201088641506
ScpX,0.09601763443590605,0.0,0.0,0.0,0.32964871991207007,1677.6201088641506
CG12393,0.09601763443590605,0.0,0.0,0.0,0.16039424769962543,1677.6201088641506
CR46133,0.09601763443590605,0.0,0.0,0.0,0.07205699239081939,1677.6201088641506
snoRNA:Psi28S-3571,0.09601763443590605,0.0,0.0,0.0,0.08744194048062232,1677.6201088641506
CG11447,0.09601763443590605,0.0,0.0,0.0,0.24716040760222602,1677.6201088641506
P5cr,0.09601763443590605,0.0,0.0,0.0,0.23679665656149115,1677.6201088641506
CG15097,0.09601763443590605,0.0,0.0,0.0,0.2371395603495484,1677.6201088641506
Cyp313a4,0.09601763443590605,0.0,0.0,0.0,0.29906663174667936,1677.6201088641506
PIG-S,0.09601763443590605,0.0,0.0,0.0,0.16030698797711787,1677.6201088641506
CG10581,0.09601763443590605,0.0,0.0,0.0,0.274497560689888,1677.6201088641506
CG11309,0.09601763443590605,0.0,0.0,0.0,0.15337525122858062,1677.6201088641506
Lkb1,0.09601763443590605,0.0,0.0,0.0,0.2457219556030419,1677.6201088641506
CG8607,0.09601763443590605,0.0,0.0,0.0,0.19243499233568098,1677.6201088641506
Rh50,0.09601763443590605,0.0,0.0,0.0,0.05032217378016453,1677.6201088641506
CG10144,0.09601763443590605,0.0,0.0,0.0,0.2151063901241376,1677.6201088641506
mtt,0.09601763443590605,0.0,0.0,0.0,0.1209577991155616,1677.6201088641506
CG5968,0.09601763443590605,0.0,0.0,0.0,0.22795016218128103,1677.6201088641506
Taf7,0.09601763443590605,0.0,0.0,0.0,0.178940127024473,1677.6201088641506
CG5555,0.09601763443590605,0.0,0.0,0.0,0.13533658015086036,1677.6201088641506
CG2941,0.09601763443590605,0.0,0.0,0.0,0.0927967961508876,1677.6201088641506
Prp38,0.09601763443590605,0.0,0.0,0.0,0.22349935195816784,1677.6201088641506
CR45232,0.09601763443590605,0.0,0.0,0.0,0.24431366716324132,1677.6201088641506
rev7,0.09601763443590605,0.0,0.0,0.0,0.22982461831916487,1677.6201088641506
CG30096,0.09601763443590605,0.0,0.0,0.0,0.21248521234667955,1677.6201088641506
CG8629,0.09601763443590605,0.0,0.0,0.0,0.1674608967116619,1677.6201088641506
CG15912,0.09601763443590605,0.0,0.0,0.0,0.22555745579020778,1677.6201088641506
Gnf1,0.09601763443590605,0.0,0.0,0.0,0.26168106296612287,1677.6201088641506
Nnf1a,0.09601763443590605,0.0,0.0,0.0,0.2438887234452671,1677.6201088641506
angel,0.09601763443590605,0.0,0.0,0.0,0.27419335769863756,1677.6201088641506
Blos1,0.09601763443590605,0.0,0.0,0.0,0.23337123851220817,1677.6201088641506
CR45951,0.09601763443590605,0.0,0.0,0.0,0.2387231421864775,1677.6201088641506
M6,0.09601763443590605,0.0,0.0,0.0,0.2816906465727112,1677.6201088641506
Pxd,0.09601763443590605,0.0,0.0,0.0,0.09422801944092232,1677.6201088641506
CG11523,0.09601763443590605,0.0,0.0,0.0,0.06723885499099654,1677.6201088641506
ppk8,0.09601763443590605,0.0,0.0,0.0,0.284734436620159,1677.6201088641506
CG9855,0.09601763443590605,0.0,0.0,0.0,0.19714797973712447,1677.6201088641506
CG32817,0.09601763443590605,0.0,0.0,0.0,0.1658808905416184,1677.6201088641506
fu2,0.09601763443590605,0.0,0.0,0.0,0.3284091849617839,1677.6201088641506
alphagamma-element:CR32865,0.09601763443590605,0.0,0.0,0.0,0.10701433715708804,1677.6201088641506
stumps,0.09601763443590605,0.0,0.0,0.0,0.09721207642156054,1677.6201088641506
CG13807,0.09601763443590605,0.0,0.0,0.0,0.16309681136017107,1677.6201088641506
CG5569,0.09601763443590605,0.0,0.0,0.0,0.19565605859276344,1677.6201088641506
CG17652,0.09601763443590605,0.0,0.0,0.0,0.10740035557959489,1677.6201088641506
Ibf2,0.09601763443590605,0.0,0.0,0.0,0.2048056649053519,1677.6201088641506
Spn88Ea,0.09601763443590605,0.0,0.0,0.0,0.187091513102818,1677.6201088641506
Cyp4d20,0.09601763443590605,0.0,0.0,0.0,0.2921225952102966,1677.6201088641506
CR44851,0.09601763443590605,0.0,0.0,0.0,0.11092528560542562,1677.6201088641506
Tollo,0.09601763443590605,0.0,0.0,0.0,0.16477273904870984,1677.6201088641506
CG14892,0.09601763443590605,0.0,0.0,0.0,0.03307665013071717,1677.6201088641506
Sucb,0.09601763443590605,0.0,0.0,0.0,0.15828184499911555,1677.6201088641506
E23,0.09601763443590605,0.0,0.0,0.0,0.09472611156696402,1677.6201088641506
CG32262,0.09601763443590605,0.0,0.0,0.0,0.262676272987312,1677.6201088641506
fbp,0.09601763443590605,0.0,0.0,0.0,0.1077366933594141,1677.6201088641506
CG13895,0.09601763443590605,0.0,0.0,0.0,0.09517021747755695,1677.6201088641506
CG32196,0.09601763443590605,0.0,0.0,0.0,0.13639275602508896,1677.6201088641506
CG32191,0.09601763443590605,0.0,0.0,0.0,0.2661294791796062,1677.6201088641506
Zfrp8,0.09601763443590605,0.0,0.0,0.0,0.15532388156584714,1677.6201088641506
CG17264,0.09601763443590605,0.0,0.0,0.0,0.13279826018583052,1677.6201088641506
CG17260,0.09601763443590605,0.0,0.0,0.0,0.17696884841079846,1677.6201088641506
CG9664,0.09601763443590605,0.0,0.0,0.0,0.19707855394694773,1677.6201088641506
CG9205,0.09601763443590605,0.0,0.0,0.0,0.16133698308192915,1677.6201088641506
Cyp28c1,0.09601763443590605,0.0,0.0,0.0,0.19128924308546524,1677.6201088641506
CG32533,0.09601763443590605,0.0,0.0,0.0,0.1986657309476963,1677.6201088641506
CG3570,0.09601763443590605,0.0,0.0,0.0,0.28496001062021453,1677.6201088641506
CG6136,0.09601763443590605,0.0,0.0,0.0,0.13498355752886262,1677.6201088641506
Adi1,0.09601763443590605,0.0,0.0,0.0,0.2733650719456352,1677.6201088641506
CG3964,0.09601763443590605,0.0,0.0,0.0,0.08047705539639585,1677.6201088641506
CG33110,0.09601763443590605,0.0,0.0,0.0,0.2526432584239839,1677.6201088641506
CR45996,0.09601763443590605,0.0,0.0,0.0,0.2316414344351868,1677.6201088641506
grau,0.09601763443590605,0.0,0.0,0.0,0.1942523959556728,1677.6201088641506
CG13689,0.09601763443590605,0.0,0.0,0.0,0.20556119327691588,1677.6201088641506
CG11594,0.09601763443590605,0.0,0.0,0.0,0.1600649678207548,1677.6201088641506
MED17,0.09601763443590605,0.0,0.0,0.0,0.2653872822203502,1677.6201088641506
CG11596,0.09601763443590605,0.0,0.0,0.0,0.21660331015687764,1677.6201088641506
CG2794,0.09601763443590605,0.0,0.0,0.0,0.22724781940713668,1677.6201088641506
MED7,0.09601763443590605,0.0,0.0,0.0,0.18039957880832805,1677.6201088641506
CG33223,0.09601763443590605,0.0,0.0,0.0,0.19164468806992427,1677.6201088641506
CG11275,0.09601763443590605,0.0,0.0,0.0,0.3294650733956378,1677.6201088641506
S1P,0.09601763443590605,0.0,0.0,0.0,0.14791748025363324,1677.6201088641506
CR44384,0.09601763443590605,0.0,0.0,0.0,0.18004513271809286,1677.6201088641506
CG31235,0.09601763443590605,0.0,0.0,0.0,0.1891454957986308,1677.6201088641506
CG12535,0.09601763443590605,0.0,0.0,0.0,0.13757803157519466,1677.6201088641506
CG5989,0.09601763443590605,0.0,0.0,0.0,0.3254713187171554,1677.6201088641506
sktl,0.09601763443590605,0.0,0.0,0.0,0.22217294774604512,1677.6201088641506
CG31103,0.09601763443590605,0.0,0.0,0.0,0.13697210898405035,1677.6201088641506
CR44444,0.09601763443590605,0.0,0.0,0.0,0.20557101218622584,1677.6201088641506
Pex5,0.09601763443590605,0.0,0.0,0.0,0.16425486946072468,1677.6201088641506
