symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Dlip2,0.16993939016584392,0.0,0.0,0.4253780964760784,0.08185321872857138,2969.181024977625
CG4645,0.16993939016584392,0.0,0.0,0.11513057611127933,0.5286099569829211,2969.181024977625
Hexo1,0.16993939016584392,0.0,0.0,0.27914034593511644,0.06909801039434821,2969.181024977625
Dpit47,0.16993939016584392,0.0,0.0,0.43970209973380736,0.03822202069240771,2969.181024977625
CG6421,0.16993939016584392,0.0,0.0,0.08616667051547496,0.4109425257201612,2969.181024977625
CG3887,0.16993939016584392,0.0,0.0,0.4741653141439273,0.021970770836050778,2969.181024977625
calypso,0.16993939016584392,0.0,0.0,0.215577517611339,0.011822878465229336,2969.181024977625
CG6746,0.16993939016584392,0.0,0.0,0.3494658692706938,0.021970770836050778,2969.181024977625
Tom70,0.16993939016584392,0.0,0.0,0.17680939065914594,0.021970770836050778,2969.181024977625
glu,0.16993939016584392,0.0,0.0,0.4155001617331473,0.08012825833126003,2969.181024977625
Sbf,0.16993939016584392,0.0,0.0,0.38548030511915043,0.018191598798897885,2969.181024977625
CG16716,0.16993939016584392,0.0,0.0,0.4000190175616539,0.05244527195268246,2969.181024977625
CG17211,0.16993939016584392,0.0,0.0,0.14639430025046982,0.011822878465229336,2969.181024977625
kin17,0.16993939016584392,0.0,0.0,0.08030719431521434,0.477868533750699,2969.181024977625
CG13300,0.16993939016584392,0.0,0.0,0.02050364108364117,0.22346491881827715,2969.181024977625
SerRS-m,0.16993939016584392,0.0,0.0,0.3962799040323159,0.04693431165887217,2969.181024977625
apt,0.16993939016584392,0.0,0.0,0.4153844616116771,0.018191598798897885,2969.181024977625
CG17928,0.16993939016584392,0.0,0.0,0.2735172578459049,0.02041628415413247,2969.181024977625
CG13377,0.16993939016584392,0.0,0.0,0.0433888419341208,0.18016445325608718,2969.181024977625
Oatp74D,0.16993939016584392,0.0,0.0,0.030280113633931027,0.24362990980529609,2969.181024977625
CG17221,0.16993939016584392,0.0,0.0,0.0893100511297347,0.382316534122839,2969.181024977625
CG9518,0.16993939016584392,0.0,0.0,0.18199318008713603,0.028999398718800074,2969.181024977625
SrpRbeta,0.16993939016584392,0.0,0.0,0.39972256809172524,0.038764741313180424,2969.181024977625
CG11180,0.16993939016584392,0.0,0.0,0.44930797515348875,0.12492419260263102,2969.181024977625
CG6379,0.16993939016584392,0.0,0.0,0.1327554611378548,0.484568387794861,2969.181024977625
dlp,0.16993939016584392,0.0,0.0,0.0310679106161805,0.16820136765299726,2969.181024977625
Eip78C,0.16993939016584392,0.0,0.0,0.20703293457665517,0.016695426414479242,2969.181024977625
CG2790,0.16993939016584392,0.0,0.0,0.4707744292301579,0.09753040988903738,2969.181024977625
CG9267,0.16993939016584392,0.0,0.0,0.46020646032947815,0.035596979941166826,2969.181024977625
MAN1,0.16993939016584392,0.0,0.0,0.13107979897751634,0.5500704381772243,2969.181024977625
CG13096,0.16993939016584392,0.0,0.0,0.10606693081136986,0.512939465394936,2969.181024977625
Act5C,0.16997795980438452,0.0,2.065805084282739,3.0687804691656546,3.911106715005372,2969.8549137022064
CG42232,0.16998513015376482,0.0,0.0,1.956155696674603,1.5154911184223814,2969.980194046579
CG43340,0.17004146921510305,0.0,0.0,0.48607424211374756,0.9578988618732931,2970.9645501262803
GATAd,0.17004146921510305,0.0,0.0,0.5105226890181568,1.0484055652474906,2970.9645501262803
CG8370,0.17029078494683597,0.0,0.0,0.06826491532598983,0.39607558418154687,2975.320594591118
Slimp,0.17029078494683597,0.0,0.0,0.047246688093331185,0.30622611270595074,2975.320594591118
SIFaR,0.17029078494683597,0.0,0.0,0.020818371823082882,0.32943704932985124,2975.320594591118
spn-E,0.17029078494683597,0.0,0.0,0.010003420233490145,0.08384370630968634,2975.320594591118
Vps2,0.17029078494683597,0.0,0.0,0.05129144198121384,0.24645902468822542,2975.320594591118
Snm1,0.17029078494683597,0.0,0.0,0.031157636770729632,0.175533502342683,2975.320594591118
CG13566,0.17029078494683597,0.0,0.0,0.01709822823795101,0.12546212689960948,2975.320594591118
Prpk,0.17029078494683597,0.0,0.0,0.013658279627881445,0.085173537050843,2975.320594591118
Acp53C14c,0.17029078494683597,0.0,0.0,0.043404796088098586,0.3086131553663491,2975.320594591118
CG15908,0.17029078494683597,0.0,0.0,0.02243817594674516,0.17768164137393241,2975.320594591118
CG13295,0.17029078494683597,0.0,0.0,0.0370823286605925,0.3139505028808239,2975.320594591118
Spt-I,0.17029078494683597,0.0,0.0,0.0923091285621329,0.35690331310241624,2975.320594591118
CG12699,0.17029078494683597,0.0,0.0,0.06459981085151723,0.35296679159072397,2975.320594591118
Cdk5,0.17029078494683597,0.0,0.0,0.030510871816610222,0.2870247028878015,2975.320594591118
Gk2,0.17029078494683597,0.0,0.0,0.01364423458366166,0.37666972053535763,2975.320594591118
CR46066,0.17029078494683597,0.0,0.0,0.037218403328581263,0.2416373590190065,2975.320594591118
MED16,0.17029078494683597,0.0,0.0,0.07610838127819611,0.3622920662888109,2975.320594591118
CG11123,0.17029078494683597,0.0,0.0,0.09390144918537117,0.3775452717834639,2975.320594591118
sel,0.17029078494683597,0.0,0.0,0.04092738271670977,0.3162007059906805,2975.320594591118
Cwc25,0.17029078494683597,0.0,0.0,0.09148982982064288,0.3761169995438894,2975.320594591118
CG1239,0.17029078494683597,0.0,0.0,0.040998093812954425,0.20664350625715835,2975.320594591118
CG33493,0.17029078494683597,0.0,0.0,0.022659573793692198,0.32994558712315214,2975.320594591118
Lrpprc2,0.17029078494683597,0.0,0.0,0.043509381315102805,0.3219789722874318,2975.320594591118
Es2,0.17029078494683597,0.0,0.0,0.08278067546904859,0.31376301247012955,2975.320594591118
SelD,0.17029078494683597,0.0,0.0,0.0926354932825577,0.34319418258584533,2975.320594591118
CR45674,0.17029078494683597,0.0,0.0,0.07178898239861851,0.27535613045481133,2975.320594591118
CG30427,0.17029078494683597,0.0,0.0,0.02493629919232657,0.35031603299924313,2975.320594591118
GalT1,0.17029078494683597,0.0,0.0,0.018559347564060837,0.07385380979185163,2975.320594591118
CG11899,0.17029078494683597,0.0,0.0,0.026540796707245178,0.4061532525434749,2975.320594591118
Tsp42Eg,0.17029078494683597,0.0,0.0,0.018559347564060837,0.15438992041286484,2975.320594591118
Mlc2,0.17029078494683597,0.0,0.0,0.00844152813869455,0.394317097636063,2975.320594591118
CG32075,0.17029078494683597,0.0,0.0,0.09240457499013187,0.3353252934775015,2975.320594591118
CG10366,0.17029078494683597,0.0,0.0,0.055914071707800814,0.28534891525087763,2975.320594591118
CG34301,0.17029078494683597,0.0,0.0,0.039702252037940214,0.2434853099323675,2975.320594591118
CCHa2,0.17029078494683597,0.0,0.0,0.052662542802258946,0.20890476872529376,2975.320594591118
CG4496,0.17029078494683597,0.0,0.0,0.03692887209359965,0.24619831989903612,2975.320594591118
CG5190,0.17029078494683597,0.0,0.0,0.08797355840426367,0.34632071351140553,2975.320594591118
Orcokinin,0.17029078494683597,0.0,0.0,0.008532786148649106,0.08400454640205976,2975.320594591118
CG10283,0.17029078494683597,0.0,0.0,0.02587434333719787,0.2837477824121721,2975.320594591118
CG43925,0.17029078494683597,0.0,0.0,0.03366069434085686,0.13105203980557384,2975.320594591118
CG11417,0.17029078494683597,0.0,0.0,0.04557161922196939,0.23795328084519723,2975.320594591118
CG10348,0.17029078494683597,0.0,0.0,0.03129749883671814,0.13997012637065975,2975.320594591118
CG17982,0.17029078494683597,0.0,0.0,0.032186532670531134,0.19796307397319018,2975.320594591118
CR44980,0.17029078494683597,0.0,0.0,0.006998146364963998,0.13248698385752175,2975.320594591118
CG7839,0.17029078494683597,0.0,0.0,0.06679546472848952,0.23911571713804458,2975.320594591118
CR44060,0.17029078494683597,0.0,0.0,0.018716381543835505,0.08932863860177233,2975.320594591118
CG13126,0.17029078494683597,0.0,0.0,0.020917478575019632,0.17943331892155281,2975.320594591118
CG17726,0.17029078494683597,0.0,0.0,0.05238322679662803,0.34051293903288343,2975.320594591118
CR45815,0.17029078494683597,0.0,0.0,0.013302944940286835,0.16627862579667035,2975.320594591118
RanBP3,0.17029078494683597,0.0,0.0,0.03776568017758743,0.2613984940147517,2975.320594591118
CR44991,0.17029078494683597,0.0,0.0,0.05272343425681667,0.1942248874977293,2975.320594591118
CG34231,0.17029078494683597,0.0,0.0,0.031007980560169623,0.2425561281215032,2975.320594591118
CG13255,0.17029078494683597,0.0,0.0,0.05936805039755754,0.26234933832733276,2975.320594591118
CG14646,0.17029078494683597,0.0,0.0,0.04324362630013939,0.29701148700602,2975.320594591118
CG8569,0.17029078494683597,0.0,0.0,0.08452536147420418,0.32791643361982514,2975.320594591118
CG9253,0.17029078494683597,0.0,0.0,0.032466063122255175,0.294417019681589,2975.320594591118
Grip,0.17029078494683597,0.0,0.0,0.010817409671995985,0.1127611967972935,2975.320594591118
Arp8,0.17029078494683597,0.0,0.0,0.021664649477170412,0.16402904432250245,2975.320594591118
mRpL18,0.17029078494683597,0.0,0.0,0.036603107847892086,0.3233034169816513,2975.320594591118
CG3527,0.17029078494683597,0.0,0.0,0.04899296193651044,0.31940715167009237,2975.320594591118
Dcp-1,0.17029078494683597,0.0,0.0,0.019829546014635165,0.308917061306382,2975.320594591118
CG13231,0.17029078494683597,0.0,0.0,0.020818371823082882,0.20356987670670307,2975.320594591118
CG7730,0.17029078494683597,0.0,0.0,0.017211670395124015,0.41285614538484283,2975.320594591118
yem,0.17029078494683597,0.0,0.0,0.02897041605860897,0.357162774508096,2975.320594591118
TBC1D5,0.17029078494683597,0.0,0.0,0.04271717150281443,0.27459667202980625,2975.320594591118
Mms19,0.17029078494683597,0.0,0.0,0.11874997318870366,0.4018627427958389,2975.320594591118
Cyp4d20,0.17029078494683597,0.0,0.0,0.016830354623828772,0.24292658006371692,2975.320594591118
CG6425,0.17029078494683597,0.0,0.0,0.06547850435854881,0.268339363786128,2975.320594591118
CG1750,0.17029078494683597,0.0,0.0,0.016154734375244117,0.25734138858792677,2975.320594591118
Hsp70Bb,0.17062344336526958,0.0,0.0,0.35600715255188575,0.3625018946531261,2981.13280247799
CG42666,0.17064588542640258,5.033640667425764,7.575513932929226,4.925190312260107,5.783614821826684,2981.5249101701056
stan,0.17089931572997225,0.0,0.0,1.3185595683506814,0.8578296330893005,2985.952844434075
syd,0.17112735237735482,0.0,0.0,1.810528745977102,1.185411720160846,2989.9371007371433
CG1463,0.17121529759284004,0.0,0.0,0.6410681610120501,1.0633398599237438,2991.4736795421013
CG15522,0.17121529759284004,0.0,0.0,0.6498601955144454,1.0714043292997826,2991.4736795421013
CG6218,0.1712810812178719,0.0,0.0,0.873869160944176,0.5876254220532426,2992.6230510386576
CG30069,0.17128704570644082,0.0,0.0,0.562116511109975,0.2118706381475181,2992.727262582934
Pcd,0.17143788577638802,0.0,0.0,0.5040817248633419,0.11949938690221863,2995.3627402850516
drpr,0.17152400136068852,0.0,0.0,1.8621368564611886,1.282206717797541,2996.86735177395
Rdh,0.171552332891728,0.0,0.0,0.841847100197894,1.3357273057523475,2997.3623602842717
CG15829,0.17219491019700983,0.0,0.0,0.3891868084109333,0.7205259218523751,3008.5894709621557
RhoGEF64C,0.17219491019700983,0.0,0.0,0.12535299141795772,0.190413936679297,3008.5894709621557
CG6362,0.17240698057225917,0.0,0.0,1.9756372447859807,1.2866370284681834,3012.2947645585123
CG9003,0.1724142034264356,0.0,0.0,3.6134426317324744,2.9194931660376304,3012.4209622666826
CG30291,0.17249886716779467,0.0,0.0,0.30830185461432197,0.6716402691918772,3013.9002071557084
Cas,0.17249886716779467,0.0,0.0,0.15784985110602934,0.39676534527119706,3013.9002071557084
mRpS23,0.17249886716779467,0.0,0.0,0.21493835953101154,0.3992850017698241,3013.9002071557084
CG34398,0.17249886716779467,0.0,0.0,0.1762441862817158,0.43177543820836073,3013.9002071557084
CG8735,0.17249886716779467,0.0,0.0,0.1810654108928114,0.45773996298676617,3013.9002071557084
Pu,0.17249886716779467,0.0,0.0,0.22008266844844007,0.4853365530081184,3013.9002071557084
Hrd3,0.17249886716779467,0.0,0.0,0.2390549420861832,0.5180354214502211,3013.9002071557084
Hs2st,0.17249886716779467,0.0,0.0,0.2562813706835964,0.5059001045105215,3013.9002071557084
CG9646,0.17256819217676478,0.0,0.0,1.599971211311523,2.243520390906738,3015.111453712434
LamC,0.17257710111779417,0.0,0.0,1.108426715568221,1.4530907574846483,3015.2671107301
CG10257,0.1726289594351766,0.0,0.0,1.5151324980154794,1.0052148413795399,3016.173179251405
RpL36A,0.1728716178495236,0.0,0.0,2.446352308163166,1.870716912501891,3020.4129070668764
CG1637,0.1731316245960342,0.0,0.0,1.0797951773475936,1.3244508455057182,3024.95574494191
SdhD,0.17334573938501047,0.0,0.0,0.9233441732559355,1.5209225789372491,3028.696758534903
CG33970,0.17334573938501047,0.0,0.0,1.141921230602223,0.8674099843414134,3028.696758534903
CG8067,0.17351404865753223,0.0,0.0,0.2218917891369097,0.021970770836050778,3031.637458144403
Archease,0.17351404865753223,0.0,0.0,0.2685209609913681,0.07397574671454193,3031.637458144403
Atg3,0.17351404865753223,0.0,0.0,0.40141177133876565,0.12108591876224477,3031.637458144403
CG3008,0.17351404865753223,0.0,0.0,0.351896158578045,0.07906824676367653,3031.637458144403
CG42307,0.17351404865753223,0.0,0.0,0.24032687219206222,0.07996071242876845,3031.637458144403
CG13766,0.17351404865753223,0.0,0.0,0.34264103204736723,0.08012825833126003,3031.637458144403
CG7453,0.17351404865753223,0.0,0.0,0.2332413386830973,0.05103378345501965,3031.637458144403
Ada2b,0.17351404865753223,0.0,0.0,0.14642211456447088,0.48774599867272045,3031.637458144403
cln3,0.17351404865753223,0.0,0.0,0.39227571561026797,0.0939747799355999,3031.637458144403
beat-VI,0.17351404865753223,0.0,0.0,0.11852794903338178,0.011822878465229336,3031.637458144403
c12.2,0.17351404865753223,0.0,0.0,0.3592206342141352,0.15313019838516756,3031.637458144403
moody,0.17351404865753223,0.0,0.0,0.2601570443351353,0.08262628253542745,3031.637458144403
CG33939,0.17351404865753223,0.0,0.0,0.25513749161200566,0.04858039721131345,3031.637458144403
CG7650,0.17351404865753223,0.0,0.0,0.045356727099337864,0.19617915365346286,3031.637458144403
Frq2,0.17351404865753223,0.0,0.0,0.253335262865845,0.05984186803939972,3031.637458144403
CG9304,0.17351404865753223,0.0,0.0,0.13122167225689008,0.43552553547897455,3031.637458144403
CG18063,0.17351404865753223,0.0,0.0,0.399425146496365,0.09377420413157231,3031.637458144403
CG5359,0.17351404865753223,0.0,0.0,0.3809341425461692,0.12255725302555029,3031.637458144403
Gtp-bp,0.17351404865753223,0.0,0.0,0.13571858855171334,0.4334675700712544,3031.637458144403
CG12643,0.17351404865753223,0.0,0.0,0.0764884419106653,0.35963587455626794,3031.637458144403
pit,0.17351404865753223,0.0,0.0,0.10956457998319838,0.44742737791399784,3031.637458144403
p24-2,0.17351404865753223,0.0,0.0,0.2660333987340813,0.09052018285325984,3031.637458144403
Akap200,0.17351404865753223,0.0,0.0,0.15442345354751574,0.02324460070457826,3031.637458144403
pins,0.17351404865753223,0.0,0.0,0.15156933661587182,0.5779708504345665,3031.637458144403
CG13344,0.17351404865753223,0.0,0.0,0.09470648717412651,0.39661281305171675,3031.637458144403
Etf-QO,0.17351404865753223,0.0,0.0,0.3377817573043445,0.10034366282261252,3031.637458144403
Buffy,0.17351404865753223,0.0,0.0,0.03236061612749717,0.11161993016747457,3031.637458144403
IM3,0.17351404865753223,0.0,0.0,0.4002863433459957,0.134036701729634,3031.637458144403
CG15084,0.17351404865753223,0.0,0.0,0.12162306992528583,0.3916108607332957,3031.637458144403
Mipp1,0.1737609448338785,0.0,0.0,0.5643726146375526,0.20310975475376097,3035.951228137525
CG15141,0.1737609448338785,0.0,0.0,0.5781488830451021,0.2527668569585679,3035.951228137525
CG2059,0.1737609448338785,0.0,0.0,0.528595070485065,0.6799917458615294,3035.951228137525
Vps13,0.1737609448338785,0.0,0.0,0.7720867641295153,0.42447658113495335,3035.951228137525
nolo,0.17410790336652515,0.0,0.0,0.1762193482745736,0.7900078741442871,3042.0132876199273
Trc8,0.17410790336652515,0.0,0.0,0.4380069592153079,1.116164164319434,3042.0132876199273
Rab21,0.174218917688034,0.0,0.0,0.544527984601695,1.2308235646670123,3043.95292984533
RpS10b,0.17425321368564606,0.0,0.0,2.3037822223565576,3.008239631242992,3044.552149515608
Taf10b,0.17430892041776325,0.0,0.0,0.5415398338439542,0.14390678476181962,3045.5254575391596
CR40561,0.17430892041776325,0.0,0.0,0.11619803970518694,0.03010501823022265,3045.5254575391596
CG4552,0.17430892041776325,0.0,0.0,0.5913506493330162,0.24741938838384764,3045.5254575391596
c12.1,0.17430892041776325,0.0,0.0,0.5657636956703506,0.20572167548791082,3045.5254575391596
CG16940,0.17430892041776325,0.0,0.0,0.593042135122175,0.0854763959781066,3045.5254575391596
RecQ5,0.17430892041776325,0.0,0.0,0.4156620999304141,0.1139404639544653,3045.5254575391596
l(3)02640,0.17430892041776325,0.0,0.0,0.5602374456333125,0.2011306629923889,3045.5254575391596
CG12877,0.17430892041776325,0.0,0.0,0.6336362669019672,0.20946071005839922,3045.5254575391596
pho,0.1744105343398371,0.0,0.0,1.4012059975790991,0.8108903948640899,3047.300855985634
CG32428,0.1744105343398371,0.0,0.0,1.0247797641750245,1.384675536504107,3047.300855985634
Asator,0.17465818651691573,7.706340234102499,5.177905821333456,6.309762576316753,5.404778279110866,3051.6278348235514
endos,0.1748499578518889,0.0,0.0,1.122790082136568,1.7705230395932636,3054.978463588203
btd,0.17487214540111,0.0,0.0,0.5271735326290341,0.5846480647390707,3055.366124448194
CG12910,0.17488504633841878,0.0,0.0,0.05131165062942148,0.17545082663498426,3055.591529624853
mus304,0.17488504633841878,0.0,0.0,0.040780608595543034,0.2481577120902586,3055.591529624853
mRpL11,0.17488504633841878,0.0,0.0,0.032466063122255175,0.22619489740159002,3055.591529624853
CG9886,0.17488504633841878,0.0,0.0,0.13859805050769425,0.37376789774857455,3055.591529624853
rho-7,0.17488504633841878,0.0,0.0,0.05505738560640029,0.1836390924045321,3055.591529624853
CG13579,0.17488504633841878,0.0,0.0,0.020818371823082882,0.07512560007124382,3055.591529624853
CG4611,0.17488504633841878,0.0,0.0,0.07473855505551955,0.2418188462443274,3055.591529624853
betaggt-II,0.17488504633841878,0.0,0.0,0.02459038011993611,0.1543911580507233,3055.591529624853
by,0.17488504633841878,0.0,0.0,0.13697125826649378,0.2820192408491025,3055.591529624853
CG16979,0.17488504633841878,0.0,0.0,0.05573575671632723,0.24545353773863998,3055.591529624853
CG32164,0.17488504633841878,0.0,0.0,0.05243281772366182,0.14407707798388503,3055.591529624853
CG6574,0.17488504633841878,0.0,0.0,0.09005808857000988,0.21390064734637323,3055.591529624853
CG12375,0.17488504633841878,0.0,0.0,0.09068282386783465,0.3108312192770354,3055.591529624853
CG43333,0.17488504633841878,0.0,0.0,0.015997159743635154,0.061194924459141924,3055.591529624853
CG33506,0.17488504633841878,0.0,0.0,0.09171692496354285,0.18196294164066196,3055.591529624853
Srp68,0.17488504633841878,0.0,0.0,0.06383052514895064,0.21514562380401808,3055.591529624853
