symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11699,0.1523815034035726,0.0,0.0,0.5997413155232134,0.8724717169207115,2662.40962746722
jigr1,0.1523815034035726,0.0,0.0,0.8621685220184313,0.6528938738000167,2662.40962746722
MtnE,0.1523815034035726,0.0,0.0,0.6155945525167121,0.9648739935393915,2662.40962746722
lbk,0.15241025509936107,0.0,0.0,1.0911397699389465,1.5093608343996976,2662.9119770960365
CG11550,0.15246415787155665,0.0,0.0,0.48142849942220595,0.8160003995504203,2663.853766331838
TfIIB,0.15246415787155665,0.0,0.0,0.4601854488424742,0.7295373882365117,2663.853766331838
DIP2,0.15249654667067514,0.0,0.0,1.3796421278665554,0.8695261548532635,2664.419663430036
Nrx-1,0.15250372097541842,8.636223171924714,8.701614080987474,8.152063682942682,7.154972881664709,2664.5450128825105
OS9,0.15256257345444818,0.0,0.0,3.1579480404905533,2.5018941932424608,2665.5732833961188
stan,0.1526047795381802,0.0,0.0,1.7211100923684377,0.8578296330893005,2666.3107080910845
OdsH,0.15268784025596033,0.0,0.0,0.7012777267655889,0.2788124015028227,2667.761944952139
zf30C,0.15299171063911887,0.0,0.0,0.42387974474602774,0.8807820274901117,2673.071168286685
GstD9,0.15299171063911887,0.0,0.0,0.3265874521538611,0.7795953868786771,2673.071168286685
Pli,0.15299897233433457,0.0,0.0,2.6586641002533553,3.389108298893974,2673.198044625494
CG11658,0.15319855813631122,0.0,0.0,1.1313895421140951,0.7188787410666113,2676.6852077576295
Psf3,0.1535543323554111,0.0,0.0,0.18870936003438565,0.5891735909132771,2682.9012949137427
kek6,0.15407953784797435,0.0,0.0,0.8908445854827639,1.4533581162876914,2692.0776852798076
garz,0.15438859202187255,0.0,0.0,0.8746180519727733,0.7360783414983944,2697.477479806157
CR44029,0.15440180140025977,0.0,0.0,3.723906095279799,2.8253600149734552,2697.7082740653386
Unc-13-4B,0.15460451825775934,0.0,0.0,0.5272631354961462,0.9164122161692795,2701.250142999571
mbf1,0.15460997424867384,0.0,0.0,1.2034860042538698,1.4673376186367013,2701.3454700728294
mys,0.15504176213391402,0.0,0.0,1.926774793628689,2.7858040103129396,2708.8896680037456
CG4025,0.1553064061099445,0.0,0.0,0.3861671055820887,0.7681921789777405,2713.5135275529506
cl,0.15557914184117544,0.0,0.0,3.097862966294094,2.4640373093261334,2718.2787662490173
shg,0.15579523270625123,0.0,0.0,1.4955112706411937,0.8076876226843656,2722.0543058436215
CG32150,0.15606934113841336,0.0,0.0,1.5237035631301097,2.342145616910596,2726.8435283703584
p38b,0.1561007476591923,0.0,0.0,0.1423052148427466,0.4802215572315097,2727.392263101408
blp,0.1561007476591923,0.0,0.0,0.21067218668934404,0.5194731203555215,2727.392263101408
E2f2,0.1561007476591923,0.0,0.0,0.20421229147074024,0.7246703526203859,2727.392263101408
Ost48,0.15624700504448324,0.0,0.0,1.1933740417286742,0.5934057698392058,2729.947672137211
ktub,0.15628120976073406,0.0,0.0,2.208841952078842,1.4362761919961284,2730.5452969395456
CG11050,0.1564080853519632,0.0,0.0,2.7272885681733143,2.0105170307997846,2732.762067269501
CG9934,0.1564723764957351,0.0,0.0,0.8525990465008582,0.19118694498891178,2733.8853621334833
CG12237,0.1564723764957351,0.0,0.0,0.7811262702226262,0.22283353158778704,2733.8853621334833
CR33222,0.15657878131227343,0.0,0.0,3.1569503648342585,3.925833153591427,2735.7444670880413
CG6597,0.15663159366102808,0.0,0.0,3.430633698487079,2.692032631041315,2736.6672044454826
l(1)G0320,0.15676549087802155,0.0,0.0,0.7736758496207651,0.9145377233734989,2739.0066566207925
eIF-4B,0.15676924906855005,0.0,0.0,0.9566105805104461,0.6091557547510791,2739.0723197257066
ena,0.15699486168916688,0.0,0.0,2.038162014607497,2.730328017330085,2743.014223433124
nompB,0.15726582335929784,0.0,0.0,2.491672386900185,3.355112881353105,2747.7484657336518
jp,0.15736752851319058,3.4955335467295843,0.0,4.284912481390588,3.460020534039826,2749.5254581824656
CG42399,0.1575234766549426,0.0,0.0,1.5164853783343335,0.8548084891361781,2752.250184115157
Snoo,0.15756290078494617,0.0,0.0,1.6291283253352769,1.4151764820743382,2752.9390025145794
CG9705,0.15764409625920078,0.0,0.0,0.38753001680993066,0.766011437601552,2754.357649840756
chm,0.15764409625920078,0.0,0.0,0.35963537302534626,0.6688362109126731,2754.357649840756
RanGAP,0.15767079560974295,0.0,0.0,1.729582796344136,1.2382055518411763,2754.824140893429
LIMK1,0.15857497078377886,0.0,0.0,1.2026859513162558,0.7609399858946033,2770.621889534184
sinu,0.1586748331682808,0.0,0.0,0.3289342008372979,0.8915608536174172,2772.366685116202
REG,0.1586748331682808,0.0,0.0,0.33659159429893426,0.8239176419396993,2772.366685116202
Rlip,0.1586748331682808,0.0,0.0,0.22955543548657842,0.7623018672251519,2772.366685116202
CG4577,0.1586748331682808,0.0,0.0,0.20874121764512857,0.6577632237326074,2772.366685116202
spas,0.1586748331682808,0.0,0.0,0.33423397082045536,0.8310445688607816,2772.366685116202
DopEcR,0.1588425430260373,10.669376862257565,10.44719083560541,9.856225643850754,8.903183368447007,2775.2969117509233
His3.3A,0.15948441014181386,0.0,0.0,1.668592562434718,2.217056758280919,2786.5116139977717
CG45263,0.15958892565172006,1.686213859530345,1.0442018516019962,2.98854499419049,2.258583255984904,2788.3377089868527
CG33303,0.16000478512693722,0.0,0.0,0.3086279824404551,0.5687757597825486,2795.603605737847
SNRPG,0.16000478512693722,0.0,0.0,0.3147061461497512,0.6160800736001834,2795.603605737847
pre-mod(mdg4)-I,0.16000478512693722,0.0,0.0,0.34909217633535394,0.6240023184029418,2795.603605737847
CG8237,0.16000478512693722,0.0,0.0,0.5098363929833276,1.050827408957861,2795.603605737847
Hr4,0.16000478512693722,0.0,0.0,0.21786038173431868,0.43105554855096273,2795.603605737847
plum,0.16000593420303655,1.4560423323897531,2.174351096757707,2.6397252554555313,3.2160454921141577,2795.6236823954546
Trl,0.1601972611272361,0.0,0.0,1.1609776589932186,0.8766592855566631,2798.966546415069
CG5098,0.1601972611272361,0.0,0.0,1.4469639233889025,1.027876334590764,2798.966546415069
RpL6,0.16030451349399488,0.0,0.0,2.7577675135734987,2.1397632193137683,2800.8404597670788
Ndae1,0.16039427827254288,0.0,0.0,0.6348687623750291,1.1217445158535566,2802.408829977869
osp,0.16059377574209255,2.1992348434950646,2.6575870933108696,2.942994468658399,3.3079625935028174,2805.894449765841
ND-B17.2,0.16094807873314937,0.0,0.0,0.9278491067865056,1.3378185437985664,2812.0848316255856
hyd,0.16101761649225405,0.0,0.0,0.8816443232530957,1.311043744158632,2813.299795352663
CG5746,0.16110661039375157,0.0,0.0,3.494481315881898,2.554036327707769,2814.8546967996276
betaTub97EF,0.16114419669335256,0.0,0.0,0.2096594183108798,0.20905248908359797,2815.511404626256
CG6766,0.1611937541534837,0.0,0.0,0.7438170322724064,0.2099272528953372,2816.377272569667
CG4164,0.16127659198295424,0.0,0.0,0.32849688763626034,0.7053925931392201,2817.8246151261765
Ef1gamma,0.16171640129967624,0.0,0.0,1.2884781115934747,1.757066653235866,2825.508963507943
CG7785,0.16191073171395637,0.0,0.0,0.12097455578868509,0.6840830753567815,2828.904304506246
CG17065,0.16191073171395637,0.0,0.0,0.12499931941257685,0.6511166771641658,2828.904304506246
CG17230,0.16191073171395637,0.0,0.0,0.14622576219943922,0.699439525455205,2828.904304506246
Dyrk2,0.16191073171395637,0.0,0.0,0.06120001536007885,0.36182399190740133,2828.904304506246
CG31549,0.16191073171395637,0.0,0.0,0.08965892551114037,0.589396341295261,2828.904304506246
CG14823,0.16191073171395637,0.0,0.0,0.1089371834044195,0.5949318760425207,2828.904304506246
mRpL16,0.16191073171395637,0.0,0.0,0.174128251672767,0.5661765515314515,2828.904304506246
5-HT1A,0.16191073171395637,0.0,0.0,0.05864435521817335,0.5416165689899832,2828.904304506246
Fili,0.1619704463473356,0.0,0.0,1.5229675409641328,1.1991420082334205,2829.9476385806474
wit,0.16222717083700317,0.0,0.0,0.8094350584235811,1.2924274866741066,2834.433128864119
Fer1HCH,0.16248754713573,0.0,0.0,2.7983760160090165,1.7913379714190552,2838.9824235554743
shakB,0.16260429659959497,2.489263538183308,1.3583827590512467,3.615469378715893,3.551868948441803,2841.0222701881235
cta,0.16316693020621936,0.0,0.0,2.446361767860142,1.6850801095429495,2850.8526045630647
Grasp65,0.16336362584323788,0.0,0.0,0.393986955321133,0.5945641822804697,2854.289270733052
Usp32,0.16358893913885914,0.0,0.0,0.6953705600184957,0.22305410577273102,2858.225944634147
Klp10A,0.16362729975732232,0.0,0.0,0.8001854989888143,1.7646372707466154,2858.896181359936
rut,0.16365073976873307,4.266963852732118,1.536968132096404,4.1379740252768595,3.382047629239543,2859.305725239304
kl-3,0.16390499515322254,0.0,0.0,0.2913101058536559,0.4670154448871156,2863.7480753171044
Syt12,0.16390602087330963,0.0,0.0,0.27260053467311723,0.6438075285923862,2863.765996698466
CG3434,0.16390602087330963,0.0,0.0,0.27705284795729346,0.7185386930623304,2863.765996698466
nrv2,0.16390602087330963,0.0,0.0,0.22521577549817076,0.48418663777205206,2863.765996698466
CG15916,0.16390602087330963,0.0,0.0,0.2400392962551701,0.623210880681902,2863.765996698466
bru-3,0.16404758786584273,9.526042068721111,8.454493083686916,8.496771608576848,7.51397503951875,2866.2394551920042
CG6912,0.1641968099873405,0.0,0.0,0.6500758117111618,0.164150257393976,2868.846664098813
RpL21,0.16427377008821137,0.7244325631347364,4.2634340667437725,3.387559989802677,4.112633783677163,2870.191310981229
tipE,0.16445101372949722,0.0,0.0,1.845590207359669,2.417151173274026,2873.2881118817754
CG5567,0.16460206278093015,0.0,0.0,0.9028716915294563,0.6317056001388147,2875.9272409084115
A2bp1,0.16460206278093015,0.0,0.0,0.7796340488516739,0.5293506489500593,2875.9272409084115
CG14837,0.16460206278093015,0.0,0.0,1.3080728763956373,0.7681784143984494,2875.9272409084115
CG8878,0.1646552884813563,0.0,0.0,1.8354551388421199,1.2174205247092387,2876.8572003462573
CG7028,0.16477412202827013,0.0,0.0,0.8378615456446491,0.4254446608353855,2878.9334600779357
Sytalpha,0.16477412202827013,0.0,0.0,0.5709125243098568,0.25734915016718424,2878.9334600779357
CG7433,0.16479515336749417,0.0,0.0,0.4961930170430945,0.7933660418492194,2879.300919636858
CG4511,0.16487857468618528,0.0,0.0,0.17122840801403422,0.6177260898726188,2880.758456917029
CG45002,0.16541813685693468,0.0,0.0,0.5586983916089631,1.2217808923845985,2890.1856871643627
Rcp,0.16560281701886653,0.0,0.0,0.5568782637510142,0.8236904206406244,2893.412418953636
CR43868,0.16560281701886653,0.0,0.0,0.621226665175161,0.8956919527155618,2893.412418953636
Gmap,0.16568185014211573,0.0,0.0,1.46812819138552,1.0422596691837196,2894.793285683046
CG45782,0.16583280819158241,3.213939672695431,2.9366739492079135,3.1690960418844147,2.720307068194158,2897.430824723328
dpr13,0.16593370070872476,0.0,0.0,0.8870955070261811,0.6938821616473032,2899.193618782839
spok,0.1660071138031256,0.0,0.0,0.3065121646788645,0.10085757668235495,2900.4762923682106
CG4393,0.1660071138031256,0.0,0.0,0.6818049546526116,0.2738908593784465,2900.4762923682106
CG5830,0.1660459056383038,2.963226654165535,0.0,3.7609879129023276,3.0311904069760676,2901.1540633124437
unk,0.16615241524977303,0.0,0.0,1.936930349856948,1.351023085187535,2903.0149992440342
CG34135,0.16626176488276595,5.451628586177781,6.503454695654682,4.273461025833049,4.837874912717274,2904.9255560316865
unc-13,0.16643139419354303,12.03102531172674,12.187154565785306,11.389404333924977,11.773267941419757,2907.8893193495837
CG32069,0.16656311021269105,0.0,0.0,0.29870125050809726,0.5834899713236638,2910.190661636138
Mitf,0.16656311021269105,0.0,0.0,0.2287551718262153,0.6445617306581747,2910.190661636138
CR44050,0.16656311021269105,0.0,0.0,0.30682904547791506,0.7038767795248128,2910.190661636138
Su(var)3-7,0.16656311021269105,0.0,0.0,0.31956863331492397,0.65276478221309,2910.190661636138
ebi,0.16656311021269105,0.0,0.0,0.2865487499258333,0.5525836383843693,2910.190661636138
kri,0.16660020449994506,0.0,0.0,0.9612065413643012,0.6305106614345941,2910.83877302304
CG2224,0.16660224529472034,0.0,0.0,0.3027558077543283,0.03011552824931299,2910.8744297893536
CG3008,0.16660224529472034,0.0,0.0,0.4257314879196963,0.07906824676367653,2910.8744297893536
CG2790,0.16660224529472034,0.0,0.0,0.5064761120957506,0.09753040988903738,2910.8744297893536
ORMDL,0.16660224529472034,0.0,0.0,0.3386977745331005,0.02562986337832541,2910.8744297893536
Caf1-105,0.16660224529472034,0.0,0.0,0.4000118913265629,0.07134073746338422,2910.8744297893536
CG3652,0.16660224529472034,0.0,0.0,0.4578344283318714,0.04728378762511663,2910.8744297893536
CG8289,0.16660224529472034,0.0,0.0,0.3824280268847367,0.025331669011443285,2910.8744297893536
CG13766,0.16660224529472034,0.0,0.0,0.3159007789736309,0.08012825833126003,2910.8744297893536
bru,0.16660224529472034,0.0,0.0,0.3858409094421986,0.018191598798897885,2910.8744297893536
CG6066,0.16660224529472034,0.0,0.0,0.31487204635276916,0.03688336664908985,2910.8744297893536
BHD,0.16660224529472034,0.0,0.0,0.38771946552708175,0.0978986063257979,2910.8744297893536
28SrRNA-Psi:CR45853,0.16660224529472034,0.0,0.0,0.1195271381779293,0.013937477432819367,2910.8744297893536
adp,0.16660224529472034,0.0,0.0,0.4124968925000652,0.05754719757395341,2910.8744297893536
CG11436,0.16660224529472034,0.0,0.0,0.3080697039766574,0.06700086138012994,2910.8744297893536
IntS12,0.16660224529472034,0.0,0.0,0.3875715723881017,0.0639079734421968,2910.8744297893536
CG13607,0.16660224529472034,0.0,0.0,0.20983237534727048,0.031011365866492915,2910.8744297893536
CR43687,0.16660224529472034,0.0,0.0,0.3455750762484921,0.06605267039839818,2910.8744297893536
GalNAc-T1,0.16660224529472034,0.0,0.0,0.47394127959860444,0.06944694144629025,2910.8744297893536
su(sable),0.166796597914451,0.0,0.0,0.824867615031124,1.0214895105547277,2914.270158761288
CR40641,0.16698158106900673,0.0,0.0,0.941191156694357,1.1827186788683997,2917.5021844376856
Osm6,0.16700814887026344,0.0,0.0,0.26974990125239257,0.055238749230087474,2917.966377061243
Ref1,0.16720571622836167,0.0,0.0,1.8490830411586832,1.1663894405657151,2921.4182739419352
CG13366,0.16722481888352908,0.0,0.0,0.4418127355568743,0.649584200993604,2921.7520355330203
exd,0.16731510631052676,0.0,0.0,1.4577740154481567,1.0600893089811165,2923.3295374575237
elav,0.1676431623233824,8.355938913728917,8.875254060629599,6.289440709974296,6.923621410131274,2929.0613321141373
mAChR-A,0.16780732889449185,0.0,0.0,0.4422716859297358,0.7995799744607539,2931.9296504445615
CG10616,0.16786176161493244,0.0,0.0,0.583321037294735,0.8198027102525135,2932.8806989360996
CG7083,0.16786176161493244,0.0,0.0,0.5363368079914264,0.5877841662300675,2932.8806989360996
DNApol-alpha50,0.16786176161493244,0.0,0.0,0.5380006478455949,0.5888351491519882,2932.8806989360996
CG32694,0.16788142467751466,0.0,0.0,0.12585727740843128,0.4874433366246271,2933.224251965536
Drep4,0.16788142467751466,0.0,0.0,0.21411620212132326,0.65797091178615,2933.224251965536
Prosalpha4,0.16788142467751466,0.0,0.0,0.1086782406787972,0.4316671446302149,2933.224251965536
CG43795,0.16788142467751466,0.0,0.0,0.07223668087189478,0.48352480934283687,2933.224251965536
Rdh,0.16789325124713195,0.0,0.0,1.7149485434976248,1.3357273057523475,2933.4308857898895
rg,0.1681819670772171,11.068326223678515,10.952198952583196,10.765527080304086,9.491320137014656,2938.4753287731373
DIP-eta,0.16841874047636257,0.0,3.8485342932153537,3.062689890262172,3.761287117242853,2942.6122336030066
CG8389,0.16844826676541602,0.0,0.0,0.6994428969347559,0.35728920177835566,2943.128116925349
lva,0.16844826676541602,0.0,0.0,0.7156521121283274,0.2951608531512759,2943.128116925349
CG44247,0.16846782885113498,0.2876738726733564,0.0,3.3660235832989756,2.881487549978994,2943.4699056870304
Esyt2,0.16856534589413213,0.0,0.0,0.6464282187924115,1.1528367551191823,2945.1737234622765
CG3662,0.16860688437170107,0.0,3.944099416695392,3.6523282095378113,4.30611632654982,2945.899483742361
CG9674,0.16868504635702364,0.0,0.0,1.6927038125170144,2.0716435162917053,2947.265129949917
Tis11,0.16892548984587985,0.0,0.0,0.6406258535627323,0.747549859568127,2951.4661585872127
GluClalpha,0.16914864457976092,0.0,0.0,0.7331400265371462,0.423476777636877,2955.3651180975826
laccase2,0.16918294497723108,0.0,0.0,1.3856664513948054,0.9531656268354414,2955.9644146421815
CG15211,0.16923184498976535,4.436288691044165,0.0,4.780041620569181,3.9751663510856403,2956.81879566118
EndoB,0.16924784391335096,0.0,0.0,0.3167040041513124,0.6293037544677456,2957.098328854068
CngB,0.16924784391335096,0.0,0.0,0.29132087177354576,0.5466011686255628,2957.098328854068
CG12484,0.16924784391335096,0.0,0.0,0.24645132517440438,0.43993022780175367,2957.098328854068
GIIIspla2,0.16924784391335096,0.0,0.0,0.32956545334437903,0.5960932578535049,2957.098328854068
RpS13,0.1693499969693582,0.0,0.0,1.8949226603630431,1.6266949809157634,2958.8831470486266
Aps,0.16938605799625167,0.0,0.9377799199482936,3.353188794431917,4.090741706419285,2959.5132053105094
CR43933,0.1696774553232362,0.0,0.0,0.3164985644299944,0.44985024902068566,2964.604499407583
CG8320,0.1696945238916695,0.0,0.0,0.9321065679850603,1.3948251713864253,2964.9027214352495
CG9590,0.16985034230149948,0.0,0.0,0.5524839002339684,0.19590666243603408,2967.625180691799
pre-mod(mdg4)-C,0.16985034230149948,0.0,0.0,0.45927635868895567,0.1742387958281372,2967.625180691799
CG42588,0.16985034230149948,0.0,0.0,0.6107133060267396,0.21833025914281357,2967.625180691799
mRpL27,0.17015504634949635,0.0,0.0,0.30175941557718716,0.12253137760637996,2972.9489698184
RhoGAP92B,0.17015504634949635,0.0,0.0,0.3042186904165912,0.06630141313110799,2972.9489698184
glu,0.17015504634949635,0.0,0.0,0.3441883744633852,0.08012825833126003,2972.9489698184
CG33695,0.17015504634949635,0.0,0.0,0.3020222634039597,0.11168232561922198,2972.9489698184
CG6357,0.17015504634949635,0.0,0.0,0.26651712836783475,0.09364306227509023,2972.9489698184
CG18600,0.17015504634949635,0.0,0.0,0.4283357232218881,0.1628939452655513,2972.9489698184
temp,0.17015504634949635,0.0,0.0,0.31931127043368385,0.04138433829686284,2972.9489698184
mRpL20,0.17015504634949635,0.0,0.0,0.35423171829469036,0.0585956796613184,2972.9489698184
CG13611,0.17015504634949635,0.0,0.0,0.4345873959764094,0.13696756625085385,2972.9489698184
CR42765,0.17015504634949635,0.0,0.0,0.30678061468076645,0.09781739841866731,2972.9489698184
Trs20,0.17015504634949635,0.0,0.0,0.3804404203430192,0.1212434720867002,2972.9489698184
CG14722,0.17015504634949635,0.0,0.0,0.5016442647589568,0.18536580698512364,2972.9489698184
CG7222,0.17015504634949635,0.0,0.0,0.3548700676544531,0.09052018285325984,2972.9489698184
CG18449,0.17015504634949635,0.0,0.0,0.4040690917637963,0.105338590768329,2972.9489698184
CR45132,0.17015504634949635,0.0,0.0,0.2998533142896793,0.09820138044121218,2972.9489698184
Nph,0.17015504634949635,0.0,0.0,0.3707952452423944,0.041906524449601856,2972.9489698184
sle,0.17015504634949635,0.0,0.0,0.31839173652093,0.07557992282142188,2972.9489698184
CR44969,0.17015504634949635,0.0,0.0,0.25622206492879085,0.07529717531276242,2972.9489698184
