symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
GluRIIE,0.11567424879095783,0.0,0.0,0.09482332118738036,0.24841783598360706,2021.0604748756152
Atg14,0.11567424879095783,0.0,0.0,0.10298271367891344,0.2703594601562087,2021.0604748756152
CG8569,0.11567424879095783,0.0,0.0,0.08452536147420418,0.1954462875002103,2021.0604748756152
CIA30,0.11567424879095783,0.0,0.0,0.12079090998793166,0.34351641113201115,2021.0604748756152
Hakai,0.11567424879095783,0.0,0.0,0.11280771568185453,0.3173893839353543,2021.0604748756152
CR7448,0.11567424879095783,0.0,0.0,0.04905129422615607,0.10980813351052365,2021.0604748756152
CR46093,0.11567424879095783,0.0,0.0,0.11576996790344793,0.3342153750275263,2021.0604748756152
pall,0.11567424879095783,0.0,0.0,0.12850261320635467,0.30642219118020014,2021.0604748756152
CG34183,0.11567424879095783,0.0,0.0,0.10189014961452265,0.29575398517099016,2021.0604748756152
CG3184,0.11567424879095783,0.0,0.0,0.1018636736776723,0.2835296555737709,2021.0604748756152
CG3295,0.11567424879095783,0.0,0.0,0.07645506290882541,0.20244253271680204,2021.0604748756152
CG3476,0.11567424879095783,0.0,0.0,0.07471818344981059,0.24576378275019736,2021.0604748756152
Cyp4s3,0.11567424879095783,0.0,0.0,0.0370823286605925,0.15505182879773147,2021.0604748756152
rn,0.11567424879095783,0.0,0.0,0.04213741776046226,0.12329476298498217,2021.0604748756152
Rpt4,0.11567424879095783,0.0,0.0,0.12269467275869905,0.392881000510413,2021.0604748756152
CG17598,0.11567424879095783,0.0,0.0,0.13596355846230973,0.30941560868458023,2021.0604748756152
CG11752,0.11573644582671339,0.0,0.0,0.778711931113303,1.0937053654178253,2022.1471814843362
Fur2,0.11586557548102805,0.0,0.0,0.6977361677448114,0.9234179280651611,2024.403334804522
cg,0.11610581026782135,0.0,0.0,2.800662411861332,3.52841649188729,2028.6007169993748
Nlp,0.11635254765761166,0.0,0.0,0.36350617398565854,0.6643912245246567,2032.9117126737908
CG7484,0.11635254765761166,0.0,0.0,0.28783135798032583,0.5510202988970857,2032.9117126737908
Sec15,0.11635254765761166,0.0,0.0,0.3036472995440585,0.6025454011984149,2032.9117126737908
Gyc76C,0.11672533189862905,0.0,0.0,0.3519959032620626,0.5989451335071448,2039.4249989328466
CtsB1,0.11691060672624837,0.0,0.0,0.7540077103459295,1.4528558633040167,2042.6621207210114
Gclm,0.11693518597118191,0.0,0.0,0.9180762741870653,1.7893333851290776,2043.0915692884903
CG34376,0.11695593306928426,0.0,0.0,0.42109620129151576,0.2966111955266049,2043.4540625865345
jdp,0.11695593306928426,0.0,0.0,0.5129575716729811,0.30657605247976955,2043.4540625865345
sn,0.11698935519988712,0.0,0.0,1.0366493287079754,1.3973945727626143,2044.0380140524278
CG33156,0.11700948165195557,0.0,0.0,0.48796534539883235,0.17596681881342957,2044.3896634229677
CG2993,0.11706612373020642,0.0,0.0,0.9731678026875218,1.4474702053760236,2045.3793138141666
Gapdh2,0.11708966042021418,2.0711934241617223,0.0,3.7384693882049356,3.050454758607449,2045.7905468619822
boss,0.11749735171196474,0.0,0.0,1.409571525908947,2.153406596314131,2052.913729111448
Mlf,0.11752433144678703,0.0,0.0,1.8009520171920355,2.561297423964904,2053.385119038263
TfIIA-L,0.11758330084935997,0.0,0.0,0.9543940773804259,1.6033564429469396,2054.4154324400174
mRpS24,0.1177799669710054,0.0,0.0,0.1060215561437976,0.32264442845766933,2057.851582917406
CG31460,0.1177799669710054,0.0,0.0,0.10833524976851469,0.2366419236194762,2057.851582917406
CG3253,0.1177799669710054,0.0,0.0,0.1411125840960275,0.27636239989158523,2057.851582917406
NHP2,0.1177799669710054,0.0,0.0,0.15373664428789738,0.4086675625275549,2057.851582917406
MED8,0.1177799669710054,0.0,0.0,0.11825857309262644,0.15858675756386148,2057.851582917406
CR18166,0.1177799669710054,0.0,0.0,0.14226578672466142,0.28613124683383484,2057.851582917406
CR46137,0.1177799669710054,0.0,0.0,0.09204336149889727,0.1357368166207915,2057.851582917406
CG9548,0.1177799669710054,0.0,0.0,0.1036213107787862,0.3057659985173322,2057.851582917406
CG14527,0.1177799669710054,0.0,0.0,0.12475061904945449,0.18477341786250218,2057.851582917406
CG8712,0.1177799669710054,0.0,0.0,0.13456028150116342,0.22564581990429494,2057.851582917406
CG12155,0.1177799669710054,0.0,0.0,0.11010325251036034,0.20705162908340619,2057.851582917406
Zip48C,0.1177799669710054,0.0,0.0,0.1490731605675853,0.26401536242715373,2057.851582917406
CG34141,0.1177799669710054,0.0,0.0,0.10625841538962802,0.16824378323187544,2057.851582917406
CG9451,0.1177799669710054,0.0,0.0,0.13296334036009114,0.358887652618959,2057.851582917406
Mur89F,0.1177799669710054,0.0,0.0,0.021366006343657543,0.03875178315166811,2057.851582917406
Br140,0.1177799669710054,0.0,0.0,0.13306292525782026,0.2514020423334459,2057.851582917406
CG34039,0.1177799669710054,0.0,0.0,0.11992338833415012,0.3516447757368884,2057.851582917406
Nup44A,0.1177799669710054,0.0,0.0,0.11175806319003434,0.22039894532728382,2057.851582917406
rdgB,0.1182991191664382,0.0,2.978327096791135,2.956767515234634,3.680805450607672,2066.9222100760085
RpL27A,0.11841446442635706,0.0,2.299908722406861,2.9236875608498583,3.6266432225711913,2068.9375224573105
CG2371,0.11855429612818175,0.0,0.0,0.3497874340153754,0.22559293036449454,2071.3806619515913
CG9313,0.11863294177410166,0.0,0.0,2.205569554838601,1.4429402475607562,2072.7547586771043
CG34356,0.11865833136734022,0.0,0.0,0.7758901439731805,0.895071501774611,2073.1983656501684
CG14982,0.11875321131289363,0.0,0.0,1.202544044965299,1.3970337731203983,2074.8561080588775
Pis,0.1188623845598345,0.0,0.0,0.8029260554939195,1.4639382567505392,2076.7635830294284
Pli,0.11930901728278331,0.0,3.8073740021247877,3.66505692407533,4.501998127653749,2084.56714996479
CCY,0.1193986137028239,0.0,0.0,1.382312066378686,0.9509032697248879,2086.132578615739
COX5B,0.11950678447532914,0.0,0.0,1.9199278000833409,2.7116636689555245,2088.022538352951
LIMK1,0.11964915401729709,0.0,0.0,1.1632346078884566,1.8312067708931496,2090.5100189902146
vig,0.11970802604018377,0.0,0.0,2.339408816169649,3.010875008202339,2091.5386309740907
MRP,0.1197432247767618,2.170913202059033,2.31010835754262,2.8263355149559186,3.7414995101451476,2092.1536232995823
Roc2,0.11984685693579972,0.0,0.0,0.6359674025642288,1.074023490887399,2093.9642843822926
Syx6,0.11987950392010444,0.0,0.0,1.6335507876329893,1.1174709755619108,2094.5346924920646
CG14502,0.12002043479151281,0.0,0.0,1.1250569025411983,0.4786962369405697,2096.997036677312
CG4300,0.12019351318234678,0.0,0.0,2.046213753243752,1.4850670024636776,2100.0210623219627
CG41099,0.12035885343470021,0.0,0.0,2.3659699970725656,3.0662166780144817,2102.909887211082
RpL14,0.12038590297374202,0.0,4.987261153631591,3.617955936779857,4.436988873655824,2103.3824967572205
RpS5a,0.12039832499515041,2.607133876383879,0.0,3.6873001097590055,2.97950078982868,2103.599534315268
CG31248,0.12040573356378792,0.0,0.0,0.41674868344449534,0.7346483063625707,2103.7289768265027
Nep3,0.12040573356378792,0.0,0.0,0.6250102750512632,0.26173328653182265,2103.7289768265027
CG3744,0.12040573356378792,0.0,0.0,0.282520155332193,0.545859671197171,2103.7289768265027
Fis1,0.1204297294727037,0.0,0.0,1.033145798862268,1.678154354236999,2104.148233347079
Arp2,0.12044503754732516,0.0,0.0,0.9854793823588538,1.5895013318677702,2104.415696026865
PVRAP,0.12077393753943766,0.0,0.0,0.3568914656516556,0.30358182442406945,2110.1622366890547
Raf,0.12077393753943766,0.0,0.0,0.41159478208464495,0.8055972701752165,2110.1622366890547
eIF3ga,0.12081222757731558,0.0,0.0,0.7856044843420773,1.303556954244661,2110.831240230858
Nap1,0.12081222757731558,0.0,0.0,0.6821135145813787,1.0202123418475713,2110.831240230858
Lis-1,0.12106787001586555,3.1379836677781006,5.166381437440364,4.026671380698669,4.887572206540519,2115.297824917203
tyf,0.12108141127686561,0.7660579957122371,0.0,3.8392833903122088,3.015237696673559,2115.534417829396
CG5039,0.12141079868349647,0.0,0.0,0.46286522296718985,0.20240141358962285,2121.28947459805
CG6184,0.12179718835120984,0.0,0.0,0.36087649650668924,0.2591416462162289,2128.040474872338
sd,0.12179736046584094,0.0,0.0,3.2908529531297184,2.559402511629609,2128.043482059173
CG3860,0.12190636182505282,0.0,0.0,0.5102270649509253,0.9915016966241235,2129.947953807323
FKBP59,0.12190636182505282,0.0,0.0,0.4432429722909419,0.9169189262285586,2129.947953807323
Rab2,0.12211662695702408,0.0,0.0,1.8702942774409046,2.2517545634397895,2133.6217061931247
pgant5,0.12297659059628196,0.0,0.0,1.2339980830643498,0.8260283915343125,2148.6469908982385
Mct1,0.1231655728070864,0.0,0.0,0.8934857145135955,0.35854564980675,2151.9488880854137
vib,0.12339008554453823,0.0,0.0,1.8899471717844674,2.4496196035713425,2155.871574634172
Iml1,0.12367951261200266,0.0,0.0,1.1941920462169302,0.8267704719877736,2160.9284443569104
Mnt,0.12368762514170262,2.948470250149728,5.177019889947561,3.953993522425868,4.742718244461482,2161.070186475828
Cep97,0.12377765288506182,0.0,0.0,0.5742797268566096,0.979481228452544,2162.6431512078
Pcf11,0.12378091345615572,0.0,0.0,2.516150626091635,3.2248576550396364,2162.7001199059528
ND-B15,0.12389417325928642,0.0,0.0,0.8160464114924744,1.133182464961498,2164.6789951862525
Hmu,0.12403626726081735,0.0,0.0,1.1900146251202228,0.8257166037040408,2167.1616615810008
Arr2,0.12410823821391276,0.0,0.0,0.24392441397683326,0.04113426835122135,2168.4191380734837
5.8SrRNA-Psi:CR45863,0.12410823821391276,0.0,0.0,0.04823419947171596,0.009394452642306773,2168.4191380734837
CR45880,0.12410823821391276,0.0,0.0,0.23515739683692277,0.026996915889612918,2168.4191380734837
CR45925,0.12410823821391276,0.0,0.0,0.30425985424045066,0.03123518282429142,2168.4191380734837
CG12034,0.12410823821391276,0.0,0.0,0.2797491441254231,0.02337005859070627,2168.4191380734837
CR45556,0.12410823821391276,0.0,0.0,0.17747820621491667,0.015960414185842424,2168.4191380734837
beat-Ia,0.12410823821391276,0.0,0.0,0.08328726597756786,0.003065464077599732,2168.4191380734837
5-HT2A,0.12410823821391276,0.0,0.0,0.11452417484015577,0.015960414185842424,2168.4191380734837
CR31386,0.12410823821391276,0.0,0.0,0.1091769358251038,0.009394452642306773,2168.4191380734837
CG2982,0.12410823821391276,0.0,0.0,0.2047203467122359,0.04822819962800365,2168.4191380734837
Dbp21E2,0.12410823821391276,0.0,0.0,0.3123604519144245,0.03836568116906881,2168.4191380734837
Tes,0.12410823821391276,0.0,0.0,0.33088523792435576,0.009394452642306773,2168.4191380734837
Pex7,0.12410823821391276,0.0,0.0,0.24392441397683326,0.04113426835122135,2168.4191380734837
frac,0.12410823821391276,0.0,0.0,0.08910657825893936,0.009394452642306773,2168.4191380734837
CR45188,0.12410823821391276,0.0,0.0,0.3184351370068447,0.05356379651127836,2168.4191380734837
CG9386,0.12410823821391276,0.0,0.0,0.32306548831578014,0.06478754200813869,2168.4191380734837
ico,0.12410823821391276,0.0,0.0,0.3279943731632068,0.07627763149113759,2168.4191380734837
CG17272,0.12410823821391276,0.0,0.0,0.34851448543051916,0.010189664288838336,2168.4191380734837
CG12470,0.12410823821391276,0.0,0.0,0.3148521797118546,0.03099895520178346,2168.4191380734837
CG34015,0.12410823821391276,0.0,0.0,0.2950501819363293,0.020011391958136473,2168.4191380734837
CG10075,0.12410823821391276,0.0,0.0,0.27208466678340726,0.03756710067939857,2168.4191380734837
CG7974,0.12440891507597696,0.0,0.0,0.4853565527209265,0.275560690942779,2173.6725642074693
colt,0.12447172444226395,0.0,0.0,0.28743480873158433,0.7591285426154498,2174.7699694552357
CG43347,0.12447344719221648,0.0,0.0,1.6537289869812464,1.4006318270659075,2174.8000693424065
CG10311,0.12455735739368029,0.0,0.0,0.2823777034632707,0.42095365937169144,2176.266148382382
Alas,0.12455735739368029,0.0,0.0,0.35402722720890223,0.5279180408372145,2176.266148382382
CG7852,0.12455735739368029,0.0,0.0,0.4502902483751842,0.7856683699704179,2176.266148382382
mRpL36,0.12455735739368029,0.0,0.0,0.3406337355510842,0.5164561910757623,2176.266148382382
DppIII,0.12455735739368029,0.0,0.0,0.3121306175685768,0.5003487016509169,2176.266148382382
CG33108,0.12455735739368029,0.0,0.0,0.413451964021581,0.6446323269962857,2176.266148382382
CG15891,0.12467499315270242,0.0,0.0,0.12570071459390514,0.4868790368805849,2178.3214803640167
SLC5A11,0.12467499315270242,0.0,0.0,0.16769744811018003,0.754771193623514,2178.3214803640167
UQCR-Q,0.12484812875040596,0.0,0.8730949182815774,2.8806532915424565,3.5411635125616456,2181.346505527093
CG8993,0.1248554196381525,0.0,0.0,0.735190623099955,1.1584150938623188,2181.4738919178003
CG14446,0.12502565716747133,2.8884379943043847,4.781719610097717,3.9277231416096585,4.572185061069364,2184.448282030059
CG42271,0.12510190095094031,0.0,0.0,0.39234030435304323,0.29568704284043934,2185.780413414829
CG5867,0.12532293507734527,0.0,0.0,0.8336767197903882,1.4720286775827747,2189.6423216713765
CG8949,0.1253454281887913,0.0,0.0,2.9118422141508264,2.2053604546577183,2190.0353213145613
RpL10Ab,0.12549815726049168,0.0,0.0,3.0249047793512878,3.753533769051312,2192.703803655311
CG1890,0.1257875302024813,0.0,0.0,0.31692177547406514,0.7174991549629147,2197.759727697753
CG43373,0.12592723121235433,0.0,0.0,0.26243381326148285,0.1510522604951991,2200.200583742255
pog,0.12597977475755573,9.097979752046012,9.540678801502466,8.14357881279955,8.607127790243766,2201.1186245640138
ND-B17,0.12601687257894623,0.0,0.0,1.0358407724340684,1.5301809121820746,2201.7667976993484
Jwa,0.12608789617294908,0.0,0.0,0.5819613904482152,1.1085336529806338,2203.0077219337663
Sema-1a,0.12631376681739326,5.119424127136536,2.417594867025941,5.047908910868213,4.18701207368397,2206.954133833495
Mhcl,0.12634477734765637,0.0,0.0,1.4097062315406585,1.9987828673316452,2207.495949818252
CG8671,0.1263684829842336,0.0,0.0,2.4290231861409732,2.8795677802729864,2207.9101347005294
CG8888,0.1265760772255078,0.0,0.0,0.16134725176622078,0.03194527581819223,2211.537221284072
CG2911,0.1265760772255078,0.0,0.0,0.26733082592893875,0.08514921786814068,2211.537221284072
CG3328,0.1265760772255078,0.0,0.0,0.1823265972563245,0.04833296961859369,2211.537221284072
CG11912,0.1265760772255078,0.0,0.0,0.31809574332619955,0.04933318232461627,2211.537221284072
Syx18,0.1265760772255078,0.0,0.0,0.23658673934556662,0.07106515521244901,2211.537221284072
Ude,0.1265760772255078,0.0,0.0,0.21570259134998002,0.04538453677370797,2211.537221284072
CG42855,0.1265760772255078,0.0,0.0,0.1990159985975307,0.05177903523218337,2211.537221284072
Upf3,0.1265760772255078,0.0,0.0,0.2670884419996225,0.05691006709870756,2211.537221284072
Cad96Ca,0.1265760772255078,0.0,0.0,0.2015782237754457,0.008801199977994938,2211.537221284072
CG7519,0.1265760772255078,0.0,0.0,0.26525745124966876,0.0776249277433381,2211.537221284072
CG7889,0.1265760772255078,0.0,0.0,0.2253136320894757,0.05751666823788835,2211.537221284072
CG17637,0.1265760772255078,0.0,0.0,0.278357746424825,0.07608431767498271,2211.537221284072
CG8460,0.1265760772255078,0.0,0.0,0.23592289418788834,0.052807592478044056,2211.537221284072
CG30344,0.1265760772255078,0.0,0.0,0.2988543051708742,0.10472557615160963,2211.537221284072
kst,0.1265760772255078,0.0,0.0,0.24671187081869872,0.046390429629510316,2211.537221284072
Dh44,0.1265760772255078,0.0,0.0,0.2134633075334805,0.0409071083878564,2211.537221284072
CG12321,0.1265760772255078,0.0,0.0,0.2873060711282133,0.09483562039997512,2211.537221284072
pdm2,0.1265760772255078,0.0,0.0,0.21901426028336016,0.045064580000456295,2211.537221284072
CG13024,0.1265760772255078,0.0,0.0,0.3121636683534582,0.06996274718004124,2211.537221284072
vir,0.1265760772255078,0.0,0.0,0.2851787484328402,0.06907607836108798,2211.537221284072
CG6083,0.1265760772255078,0.0,0.0,0.1633003198664933,0.04773282779003584,2211.537221284072
CG14721,0.1265760772255078,0.0,0.0,0.2848890921457656,0.09123519053809913,2211.537221284072
CG5110,0.1265760772255078,0.0,0.0,0.25347839348102086,0.05985197898720228,2211.537221284072
onecut,0.12664432160003125,1.6446513740235476,0.0,4.326814559176192,3.528494014813523,2212.729586995746
Obp19d,0.12668180571662496,10.17593565007423,9.731389400458,9.536560178776117,8.844831814456036,2213.384509480871
CG4230,0.12720733436687032,0.0,0.0,1.1055410072889276,0.8147917147020333,2222.566546057958
Fbl6,0.12720733436687032,0.0,0.0,0.5994761095497307,1.171489863952912,2222.566546057958
CG45782,0.12726629524599353,3.3926252947324733,3.778075264330986,3.1561022702308406,3.3345961483839828,2223.596710537999
Atg6,0.12738009903509023,0.0,0.0,0.47024916526169197,0.7718289901219801,2225.5850903410965
AP-1sigma,0.1276317910773288,0.0,0.0,2.484553582416412,1.8495444989114558,2229.982653703089
CR46064,0.12768029736502973,0.0,0.0,0.7056807192141511,1.1173819439305956,2230.8301555617995
ash2,0.127869664792725,0.0,0.0,0.28535518914701097,0.6911660409143444,2234.138783258491
CG3191,0.127869664792725,0.0,0.0,0.15503651333750082,0.5545934772445895,2234.138783258491
CG9471,0.127869664792725,0.0,0.0,0.17437298125019143,0.5725704620341482,2234.138783258491
kri,0.127869664792725,0.0,0.0,0.24381170591686635,0.7402381722149909,2234.138783258491
Orct2,0.127869664792725,0.0,0.0,0.21515100223840075,0.6529020723995587,2234.138783258491
Ref1,0.12792749457463032,0.0,0.0,1.1052410101140961,1.6534602685300248,2235.1491852079407
Yeti,0.12819255963067405,0.0,0.0,1.9034804604218967,2.686168774681896,2239.7804018671372
bur,0.12833366857116096,0.0,0.0,0.4826377887804169,1.0029191246237523,2242.2458572753244
Updo,0.1284481725448804,0.0,0.0,0.2897986055998926,0.7023913142203048,2244.2464707041504
ens,0.12848134682002832,0.0,0.0,3.87740538192764,3.0371791073214385,2244.8260916395348
CG17919,0.1288575303800255,0.0,0.0,0.5646689000867456,0.9185043034744571,2251.398770799806
CG7381,0.12898468828082638,0.0,0.0,1.3777819739784647,1.2153351411084459,2253.6204736425984
Ubc4,0.1290025118489878,0.0,0.0,0.629722999091341,0.36165244603324553,2253.931887025515
CG17386,0.12907789170196116,0.0,0.0,0.21106485124580537,0.06824127457323964,2255.2489238166654
RnpS1,0.12907789170196116,0.0,0.0,0.17184694017361868,0.05691006709870756,2255.2489238166654
HipHop,0.12907789170196116,0.0,0.0,0.2445297344743833,0.11376197056222516,2255.2489238166654
CG3270,0.12907789170196116,0.0,0.0,0.06694259859763904,0.020732364620798686,2255.2489238166654
ZnT86D,0.12907789170196116,0.0,0.0,0.32591137731482445,0.11965653301800484,2255.2489238166654
CG4743,0.12907789170196116,0.0,0.0,0.28857621901776476,0.08176486842772868,2255.2489238166654
CG10384,0.12907789170196116,0.0,0.0,0.1001007005748968,0.02096446446808433,2255.2489238166654
CG30022,0.12907789170196116,0.0,0.0,0.17508832122314322,0.05647811115285576,2255.2489238166654
Fmo-2,0.12907789170196116,0.0,0.0,0.15582686899663575,0.029257429203534004,2255.2489238166654
CG13894,0.12907789170196116,0.0,0.0,0.1609891470819322,0.09271975473309862,2255.2489238166654
CG4576,0.12907789170196116,0.0,0.0,0.33616651444633583,0.10671091538368466,2255.2489238166654
