symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5882,0.050759023551678606,0.0,0.0,0.0,0.17482882385709245,886.8616594949286
CG12818,0.050759023551678606,0.0,0.0,0.0,0.17672361722360524,886.8616594949286
Map60,0.050759023551678606,0.0,0.0,0.0,0.15088160286303695,886.8616594949286
CR43637,0.050759023551678606,0.0,0.0,0.0,0.1145887437938594,886.8616594949286
Gsc,0.050759023551678606,0.0,0.0,0.0,0.16617700866684998,886.8616594949286
CG2004,0.050759023551678606,0.0,0.0,0.0,0.19367501947047466,886.8616594949286
CG10226,0.050759023551678606,0.0,0.0,0.0,0.26871542919809793,886.8616594949286
mu2,0.050759023551678606,0.0,0.0,0.0,0.2237272836363836,886.8616594949286
mtTFB2,0.050759023551678606,0.0,0.0,0.0,0.18439785743032647,886.8616594949286
CG31467,0.050759023551678606,0.0,0.0,0.0,0.1408449440314026,886.8616594949286
CG4610,0.050759023551678606,0.0,0.0,0.0,0.10683528175275252,886.8616594949286
dpp,0.050759023551678606,0.0,0.0,0.0,0.030537874790290506,886.8616594949286
PK1-R,0.050759023551678606,0.0,0.0,0.0,0.09269838385140412,886.8616594949286
CG12448,0.050759023551678606,0.0,0.0,0.0,0.14736682033755064,886.8616594949286
Or59b,0.050759023551678606,0.0,0.0,0.0,0.3588863044382832,886.8616594949286
polyph,0.050759023551678606,0.0,0.0,0.0,0.036596162492939684,886.8616594949286
CG4553,0.050759023551678606,0.0,0.0,0.0,0.18678678479036284,886.8616594949286
CG4907,0.050759023551678606,0.0,0.0,0.0,0.0473142622126125,886.8616594949286
CG18048,0.050759023551678606,0.0,0.0,0.0,0.1145140889338935,886.8616594949286
CR32010,0.050759023551678606,0.0,0.0,0.0,0.1157051237429333,886.8616594949286
DNApol-alpha180,0.050759023551678606,0.0,0.0,0.0,0.08544376871442548,886.8616594949286
CG12655,0.050759023551678606,0.0,0.0,0.0,0.14242974150691173,886.8616594949286
Oaz,0.050759023551678606,0.0,0.0,0.0,0.1080301713203769,886.8616594949286
CG33475,0.050759023551678606,0.0,0.0,0.0,0.20856275954004494,886.8616594949286
CG4329,0.050759023551678606,0.0,0.0,0.0,0.0762952395564071,886.8616594949286
CR44465,0.050759023551678606,0.0,0.0,0.0,0.09622652949827346,886.8616594949286
CG8243,0.050759023551678606,0.0,0.0,0.0,0.1920669676097009,886.8616594949286
CG16716,0.050759023551678606,0.0,0.0,0.0,0.18792275286848859,886.8616594949286
CG15618,0.050759023551678606,0.0,0.0,0.0,0.15483476334180848,886.8616594949286
CG6931,0.050759023551678606,0.0,0.0,0.0,0.075541985867899,886.8616594949286
CG9389,0.050759023551678606,0.0,0.0,0.0,0.18154487240650716,886.8616594949286
CR44056,0.050759023551678606,0.0,0.0,0.0,0.10933538609372558,886.8616594949286
Rh4,0.050840025517533194,0.0,0.0,2.3505144353870127,1.5510292084812374,888.27692584234
Uvrag,0.05095981541445571,0.0,0.0,0.3296852872615828,0.06221329046049922,890.3698949213701
Efr,0.05095981541445571,0.0,0.0,0.4812694359466794,0.10764617381064474,890.3698949213701
mus201,0.05095981541445571,0.0,0.0,0.37600190909668285,0.06187509582498154,890.3698949213701
Uch-L5,0.05095981541445571,0.0,0.0,0.5331484305126598,0.07946786810572584,890.3698949213701
unc-119,0.05117957446164259,0.0,0.0,3.3213534862182623,2.4802529656379098,894.2095249938194
ND-23,0.05119298142578362,0.0,0.0,2.27593146955968,1.4465463598272894,894.4437714712915
NK7.1,0.051247294014945044,5.355854217302145,7.038976812929414,5.018558278888102,6.153249756663711,895.3927210291198
CG8481,0.051274027847556275,0.0,0.0,1.9174174269377215,1.2661960005505488,895.8598145525033
milt,0.05134281444221891,0.0,0.3605905424446341,2.8611345527754892,3.8684399500774336,897.0616539344487
CG12163,0.05135300777132986,0.0,0.0,1.2406186390840057,0.7998675873173883,897.2397517806753
cnn,0.051410237597839456,0.0,0.0,1.738510571570034,0.9754036227826263,898.239671309451
Cp110,0.051520683614330154,0.0,0.0,1.9905984247712794,1.3561536093143978,900.1693841095764
mRpS34,0.05175577994802721,0.0,0.0,0.541266052919195,0.15804260462907,904.2769872519314
CG1888,0.05175577994802721,0.0,0.0,0.47852932352124156,0.08496583802546237,904.2769872519314
NC2alpha,0.05175577994802721,0.0,0.0,0.4934121815201895,0.101840931956267,904.2769872519314
Trs31,0.05175577994802721,0.0,0.0,0.5248738874635417,0.11013550157594035,904.2769872519314
CG3803,0.05175577994802721,0.0,0.0,0.3935704066106062,0.06660251378794424,904.2769872519314
CG8389,0.05180192013747469,0.0,0.0,0.5641659116888358,0.2749446496064262,905.0831486419578
CG3812,0.051803795080493514,0.0,0.0,0.688083034509508,0.9120528075709732,905.1159076463827
RpL14,0.05218737372305912,4.987261153631591,0.0,4.436988873655824,3.419466636449396,911.8177936892889
wun,0.05226984998140672,0.0,0.0,2.2141473786976116,1.4501528514983875,913.2588188751382
CG30015,0.05230311478931898,0.0,0.0,2.1970900007235543,1.359018249478647,913.8400215989813
CG9281,0.05232261769101934,0.0,0.0,2.0898027438274833,1.1795098263216808,914.18077629749
CG8944,0.052442181495924445,0.0,0.0,0.7026660706322893,0.35158631912545296,916.2697950967919
mRpL20,0.052442181495924445,0.0,0.0,0.6808919217740056,0.3310767070037327,916.2697950967919
Rbp1,0.05244525433060411,0.0,0.0,2.4411865267009567,1.6996133395907997,916.3234836643151
CG15019,0.05256159502714732,0.0,0.0,0.47952362426112255,0.13741643623577798,918.356188314318
CG4849,0.05256159502714732,0.0,0.0,0.4908956151454069,0.10949148349115556,918.356188314318
Ext2,0.05256159502714732,0.0,0.0,0.4294904751571797,0.10476471537790233,918.356188314318
veli,0.0526019821003904,0.0,0.0,1.1242330195343773,0.584174619551725,919.0618312580211
HDAC4,0.052648883167896676,6.990428213190799,7.964473028945322,6.311992689389184,6.856538344795254,919.8812867094907
His4r,0.05279637539143125,4.65025909961458,0.0,4.364892261672904,3.401242925212052,922.4582708390868
CG2608,0.053088709107756496,0.0,0.0,0.5886488126011572,0.3143480473559321,927.5659255307215
NLaz,0.05309920484705665,0.0,0.0,0.9341819297636261,1.64407652559652,927.7493070877738
CG32221,0.0533773359985896,0.0,0.0,0.3962059506340284,0.11308929539267003,932.6088145673574
Arp10,0.0533773359985896,0.0,0.0,0.3547882660425854,0.07727626672355778,932.6088145673574
Ing3,0.0533773359985896,0.0,0.0,0.46772264697181626,0.13658567356393234,932.6088145673574
CG16985,0.0533773359985896,0.0,0.0,0.4022946263727429,0.08480716833614761,932.6088145673574
calypso,0.0533773359985896,0.0,0.0,0.3019463930975875,0.04124969948320253,932.6088145673574
Pkn,0.05356947216585906,0.0,0.0,2.232762726704797,1.1690316540762256,935.9658176818896
CG4662,0.05358813117123937,0.0,0.0,1.0725719052603107,1.1542470892237378,936.2918278238942
Rab10,0.053729838575649114,0.0,0.0,0.9182853685639529,0.47557294036192954,938.7677395937413
Hmt-1,0.05374154075157279,0.0,0.0,0.615332969913313,0.3079468559950283,938.9722000114798
DCTN4-p62,0.05374154075157279,0.0,0.0,0.6614809740971777,0.2974214022482458,938.9722000114798
Sulf1,0.05384852222039378,0.0,0.0,1.9947092370669093,2.9964939302776807,940.8413802347202
egl,0.05385435460931774,0.0,0.0,0.29884687623002143,0.943817970016329,940.9432837339996
Cdk5alpha,0.054087830529735995,0.0,0.0,2.150235921379102,1.4715363857636132,945.0225750155473
Cap-D3,0.05409250928607741,0.0,0.0,0.8412342017241127,1.5459934076369528,945.1043222463445
l(2)k10201,0.05420307799725039,0.0,0.0,0.21421955094300366,0.07667962671461388,947.0361787679587
wds,0.05420307799725039,0.0,0.0,0.48266573456557943,0.14303047239318062,947.0361787679587
Dref,0.05420307799725039,0.0,0.0,0.480814944647622,0.14201734366975768,947.0361787679587
CG7656,0.05420307799725039,0.0,0.0,0.36193066956413084,0.11988068049570359,947.0361787679587
CG8008,0.05420307799725039,0.0,0.0,0.5264486696343081,0.17834938854203772,947.0361787679587
Ppa,0.05420307799725039,0.0,0.0,0.356382711632327,0.10931959097528587,947.0361787679587
ND-ASHI,0.054388088974761446,5.011441428044563,6.542051073021183,4.263808092490038,5.307020271555971,950.268690567032
pain,0.0544007141173321,0.0,0.0,0.4357743866138911,0.2578344028396115,950.4892770580265
lbk,0.05445799893662155,0.0,0.0,1.3101592862971625,1.9147340123340697,951.4901574206517
CR40679,0.05450116896119796,0.0,0.0,1.0304048368040348,1.313710521148797,952.2444240900508
CG42392,0.05455386800034286,1.7711228264232908,2.6231576688117046,3.481799266153554,4.353833937471073,953.1651817019905
Ccn,0.05461082637224025,4.995622384152556,6.642472589432986,4.966751945696303,5.867266332336849,954.1603583757816
CG10555,0.05466514439312123,0.0,0.0,0.8949636488128445,0.5322207362833031,955.1094028366141
metro,0.054666941436260746,0.0,0.0,0.39908824287646016,0.8439115863973403,955.1408007743478
CG17189,0.054879662486952495,0.0,0.0,0.6781518309079271,0.2569164703006019,958.857462972034
dmpd,0.054879662486952495,0.0,0.0,0.6982886473355043,0.27247539539330096,958.857462972034
foxo,0.05489227052095802,0.0,0.0,0.12889841556400156,0.37763971094276017,959.0777505421785
CG40439,0.055038895930601746,0.0,0.0,0.2979916203783189,0.1263592594422865,961.6395896994737
syd,0.05515922320484465,0.41617387584993465,1.5560764557050293,1.6179088135605648,1.977475244204583,963.7419478350457
rdo,0.05527285146110943,0.0,0.0,0.8733019297950381,1.5427002473375984,965.727260728504
Rab4,0.055381290027004496,0.0,0.0,2.010672597027868,2.716407874847448,967.6218993518225
Taldo,0.05550672185927615,0.0,0.0,0.6965512346022115,0.28722811219487787,969.8134443252729
CR45126,0.05574829287860061,0.0,0.0,0.22153165576547806,0.7955863142939107,974.0341731749098
CG7967,0.05582926939743425,0.0,0.0,1.757288665369369,1.032426803824241,975.4489949119712
CG2614,0.05588486446300586,0.0,0.0,0.24902290481694525,0.06393065828856423,976.4203518976384
sle,0.05613942396531412,0.0,0.0,0.479121856370221,0.2041300843627113,980.8680155219683
mRpS14,0.05613942396531412,0.0,0.0,0.7232004667422244,0.2810107790295976,980.8680155219683
Pgi,0.056255239008051315,0.0,0.0,1.6306690834289772,1.1139015079526917,982.8915359486725
CG14883,0.05626214186667057,0.0,0.0,1.1551191990980119,0.6535466619556851,983.0121426944683
CG18766,0.05629107192239583,0.0,0.0,0.1706246616403951,0.5632117008788446,983.5176086281
porin,0.05631586662832591,5.331581072201782,2.1012028786857364,4.983420958619811,3.9246975864409133,983.9508217301103
Tango11,0.056662100002603244,0.0,0.0,1.557602713979215,0.8340571706863524,990.0002112454839
CG8207,0.05674105799989407,0.0,0.0,0.3761716603502957,0.17959003244601093,991.3797653741492
CG4558,0.05674105799989407,0.0,0.0,0.38655433915277243,0.17314257110778433,991.3797653741492
mRpL9,0.05674105799989407,0.0,0.0,0.43279119465271126,0.17005480618019467,991.3797653741492
CG15922,0.05674105799989407,0.0,0.0,0.3722030031725457,0.1452563529390478,991.3797653741492
DCTN3-p24,0.056777799409761714,0.0,0.0,0.8121997619957745,0.33411997899037266,992.0217112873567
CG12038,0.056777799409761714,0.0,0.0,0.746309523382762,0.31598755501611525,992.0217112873567
CG2818,0.056791768714460886,0.0,0.0,0.8830719684261156,0.5228567045745769,992.2657829790606
CG31908,0.05710157521767901,0.0,0.0,0.5676084504269052,0.38366755787378704,997.6787222032876
CR32218,0.057301036248829935,0.0,0.0,1.065782923695399,0.5949869340931248,1001.1637053395566
CG7770,0.0574218787115898,0.0,0.0,0.8561794153568967,0.3648695056358553,1003.2750648488969
GABPI,0.0574218787115898,0.0,0.0,0.7973404647508316,0.3379052223791085,1003.2750648488969
oys,0.05744888345508926,0.0,0.0,1.16749140332055,0.8729749019432445,1003.7468917273195
Rpt6,0.05745270487946412,0.0,0.0,0.9122400047096006,0.5511289692513478,1003.8136596539971
Taf4,0.05749441715477106,0.0,0.0,2.4516480775878553,1.5392929086389082,1004.54245652816
RpL19,0.05758554807379915,0.0,0.0,2.9976206283019544,2.199222848248668,1006.1346959454187
CG12868,0.05760755067181322,0.0,0.0,0.5232250799908779,0.19635215921383162,1006.5191253379205
l(2)35Bd,0.05760755067181322,0.0,0.0,0.31793442594375304,0.18633508130007467,1006.5191253379205
mRpL32,0.05760755067181322,0.0,0.0,0.3365835200336705,0.1521418954476652,1006.5191253379205
p115,0.05760755067181322,0.0,0.0,0.2737840747278696,0.14514036838019306,1006.5191253379205
Stim,0.05763949005987219,0.0,0.0,1.4192998122539886,0.7565011484354889,1007.077170326087
Ran,0.05767554288687339,0.0,0.0,2.7714797633899324,1.8093732578431858,1007.7070853194518
CG7504,0.0577072522370732,0.0,0.0,0.6806171853173291,0.6034452305028138,1008.2611110861429
CG42541,0.05787924439424612,0.0,0.0,0.862723448632744,0.5719923792086412,1011.2661580562682
Rab9,0.05844178418222519,0.0,0.0,0.2682034184572804,0.6279539385531837,1021.0948532318386
RhoU,0.05844178418222519,0.0,0.0,0.17458854360971138,0.49727546491620894,1021.0948532318386
Tsp74F,0.05844178418222519,0.0,0.0,0.3306068523709328,0.7371198893013251,1021.0948532318386
CG14391,0.05848441631834203,0.0,0.0,0.5083885919982856,0.18713877516839683,1021.839721914072
stwl,0.05848441631834203,0.0,0.0,0.23158715735578378,0.1693100593477792,1021.839721914072
VhaAC45,0.058493490591245895,0.0,0.0,3.1706148324280523,2.209373847316674,1021.9982676102483
Rab40,0.05859780183239775,0.0,0.0,0.8553266353904887,0.5771957602725641,1023.8207936156535
Tcp-1eta,0.05872727051258666,0.0,0.0,0.7113291321668807,0.3161912325095896,1026.0828703959141
ND-15,0.05884185862640971,4.360993070474572,1.7100011436230405,4.651951427159992,3.791361959955334,1028.0849539206306
vig,0.05885574253032388,0.0,0.0,3.010875008202339,2.3697549521492265,1028.3275334898187
CG11391,0.059058434083269926,0.0,0.0,2.0569702120688578,2.9857695445918466,1031.8689603028922
Nca,0.059136657936894765,0.0,0.0,1.457701353049892,0.8580433078249039,1033.2356874734253
CG42788,0.05914297788695377,0.16682265799541446,0.0,2.88277860298101,2.277289365030223,1033.3461096408562
CG6701,0.05937172847188126,0.0,0.0,0.33831549879334144,0.2097125629306477,1037.3428398607093
CG31051,0.05937172847188126,0.0,0.0,0.5115459582748711,0.19275106073039686,1037.3428398607093
Got1,0.05996858864765969,0.0,0.0,1.2573552072778655,0.7596156558452266,1047.7711808519102
Rcp,0.06005584166546169,0.0,0.0,0.7024861235811435,0.35477326641040763,1049.2956655789467
Gli,0.06005584166546169,0.0,0.0,0.6075931726810203,0.3039940954531724,1049.2956655789467
Aps,0.06009174698335143,0.0,0.0,2.826702054730297,2.1953360895609455,1049.9230032931162
Eb1,0.06009220460416385,0.0,0.0,1.1120022880392642,0.6042218344754215,1049.9309988439506
spz,0.06014099029342739,0.0,0.0,1.399783260370309,0.8095397177436464,1050.7833824067634
CG30394,0.06017347241145008,0.0,0.0,0.07110153208018292,0.4115526422060416,1051.3509099728558
CG43163,0.06024839167392779,0.0,0.0,0.7937902039003175,0.9768961371688137,1052.6598993268663
Eip75B,0.06042334953356865,8.773351946338058,9.042364602199974,6.7630739001006015,7.652266260516766,1055.7167630505114
CG3702,0.06054909830961147,0.0,0.0,0.729009622574155,0.30534538346270546,1057.9138456655317
RhoGAP93B,0.06057449005711782,0.0,0.0,1.5552174382113355,0.8918353662379186,1058.3574902779626
IleRS,0.06062482041810183,0.0,0.0,0.47922741354648074,0.3905333788802376,1059.2368623450752
mge,0.060651342756925505,0.0,0.0,1.1607151035293084,0.673506495063352,1059.7002606490025
Golgin84,0.06065650277304449,0.0,0.0,0.24777832186708681,0.46610488817925366,1059.7904164506333
ema,0.06072889478007315,0.0,0.0,0.8123941498777769,0.3744081432978506,1061.055249597438
CG1969,0.06072889478007315,0.0,0.0,0.7231261851290717,0.37418755180028707,1061.055249597438
CG32647,0.060818242303491095,4.634870039885211,0.0,4.392897317108923,3.436831896668126,1062.6163295265965
mod(mdg4),0.06086552359123003,0.0,0.0,2.6845881924495774,1.6844085485771698,1063.442428185971
orb,0.06103087744422853,0.0,0.0,0.041398207238253756,0.294619998495059,1066.331490705561
CR44981,0.06103087744422853,0.0,0.0,0.06630767470979702,0.3595708848277913,1066.331490705561
CG16833,0.06160826458021406,0.0,0.0,1.135743273056986,0.6978416685918337,1076.4195987455
Ranbp16,0.061610349817062725,0.0,0.0,1.6974754642113687,1.1606161545917797,1076.4560320037199
CG8963,0.061682204671753095,0.0,0.0,0.7446049599294402,1.0400610729591666,1077.71148002487
Rab26,0.061788992261006086,0.0,0.0,3.1673851084763567,2.1759223619087953,1079.5772727842984
mmd,0.061897802650733524,0.0,0.0,0.08100617546807737,0.33336329659707914,1081.4784079136161
CG6613,0.061897802650733524,0.0,0.0,0.14247331277096764,0.5324969152725463,1081.4784079136161
AMPdeam,0.06194107965599807,6.171644854404904,4.912072936582084,5.696277886433214,4.825272217063771,1082.2345437495983
CG10483,0.06194196111333215,0.0,0.0,0.6220147231107743,0.16980547814881428,1082.2499445721394
Cals,0.061947200530001426,5.672643363106911,3.1199978913841524,5.064909668910849,4.110832492756099,1082.3414876601848
Pex13,0.062092685715580104,0.0,0.0,0.7451918435716576,0.33862710391262396,1084.8834048226156
mRpL4,0.062092685715580104,0.0,0.0,0.6997284441426567,0.36934381338166056,1084.8834048226156
p130CAS,0.06210093670775796,0.0,0.0,1.055091901083002,0.38858119667421803,1085.0275661579471
Hr39,0.062106768338245626,0.0,0.0,1.18082332592679,1.9543778284107909,1085.1294564058276
CG1172,0.06214079288769734,0.0,0.0,0.49877082978965753,0.7960834987335511,1085.723933333848
mthl8,0.0621690882170524,0.0,0.0,0.33766179183873296,0.6522190928811139,1086.2183093283395
PHGPx,0.062489435445828544,8.805593915149682,7.386397377137412,6.9600855463447635,5.987575774313287,1091.8154161095163
CG32267,0.0627266957688286,0.0,0.0,1.2356336982381495,0.7171460646091357,1095.9608284729732
CG33641,0.0627743090318263,0.0,0.0,0.10035628599698192,0.35718319916908725,1096.7927274040692
CR12628,0.0627743090318263,0.0,0.0,0.049833948463988295,0.17904969849355418,1096.7927274040692
CG14806,0.06278348305052944,0.0,0.0,0.7734527884045873,0.38812416379477727,1096.9530158588504
CG5708,0.06280712250942042,0.0,0.0,1.2529606912184894,0.9592521355394903,1097.3660444845934
SmydA-8,0.06281449061166369,0.0,0.0,0.009394452642306773,0.2774259110559995,1097.494779966988
daw,0.06281449061166369,0.0,0.0,0.009394452642306773,0.25596769081442683,1097.494779966988
pot,0.06281449061166369,0.0,0.0,0.009394452642306773,0.3067870703194963,1097.494779966988
CG32271,0.06281449061166369,0.0,0.0,0.05123719255394766,0.46877490757358337,1097.494779966988
IM3,0.06281449061166369,0.0,0.0,0.010162151102784121,0.2919879293145752,1097.494779966988
ome,0.06313425719938393,0.0,0.0,0.37975887462666424,0.6458969558157377,1103.081741787636
CG6422,0.06313901982087518,0.0,0.0,0.9129019969435611,0.4283600793115707,1103.164954310331
Trx-2,0.06317321487824817,0.0,0.0,1.5219884276483406,0.783258292147781,1103.762410352752
AspRS,0.06320233983464076,0.0,0.0,2.8861154782986365,2.114058435686292,1104.2712815908433
14-3-3zeta,0.0633005135165707,10.430517810162527,9.967475728217725,9.540669861277019,8.881454971486352,1105.9865721615233
