symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11534,0.05505611864479685,0.0,0.0,0.10986908510724443,0.0,961.9405049618905
CR15345,0.05505611864479685,0.0,0.0,0.19791192911160904,0.0,961.9405049618905
CG6749,0.05505611864479685,0.0,0.0,0.14533880421411371,0.0,961.9405049618905
CG32100,0.05505611864479685,0.0,0.0,0.2394873872785866,0.0,961.9405049618905
CR45952,0.05505611864479685,0.0,0.0,0.18648223955214657,0.0,961.9405049618905
Uhg2,0.05505611864479685,0.0,0.0,0.16660236064458542,0.0,961.9405049618905
CG15403,0.05505611864479685,0.0,0.0,0.220723520430409,0.0,961.9405049618905
Atac1,0.05505611864479685,0.0,0.0,0.20862698177738495,0.0,961.9405049618905
Tbp,0.05505611864479685,0.0,0.0,0.18124635359077826,0.0,961.9405049618905
Srp72,0.05505611864479685,0.0,0.0,0.1743857004038462,0.0,961.9405049618905
CR30121,0.05505611864479685,0.0,0.0,0.1568775748201262,0.0,961.9405049618905
CG6401,0.05505611864479685,0.0,0.0,0.21103524293493037,0.0,961.9405049618905
CG11563,0.05505611864479685,0.0,0.0,0.1676632881160566,0.0,961.9405049618905
pyr,0.05505611864479685,0.0,0.0,0.06891470508560517,0.0,961.9405049618905
CG15863,0.05505611864479685,0.0,0.0,0.17149220881161567,0.0,961.9405049618905
CG32195,0.05505611864479685,0.0,0.0,0.08434655549992164,0.0,961.9405049618905
CG1792,0.05505611864479685,0.0,0.0,0.21329117113244542,0.0,961.9405049618905
Vps53,0.05505611864479685,0.0,0.0,0.1747281841294825,0.0,961.9405049618905
Prp19,0.05505611864479685,0.0,0.0,0.1684933406121843,0.0,961.9405049618905
APP-BP1,0.05505611864479685,0.0,0.0,0.21157062562090323,0.0,961.9405049618905
BCAS2,0.05505611864479685,0.0,0.0,0.15275790404065862,0.0,961.9405049618905
B-H1,0.05505611864479685,0.0,0.0,0.12240214801610565,0.0,961.9405049618905
CG18628,0.05505611864479685,0.0,0.0,0.12188451164110674,0.0,961.9405049618905
Tango6,0.05505611864479685,0.0,0.0,0.1513626470493487,0.0,961.9405049618905
CG17333,0.05505611864479685,0.0,0.0,0.15361104647489382,0.0,961.9405049618905
grk,0.05505611864479685,0.0,0.0,0.13533129385792445,0.0,961.9405049618905
PCID2,0.05505611864479685,0.0,0.0,0.20489919341803733,0.0,961.9405049618905
CR44206,0.05505611864479685,0.0,0.0,0.04716085103778634,0.0,961.9405049618905
Tsp42Eg,0.05505611864479685,0.0,0.0,0.2163822266118141,0.0,961.9405049618905
Fadd,0.05505611864479685,0.0,0.0,0.17129908197793445,0.0,961.9405049618905
Lig4,0.05505611864479685,0.0,0.0,0.23546224418136194,0.0,961.9405049618905
sip1,0.05505611864479685,0.0,0.0,0.1832067111896391,0.0,961.9405049618905
vito,0.05505611864479685,0.0,0.0,0.1941078152427739,0.0,961.9405049618905
CG31644,0.05505611864479685,0.0,0.0,0.17214426726706206,0.0,961.9405049618905
fzo,0.05505611864479685,0.0,0.0,0.2334854010300704,0.0,961.9405049618905
MESK4,0.05505611864479685,0.0,0.0,0.06642732223745233,0.0,961.9405049618905
CG1233,0.05505611864479685,0.0,0.0,0.14052830365200386,0.0,961.9405049618905
CG3011,0.05505611864479685,0.0,0.0,0.16747794679598443,0.0,961.9405049618905
CG6443,0.05505611864479685,0.0,0.0,0.21247667587481053,0.0,961.9405049618905
CG7506,0.05505611864479685,0.0,0.0,0.15821339286781358,0.0,961.9405049618905
CG13168,0.05505611864479685,0.0,0.0,0.10758620029234903,0.0,961.9405049618905
CG10671,0.05505611864479685,0.0,0.0,0.24674745749305937,0.0,961.9405049618905
Fs,0.05505611864479685,0.0,0.0,0.1715243358442805,0.0,961.9405049618905
CG4537,0.05505611864479685,0.0,0.0,0.12540739265329992,0.0,961.9405049618905
CG1550,0.05505611864479685,0.0,0.0,0.1355388274851298,0.0,961.9405049618905
CG4866,0.05505611864479685,0.0,0.0,0.1042509703921921,0.0,961.9405049618905
LManI,0.05505611864479685,0.0,0.0,0.05401230153905842,0.0,961.9405049618905
RIOK1,0.05505611864479685,0.0,0.0,0.19292229119412552,0.0,961.9405049618905
CG33054,0.05505611864479685,0.0,0.0,0.14442443066199256,0.0,961.9405049618905
Cyp6a9,0.05505611864479685,0.0,0.0,0.16190486408931956,0.0,961.9405049618905
CG1602,0.05505611864479685,0.0,0.0,0.17567205274337588,0.0,961.9405049618905
CR45167,0.05505611864479685,0.0,0.0,0.09287556830894228,0.0,961.9405049618905
CG15011,0.05505611864479685,0.0,0.0,0.23139678939432476,0.0,961.9405049618905
Tret1-1,0.05505611864479685,0.0,0.0,0.23644553667180018,0.0,961.9405049618905
alphagamma-element:CR32865,0.05505611864479685,0.0,0.0,0.12567879788853784,0.0,961.9405049618905
CG11601,0.05505611864479685,0.0,0.0,0.1332293577037937,0.0,961.9405049618905
Task7,0.05505611864479685,0.0,0.0,0.05459614707009207,0.0,961.9405049618905
CG42494,0.05506997632084029,0.0,0.0,0.34489555437148833,0.6819373839511151,962.1826262777216
ATPCL,0.05514723595108488,0.0,0.0,2.054586617387022,1.269157246769263,963.5325065373551
ATPsynG,0.05514856344448908,4.463535101219955,0.0,4.093912347045612,3.2163632878625665,963.5557005021133
ND-B15,0.055196891777350626,0.0,0.0,0.6848294018747604,0.31010941279362875,964.4000931338701
CG4577,0.05527395751564116,0.0,2.032678962276516,3.1504999557311377,3.9678021642152386,965.7465857132823
Elf,0.055412954961449,0.0,0.0,1.3083622465197742,0.6071208760332976,968.1751490864369
PI4KIIIalpha,0.05543073039621686,0.0,0.0,1.5268039206927824,1.0740512916983833,968.485721482701
Pgi,0.055522346454538546,0.0,0.0,1.7213950909221332,1.1139015079526917,970.0864372536975
cv-c,0.055569979000730546,0.0,0.0,0.5545487566129856,0.8217268480396701,970.9186731007641
CG16817,0.05577211571968951,0.0,0.0,0.9850280487554447,1.4870629451961566,974.4504058544152
Vps13,0.05581280450442253,0.0,0.0,0.7272487479490785,1.161782993021973,975.1613203012705
EndoGI,0.05590922125754932,0.0,0.0,0.10789061582007287,0.46879302678092577,976.8459138119017
CG14509,0.055992047324197054,8.36064173566751,7.376603353448628,7.246737685495398,6.455104136764751,978.293050848371
CG14234,0.056089465970172635,0.0,0.0,0.4020429375421676,0.909146575205363,979.9951494308563
neur,0.0561310553687856,0.0,0.0,1.1085896255415726,0.7130385054170846,980.721799403422
RpS15,0.05624659278976513,5.633296118039341,1.2355171938730227,4.538520355349693,3.5836048274447356,982.7404692227764
CR44320,0.05638731783409916,0.0,0.0,1.8760012813191551,2.86964106090924,985.1992171973804
CG32732,0.056390145255500346,0.0,0.0,0.38484026046500036,0.591932873153717,985.248617904102
RpL34a,0.05639815575490018,0.0,0.0,1.0344089153812057,0.5445264244819842,985.388577349616
CG15630,0.05648037140508846,0.0,0.0,0.34559467055848647,0.924357221280959,986.8250491897055
Hrb98DE,0.05653216131715597,0.0,0.0,3.167025300309948,2.5068954785182314,987.7299225333492
CG42817,0.05657313047122429,0.0,0.0,1.1889706455260547,2.0801970572729203,988.4457355932308
CG16896,0.056575990660677554,0.0,0.0,0.12309306771478508,0.43492512200226363,988.4957088233582
CG11883,0.05664568123967139,0.0,0.0,1.8753530863809094,1.1586087059144339,989.7133426195385
CG7770,0.05670955254528918,0.0,0.0,0.7617816261764303,0.3648695056358553,990.8293020712925
betaTub60D,0.05670955254528918,0.0,0.0,0.4040799564759242,0.15244355488252725,990.8293020712925
RpL7,0.056758337485731954,0.0,0.0,3.239318673539593,2.5376119214085215,991.6816725507086
CG31248,0.05689639370392534,0.0,0.0,1.2703911775357504,0.8487212879963731,994.0937907949835
CG1126,0.05693134951403476,0.0,0.0,2.057846407191133,1.2057306483305206,994.7045387092153
CG7785,0.0569441758732074,0.0,0.0,0.5181736675777333,0.17629274425906374,994.9286408566797
CG3638,0.057367166125176394,0.0,0.0,2.253794655256802,1.518186206167726,1002.3191265390819
Rpn1,0.057595132651926284,0.0,0.0,0.8880910128852963,0.5628037744607907,1006.302157694456
CG45088,0.05784630340289145,0.0,0.0,0.8071447106025583,1.1904971632171952,1010.6906130553194
CG30109,0.05785745854082804,0.0,0.0,0.8757231983576347,0.39375149680497745,1010.8855156253476
pAbp,0.057912511153645076,8.426051405422385,7.423699799536588,6.963461617564253,6.360889526061034,1011.8473948764868
CG1737,0.057928313644123555,0.0,0.0,0.10715138066071736,0.36565722827567615,1012.1234959901268
hfw,0.05793794181760342,0.0,0.0,0.8562765135013486,0.5038494766093529,1012.291719437167
Cctgamma,0.057998672258003516,0.0,0.0,0.6672677084056987,0.47250929308598527,1013.3528016918374
Tif-IA,0.058254680159015554,0.0,0.0,0.7925910473952911,0.45469747655096365,1017.8257717383198
Rsf1,0.05829679749391163,0.0,0.0,3.036226407172975,2.1389523540693602,1018.5616458136241
pnt,0.0586501375477053,0.0,0.0,0.23844395889541778,0.49505569141525074,1024.735203233507
CG12344,0.05866521163524441,5.090482707004167,2.3576920836895248,5.32209229266696,4.298119682391906,1024.9985776909903
CG4587,0.058724194215723814,1.99207491289078,0.0,3.565382778800226,2.7725560594775978,1026.0291213371265
Cyp6g1,0.05887472861520517,0.0,0.0,1.4821686470035633,2.027622772782407,1028.6592583648649
CG6765,0.05888289664979695,0.0,0.0,2.034292209722299,1.4280070667622944,1028.8019702652523
Adar,0.05903216600915713,0.0,0.0,3.993609140983679,2.931760285522845,1031.4100045119933
eIF5B,0.05917184379019261,0.0,0.0,1.602754630357264,2.2852733903083164,1033.8504547022453
pygo,0.059203267154036045,0.0,0.0,0.6057534676677439,0.23042798040273307,1034.3994837153177
CG44837,0.0593059151002689,0.0,0.0,0.07049106113189818,0.1812032656100833,1036.1929486318982
Dic1,0.05940483284705208,0.0,0.0,2.8186052398890467,2.019127906371467,1037.9212395036939
Roc1a,0.05975352796998085,0.0,0.0,1.2610120726446004,0.7290500795364758,1044.0136406915055
z,0.059778880312691456,0.0,0.0,0.6325721427226806,0.23997281292195727,1044.456596823345
TfIIS,0.059778880312691456,0.0,0.0,0.5213086347384523,0.19707089825570107,1044.456596823345
TM9SF2,0.05981265200841642,0.0,0.0,2.2779300699699117,1.5321817751824234,1045.0466558910516
CG7059,0.05984163312209185,0.0,0.0,0.015811738008023983,0.19678740633024736,1045.5530139091888
RpI135,0.05984163312209185,0.0,0.0,0.01860809216871031,0.3532251886822996,1045.5530139091888
CG4393,0.05984163312209185,0.0,0.0,0.025786498436956358,0.24019832756023218,1045.5530139091888
CR44019,0.05984163312209185,0.0,0.0,0.03894248607867177,0.26009107606855436,1045.5530139091888
CG15744,0.05984163312209185,0.0,0.0,0.027713385651895055,0.24090749068932973,1045.5530139091888
CR40561,0.05984163312209185,0.0,0.0,0.00992185385972667,0.09439944694453492,1045.5530139091888
CG31908,0.05984163312209185,0.0,0.0,0.035527337475246064,0.38366755787378704,1045.5530139091888
sas,0.05984163312209185,0.0,0.0,0.011847147936472962,0.135998397788754,1045.5530139091888
AstC-R2,0.05984163312209185,0.0,0.0,0.0028642140491694982,0.08165074480885762,1045.5530139091888
CG31760,0.05984163312209185,0.0,0.0,0.0015164960427832058,0.09459797647684703,1045.5530139091888
Gbp,0.05984163312209185,0.0,0.0,0.009553066647740647,0.32094927447008165,1045.5530139091888
lbl,0.05984163312209185,0.0,0.0,0.008509316307935761,0.11937557877640391,1045.5530139091888
CG12929,0.05984163312209185,0.0,0.0,0.05207582251935209,0.32480483666912424,1045.5530139091888
CG34351,0.05984163312209185,0.0,0.0,0.0015164960427832058,0.06689547317421962,1045.5530139091888
uif,0.05984163312209185,0.0,0.0,0.019174332011075747,0.20346676129097246,1045.5530139091888
Drgx,0.05984163312209185,0.0,0.0,0.0028642140491694982,0.16613486476253575,1045.5530139091888
CR43878,0.05984163312209185,0.0,0.0,0.015291532629380353,0.3398391331609721,1045.5530139091888
CG33303,0.05992443935476993,0.0,0.0,1.33445035807978,0.8300437635842471,1046.9998044065403
CG10866,0.059958584547196894,0.0,0.0,0.6529566537790352,0.5357023580681605,1047.596389208624
Fur2,0.060187611787891664,0.0,0.0,1.6419090544528834,1.0804788637029812,1051.597953158043
CG3529,0.060358868666090824,0.0,0.0,0.8512902919343528,0.3449471516535726,1054.5901533339388
eEF1delta,0.060358868666090824,0.0,0.0,0.6374350334574891,0.23665669357488642,1054.5901533339388
CG33129,0.06057043305554773,0.0,0.0,1.2639787253194492,0.7830793578753552,1058.2866063465299
CG33947,0.060720222248556326,0.0,0.0,0.27062858464147865,0.48449895243489716,1060.9037231267762
CG4709,0.0608266724358249,0.0,0.0,0.05171277224681693,0.26403354919999833,1062.7636207987327
CG31199,0.0608266724358249,0.0,0.0,0.06713097668807852,0.33012451449684055,1062.7636207987327
Obp57b,0.0608266724358249,0.0,0.0,0.06944677139774956,0.3359698813409596,1062.7636207987327
CG30096,0.0608266724358249,0.0,0.0,0.05460428349090073,0.31145417196701475,1062.7636207987327
CG31213,0.0608266724358249,0.0,0.0,0.00855262452934175,0.18106440768784482,1062.7636207987327
Blos2,0.0608266724358249,0.0,0.0,0.046677361210447,0.3169987917090059,1062.7636207987327
CR43995,0.0608266724358249,0.0,0.0,0.043667235218954055,0.20092538634165852,1062.7636207987327
CIAPIN1,0.06095982362579722,0.0,0.0,0.8285864311115794,0.3500383899029583,1065.090038389929
RpS8,0.06096955189021665,3.4074723383429304,0.0,3.832293245774185,3.1162049879589215,1065.2600106258653
Tsp42Ek,0.06105892353258376,0.0,0.0,0.6953114473483634,0.47280829979905004,1066.8215119613035
CG4747,0.061068387972669065,0.0,0.0,2.0057100014096783,1.2614575718909438,1066.9868746584739
ash1,0.06117328452130581,0.0,0.0,0.831226445641194,0.4595757010288305,1068.8196271562551
Ulp1,0.06117328452130581,0.0,0.0,0.8343053091152959,0.4696314077259844,1068.8196271562551
Fie,0.06118447097736609,5.139926818778674,1.5556738098704244,4.927737341093408,3.9705985481041113,1069.0150769165402
Lcch3,0.061213121787042385,0.0,0.0,0.5871644419308157,0.1326847702524244,1069.5156638632045
stas,0.0612580680367621,0.0,0.0,1.512623118146844,1.0824642761122352,1070.3009647383074
HP5,0.06130584096810979,0.0,0.0,0.5370331429358896,1.062071547392381,1071.1356533948142
Synj,0.06130584096810979,0.0,0.0,0.5864994008123512,1.13723452561293,1071.1356533948142
kuz,0.06150508270432968,2.6500905470796083,1.5517259645974029,4.038878481852365,2.980662704658187,1074.6168050100482
GstT3,0.06182434552358932,0.0,0.0,0.07285967957759171,0.3378815347410657,1080.1949649881526
CG15743,0.06182434552358932,0.0,0.0,0.0718267226646633,0.2978574005233881,1080.1949649881526
Mtp,0.06182434552358932,0.0,0.0,0.05173281785422442,0.22116246065696438,1080.1949649881526
Lim1,0.06182434552358932,0.0,0.0,0.012686039978443685,0.09656777200838886,1080.1949649881526
CycC,0.06182434552358932,0.0,0.0,0.059179100893063066,0.24452371382897214,1080.1949649881526
CG9272,0.06182434552358932,0.0,0.0,0.05619183633910741,0.2536554073245057,1080.1949649881526
Vps39,0.06182434552358932,0.0,0.0,0.07229786442299212,0.27773435142445774,1080.1949649881526
CG9769,0.06185298394482846,0.0,0.0,1.3487126104859741,2.1351999735382674,1080.6953354840427
Cbl,0.061872989021421916,0.0,0.0,1.2668748013398068,0.8691812661082117,1081.0448641822836
IntS3,0.06190459844099097,0.0,0.0,1.330654364381284,0.7329073741859605,1081.5971439609943
Graf,0.06191215871809711,0.0,0.0,0.676684391089056,1.3324963734831985,1081.7292371225926
Cat,0.06203154742733383,0.0,0.0,1.427875167830606,1.9601939816714733,1083.8151966503767
Psc,0.062125278855843805,0.0,0.0,0.5929779677872773,0.24623415334751975,1085.452872169303
CG3476,0.062138062835579384,0.0,0.0,0.23023177176750628,0.5007109294204698,1085.676233863243
fwd,0.06227662463079996,0.0,0.0,1.527367700157911,1.0537418876075253,1088.097185549337
Klc,0.0623131557737963,0.0,0.0,1.42273016086666,0.8070166352950434,1088.7354576797688
CR41583,0.06249095331180396,3.210136368668806,2.8694597630157848,3.061854488025483,2.627095314982346,1091.8419362638388
TMS1,0.06251448623758114,0.0,0.0,2.047739880540331,1.1784941530063966,1092.2531035430177
CG31342,0.06253112116329872,0.0,0.0,0.49495402220112306,0.12554728717858737,1092.5437489651551
CG42446,0.06272296163409224,0.0,0.0,0.39337843193452654,0.1926552469731787,1095.8955856708596
CG12159,0.06272296163409224,0.0,0.0,0.48483936792153803,0.22181580858415573,1095.8955856708596
Cpr67B,0.06274829191496056,0.0,0.0,0.0,0.07891212104353616,1096.3381563381909
phu,0.06274829191496056,0.0,0.0,0.0,0.04051631417848901,1096.3381563381909
Mst36Fa,0.06274829191496056,0.0,0.0,0.0,0.1891665238884895,1096.3381563381909
CR45018,0.06274829191496056,0.0,0.0,0.0,0.11985189675133938,1096.3381563381909
mTerf5,0.06274829191496056,0.0,0.0,0.0,0.14389367102208622,1096.3381563381909
Grip,0.06274829191496056,0.0,0.0,0.0,0.022199319998108088,1096.3381563381909
wgn,0.06274829191496056,0.0,0.0,0.0,0.1053165308212323,1096.3381563381909
l(2)k09022,0.06274829191496056,0.0,0.0,0.0,0.16987793437289148,1096.3381563381909
Sp7,0.06274829191496056,0.0,0.0,0.0,0.1271461607926073,1096.3381563381909
CG13700,0.06274829191496056,0.0,0.0,0.0,0.02732929959525965,1096.3381563381909
Nup43,0.06274829191496056,0.0,0.0,0.0,0.11151045268141811,1096.3381563381909
CG45011,0.06274829191496056,0.0,0.0,0.0,0.14601140939404336,1096.3381563381909
CG6793,0.06274829191496056,0.0,0.0,0.0,0.08421497640878825,1096.3381563381909
CR45527,0.06274829191496056,0.0,0.0,0.0,0.16043049690938024,1096.3381563381909
tw,0.06274829191496056,0.0,0.0,0.0,0.1167381522731563,1096.3381563381909
CG8888,0.06274829191496056,0.0,0.0,0.0,0.0675582899629569,1096.3381563381909
CG5335,0.06274829191496056,0.0,0.0,0.0,0.20516937448860387,1096.3381563381909
CR32252,0.06274829191496056,0.0,0.0,0.0,0.04361878305175287,1096.3381563381909
CR45029,0.06274829191496056,0.0,0.0,0.0,0.09513693802957994,1096.3381563381909
CG7460,0.06274829191496056,0.0,0.0,0.0,0.0889968327118116,1096.3381563381909
CG13285,0.06274829191496056,0.0,0.0,0.0,0.16148456493044783,1096.3381563381909
Ret,0.06274829191496056,0.0,0.0,0.0,0.06627339354941093,1096.3381563381909
CG14882,0.06274829191496056,0.0,0.0,0.0,0.1342814535958122,1096.3381563381909
CG13921,0.06274829191496056,0.0,0.0,0.0,0.07352738344281337,1096.3381563381909
CG32196,0.06274829191496056,0.0,0.0,0.0,0.08183108788742618,1096.3381563381909
CG45084,0.06274829191496056,0.0,0.0,0.0,0.03319077961978286,1096.3381563381909
CR45319,0.06274829191496056,0.0,0.0,0.0,0.039166596479264126,1096.3381563381909
CG43707,0.06274829191496056,0.0,0.0,0.0,0.13282756587614614,1096.3381563381909
CR45324,0.06274829191496056,0.0,0.0,0.0,0.07723259276527289,1096.3381563381909
CR45041,0.06274829191496056,0.0,0.0,0.0,0.042442140048797636,1096.3381563381909
CG32052,0.06274829191496056,0.0,0.0,0.0,0.020172780362976723,1096.3381563381909
hd,0.06274829191496056,0.0,0.0,0.0,0.11999000707094526,1096.3381563381909
CR44070,0.06274829191496056,0.0,0.0,0.0,0.0834527467525099,1096.3381563381909
CG10445,0.06274829191496056,0.0,0.0,0.0,0.03887368842208181,1096.3381563381909
stwl,0.06274829191496056,0.0,0.0,0.0,0.1693100593477792,1096.3381563381909
CG15071,0.06274829191496056,0.0,0.0,0.0,0.053765504383489045,1096.3381563381909
CG18537,0.06274829191496056,0.0,0.0,0.0,0.0866718744294514,1096.3381563381909
CG15107,0.06274829191496056,0.0,0.0,0.0,0.14285785045153798,1096.3381563381909
