symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Khc-73,0.10685227923695728,2.0503881386738705,3.982215592478508,3.374688749862587,4.71558500993237,1866.9230228281176
Pi3K68D,0.10705453988472036,0.0,0.0,0.9086646048063237,0.2997834308174327,1870.456920865834
CG10947,0.10705453988472036,0.0,0.0,1.028250208588035,0.29937398655557484,1870.456920865834
Pka-C1,0.10743918381692463,8.21228125684196,7.534040676263947,7.490729512328751,5.720069264902179,1877.1774196493072
Mkk4,0.10748262151789079,0.0,0.0,2.5486328319150986,1.7395741364961204,1877.936363160588
Pdk1,0.10767584112702261,0.0,0.0,2.887479329299187,2.0388906857515976,1881.312296171339
wb,0.10787550799998552,0.0,0.0,0.09085666639293241,0.5856211640343629,1884.800875775747
CG5745,0.10787550799998552,0.0,0.0,0.21619894432856118,0.7129675213544917,1884.800875775747
CG33116,0.10787550799998552,0.0,0.0,0.24952806902095842,0.7817437567579841,1884.800875775747
TM9SF3,0.10787550799998552,0.0,0.0,0.22062737772667665,0.7598459977151967,1884.800875775747
CG32243,0.10787550799998552,0.0,0.0,0.25709017385078503,0.7991024717562161,1884.800875775747
CG15908,0.10787550799998552,0.0,0.0,0.17768164137393241,0.6020105011583734,1884.800875775747
Obp56e,0.10787550799998552,0.0,0.0,0.17915574417719152,0.5568316644485849,1884.800875775747
CG6405,0.10787550799998552,0.0,0.0,0.24943826885099957,0.7667182706676208,1884.800875775747
CG32700,0.10787550799998552,0.0,0.0,0.07399473447645827,0.45876048493051497,1884.800875775747
CG4050,0.10787550799998552,0.0,0.0,0.3793015443494964,0.9346968071896123,1884.800875775747
pug,0.10787550799998552,0.0,0.0,0.24964680504765777,0.8003640254621012,1884.800875775747
CG5110,0.10787550799998552,0.0,0.0,0.12842190469134274,0.7031516445242014,1884.800875775747
sprt,0.10787550799998552,0.0,0.0,0.28416546958485556,1.0336791248059567,1884.800875775747
spri,0.10787550799998552,0.0,0.0,0.184844850809186,0.674583856033288,1884.800875775747
crm,0.10787550799998552,0.0,0.0,0.17688700746351216,0.6407697340683998,1884.800875775747
CG17544,0.10787550799998552,0.0,0.0,0.23977115306407315,0.8268521130616191,1884.800875775747
CG17994,0.10787550799998552,0.0,0.0,0.18915411302962712,0.739783740447492,1884.800875775747
viaf,0.10787550799998552,0.0,0.0,0.1544104709939741,0.7222923129769149,1884.800875775747
CG13012,0.10787550799998552,0.0,0.0,0.13967393601578332,0.56775426246355,1884.800875775747
IM4,0.10787550799998552,0.0,0.0,0.17574487839978212,0.720019770778354,1884.800875775747
CG34159,0.10787550799998552,0.0,0.0,0.26019377031129504,0.8221178133038324,1884.800875775747
HP1b,0.10787550799998552,0.0,0.0,0.23049682685366515,0.7622083985362105,1884.800875775747
CG33310,0.10787550799998552,0.0,0.0,0.24753018278124092,0.9241116989781831,1884.800875775747
Rsf1,0.10798110684922818,0.0,0.0,2.046383953935568,1.0805824296408282,1886.6458988697148
4EHP,0.10816188105124924,10.512085252744397,9.618295886497101,9.967433144385978,8.78681501234644,1889.8043857274267
CG43902,0.10816716686933053,4.094717842299576,0.0,4.1206821706275765,3.015496521663984,1889.8967395409431
CG4467,0.10850234114750823,0.0,0.0,1.3571692229817625,2.489416048015971,1895.7529045292638
fuss,0.10850234114750823,0.0,0.0,0.9463264192628352,0.27585652295675495,1895.7529045292638
ND-B14.5A,0.10850234114750823,0.0,0.0,1.8701376573201525,0.6974396241272979,1895.7529045292638
pdgy,0.1087803324814427,0.0,0.25243683462371563,0.8266720085170528,1.3170261352563042,1900.609969115767
Pfrx,0.10883735632382568,0.0,0.0,0.4786021998522398,0.9557547132015418,1901.6062896898823
CG13344,0.10883735632382568,0.0,0.0,0.39661281305171675,0.7661016991140801,1901.6062896898823
CG32485,0.10883735632382568,0.0,0.0,0.4437843092884749,0.9821347637866307,1901.6062896898823
Trim9,0.10892668137082223,0.0,0.0,1.1488291053087272,1.5128354561751514,1903.166976911006
vari,0.1093271149181001,0.0,0.0,1.5573482069645583,2.5430478219639396,1910.1633518490448
PGRP-LD,0.10947845247400984,0.0,0.0,0.9294774524367079,0.6000156842079161,1912.8075216258999
CD98hc,0.10947845247400984,0.0,0.0,0.6941405635415936,1.3716654702420599,1912.8075216258999
CG4768,0.10947845247400984,0.0,0.0,0.5875784361950328,1.3103524785113285,1912.8075216258999
RpL9,0.10982466637297378,0.0,0.0,3.3903607170943024,2.42094770914238,1918.8565708685978
CG2469,0.1101614769403727,0.0,0.0,1.531421126439288,0.6090375459240599,1924.741325102192
Pglym78,0.11058383429974367,0.0,0.0,1.7652071614225098,1.1369899008062334,1932.1207528851214
mus201,0.11075043241013482,0.0,0.0,0.8667389899288187,0.08715073506810536,1935.0315550698756
CG2970,0.11075043241013482,0.0,0.0,0.8652108944537388,0.09139369061126686,1935.0315550698756
CG14480,0.11075043241013482,0.0,0.0,1.0806529510340612,0.2236209175003658,1935.0315550698756
Bre1,0.11075043241013482,0.0,0.0,0.900854898591114,0.08979220232140901,1935.0315550698756
CG10137,0.11075043241013482,0.0,0.0,1.0441464164088756,0.09728419786876766,1935.0315550698756
CG13501,0.11075043241013482,0.0,0.0,0.9259482799411918,0.11849025211700283,1935.0315550698756
CG44837,0.11075043241013482,0.0,0.0,0.27336523166128907,0.015386887080820439,1935.0315550698756
HisRS,0.1113416722643395,0.0,0.0,0.603896744340739,0.691015408954504,1945.3616978025398
EcR,0.11148960390654994,5.226650476527577,3.3448588188615016,4.873517009083793,3.68682321932351,1947.9463594552406
Dlic,0.1116826656659542,5.333043613203071,0.0,4.887412416972693,3.5516706625307717,1951.3195345155516
Mid1,0.11179836167451929,4.435617585881653,5.961151848998034,4.2257074754926265,5.440706208130934,1953.340975177201
spen,0.11182897059824298,10.140115416880796,9.747723981655994,9.399922834633115,7.885015525662988,1953.8757742925013
corn,0.11185087465086913,0.0,0.0,1.366816730968888,2.242863840245891,1954.2584818999853
CG9795,0.11190016321111462,0.0,0.0,1.6403644662941779,0.8488244326016299,1955.1196516245948
shakB,0.11222751125257985,1.3583827590512467,3.0119190982035504,3.551868948441803,4.3745502429337515,1960.8390766050752
CG14683,0.11235479780332969,0.0,0.0,0.24836653298997158,0.7855698773040993,1963.0630272197764
CG12730,0.11235479780332969,0.0,0.0,0.22204857350876803,0.6009552561727239,1963.0630272197764
CG15784,0.11235479780332969,0.0,0.0,0.18148702070261022,0.6771002735502218,1963.0630272197764
CG11396,0.11235479780332969,0.0,0.0,0.2954716006695353,0.8144108229027924,1963.0630272197764
Tsf1,0.11235479780332969,0.0,0.0,0.21886801791130844,0.6676035821461548,1963.0630272197764
CG32537,0.11235479780332969,0.0,0.0,0.24854449528195374,0.6570842556330952,1963.0630272197764
CG8004,0.11235479780332969,0.0,0.0,0.22446454872599117,0.6604703191894249,1963.0630272197764
CG15765,0.11235479780332969,0.0,0.0,0.25263477794767514,0.6440847500072576,1963.0630272197764
CG9498,0.11235479780332969,0.0,0.0,0.32876895015402313,0.9179843590444803,1963.0630272197764
Ciao1,0.11235479780332969,0.0,0.0,0.20917702188548554,0.6681244209488292,1963.0630272197764
PDCD-5,0.11235479780332969,0.0,0.0,0.3164665744638013,0.8700052668042185,1963.0630272197764
Rfabg,0.11235479780332969,0.0,0.0,0.20869960091394002,0.5985585298739128,1963.0630272197764
swm,0.11246280671351044,0.0,0.0,1.5280302462605837,2.5533403593827413,1964.9501588984544
GstS1,0.11250813267247195,0.0,0.0,1.6422562084191048,0.6514500088391477,1965.7420940534298
Eaf,0.11250813267247195,0.0,0.0,1.5405076151238475,0.5525499045079261,1965.7420940534298
TBPH,0.11250813267247195,0.0,0.0,1.674823804982707,0.596538017900218,1965.7420940534298
CG7720,0.11268748499255393,0.0,0.0,0.38130469427513214,0.5467499249321551,1968.8757377899024
be,0.11268748499255393,0.0,0.0,0.40660263330483976,0.6869579362279381,1968.8757377899024
CG15111,0.11268748499255393,0.0,0.0,0.532985671925391,0.9070573994395037,1968.8757377899024
Hsl,0.11268748499255393,0.0,0.0,0.48987430543972327,0.8077677556971149,1968.8757377899024
Set2,0.11268748499255393,0.0,0.0,0.513688331169316,0.6329542932472183,1968.8757377899024
Fit1,0.11268748499255393,0.0,0.0,0.4947043680009492,0.5796280536880001,1968.8757377899024
CG1090,0.11280095214225078,0.0,0.0,2.031735777199093,1.1497814026613444,1970.8582358294057
SP2353,0.11280437517392572,10.374614372681245,9.648697648651638,9.490776743713862,8.23236713048297,1970.91804303883
CG10527,0.11300917588655013,0.0,0.0,2.019487838915169,1.3254134740136325,1974.4963210898038
CG5151,0.11347303086044203,0.0,2.4429018056223164,3.1094137833510063,4.041269816315119,1982.600795193643
Sam-S,0.11358034702140662,0.0,0.0,1.7087028876497279,0.9249845686165076,1984.4758231580165
smp-30,0.11362295533566846,0.0,0.0,2.4386916462509283,1.6462071278221277,1985.2202756247993
CG4025,0.11464861100722185,0.0,0.0,0.7681921789777405,0.0903440526163347,2003.14053151818
me31B,0.11464861100722185,0.0,0.0,0.7589608737199067,0.06760690643658915,2003.14053151818
pnut,0.11464861100722185,0.0,0.0,0.8524140311441512,0.21078014210905738,2003.14053151818
fs(2)ltoPP43,0.11464861100722185,0.0,0.0,0.8471628010989031,0.2147839940674456,2003.14053151818
CG12006,0.11464861100722185,0.0,0.0,0.8388447565886996,0.1406286866929489,2003.14053151818
Vps60,0.11464861100722185,0.0,0.0,0.7683521913030182,0.12741321297137084,2003.14053151818
CG5888,0.11464861100722185,0.0,0.0,0.35958705072818825,0.03396348848293034,2003.14053151818
Rab32,0.11464861100722185,0.0,0.0,0.8932811258953774,0.23161540769456476,2003.14053151818
CG4433,0.11464861100722185,0.0,0.0,0.8868361578470144,0.12139163747521775,2003.14053151818
CG8206,0.11464861100722185,0.0,0.0,0.506103424700752,0.04021286999039878,2003.14053151818
CG31523,0.11483225020781451,0.0,0.0,0.8159770772631653,1.3194798007210626,2006.3490756309352
Myd88,0.11529811695437447,0.0,0.0,0.024699949493301995,0.5311113929788007,2014.4886994268309
CG9205,0.11529811695437447,0.0,0.0,0.15126485988888358,0.699147545239767,2014.4886994268309
nonC,0.11529811695437447,0.0,0.0,0.06265763745497833,0.5021021676956827,2014.4886994268309
Listericin,0.11529811695437447,0.0,0.0,0.05438340407561951,0.7392420097790623,2014.4886994268309
CG32365,0.11529811695437447,0.0,0.0,0.0231103764219612,0.18831738394886274,2014.4886994268309
CG2712,0.11529811695437447,0.0,0.0,0.04079792192794591,0.27049944636826123,2014.4886994268309
CG17264,0.11529811695437447,0.0,0.0,0.03433549030694847,0.6719097992295994,2014.4886994268309
mid,0.11529811695437447,0.0,0.0,0.10442759470349448,0.584123953262056,2014.4886994268309
CG3887,0.11529811695437447,0.0,0.0,0.021970770836050778,0.6495130428685355,2014.4886994268309
CG3386,0.11529811695437447,0.0,0.0,0.05984186803939972,0.6624027047622593,2014.4886994268309
edl,0.11529811695437447,0.0,0.0,0.10245842594543039,0.6126597150788822,2014.4886994268309
CG12017,0.11529811695437447,0.0,0.0,0.03511266383145258,0.18410070169257878,2014.4886994268309
CG3008,0.11529811695437447,0.0,0.0,0.07906824676367653,0.6161038220397328,2014.4886994268309
CG12106,0.11529811695437447,0.0,0.0,0.056697705729759594,0.5821265312476765,2014.4886994268309
CG43755,0.11529811695437447,0.0,0.0,0.08075545908494794,0.5500563615386803,2014.4886994268309
CG8067,0.11529811695437447,0.0,0.0,0.021970770836050778,0.4564325052865516,2014.4886994268309
FeCH,0.11529811695437447,0.0,0.0,0.08283412077383083,0.6167362907026437,2014.4886994268309
CG6000,0.11529811695437447,0.0,0.0,0.07976702335413338,0.5485851642690583,2014.4886994268309
CG14015,0.11529811695437447,0.0,0.0,0.09861044171210807,0.6079650136373933,2014.4886994268309
YL-1,0.11529811695437447,0.0,0.0,0.13846370497158825,0.6559610667130004,2014.4886994268309
Samuel,0.11529811695437447,0.0,0.0,0.10597314329416835,0.6107714390988103,2014.4886994268309
CG31705,0.11529811695437447,0.0,0.0,0.042266834597948694,0.561202760231624,2014.4886994268309
CG31075,0.11529811695437447,0.0,0.0,0.021970770836050778,0.586507923668931,2014.4886994268309
CG6746,0.11529811695437447,0.0,0.0,0.021970770836050778,0.2649053812765262,2014.4886994268309
Sec3,0.11529811695437447,0.0,0.0,0.04574162959180815,0.2967522362891449,2014.4886994268309
CR45182,0.11529811695437447,0.0,0.0,0.05014315270397867,0.2899174718664466,2014.4886994268309
CR45208,0.11529811695437447,0.0,0.0,0.042266834597948694,0.17072002204294037,2014.4886994268309
CR45226,0.11529811695437447,0.0,0.0,0.016695426414479242,0.402800712470032,2014.4886994268309
CG2790,0.11529811695437447,0.0,0.0,0.09753040988903738,0.5995615859426019,2014.4886994268309
CG9801,0.11529811695437447,0.0,0.0,0.035955354419821985,0.6730137606219182,2014.4886994268309
Spn88Ea,0.11529811695437447,0.0,0.0,0.05438340407561951,0.6872218911609601,2014.4886994268309
CG9267,0.11529811695437447,0.0,0.0,0.035596979941166826,0.6561931427534932,2014.4886994268309
CG14182,0.11529811695437447,0.0,0.0,0.15119437488952525,0.5905989034461856,2014.4886994268309
if,0.11529811695437447,0.0,0.0,0.06265763745497833,0.5774205344635214,2014.4886994268309
CG30051,0.11529811695437447,0.0,0.0,0.017693960753741387,0.37993410923927284,2014.4886994268309
Uhg1,0.11529811695437447,0.0,0.0,0.07264511581812201,0.6916259610107237,2014.4886994268309
Rgk3,0.11529811695437447,0.0,0.0,0.018191598798897885,0.17368244099978813,2014.4886994268309
CG10731,0.11529811695437447,0.0,0.0,0.12532375916318586,0.6919067022064065,2014.4886994268309
CG6066,0.11529811695437447,0.0,0.0,0.03688336664908985,0.7326880072748683,2014.4886994268309
dmt,0.11529811695437447,0.0,0.0,0.06474972319380504,0.39925335066119194,2014.4886994268309
Glo1,0.11529811695437447,0.0,0.0,0.021970770836050778,0.5934807846694214,2014.4886994268309
CG2004,0.11529811695437447,0.0,0.0,0.028328140493795815,0.5194201361280302,2014.4886994268309
adp,0.11529811695437447,0.0,0.0,0.05754719757395341,0.5442627074038325,2014.4886994268309
GstE7,0.11529811695437447,0.0,0.0,0.0733943281122319,0.6422897970519912,2014.4886994268309
N,0.11529811695437447,0.0,0.0,0.11013099548639319,0.807862611632677,2014.4886994268309
CG15643,0.11529811695437447,0.0,0.0,0.012440630268898792,0.41230537002505036,2014.4886994268309
Cdc16,0.11529811695437447,0.0,0.0,0.12550243047725823,0.8671227137097149,2014.4886994268309
CG8111,0.11529811695437447,0.0,0.0,0.02041628415413247,0.4531636748408923,2014.4886994268309
aft,0.11529811695437447,0.0,0.0,0.021970770836050778,0.1954956896164293,2014.4886994268309
Rhp,0.11529811695437447,0.0,0.0,0.08295115060163313,0.6862633490805107,2014.4886994268309
CG33159,0.11529811695437447,0.0,0.0,0.09308456343635324,0.6601540387103407,2014.4886994268309
Obp84a,0.11529811695437447,0.0,0.0,0.13349628066859315,0.6087705243099263,2014.4886994268309
GSS,0.11529811695437447,0.0,0.0,0.01607346639947859,0.19551897082851363,2014.4886994268309
CG3281,0.11529811695437447,0.0,0.0,0.04178218051146712,0.2494240088172909,2014.4886994268309
CG31469,0.11529811695437447,0.0,0.0,0.14684760582317485,0.7043801994777587,2014.4886994268309
hpo,0.11529811695437447,0.0,0.0,0.014031551830744062,0.2104400694957156,2014.4886994268309
CG9175,0.11529811695437447,0.0,0.0,0.035955354419821985,0.392320586113291,2014.4886994268309
AspRS-m,0.11529811695437447,0.0,0.0,0.09436951105071596,0.6019264713351343,2014.4886994268309
CR44097,0.11529811695437447,0.0,0.0,0.037433439665370764,0.2120733138053827,2014.4886994268309
CG44008,0.11529811695437447,0.0,0.0,0.1215775581364881,0.6083584585622882,2014.4886994268309
CG12594,0.11529811695437447,0.0,0.0,0.06836120358485889,0.5324460979563156,2014.4886994268309
CG4622,0.11529811695437447,0.0,0.0,0.1546245047399912,0.6776994173420563,2014.4886994268309
CG17187,0.11529811695437447,0.0,0.0,0.04002656635946316,0.6763595731001681,2014.4886994268309
CG8270,0.11529811695437447,0.0,0.0,0.08506160959349739,0.7978065126642928,2014.4886994268309
nmd,0.11529811695437447,0.0,0.0,0.062313941321225606,0.5210483516433878,2014.4886994268309
CG7739,0.11541470791038089,0.0,0.0,1.2586587120148276,0.4200185602190357,2016.525776610175
rdgC,0.11541470791038089,0.0,0.0,1.126885742524765,1.8761933034096785,2016.525776610175
Tpi,0.11541470791038089,0.0,0.0,0.832391328849412,1.199374267957842,2016.525776610175
gish,0.11556032252586818,0.0,4.561931512470842,3.792146963442087,5.137218703615658,2019.0699551719688
eIF-4B,0.1156205819718239,0.0,0.0,0.6091557547510791,1.178472366940807,2020.1228082117073
drpr,0.11622748983078246,0.0,0.0,1.282206717797541,1.376779353416781,2030.7267023234313
SCAP,0.11649665900705442,0.0,0.0,1.840173940221923,0.8845100959860173,2035.4296261712548
CG10508,0.1165000702015202,0.0,0.0,3.22852591262382,2.2287550070437896,2035.489226560961
CG6878,0.11656823966582514,0.0,0.0,1.114797187386042,0.5564791123675626,2036.6802834412968
CG7339,0.11656823966582514,0.0,0.0,1.0134496314719965,0.5041405047060488,2036.6802834412968
GstD2,0.11656823966582514,0.0,0.0,1.3706275495751818,0.6066945404407577,2036.6802834412968
CG2200,0.11663390356692449,0.0,0.0,0.5161878706069121,0.6864876904385174,2037.8275631213046
CG16890,0.11663390356692449,0.0,0.0,0.3278387267581177,0.34127969558535504,2037.8275631213046
CkIIalpha-i3,0.11696543403051013,0.0,0.0,0.34363689748334203,0.7112107823795217,2043.620063381073
CG34134,0.11696543403051013,0.0,0.0,0.2549962926791932,0.599978606966346,2043.620063381073
CG30020,0.11696543403051013,0.0,0.0,0.1837548217328106,0.4415054807067752,2043.620063381073
kl-2,0.11696543403051013,0.0,0.0,0.06814111263234512,0.15933279317676527,2043.620063381073
Clk,0.11696543403051013,0.0,0.0,0.15974384596351987,0.45802516797632975,2043.620063381073
IKKepsilon,0.11696543403051013,0.0,0.0,0.21860197260550282,0.7011310324405526,2043.620063381073
Dlip3,0.11696543403051013,0.0,0.0,0.26479337575582623,0.6369566891708699,2043.620063381073
beat-IIb,0.11696543403051013,0.0,0.0,0.059973779310365,0.12347992457084536,2043.620063381073
Rpt5,0.11696543403051013,0.0,0.0,0.27180950333336995,0.49765916501115165,2043.620063381073
mRpL42,0.11696543403051013,0.0,0.0,0.2305646132152432,0.6131870463092832,2043.620063381073
CG33267,0.11696543403051013,0.0,0.0,0.0688992732364853,0.20518970438456993,2043.620063381073
CR44368,0.11696543403051013,0.0,0.0,0.18575214301676019,0.5152979807740609,2043.620063381073
CG6422,0.11696543403051013,0.0,0.0,0.2671445840192626,0.6354669604129446,2043.620063381073
CG2906,0.11696543403051013,0.0,0.0,0.2651029885425727,0.6977137016332075,2043.620063381073
dila,0.11696543403051013,0.0,0.0,0.3403130055039222,0.8355420411121482,2043.620063381073
CG6621,0.11696543403051013,0.0,0.0,0.3660771274934504,0.7647791712709076,2043.620063381073
Dic1,0.1174303806821792,0.0,0.0,2.9891298197205995,2.0285903436231503,2051.743611279035
CG7766,0.11755550012668964,0.0,0.0,1.459949797635124,1.8120320230641762,2053.9296982135215
CG32772,0.11755550012668964,0.0,0.0,2.304541569389399,0.967597276356574,2053.9296982135215
fray,0.11757992301290066,0.0,0.0,0.7810786946546213,1.661119016425767,2054.3564148814003
CG5938,0.11757992301290066,0.0,0.0,0.8080846115985564,1.6582409162869642,2054.3564148814003
Ddr,0.11784739563933871,0.0,0.0,1.7952440357245176,1.5348246212680168,2059.029696610526
CG17321,0.1179445403491653,0.0,0.0,2.4968596491345534,1.616010555038729,2060.727008980616
Csp,0.1183742507662231,0.0,0.0,1.4955153144434572,0.6292777630578101,2068.23490938745
CG6115,0.1183742507662231,0.0,0.0,1.298384479877564,0.5005250872704072,2068.23490938745
eIF5B,0.1183742507662231,0.0,0.0,1.7230188678425453,0.8550165841913254,2068.23490938745
Tango10,0.118643451884611,0.0,0.0,0.6172784432225324,0.174760252521124,2072.9383913279235
pre-mod(mdg4)-I,0.118643451884611,0.0,0.0,0.6240023184029418,0.15899807461172255,2072.9383913279235
CG1486,0.118643451884611,0.0,0.0,0.8850839584661382,0.2703884237849208,2072.9383913279235
RpL34a,0.118643451884611,0.0,0.0,0.9017522037841453,0.28263535561109904,2072.9383913279235
CG18081,0.118643451884611,0.0,0.0,0.9341092472903895,0.26548459401655766,2072.9383913279235
alien,0.118643451884611,0.0,0.0,0.7679630136338685,0.20724531412068808,2072.9383913279235
CG3618,0.118643451884611,0.0,0.0,0.7962312255181395,0.1372194124615958,2072.9383913279235
trbd,0.118643451884611,0.0,0.0,0.6853514665085829,0.11234304780088507,2072.9383913279235
CG5805,0.118643451884611,0.0,0.0,0.9718758123430175,0.3345516376064919,2072.9383913279235
CG15760,0.11878181419734979,0.0,0.0,0.9190679502368012,1.6957278415729051,2075.3558576560954
Cnot4,0.11891811940084923,0.0,0.0,1.9514485170976898,1.1058780218704367,2077.737382171638
