symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3894,0.02875666324436124,0.0,0.0,0.1517187293260768,0.39792394786745616,502.43642020547964
CG3776,0.02875666324436124,0.0,0.0,0.2022222107122566,0.6807065035225435,502.43642020547964
mRpL40,0.02875666324436124,0.0,0.0,0.1648733894824328,0.6318933465733887,502.43642020547964
Pc,0.028835670714417064,0.8071738024764039,0.0,1.4666173304362147,0.7618455330518348,503.81683872229496
Sin3A,0.029118252758856676,0.0,4.618554569995939,3.251987871954452,4.7718153854141985,508.75411220274384
Mmp2,0.029208097310508104,0.0,0.0,2.3965523116515213,4.546291546559224,510.3238762091976
shrb,0.0292289074758612,0.0,0.0,2.3787073634612823,0.7258008185305054,510.6874714182469
DCX-EMAP,0.0294441162386767,0.0,0.0,2.4845804286311077,1.1056207754632392,514.4475989221593
CR45470,0.02945099212315836,0.0,0.0,0.09359299226097262,0.21263044168599862,514.5677343758229
CG9231,0.02945099212315836,0.0,0.0,0.17966658050298137,0.5040995945214453,514.5677343758229
Rab5,0.029487669181609402,1.8603466283005976,0.0,3.497948578206349,2.1933606315494116,515.2085559410795
CG11474,0.0296225814113537,0.0,0.0,0.2913497155897883,0.5477461568642372,517.5657424191718
AdSS,0.029633689432767476,0.0,0.0,2.0404447377955113,0.650142569342817,517.7598217693134
CG7646,0.02974202672166043,0.0,0.5763420742293187,2.25287130247466,3.6441253251205565,519.6526908808511
fus,0.029838976154628223,0.0,0.0,0.6810242182518242,1.8237103709144489,521.3465913736643
SRPK,0.029961833988167878,0.0,0.0,1.7345997625088478,0.6375067708844661,523.4931634412692
SPoCk,0.030100992631057456,9.318280999120763,7.497328151808231,7.85907552974428,6.0502028694953935,525.9245432498359
Rpt5,0.03015918257820435,0.0,0.0,0.22485237398823796,0.49765916501115165,526.9412380063864
mRpL50,0.03015918257820435,0.0,0.0,0.18058264081372288,0.3094489082867691,526.9412380063864
mRpS30,0.03015918257820435,0.0,0.0,0.23284474886468495,0.6094476804530677,526.9412380063864
CG32485,0.030208620402672484,0.0,0.0,0.38415172264478475,0.9821347637866307,527.8050156754937
CG17834,0.030377021947312493,0.0,0.0,0.2573556229335586,1.5263613364616102,530.7473274634439
CG4341,0.030408877654215558,0.0,0.0,1.1714789894480004,0.15899807461172255,531.3039103744542
CG14414,0.030443670391398354,0.0,0.0,1.4249725191276135,0.6284555815806945,531.9118090785121
CG10077,0.0304990742978697,11.957374119065685,11.245835295222257,11.395861924021299,10.068399898469503,532.8798261323793
CG11138,0.030583753272610283,0.0,5.571113679968331,3.133352770002519,4.798371084129813,534.3593371790469
CG7971,0.03064251739134292,7.721830067562936,0.0,6.198613469860431,4.325922327525228,535.3860638615436
plx,0.031269857396827326,4.469020703774012,0.0,4.480492807052219,2.8287030842204453,546.346948437367
neur,0.031345884745092735,0.0,0.0,1.6412990690107616,0.5588621986798751,547.6752982662603
CG16890,0.03140954272809646,0.0,0.0,0.2727912038713995,0.34127969558535504,548.7875305453013
ctrip,0.03150628362840719,2.5052080862097235,0.0,3.1975842776409804,1.764391509592434,550.4777875555304
RpL4,0.031555672222829435,0.0,0.0,3.1251650806108886,1.7826435257220172,551.3407050772759
CG3618,0.031609780703459954,0.0,0.0,0.9773388665273726,0.1372194124615958,552.2860884508523
CG8547,0.03161793955642341,0.0,0.0,0.24243339934326372,0.49258582682260343,552.4286399298298
Mtor,0.03178968503732117,0.0,0.0,0.6866208155209504,0.0,555.4293769720755
Tapdelta,0.03178968503732117,0.0,0.0,0.7503789176760226,0.0,555.4293769720755
CG4627,0.03178968503732117,0.0,0.0,0.22492800201871016,0.0,555.4293769720755
GILT1,0.03178968503732117,0.0,0.0,0.6676691520130185,0.0,555.4293769720755
rngo,0.03178968503732117,0.0,0.0,0.7680111431625607,0.0,555.4293769720755
CR43933,0.03178968503732117,0.0,0.0,0.4063562713293822,0.0,555.4293769720755
dnr1,0.03180032592215627,0.0,0.0,2.013672852655806,0.7290015578773269,555.6152945119144
Mmp1,0.03183348099017432,0.0,0.0,1.3479784899819338,2.386611943909952,556.1945798603258
Fer1,0.03193609064781932,0.0,0.0,2.0867269587413135,0.9380175110555697,557.9873757986992
CG10082,0.03205061653535917,0.0,0.0,0.8286280028447487,1.756524269941483,559.9883721057954
Meltrin,0.032062090212030464,0.0,0.0,1.7605073853593114,0.7577066753128687,560.1888401845963
CG18135,0.03209549871079909,0.0,0.0,0.33054908405828404,1.2263841223353862,560.7725534750817
Bx,0.03218900575704334,0.0,0.0,1.1930287584072203,2.0817151642639713,562.4063085870612
Asap,0.03223936919715539,0.0,0.0,3.6179578136973487,2.0365618306698,563.286258612699
CG43367,0.03228683078213354,0.0,0.0,2.2878851004512604,0.9725801253159305,564.1155074254373
dpr1,0.03243830704729454,4.367532763666096,0.5763420742293187,4.944597750950896,3.4776584350820268,566.7621007303303
bwa,0.03282379270918513,0.0,0.0,1.0446633567367334,0.0798311791821129,573.4973062148827
dpr12,0.03290727496623467,0.0,0.0,3.5100777131447716,2.0056888299617515,574.9559082100521
rec,0.03298004054267554,0.0,0.0,0.3836931437704485,1.2865607188416754,576.227268361627
ss,0.03303212092049813,0.0,3.4201793147574784,2.9121054847063097,4.627264461760205,577.1372167229433
pcs,0.0330350135316205,0.0,0.0,2.5596130382326034,1.2795539616238543,577.1877564244734
SCAP,0.0331063181604237,0.0,0.0,2.16350300912282,0.8845100959860173,578.4335908989228
CG15908,0.033134524694827514,0.0,0.0,0.24367523300190563,0.6020105011583734,578.9264154680263
CG6409,0.03320552208070083,0.0,4.341564674167984,2.980101702742863,4.920518730196139,580.1668817940049
CG10638,0.03332752015651603,0.0,0.0,1.9178419613546942,0.6141743188987541,582.298432174648
m-cup,0.03334921606204515,0.0,0.0,0.23448981801936855,0.9662150321535158,582.6775030360528
mnb,0.03351795829099078,2.646599964543375,0.0,4.417575408650673,2.714905245692276,585.625767260191
eIF4G,0.03351795829099078,3.378928185590087,0.0,4.355433225343043,2.931148692975225,585.625767260191
sog,0.03367201960085053,0.0,0.0,0.37954581202872456,1.3645804820863596,588.3175264660604
CG31140,0.03378353922111243,6.0495862369497955,1.4061670927607077,5.530365682990457,3.736896917405201,590.2659972712763
CG17378,0.03387427716577267,0.0,0.0,1.6049384722402202,0.4488465173377457,591.8513706403801
CG42675,0.034120506650349484,0.0,0.0,1.5697187066761362,0.5006921893572143,596.1534921949062
Sc2,0.034211480490567714,0.0,0.0,0.45754900169040374,1.4547072173606759,597.7429871311991
Jupiter,0.03421615529886288,0.5728226133304898,0.0,3.854815253975046,2.0827682251684894,597.8246653817322
Pka-C1,0.0342773098021594,8.542892617337507,7.534040676263947,7.416569517313386,5.720069264902179,598.8931568633291
pigs,0.03445980423899132,0.0,0.0,3.1120726685154017,1.6362797946139096,602.0816996636564
CG12325,0.034516637488044094,0.0,0.0,0.49304830878958017,0.15974866592998696,603.0746901911064
chinmo,0.034525735656879095,4.2792038349639965,0.0,4.685835297390702,3.0161743162612886,603.2336533969915
MRP,0.03459069737926323,2.6352466530934944,1.3682104921008709,3.8269796862776997,2.464772268561469,604.3686646104871
CG3860,0.03460331180635172,0.0,0.0,0.3068091523752293,1.0799425964678886,604.5890638805772
Dscam4,0.03460331180635172,0.0,0.0,0.15229342620157088,0.9726908872962764,604.5890638805772
lig,0.03464866505335843,0.0,0.0,2.584308082603363,1.0366982063717691,605.3814758122785
CG17075,0.034918586504915784,0.0,0.0,2.187699548808703,1.0044164177121169,610.0975434138886
NFAT,0.03493793057880259,5.515180877689867,0.0,4.995318986453949,3.364120312896405,610.4355230728388
beat-Ia,0.035416851273340724,0.0,0.0,0.9652858086429662,0.015386887080820439,618.8032254478092
CG34114,0.035600660098775876,0.0,0.0,0.8046060131663013,2.5263276286264786,622.0147332458121
CG1677,0.03583248762185264,0.0,0.0,2.708069612983829,1.6239318210345082,626.0652237290094
CG43191,0.03587262834438137,0.0,0.0,0.6003426868493896,0.0,626.7665624330313
Slmap,0.03587262834438137,0.0,0.0,0.6066597111634171,0.0,626.7665624330313
Cby,0.03587262834438137,0.0,0.0,0.5371761373323287,0.0,626.7665624330313
Spt20,0.03587262834438137,0.0,0.0,0.6889290260245335,0.0,626.7665624330313
ebo,0.03587262834438137,0.0,0.0,0.877245146441589,0.0,626.7665624330313
CR45479,0.03587262834438137,0.0,0.0,0.7694322167291772,0.0,626.7665624330313
Syx13,0.03587262834438137,0.0,0.0,0.6995672142577675,0.0,626.7665624330313
CG1647,0.03587262834438137,0.0,0.0,0.6090273524784473,0.0,626.7665624330313
Tim23,0.03587262834438137,0.0,0.0,0.5446864015989259,0.0,626.7665624330313
cbs,0.03587262834438137,0.0,0.0,0.8251115965495998,0.0,626.7665624330313
CG13366,0.03587262834438137,0.0,0.0,0.7650540127138773,0.0,626.7665624330313
RhoGEF64C,0.03590367378456543,0.0,0.0,0.27551935422930646,0.3671804102590698,627.3089883639273
CG42684,0.03601571402683064,0.0,0.0,2.4793064029246388,1.285082144623557,629.2665554767849
Taf12,0.036112762414574874,0.0,0.0,1.609624316507299,0.4438215932264105,630.9621849074522
emp,0.03626902625724374,0.0,0.0,0.4245221084189237,1.7297387527468422,633.6924267665627
Ptpmeg,0.036352892817301564,0.0,0.0,1.0950199950544368,0.3501990071400964,635.157743303893
bif,0.036352892817301564,0.0,0.0,1.3081695658321217,0.3807144214776134,635.157743303893
px,0.03642236758305581,4.543035738309407,0.0,4.708722973207787,3.152394772452132,636.3716064111511
CG5482,0.036424914034994295,0.0,0.0,0.6862133751171888,1.7712791754540587,636.4160980194204
heph,0.036452148164316425,2.9290312428223806,5.861488998934043,4.348364613836612,5.931089465462301,636.8919327269366
Sar1,0.03646155620979894,0.0,0.0,2.100663681515569,3.6153149891588408,637.0563100976071
ttv,0.036471250096200204,0.0,1.8742799487695259,3.074494666376879,4.5792951816734355,637.22568168081
GEFmeso,0.03660529512492987,0.0,0.0,1.1784840814946207,0.6890388962295867,639.5677164227747
Eps-15,0.03661823242652688,0.0,0.0,0.9286557934767347,2.13468301877596,639.7937569562775
Tim17b,0.03671686308724156,0.0,0.0,2.1375840958209182,1.1527348088211984,641.5170318602845
Dif,0.03675997877960784,0.0,0.0,3.1724044330612795,1.8742328742109275,642.2703492373082
Cap-D3,0.036818698151960615,0.0,0.0,1.0675927864559833,0.06238931207858839,643.2962941110559
CG14995,0.03685299242670951,0.0,0.0,1.4209206155614844,0.26141863820315525,643.8954836794685
pUf68,0.03686526605805394,8.579286439955728,7.492240188459567,7.209674595084599,5.57793914823774,644.1099285663184
fas,0.03702610620410426,5.9005472768905385,3.9128790511608313,6.027940092275423,4.880579849858516,646.9201275981096
CG6908,0.03722775165182295,0.0,0.0,0.31138532653880086,1.0026830754485718,650.4432768606506
CG15141,0.037295943080144306,0.0,0.0,1.1204297344040217,0.08715073506810536,651.6347174962813
prel,0.03744618939339394,0.0,0.0,2.245529323058088,1.0127224563023989,654.259821081379
spen,0.03748072730349718,10.639285335347958,9.747723981655994,9.590701519791466,7.885015525662988,654.8632674467027
shakB,0.03755555552310274,1.8769585739568768,3.0119190982035504,2.8244782066491316,4.3745502429337515,656.170666099651
sei,0.037788619536708264,0.0,0.0,1.3273486784386093,0.33383507171168164,660.2427605453668
Syt7,0.038169237997110944,3.179122972307733,5.966435561239865,4.354851477581124,5.954847461268322,666.8929262855224
Su(var)2-HP2,0.038199283732370824,0.0,0.0,1.6570234476198302,0.5969644519057028,667.4178853719831
CG8320,0.038218918033697584,0.0,0.0,1.6961383978804185,0.8500544493034454,667.7609358847642
pan,0.038340559657890766,10.00828880206572,8.59543697182398,8.969630448910575,7.309333907752051,669.8862583426675
dnt,0.03836404076712833,0.0,0.0,0.7683082338313635,0.19957570508563258,670.2965202832662
CG33158,0.03875405229245325,0.0,0.0,1.0120893760176088,0.27568432023441386,677.1108016537432
Stat92E,0.038929976675350246,0.0,0.0,3.688322877883504,2.085872567024835,680.1845524717195
Gagr,0.039061566457969724,0.0,0.0,0.6262794570883626,1.56971151943633,682.483689153647
Hnf4,0.039061566457969724,0.0,0.0,0.6217648925507818,1.4101263038275955,682.483689153647
capu,0.039120102433737536,0.0,0.0,2.8868423434619266,1.5400346297257472,683.5064297222623
CG10560,0.03913984976292042,0.0,0.0,0.18497412124249601,1.05169175812709,683.8514550577455
Bsg,0.03918723008963996,9.25730970649553,8.206051549536422,8.232346027709458,6.8184966799665085,684.6792841261894
CR46064,0.039244250499469856,0.0,0.0,1.3724018510761464,0.34787694152075116,685.6755447267374
CG7720,0.03930100297473087,0.0,0.0,0.23169277466802193,0.5467499249321551,686.6671239744977
RSG7,0.03931850986777843,1.6932029668250668,5.531484057156453,3.600670005738304,5.004328735800523,686.9730044098246
CG8399,0.03949769798217386,0.0,0.0,1.4295419250961476,0.514190493888926,690.1037791445417
Pih1D1,0.03967884276606029,0.0,0.0,1.5205448480645187,0.7265522347826715,693.2687408086053
Ant2,0.03988241205427183,6.331350339812532,8.108224067687122,5.460202570251974,6.808978035986226,696.8255034122374
CG13921,0.039984654634109426,0.0,0.0,0.18262341482053204,1.0000393383631636,698.61188576716
CG1311,0.039984654634109426,0.0,0.0,0.2381159929348455,1.1671828648281786,698.61188576716
SP2637,0.03999684573753799,0.0,0.0,0.6794594292850394,1.1665623790121786,698.8248887262638
Smr,0.040057167798733806,7.601998444286992,5.909533909135309,6.788098829513111,5.42678187246091,699.8788357794771
CG31510,0.04020305321532146,0.0,0.0,2.1388633903290377,1.0445397550743742,702.4277457780966
pen-2,0.04022826203605687,0.0,0.0,0.4946564224085121,1.35755959099809,702.8681942939855
Tgi,0.04023097521856814,0.0,0.0,0.9566259516662795,0.015386887080820439,702.9155990188225
Slik,0.040266562728314186,0.0,0.0,1.0188138076194706,0.18902002842939078,703.5373839891055
lola,0.040356812856447315,10.354585374952123,9.307610950737963,9.096275630739315,7.843252127000809,705.1142342278475
CG13293,0.04035875765164263,0.0,0.0,2.31776823903069,1.1657989342623973,705.1482136895
roX1,0.04039122692766188,11.695933090320716,10.33198925705908,7.456038479254803,6.44751886337783,705.7155168801083
CG14669,0.04045297017762274,0.0,0.0,3.0228195383030596,1.5294424509290558,706.7942949434246
su(Hw),0.0404728361973353,0.0,0.0,0.512790736802353,0.0,707.1413940398423
woc,0.0404728361973353,0.0,0.0,0.6961347718032033,0.0,707.1413940398423
Nrt,0.0404728361973353,0.0,0.0,0.6255757459152315,0.0,707.1413940398423
CG12093,0.0404728361973353,0.0,0.0,0.6314610269388634,0.0,707.1413940398423
CR44690,0.0404728361973353,0.0,0.0,0.5328595274839693,0.0,707.1413940398423
HEATR2,0.0404728361973353,0.0,0.0,0.6471513040542523,0.0,707.1413940398423
hop,0.0404728361973353,0.0,0.0,0.5679407805111928,0.0,707.1413940398423
IleRS,0.0404728361973353,0.0,0.0,0.7424065118502998,0.0,707.1413940398423
CG10979,0.0404728361973353,0.0,0.0,0.6481483890452212,0.0,707.1413940398423
fz4,0.0404728361973353,0.0,0.0,0.5328734425194418,0.0,707.1413940398423
Klc,0.0404728361973353,0.0,0.0,0.7203044969279647,0.0,707.1413940398423
CG13605,0.0404728361973353,0.0,0.0,0.6279041657184796,0.0,707.1413940398423
tzn,0.0404728361973353,0.0,0.0,0.5964107563112188,0.0,707.1413940398423
HDAC11,0.0404728361973353,0.0,0.0,0.49818931015930384,0.0,707.1413940398423
mute,0.0404728361973353,0.0,0.0,0.7114100002252914,0.0,707.1413940398423
CG10103,0.0404728361973353,0.0,0.0,0.6521653119775378,0.0,707.1413940398423
Atf6,0.040499763463904714,0.0,0.0,3.0927077108279213,1.6989854803200692,707.6118672413431
ena,0.040499763463904714,0.0,0.0,3.1875650065610452,1.9722805640240142,707.6118672413431
sano,0.040751977837315566,0.0,0.0,0.59389958500053,0.041167291016379906,712.0185567735775
RhoGAP1A,0.04077986399707804,0.0,0.0,1.0073419159386003,0.22168867158027297,712.5057837569475
CycT,0.040848204050226954,0.0,0.0,2.0924549173188116,1.0595129551487417,713.6998211655654
CG9990,0.04113709085581045,0.0,0.0,0.9806249192043565,2.1619904808460206,718.7472514327202
Gbeta5,0.04113773646111547,0.0,0.0,0.695680913119759,1.2053049985485524,718.7585314486096
CG6424,0.04115739422549208,0.0,0.0,2.1749332341713887,1.2562178824753774,719.1019919077977
CG2993,0.04122768057320961,0.0,0.0,2.0436801939514866,0.9086165376830335,720.3300349751182
CR45604,0.04125615096720764,0.0,0.0,0.31235516234571403,0.7569243689275924,720.8274696990519
CG11267,0.04127844207207874,0.0,0.0,1.089483973310752,0.10758600986910208,721.2169398833597
CG5888,0.04127844207207874,0.0,0.0,0.8755141536120997,0.03396348848293034,721.2169398833597
Tm1,0.04133354421136217,2.5052080862097235,0.0,3.935341637346561,2.3786293449655025,722.1796844609198
dgt1,0.041467250163745056,0.0,0.0,0.32882540806915633,0.7239436402475434,724.5157948609536
CR45961,0.0415359974965228,0.0,0.0,1.5415898176417038,0.518030630336055,725.7169482592464
PAPLA1,0.0415759195871395,0.0,0.0,1.615500552797263,0.4891618564907784,726.4144670265014
Best1,0.04170429899399541,0.0,0.0,2.537425662228409,1.2593375887109561,728.6575120230877
Tep4,0.041718713011880064,0.0,0.0,0.21394231101061156,0.9168805694991596,728.9093537435684
TyrRS,0.04181040611250226,0.0,0.0,1.0786303634343277,0.11819756480155333,730.5114155976395
RpL21,0.041857153708151996,0.0,0.0,2.882298972156073,1.4883850096669597,731.3281895888317
CG1463,0.04189152270476401,0.0,0.0,0.4876762362071795,1.2050783403587464,731.9286846976368
CG8177,0.04192348597033226,0.0,3.1933843939837248,2.951104760297956,4.585072138278886,732.4871468736453
CG31637,0.04199981303013264,0.0,0.0,1.1028833119385528,2.8497828519261015,733.8207332624776
stum,0.04235169304387877,0.0,0.0,0.9807834742993845,0.19089080302055894,739.9687808626499
CG9967,0.042452243537989987,0.0,0.0,2.1250330751753403,1.1681786795235871,741.725599095761
eIF5B,0.04250218121120819,0.0,0.0,1.6464410059482797,0.8550165841913254,742.5981101222295
CG4407,0.04253733256998651,0.0,0.0,0.5401572250159806,1.2634858148562371,743.2122746628044
kug,0.042584403497606844,0.0,0.0,1.4883402018776417,2.87709371986763,744.0346979101868
GAA1,0.04260831109280537,0.0,0.0,0.16626932200391079,0.6999500737706832,744.4524114134954
CG13318,0.04260831109280537,0.0,0.0,0.23948377453164643,1.0147989404378335,744.4524114134954
CG2006,0.04260831109280537,0.0,0.0,0.11410948782465652,0.4381932237896661,744.4524114134954
