symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
snoRNA:229,0.10263824483367573,0.0,0.0,0.0,0.0861406232579055,1793.2954137339823
vg,0.10263824483367573,0.0,0.0,0.0,0.013064123410546769,1793.2954137339823
CG6006,0.10263824483367573,0.0,0.0,0.0,0.10459108471149425,1793.2954137339823
l(2)37Cg,0.10263824483367573,0.0,0.0,0.0,0.16011387407118713,1793.2954137339823
hec,0.10263824483367573,0.0,0.0,0.0,0.01987630425394241,1793.2954137339823
CstF-64,0.10263824483367573,0.0,0.0,0.0,0.18830248189381246,1793.2954137339823
CR45687,0.10263824483367573,0.0,0.0,0.0,0.0644709692753181,1793.2954137339823
CR45723,0.10263824483367573,0.0,0.0,0.0,0.013064123410546769,1793.2954137339823
CG3775,0.10263824483367573,0.0,0.0,0.0,0.09943124852814224,1793.2954137339823
tef,0.10263824483367573,0.0,0.0,0.0,0.15396920350621932,1793.2954137339823
GstE10,0.10263824483367573,0.0,0.0,0.0,0.0666763824021875,1793.2954137339823
snoRNA:Psi28S-3091a,0.10263824483367573,0.0,0.0,0.0,0.05788411737997513,1793.2954137339823
rumi,0.10263824483367573,0.0,0.0,0.0,0.09743360725104179,1793.2954137339823
snoRNA:Psi28S-1153,0.10263824483367573,0.0,0.0,0.0,0.07220154864150805,1793.2954137339823
His2B:CG17949,0.10263824483367573,0.0,0.0,0.0,0.07670599319185727,1793.2954137339823
CR45686,0.10263824483367573,0.0,0.0,0.0,0.0872703823819888,1793.2954137339823
Spn28B,0.10263824483367573,0.0,0.0,0.0,0.14869335251557728,1793.2954137339823
nmdyn-D7,0.10263824483367573,0.0,0.0,0.0,0.21214752633190073,1793.2954137339823
snoRNA:Psi28S-3405b,0.10263824483367573,0.0,0.0,0.0,0.07545669210602289,1793.2954137339823
CG34136,0.10263824483367573,0.0,0.0,0.0,0.013064123410546769,1793.2954137339823
CR41550,0.10265319210826201,0.0,0.0,0.5465962535185892,0.283040657807427,1793.5565725155539
mim,0.10265751012511792,0.0,0.0,0.4210574683099192,0.9320209881455689,1793.6320169060605
CG12112,0.10265751012511792,0.0,0.0,0.4125156949634,0.9165984524605527,1793.6320169060605
Rdl,0.10285470103926386,10.903452911208838,10.463442862044833,10.080920886753272,9.51264341925334,1797.0773365580183
CG12851,0.10303008150198834,0.0,0.0,1.1492749171280399,0.6157759191480167,1800.1415840027403
kat80,0.10303008150198834,0.0,0.0,1.108459229706188,0.6050253165258027,1800.1415840027403
CG1647,0.10308505730990608,0.0,0.0,0.6174408770836061,1.0575518013434517,1801.102121318679
CG43921,0.10320729366399106,5.231705306612561,6.294357598698706,4.65951467763356,5.595128881122844,1803.2378348972518
PHGPx,0.10329750651706804,0.0,0.0,1.865208138804248,2.695717208043876,1804.8140338662129
Oct-TyrR,0.10354474628507482,0.0,0.0,0.7653338766560227,0.06348229531897336,1809.1338070928273
CG7987,0.10354474628507482,0.0,0.0,0.7212536511217202,0.15245391241979436,1809.1338070928273
RpL30,0.10406303903338116,0.0,0.0,0.6316258198819552,1.1595360412505398,1818.1894179912356
CG4822,0.10406323061577677,0.0,0.0,0.46160465073214996,1.1912485293698076,1818.1927653188518
Nedd8,0.10406323061577677,0.0,0.0,0.391520603577782,1.0587045077234243,1818.1927653188518
rg,0.10417241702521035,10.154965874630193,10.384565228970734,8.830881299167395,9.953407081566937,1820.1004702644752
sicily,0.10429089635065969,0.0,0.0,0.8745290043264237,0.528142667990338,1822.170541038726
CG8258,0.10435843855291455,0.0,0.0,0.46032028721068413,0.9036065197549905,1823.350638396523
CG1764,0.10435843855291455,0.0,0.0,0.5001630232326819,1.0670234994106915,1823.350638396523
Ho,0.10435843855291455,0.0,0.0,0.38401455912266313,0.8063772111227624,1823.350638396523
CR33222,0.10438774339944135,1.7146922091878558,0.0,3.840149766453409,2.9298717223108715,1823.8626526750393
Prx3,0.1046857374061887,0.0,0.0,0.7118101545391935,0.9846511001994266,1829.069203960929
RpL5,0.1049555059258816,0.0,4.966896678539775,3.702309835808983,4.818919256715383,1833.7825995370033
Rb97D,0.104974782637966,0.0,0.0,3.6227959335963704,2.6389068874152963,1834.119402250542
PGRP-LD,0.10530849631035227,0.0,0.0,0.7422673836493322,1.001790106026864,1839.9500475344748
Syn2,0.10585543937446101,0.0,0.0,0.7375561149539684,1.481222196536783,1849.5062367505827
qkr58E-3,0.10593777278419209,0.0,0.0,1.255214081290326,1.7306323224676896,1850.9447660854041
Prosbeta3,0.10607969778426635,0.0,0.0,0.39935403891566984,0.8114918904971984,1853.4244796867017
Pkc53E,0.10662558181934306,7.26924107708875,6.7081342905883865,6.628136454918516,5.668029982947566,1862.9621655475619
AGO2,0.10674188342210028,0.0,0.0,0.6244445320376975,1.3898550099891251,1864.994187150936
PRY,0.10699700902466808,0.0,0.0,0.3900764109661458,0.7451002788582773,1869.4517416790006
Pzl,0.10705620084494588,3.867672503881849,3.409343230858015,3.778705272378083,3.3447505044607113,1870.4859411628945
CG10960,0.10723921443088258,0.0,0.0,1.5355222435226081,0.9232556418590173,1873.6835545363804
CG5991,0.10736411157662085,0.0,0.0,0.2278757009792949,0.744939701672522,1875.8657574667195
CG5521,0.10737907614165532,0.0,0.0,2.041611429623612,1.0155124105695474,1876.1272183470016
CG3838,0.10742925258390768,0.0,0.0,0.7395800617147849,0.1687922923324362,1877.0039011460349
rhea,0.10754403380031036,0.0,0.0,3.4380787432543993,2.543726203159243,1879.0093585590225
SmD2,0.10763865181444077,0.0,0.0,0.6640323942802328,0.4565253257160499,1880.662524501909
CCY,0.10768803559105222,0.0,0.0,1.382312066378686,1.0804705304824724,1881.5253578468644
CG32176,0.10779323944940017,0.0,0.0,0.3619147563922378,0.8621398295943576,1883.3634796599197
wkd,0.10779323944940017,0.0,0.0,0.3441070715644684,0.8432490265568057,1883.3634796599197
CG8944,0.1078213752243602,0.0,0.0,0.5287183161704121,0.983220497919648,1883.8550679200214
Klp98A,0.1078357004029799,0.0,0.0,1.1316517440495844,1.8817551306036693,1884.105357440865
CG9240,0.10794094433809753,0.0,0.0,0.6424229125289624,0.9753600631123133,1885.9441794752402
CG7029,0.10842812075201808,5.188924403679554,7.8520180061756895,5.03917444850085,6.137741677126687,1894.4561257792598
Dap160,0.10853422390075218,0.0,0.6954299848238601,1.963401889269772,2.594639426064425,1896.3099599939421
GEFmeso,0.10853592426005515,0.0,0.0,1.0778655503349253,0.8498983484235311,1896.3396686716835
Cul2,0.1091864682937358,0.0,0.0,1.1079162723636236,0.6224610783930715,1907.7059740281518
Sh,0.10923107499157059,11.447336213249304,11.109048364975612,11.00106587268011,10.673946549859933,1908.4853422527212
Mid1,0.10937490555492413,4.675734643856599,5.654942002196188,4.559933868606892,5.533182832113956,1910.9983498556344
Top1,0.10944087055178475,0.0,0.0,1.4273701844928768,2.2974630712207786,1912.1508902807832
bmm,0.10944382151026188,0.0,0.0,0.07451336396406838,0.7831789317130552,1912.2024494272957
CG4511,0.10958355564551431,0.0,0.0,0.5280391974459688,0.8652599585850732,1914.643884238426
chm,0.10969394882722938,0.0,0.0,0.3878123385943339,0.8890885144744779,1916.5726739093518
Vps35,0.10969394882722938,0.0,0.0,0.3105086233810843,0.7298821494200953,1916.5726739093518
sei,0.10984278853072837,0.0,0.0,1.0075451277082896,1.5171508804136973,1919.1732012088862
Shaw,0.10990750926774506,0.0,0.0,1.385522980481947,1.9143325037858714,1920.3040019260418
Fer1HCH,0.10993323289831969,0.0,0.0,2.112511011082691,2.7696149084770294,1920.7534451994416
mura,0.11022009999194898,8.075306560460472,9.239349365540107,6.571388824405364,7.6156777806176095,1925.7655870593326
WDY,0.11032761421473303,2.255665059382405,2.40609698035871,2.4242105352454004,2.8844141558658953,1927.6440755598155
ND-20,0.11054213261615664,0.0,0.0,1.4926886922308384,0.9451702380160792,1931.3921410694888
osp,0.11094992008123644,3.547006961642736,2.6274760270518978,4.201859688920858,3.4382597191963877,1938.5170036593631
eIF5,0.11097630043106593,0.0,1.7349310523985775,2.8041447659058245,3.7257612983138375,1938.977921131584
kek3,0.11122340676249787,0.0,0.0,2.847386881586424,2.119186875041468,1943.2953629543626
CG12391,0.11136632113321276,0.0,0.0,0.503224387421964,0.783799809247749,1945.7923628394933
Msr-110,0.1114863900383597,3.6770071680844487,3.1387736279968745,5.150604473453159,4.134254056920143,1947.8902067502206
Ppcs,0.11155230834261687,0.0,0.0,0.205205920422043,0.8506161496962541,1949.041931362202
CG11103,0.11155230834261687,0.0,0.0,0.16964983834322914,0.7718799284487053,1949.041931362202
CG9915,0.11161859984653832,0.0,0.0,0.3988287850922782,0.954421011326172,1950.2001765187176
CR45789,0.11161859984653832,0.0,0.0,0.3601312596133258,0.8604432589580792,1950.2001765187176
fz4,0.11161859984653832,0.0,0.0,0.2661954374516485,0.7957526404978307,1950.2001765187176
RNaseX25,0.11161859984653832,0.0,0.0,0.28002676058313675,0.7487766801010474,1950.2001765187176
Updo,0.11161859984653832,0.0,0.0,0.2897986055998926,0.668234585125889,1950.2001765187176
Hs6st,0.11173862859036227,0.0,0.0,2.0793410899309617,1.6752753044008257,1952.2973187308096
da,0.11217870278146275,0.0,0.0,2.0594273012843445,2.925535343003452,1959.986294997717
mub,0.11247338235854332,7.793482093638105,8.76034128946083,6.5190538329118874,7.2911041202409725,1965.134936568469
CG10737,0.11264964971130825,0.0,3.523034278324134,3.1399733561509997,3.7757350758408763,1968.2146797559778
ash1,0.11295941946735522,0.0,0.0,0.583427147714693,0.7005516358370899,1973.6269769336304
beat-Vb,0.11305747980539904,0.0,0.0,0.5503736994207223,0.27092984956423344,1975.3402871599321
Mipp1,0.11345121526120389,0.0,0.0,0.5643726146375526,0.23889220112808354,1982.2196330437544
CG8398,0.11345121526120389,0.0,0.0,0.5843122800519159,0.23081824104816798,1982.2196330437544
CG11444,0.11356729164029994,0.0,0.0,0.3991346746897199,0.8736593134701391,1984.2477195393205
CG32694,0.11356729164029994,0.0,0.0,0.4376153347395569,0.9041534044550749,1984.2477195393205
CG1998,0.11442716047473422,0.0,0.0,1.4175084157045101,1.0047542550621464,1999.2713478145563
DnaJ-H,0.11456097621153444,0.0,0.0,1.6844206706721478,0.8934012328357364,2001.6093763679296
CG3339,0.11499392189455998,0.0,0.0,0.5686702272472741,0.8238734693113461,2009.173803341752
dikar,0.1152496357039951,0.0,0.0,1.6719084218956397,2.621414031624968,2013.6416350202023
ATPsynCF6,0.11528297061724957,0.0,0.0,2.368407948578392,3.0910132278535003,2014.2240626245846
CG12075,0.11551104871983708,0.0,0.0,0.5067688181956529,0.21593221628460849,2018.2090432329935
CG12024,0.11551104871983708,0.0,0.0,0.7099969045842832,0.28854449324761705,2018.2090432329935
mt:ATPase6,0.11569146453809809,10.92355551916456,10.896117725628084,9.560585199463274,8.978853902582735,2021.3612684096497
Cdc7,0.11582823281099963,0.0,0.0,1.5742369752407717,0.8364088447264897,2023.7508836737857
CG32109,0.11585613181905519,0.0,0.0,0.21666980834156863,0.7889150551088977,2024.2383351425322
CG45071,0.11585613181905519,0.0,0.0,0.23798491895232082,0.8188051223993638,2024.2383351425322
Brf,0.11595775631020527,0.0,0.0,1.4032134792238617,0.9676688242740026,2026.0139182519065
CG3257,0.11660262425381374,0.0,0.0,2.1012819554131843,2.887631721177065,2037.2810509626336
Hcf,0.11681314026385498,0.0,0.0,3.406301013031702,2.505866134612982,2040.9591866900741
Rpn9,0.11683890742411496,0.0,0.0,0.3552544161529682,0.6017486408427735,2041.4093905141365
CG42507,0.11683890742411496,0.0,0.0,0.7777286831134608,0.2993364031712313,2041.4093905141365
roX2,0.11693681844097031,9.537923579152649,6.690397903383204,6.854790272281568,5.570469076053597,2043.1200918006334
Usp10,0.11700108603228604,0.0,3.622189870848438,3.4200498557926986,4.177452657725947,2044.2429751561017
Rab6,0.11734061140816182,0.0,0.0,1.185482551566496,2.0663401093433538,2050.1751625234033
Map205,0.11752728126535428,0.0,0.0,1.585589113412174,1.0154845832454622,2053.43665826827
CG1882,0.11753717506928635,0.0,0.0,0.46639577019014566,0.9507727124554476,2053.609522810571
CG11388,0.11753717506928635,0.0,0.0,0.43774517787403594,0.9340633461353512,2053.609522810571
RpS28b,0.11755670034864424,3.1771020031996686,0.8239811672495712,4.143355604682272,3.3795751186790493,2053.9506684915123
AP-1sigma,0.11755951901375311,0.0,0.0,2.484553582416412,3.2769770141565986,2053.9999162082945
zormin,0.11759731632697007,0.0,0.0,0.5691844825557164,0.22626891427282636,2054.660310864821
CR41607,0.11786686672397384,0.0,0.0,1.052359807840417,0.7823628191723667,2059.369895401271
sws,0.11798869256144573,0.0,0.0,1.5419686534062333,2.1351208376760242,2061.4984364335796
PheRS-m,0.11805171421417471,0.0,0.0,0.17493594194268347,0.6544788787216274,2062.5995507500606
CG18622,0.11805171421417471,0.0,0.0,0.24932386159130426,0.7058876776830281,2062.5995507500606
Msh6,0.11805171421417471,0.0,0.0,0.14963655601427267,0.42385514351116615,2062.5995507500606
Rcd1,0.11806335356512132,0.0,0.0,0.7470600762515449,1.3264684023660414,2062.8029134897997
CG11752,0.11807671521176544,0.0,0.0,0.778711931113303,0.9288034219326439,2063.036368179966
GABA-B-R2,0.11817874283993246,0.0,0.0,1.3657266559344252,2.276072391826776,2064.8189948993
dom,0.11834358545892593,0.0,0.0,1.6204105620225846,1.975441526633592,2067.699125138354
CG31997,0.11847765338324384,0.0,0.0,1.8877511760209293,2.8563684838014978,2070.0415599120365
RpL7,0.11850756174824989,0.0,2.546598521303342,2.9794021348174433,3.811712846711327,2070.564118865422
snz,0.1185517972121986,0.0,0.0,1.1862741528457552,1.8994769748468017,2071.337000891534
Eip75B,0.11862762623844664,8.041443428682038,9.332478766549201,6.89996613303702,7.343661903299314,2072.6618856381397
sau,0.1187047784266621,0.0,0.0,0.7392674812921793,0.29445556812187973,2074.0098886706405
Axn,0.1187047784266621,0.0,0.0,0.5447271033734606,0.7990277640914547,2074.0098886706405
CG33144,0.1192494570271751,5.759370036446501,4.466265361829128,5.758023348570207,4.877635922432632,2083.5265131788033
pan,0.11931131931590894,10.614463954156447,10.8798291242335,9.385758675407649,9.98521215328042,2084.6073710875608
S6KL,0.11953803413725944,0.0,0.0,0.6144338184322136,1.4672387809098932,2088.568532446197
gem,0.11953803413725944,0.0,0.0,1.09235870842649,0.5332051893800903,2088.568532446197
CG15701,0.11955854572632268,0.0,0.0,0.35392317119630107,0.6452927453365702,2088.92691093031
Prosalpha5,0.11955854572632268,0.0,0.0,0.46917704660729537,0.9225919018487353,2088.92691093031
Uhg7,0.11955854572632268,0.0,0.0,0.14847273918512874,0.18527020059450972,2088.92691093031
Kap-alpha1,0.11969258931891291,0.0,0.0,0.6574484981324155,1.1718841504257465,2091.2689205800466
noe,0.11981080320102588,12.151264351169779,12.45153077650702,12.038297670690481,12.30785183851039,2093.3343535283243
swm,0.1199166208131639,0.0,0.0,1.6826837784546316,1.088421465588004,2095.1831988475997
Epac,0.12019063882059333,0.0,0.0,2.0505874542067395,3.1912307307715753,2099.970841473407
Efa6,0.12022155204441043,0.0,0.6874285879162915,2.6265234990569093,3.4654665069448516,2100.510957319939
jbug,0.12027656476700166,0.0,0.0,0.201473327079693,0.7113052313865446,2101.472139609053
CG31342,0.12027656476700166,0.0,0.0,0.32359310538644537,0.8449130080865702,2101.472139609053
CR43933,0.12027656476700166,0.0,0.0,0.2266806220950961,0.5986218798946656,2101.472139609053
CG34348,0.12027656476700166,0.0,0.0,0.22297519067390043,0.7636020219076295,2101.472139609053
tth,0.12050490231099914,0.0,0.0,0.8136904762473852,1.2008995528563535,2105.461653177777
Dat,0.1205916027565857,0.0,0.0,0.5445421225445612,0.7563530233851198,2106.976483363065
Rim2,0.12079240959694432,0.0,0.0,1.0620761409516646,1.611842899116161,2110.484980477811
blot,0.12080725149461774,12.151985720506838,12.452143076670417,12.04061963567368,12.308986564433853,2110.744298113961
CG14778,0.12126742165738336,0.0,0.0,0.49884116340083323,1.173456746759322,2118.784391197802
Ank,0.12132360166084838,0.0,0.3119053249334782,3.0571102250672957,3.8760423378593045,2119.765968218343
CG15771,0.1213386887443047,0.0,0.0,2.452310897491781,1.713624775376017,2120.0295697404918
Tsp42Ee,0.12143617475723278,0.0,0.0,2.697109760117407,1.9112892638340424,2121.7328453583714
CG7149,0.12155912116517553,0.0,0.0,1.5728400132347775,1.0584761102020444,2123.880964997947
CG31687,0.12155912116517553,0.0,0.0,0.9077404209729286,1.4890858697975222,2123.880964997947
ltl,0.12160431504946112,0.0,0.0,0.44448975829085186,0.7880905977729263,2124.6705925441847
CG42361,0.12160431504946112,0.0,0.0,0.44778461969809075,0.808647234145314,2124.6705925441847
CG42540,0.12180813733595264,12.46598847941144,12.657247575652992,11.679404951234192,12.45287031613343,2128.2317755337644
ninaE,0.1218495481652937,0.0,0.0,0.5275585222278079,0.2556746787018173,2128.9553055440115
ATPsynD,0.12222142806557379,0.0,0.0,2.4534599438179523,3.239628050036407,2135.452791161705
ND-B16.6,0.12222454286011603,0.0,1.4791585615087521,2.9134265499145386,3.692203213081602,2135.5072128519473
CG9044,0.12249944526556789,0.0,0.0,0.5304077591220846,0.7269421364549755,2140.310307680002
CG44242,0.12249944526556789,0.0,0.0,0.5950471802321805,0.946677852862868,2140.310307680002
ogre,0.12249944526556789,0.0,0.0,0.8405880224275479,0.37931362866129287,2140.310307680002
CG4495,0.12253079200148614,0.0,0.0,0.2468193663748751,0.6768381242337735,2140.857997849966
Ubr3,0.122783303736413,0.0,0.0,2.936135308506379,2.0249586640200534,2145.269882882608
CG5549,0.12288974249347145,0.0,0.0,1.1854065320461822,1.6263185303830552,2147.129580845933
Ir93a,0.12312409999919893,0.0,0.0,0.7794300614966733,0.5407491667685206,2151.224275186004
RpS6,0.1231865229894753,0.0,0.0,3.7986595028918098,2.940770943253746,2152.3149296721126
HEATR2,0.12367456247171649,0.0,0.0,0.3581085128918718,0.7451538459591305,2160.8419555058304
Ostgamma,0.12367456247171649,0.0,0.0,0.3423835483435598,0.5024490219620192,2160.8419555058304
ITP,0.12367456247171649,0.0,0.0,0.38544898143420087,0.6425915925678173,2160.8419555058304
CG16986,0.12401569743163365,0.0,0.0,0.7399266496705436,0.3830207954550581,2166.802265525503
Mocs1,0.12401569743163365,0.0,0.0,0.33999255844346604,0.2250650609432404,2166.802265525503
qm,0.12401569743163365,0.0,0.0,0.5983685243287031,0.3025733061465548,2166.802265525503
CR42195,0.12411445117685588,0.0,0.6289280762160168,1.0492763999049213,1.4673239528865905,2168.527690962026
CG32668,0.12427319596161152,0.0,0.0,0.6266292531000311,1.5067956986057045,2171.3012798412765
Mmp1,0.12443001648637253,0.0,0.0,1.1077902477206758,1.9628683366856172,2174.041248049901
RpS5a,0.12445817629585915,2.607133876383879,0.0,3.6873001097590055,2.9490620706783246,2174.533256241251
CG13954,0.12476213276095932,3.50247578667474,1.7792389742733388,3.9188930620796354,3.187209146970646,2179.8439835994814
Mtor,0.12481449848655823,0.0,0.0,0.2893860708620522,0.6470295583228928,2180.7589175571457
CG42239,0.12481449848655823,0.0,0.0,0.31573221010470515,0.723112368958358,2180.7589175571457
Ripalpha,0.12481449848655823,0.0,0.0,0.22118436595762342,0.5129902468881492,2180.7589175571457
betaggt-I,0.12481449848655823,0.0,0.0,0.3158226310974327,0.7425092045556458,2180.7589175571457
CR45999,0.12481449848655823,0.0,0.0,0.21312326524986427,0.5057393474597623,2180.7589175571457
dup,0.12499730886740101,0.0,0.0,0.1851054477460822,0.6852993715185293,2183.9529805312304
l(3)03670,0.125285249038181,0.0,0.0,0.988407800612017,1.7153306040158263,2188.9838711950983
Rpn2,0.12529061522814217,0.0,0.0,0.7771898833622675,1.1479914081520939,2189.0776292661
peb,0.12543754016676095,5.221870603798833,6.265035994802257,4.80534690629555,5.539209288890956,2191.6447017936475
raw,0.12551713767540457,0.0,0.0,2.088385007386008,1.5926866051088364,2193.0354294646686
CG17321,0.12571112321284628,0.0,0.0,2.6742075843147206,2.0433130083163804,2196.4247447748503
CG33332,0.12576936326082944,0.0,0.0,0.3948933529138639,0.5816075335894807,2197.442314893212
rau,0.12576936326082944,0.0,0.0,0.2694327028830132,0.4538595106222476,2197.442314893212
chic,0.12587209447467873,0.0,2.414579823081921,2.97152236735103,3.6679839242473364,2199.2372346615866
ena,0.12637211885010052,0.0,0.0,2.2060607693011813,2.8342520335377923,2207.9736605489566
Chmp1,0.12637842890809053,0.0,0.0,0.6071866231990471,0.8732292955804879,2208.083909882158
Rab9,0.12637842890809053,0.0,0.0,0.7276513198424087,1.0950782616857082,2208.083909882158
NK7.1,0.12640077432549607,0.0,3.0602670280679947,3.462907177773176,4.410200035738005,2208.4743290150673
alphaTub84B,0.1265210921673529,0.0,4.754866814543886,3.543529428621021,4.486395130068506,2210.5765223479902
CG34309,0.12661203263128484,4.142192600169284,6.34930562811801,4.112207407638907,4.896204363210777,2212.165434133809
S6k,0.12686745510939051,0.0,0.0,1.9423692624393893,2.541201515277002,2216.628175671271
AdSS,0.12706553551644018,0.0,0.0,1.015778390051494,1.6693086894682347,2220.089036543243
l(2)37Cc,0.1271277807191874,0.0,0.0,0.2773259604160109,0.6519970548224433,2221.1765847256424
