symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG45093,0.007147485041308928,0.0,0.0,1.238531673308598,0.7111585538189293,124.88085864174958
Pglym78,0.007191959771828525,0.0,0.0,1.1178848120621336,2.1692644595191317,125.65792113338799
Cirl,0.0071988870619008405,0.7558996965853555,3.3979475141122686,3.3569857627957655,4.454190933272834,125.77895474553148
CR44429,0.007233770402866662,0.0,0.0,0.1784607314801024,0.5679534422155641,126.38843647888632
CG17691,0.007233770402866662,0.0,0.0,0.3427948163531072,1.0054865325760125,126.38843647888632
Parp,0.007271033619065812,8.727115589326267,7.365024123523568,7.2387957581942715,5.9166202900985185,127.03949939231786
CkIalpha,0.00727341543703551,0.0,3.4738462205990843,3.2183006595528343,4.295016626331419,127.08111451588444
mt:CoII,0.00727577806509574,11.118991060661656,11.994500218948247,9.168825071979802,10.102695991667394,127.12239435335276
SWIP,0.007295319475345565,0.0,0.0,0.17599208846841569,0.5216345553633649,127.4638218732377
CG31803,0.007313262373912395,0.0,0.0,0.6820719711479478,0.0794564655245335,127.77732019699737
CG13594,0.007365396754225353,0.0,0.0,0.5103191037969432,0.1801701027012348,128.68821208982536
Ssdp,0.00736862035822279,0.0,0.0,2.683856147482906,3.9497468773364255,128.74453489886858
Tina-1,0.007379311048521967,0.0,3.820908941089805,3.201190336986662,4.519213116128403,128.9313226397758
Tango10,0.0073853435070372975,0.0,0.0,0.4049728924565957,1.059259681651989,129.03672175495566
FucTC,0.007420785273462652,0.0,0.0,0.08184847539430609,0.48840261579341665,129.65596029793946
Ptp4E,0.007430486800097137,0.0,0.0,1.116362472827582,2.318962045922434,129.82546537129718
lilli,0.007482418584974442,4.324876069897799,1.7017677628401089,4.950251732662568,3.650775191012822,130.73281751667346
Cad87A,0.007610041040561923,0.0,0.0,0.2918896648507896,0.8370023760966196,132.96263706069792
SP1173,0.007634551113866339,0.0,1.436761793588683,2.21081994537816,3.1218186766616642,133.39087706147268
Ef1beta,0.00765870659925201,0.0,0.0,0.9122829316646961,1.860706136463276,133.81292170213112
Syt14,0.007676611972715603,0.0,0.0,0.0044674702058568275,0.29287580118626905,134.125764387287
CG9581,0.007676611972715603,0.0,0.0,0.019117657557703595,0.3926394573534153,134.125764387287
RfC38,0.007676611972715603,0.0,0.0,0.03268135205701649,0.4527844474220763,134.125764387287
Ext2,0.007768347927301016,0.0,0.0,0.13591516315108942,0.5946443775443016,135.72857498580333
CG16717,0.007787973829921387,0.0,0.0,0.3374735407347269,0.8855778885287117,136.07147875638648
CG10139,0.007791219176047885,0.0,0.0,0.03797831580954022,0.36162489252125174,136.12818144390863
fd96Ca,0.007791219176047885,0.0,0.0,0.011748671296098068,0.33957221386030667,136.12818144390863
mRpL21,0.007791219176047885,0.0,0.0,0.033102453235942554,0.36052339305521924,136.12818144390863
CG10424,0.007857445803037587,0.0,0.0,0.14339796112343073,0.6216539342071387,137.28529307067274
Unc-76,0.007879459674960615,0.0,0.0,1.4769981497316187,2.3795349086650712,137.66991944091188
SelR,0.007902198745787086,2.0354232221477857,5.574136370174458,3.974613795788283,5.234218099615911,138.06721648639197
Zpr1,0.007907329200136894,0.0,0.0,0.03291750108630532,0.2814091344162395,138.15685578479182
CG9945,0.007907329200136894,0.0,0.0,0.04258732544868753,0.3515022681940844,138.15685578479182
CG18508,0.007914857102132054,0.0,0.0,0.3600602880413909,0.9312783844328804,138.28838328845123
CG34371,0.00794744136786262,0.0,0.0,0.09689089814581438,0.36567253590358084,138.8576955792957
mRpS18C,0.008024958338148267,0.0,0.0,0.04061800150503559,0.31353665377229334,140.2120720841265
Alh,0.008054532699140768,0.0,0.0,1.694737225200127,0.9399165206630067,140.7287953193875
CG17378,0.00806868109472423,0.0,0.0,1.6049384722402202,0.737411349333069,140.97599608702174
Rep,0.008079608220918653,0.0,0.0,0.5630176227193535,0.10859695521887663,141.1669148358907
CG14005,0.008144123007689174,0.0,0.0,0.054007265838499185,0.36993637821732217,142.29411719034525
CG13708,0.008195946996818693,0.0,0.0,0.31721640793342737,0.0,143.19958592841618
CG16779,0.008195946996818693,0.0,0.0,0.19149328813937874,0.0,143.19958592841618
CG31814,0.008195946996818693,0.0,0.0,0.11065204166862756,0.0,143.19958592841618
Cyp305a1,0.008195946996818693,0.0,0.0,0.32224597156178,0.0,143.19958592841618
CG13716,0.008195946996818693,0.0,0.0,0.2906052707419199,0.0,143.19958592841618
GLS,0.008195946996818693,0.0,0.0,0.3695732884265754,0.0,143.19958592841618
Cyp4ac2,0.008264839750996346,0.0,0.0,0.04113709983319998,0.2346203148916063,144.40328012940816
Sec3,0.008264839750996346,0.0,0.0,0.05717912182173514,0.29315039735808224,144.40328012940816
CG7630,0.008306688552546822,0.0,0.0,2.355450999838777,3.298825905258393,145.13446239009807
ND-MWFE,0.008327270617397787,0.0,0.0,1.2967773084838776,2.1605705159130473,145.49407222717414
CG12868,0.008344816835184643,0.0,0.0,0.7560840555824896,0.2782110017343882,145.80063974434609
T48,0.00836376628876694,0.0,0.0,0.07485335304455353,0.5305589667059961,146.131724597336
CG5913,0.008370342854240643,0.0,0.0,0.0,0.21537846968741586,146.2466303492925
CG5274,0.008370342854240643,0.0,0.0,0.0,0.22482605001669856,146.2466303492925
CG10053,0.008370342854240643,0.0,0.0,0.0,0.17738155972047928,146.2466303492925
CG2202,0.008370342854240643,0.0,0.0,0.0,0.2931765151097887,146.2466303492925
Gld2,0.008370342854240643,0.0,0.0,0.0,0.2677862641652996,146.2466303492925
RpII33,0.008370342854240643,0.0,0.0,0.0,0.19354505372113007,146.2466303492925
CG7747,0.008370342854240643,0.0,0.0,0.0,0.1853634703178809,146.2466303492925
CG2100,0.008370342854240643,0.0,0.0,0.0,0.20868471969786115,146.2466303492925
CG13924,0.008370342854240643,0.0,0.0,0.0,0.23593298297909282,146.2466303492925
CG43322,0.008370342854240643,0.0,0.0,0.0,0.23826226781623527,146.2466303492925
CG31648,0.008370342854240643,0.0,0.0,0.0,0.19617107013113708,146.2466303492925
Ibf1,0.008370342854240643,0.0,0.0,0.0,0.1996956982239826,146.2466303492925
CG2256,0.008370342854240643,0.0,0.0,0.0,0.15803994765430288,146.2466303492925
yellow-h,0.008370342854240643,0.0,0.0,0.0,0.2604591109205138,146.2466303492925
CG3587,0.008370342854240643,0.0,0.0,0.0,0.19404910484529037,146.2466303492925
Sk2,0.008370342854240643,0.0,0.0,0.0,0.1775544854193692,146.2466303492925
CR45133,0.008370342854240643,0.0,0.0,0.0,0.14124525548106548,146.2466303492925
Hira,0.008370342854240643,0.0,0.0,0.0,0.218620897216689,146.2466303492925
RpL7-like,0.008370342854240643,0.0,0.0,0.0,0.23586708611572907,146.2466303492925
CR46139,0.008370342854240643,0.0,0.0,0.0,0.1916573252514429,146.2466303492925
Sirt7,0.008370342854240643,0.0,0.0,0.0,0.20775642717363915,146.2466303492925
CG31288,0.008370342854240643,0.0,0.0,0.0,0.22369271038834146,146.2466303492925
brv3,0.008370342854240643,0.0,0.0,0.0,0.09772591511904147,146.2466303492925
CG14860,0.008370342854240643,0.0,0.0,0.0,0.08256286342341457,146.2466303492925
Cpr64Ac,0.008370342854240643,0.0,0.0,0.0,0.16634074266025203,146.2466303492925
mRpS23,0.008370342854240643,0.0,0.0,0.0,0.1878807561235381,146.2466303492925
frma,0.008370342854240643,0.0,0.0,0.0,0.07134302668486418,146.2466303492925
CR43767,0.008370342854240643,0.0,0.0,0.0,0.15034545571973054,146.2466303492925
CG14906,0.008370342854240643,0.0,0.0,0.0,0.216975525340767,146.2466303492925
CG32187,0.008370342854240643,0.0,0.0,0.0,0.17980220717031895,146.2466303492925
CG9302,0.008370342854240643,0.0,0.0,0.0,0.14837879245077842,146.2466303492925
CCDC53,0.008387125235111838,0.0,0.0,0.0586604311168927,0.3056572145709084,146.53985210787405
Pka-C3,0.008408472158956393,1.347087035784614,0.0,1.786941338632517,1.1636580868693625,146.9128255612861
CG31126,0.008411147820715163,0.0,0.0,0.14851640258994409,0.5625659384863674,146.95957472353533
CG42450,0.00848592571254191,6.63796203092351,2.8345914416666838,5.514302852654011,4.25169954072802,148.26609404953223
mt:ND4,0.008508412135916134,1.544915198161532,5.926084185028782,3.8174773710539696,5.1573648886028645,148.6589768387267
Nrt,0.008512344389859114,0.0,0.0,0.6255757459152315,1.2041062659869997,148.72768117961843
CG1907,0.008561805908762547,0.0,0.0,0.3714274266296047,0.8479132822644404,149.59187283789922
Pitslre,0.008634453608140651,2.849367425691443,6.553568845257449,3.964685408102344,5.214000028568487,150.86117344143346
CG13928,0.008691286775135384,6.12673796755815,8.546647846118676,5.435810057767458,6.973059760557121,151.85416253516544
14-3-3epsilon,0.00874384098235202,7.0772900801613154,8.94880273233302,6.201534757677097,7.355244773847289,152.7723896436545
Ehbp1,0.00878426805543304,0.0,0.0,1.8610024765843227,1.1300085052856625,153.47873146452608
Arf102F,0.008785071734598155,0.0,0.0,1.223982956604232,2.214155004504897,153.49277334689896
Pcd,0.008813477109162398,0.0,0.0,0.1417303149136097,0.6276934894054204,153.9890720512854
CG34126,0.008855865572329053,0.0,0.0,1.8679799002463857,0.8999423928040079,154.72968327973322
ITP,0.008898009410062082,0.0,0.0,0.3553818829589705,0.7999443201031878,155.46602041260468
CG3566,0.008917638037202526,0.0,0.0,0.7621362558113041,0.31311797094806704,155.80897178600253
par-6,0.008966621396849181,0.0,0.0,0.4148428318510702,0.9257132262233004,156.66480904574888
CG8321,0.008978499615375578,0.0,0.0,0.9866585749653858,1.9560142628159845,156.8723452798421
Tsp42Ee,0.008979007125847045,0.0,0.0,2.726782922403406,1.7448368681816728,156.88121250279957
CG1648,0.009045320924451105,6.1864549639271535,8.131846849325479,5.17565831169341,6.449987795657666,158.03984719200972
CG8397,0.009068817096576452,0.0,0.0,0.3799103301539006,0.8577041846829553,158.45037231138377
Socs36E,0.009158304606427595,0.0,0.0,1.3129779581521757,2.3516696621665547,160.01389808350294
Rab21,0.009188367435202429,0.0,0.0,0.09972049545157169,0.45730982923814456,160.53915582785683
Rat1,0.009202536275212187,0.0,0.0,0.17035498743818428,0.5641931506817202,160.78671380050733
CG34219,0.009202536275212187,0.0,0.0,0.37577327849078307,0.05882355346933494,160.78671380050733
CR44922,0.009251289253341588,0.0,0.0,0.433774682243181,0.9397856776797601,161.63852583438424
Sdr,0.00927984271625734,0.0,0.0,0.55728862908168,0.11786354757571993,162.13741193844825
Scamp,0.009282232370518081,0.0,0.0,1.110939650941847,1.864826859017101,162.1791639776919
CG31176,0.009305904780601032,0.0,0.0,0.17443218622249507,0.026608413735017412,162.59276832666123
CG42663,0.009310628213569686,0.0,0.0,1.5257496815389051,0.8189854824457263,162.67529614748955
CG3645,0.009338517265710451,0.0,0.0,2.4940669588422586,1.6531941872555826,163.16257366649302
CG8320,0.009342457224713885,0.0,0.0,1.6961383978804185,1.0164164039212715,163.231412630201
CG34132,0.009380993516471465,0.0,0.0,0.17027519685067535,0.6088096418792206,163.90471871978943
tmod,0.009390620828322689,0.0,0.0,1.1933120864271718,2.1225213216718113,164.072927112454
CR45874,0.009428630717953091,0.0,0.0,0.6969530963628661,1.443284206356818,164.7370359040764
Atox1,0.00943513180368695,0.0,0.0,0.4613768429922457,1.0509035227294168,164.8506228740184
msps,0.00952519386856214,0.0,0.0,1.1779163883797144,0.48837554114699,166.42418727151772
CG42684,0.009580716055737333,0.0,0.0,2.4793064029246388,3.709990552638515,167.39427092584268
CR45009,0.009676554937430039,0.0,0.0,0.17777237302873464,0.6277645457091213,169.06876786677762
PP2A-B',0.009677117849389823,0.0,0.0,1.8081676228020436,0.9054698592225094,169.07860306453898
CG1657,0.009679645821351904,0.0,0.0,0.9634114060475791,0.36741992280328384,169.12277179066047
CG3662,0.009720441315493588,0.0,3.9463864502925863,3.443987886393319,4.54391522922307,169.83555066430395
Jafrac1,0.009744158187805512,0.0,0.0,1.1539365569560076,2.124821847540255,170.2499318573379
Cda5,0.00979611557885588,0.0,0.0,3.8019608502007927,2.5093412008412157,171.15773139376992
CG11407,0.009835508265379376,0.0,0.0,0.7410935735990234,1.6847361932978013,171.84600041270846
Pomp,0.00984581258451263,0.0,0.0,0.2523309238843868,0.8458587156827152,172.02603747660467
CG13737,0.009879760790041143,0.0,0.0,0.5073311213067532,0.14151840197659404,172.61918052359886
mRpS31,0.009980221391323384,0.0,0.0,0.16981701709972194,0.5513939237740468,174.37442814920217
CR44218,0.010066607934686686,0.0,0.0,0.17312959650213453,0.6405496251753674,175.88377383484578
TfIIEalpha,0.0100832757837076,0.0,0.0,0.14187527824461144,0.4216669792945453,176.1749944929392
wls,0.010164050676601534,0.0,0.0,0.16090556982856088,0.6569724854721982,177.586293421582
cold,0.010187257522079196,0.0,0.0,0.20388957871562155,0.630507764439155,177.99176342576772
brat,0.01021432569137729,3.9994633291507022,0.0,4.464195694970349,3.1788447847125156,178.46469847974402
CG7739,0.01028613291728838,0.0,0.0,0.5740494985251244,1.0404577880885229,179.71931433086257
pn,0.01029217339129158,0.0,0.0,0.16913717619463198,0.4787709005465212,179.8248534926465
Hsp83,0.010336510975670189,0.0,4.630933467585833,3.389701932420893,4.468243487611191,180.59951976690954
Men,0.01034168072680773,0.0,0.0,2.706597152148442,1.826613186404537,180.68984565878463
GAA1,0.010348844569320111,0.0,0.0,0.16626932200391079,0.6658392582626017,180.81501231516097
CG2316,0.010359286573688188,3.049839828664844,0.0,3.4988429926679223,2.6241267174171523,180.99745501548003
Tpi,0.010398255507504017,0.0,0.0,0.40476537133695956,1.0809922967027668,181.6783202271102
LpR2,0.010419263983112095,0.7339760744362517,0.0,1.2182860197947738,1.1176004970460183,182.04538031293453
CRMP,0.010422051420224464,0.0,0.0,1.5218263300151311,2.384577803623177,182.09408241416185
CR44320,0.010450456801253607,0.0,0.0,2.8629467189916746,1.8760012813191551,182.59038123150302
dgrn,0.010504834826890125,0.0,0.0,0.20469117619095215,0.5629263172660084,183.54047409542426
Act5C,0.010533275137200563,0.0,2.246342833494752,2.785854529433455,3.9118342751107207,184.03738319716825
CG10237,0.010537753917346427,0.0,0.0,1.6497741740092922,0.9782621311706714,184.11563644387675
Trp1,0.010597620683512988,0.0,0.0,1.2643794660542613,1.9122524340653988,185.16162858233892
CG8726,0.010600783045648134,0.0,0.0,2.395020890771203,1.5102827066385276,185.21688137356418
CG30183,0.010612594128192416,0.0,0.0,0.1572435200803979,0.360563954190096,185.4232446077779
Ugt,0.010659261000484355,0.0,0.0,0.24150104839546632,0.9581182591486418,186.23860820046266
Sod2,0.010688352559773755,0.0,0.0,0.8175265102892977,1.4154375939631512,186.74689592436704
deltaCOP,0.010761752371664053,0.0,0.0,0.5459675018428713,1.4166753921069442,188.02933743771433
CG15734,0.01086313188660129,0.0,0.0,0.8054215768279324,0.2772138637746144,189.80064032269775
ADPS,0.010950053879848865,0.0,0.0,1.9838032881165126,2.913899864240088,191.31934138871938
CG2846,0.01097189784248222,0.0,0.0,0.5535080843559836,0.04807476889929001,191.70099910384937
CG8078,0.010973654779874938,0.0,0.0,0.09541533496193386,0.3069897900627836,191.7316963139749
CG42732,0.011026194354715389,9.71999258377195,9.039062603218492,8.252443259358811,7.292548191988253,192.64966776558728
Rab14,0.011051152426747155,0.0,0.0,1.462014104571262,2.470394722132416,193.0857352001263
CG6180,0.011088971258597593,0.0,0.0,0.24890019373297667,0.9119549379253311,193.74650583021713
CG13288,0.01120151849241025,0.0,0.0,0.02039154294193842,0.4590018450476612,195.71293109939188
CG43896,0.01120151849241025,0.0,0.0,0.014880415862130904,0.35361737051040587,195.71293109939188
RpS29,0.01123040292787975,0.0,0.0,2.017689189299812,3.149605195222086,196.21759995591498
RpS15,0.011312863854858041,2.371607253511484,5.633296118039341,3.5177097498043226,4.538520355349693,197.6583572720797
Catsup,0.01134253889790674,0.0,0.0,0.05391377943354787,0.4945176222990279,198.17683962422655
capu,0.011342880869400449,0.0,0.0,2.8868423434619266,1.9729137396917629,198.18281455016464
ND-SGDH,0.011387396167664267,0.0,0.0,1.1683448251527864,2.1213628023146733,198.9605858414301
PGRP-LC,0.011399095430160558,0.0,0.0,0.16193471204734164,0.4899826592050802,199.16499535576526
Vps29,0.011399095430160558,0.0,0.0,0.15855954349097065,0.4421831350987997,199.16499535576526
Rim2,0.011428943967718277,0.0,0.0,1.0310613735441851,1.8356920576695113,199.68650900397375
CG15097,0.011485099539910091,0.0,0.0,0.04825385609607909,0.49306114658385297,200.6676591613091
sxe2,0.011502127082519496,0.0,0.0,0.3228443647224791,0.9337027439554896,200.96516438578064
kek6,0.011531298795836918,0.0,0.0,1.1513025347915737,0.6886677492992072,201.47485256086262
CG17065,0.011532496239423894,0.0,0.0,0.18679130749357312,0.6112535480638291,201.49577429521426
sav,0.01162921396587726,0.0,0.0,0.047749283309409904,0.3847086114636259,203.18562641180748
CG7600,0.01162921396587726,0.0,0.0,0.03602949978602283,0.39964765211043624,203.18562641180748
CG17361,0.01162921396587726,0.0,0.0,0.053976905157013595,0.4162329458067563,203.18562641180748
corto,0.011675820288222196,2.186690641278466,6.280905870491778,4.049501453307806,5.225765119005211,203.9999320758182
CG14767,0.011687612722724202,0.0,4.898087140198396,3.530779008115146,4.729845866570923,204.20596949143726
CG5214,0.011693388668451545,0.0,0.0,1.2333178373360907,1.9348916305045492,204.30688681518538
Sec61alpha,0.011706249995801776,0.0,0.0,0.2586546960503405,0.8765855461918747,204.53159992664862
lov,0.011735028380500532,0.0,0.0,0.503147818590197,0.1789309843003569,205.03441586410528
CG4908,0.011774895799914907,0.0,0.0,0.05082593036515219,0.39027822274611335,205.73097941611326
CG5969,0.011774895799914907,0.0,0.0,0.07929823059739816,0.43847283564958567,205.73097941611326
H15,0.01182221750155306,0.0,0.0,0.1857592504658558,0.6005031549229367,206.55778418713507
mv,0.011823442196819457,0.0,0.0,0.8580984968906559,0.28909340720564414,206.57918206282955
aay,0.011847646921955038,0.0,0.0,1.0691821310330036,0.5164642581370552,207.00208702039842
CASK,0.011852938827657629,1.810094276143208,0.0,3.726420030955192,2.7084743608198067,207.0945471968341
bbg,0.011859623745283166,0.0,0.0,1.0791604819425011,0.722490561682859,207.21134607758748
Act42A,0.011866607068108362,0.0,0.0,0.317570985671804,0.8821966929824671,207.3333586939893
CG6654,0.011922158742679934,0.0,0.0,0.05759004450846665,0.2889279797497303,208.3039575521038
eag,0.011923744973353865,5.462968123230627,2.2632162509894944,5.106718736429062,3.958651275886264,208.33167217443872
