symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14543,0.10037001303885806,0.0,0.0,0.09252860022714735,0.4045886832370376,1753.6648678149281
CR44431,0.10037001303885806,0.0,0.0,0.03668562752317751,0.29531171264094963,1753.6648678149281
PGRP-LB,0.10037001303885806,0.0,0.0,0.1036231796674964,0.4612241092947583,1753.6648678149281
CG15922,0.10037001303885806,0.0,0.0,0.06360983376704026,0.4127132852534276,1753.6648678149281
CG11722,0.10037001303885806,0.0,0.0,0.050048962004200954,0.35279355881578056,1753.6648678149281
car,0.10037001303885806,0.0,0.0,0.08784136522287073,0.4254884664079447,1753.6648678149281
Pkn,0.10046352533522462,0.0,0.0,1.2400099202266701,1.5788599538609278,1755.2987146570447
CG31522,0.10071229907955764,0.0,0.0,1.6228126713894024,2.313406040290853,1759.6452895180312
CG7368,0.10083190951208593,0.0,0.0,1.2264823612987195,0.6088498840293523,1761.7351229951653
CG42806,0.10089678851760703,0.0,0.0,0.5596298166641045,1.357204215359406,1762.86868897963
Hcs,0.10098953513555858,0.0,0.0,0.6889352368181599,1.2779372782488068,1764.4891578884797
ena,0.10102474977734993,0.0,0.0,1.5617082488870961,2.2847707288929184,1765.104428109858
e(y)3,0.10103421037068328,0.0,0.0,1.6170285071215131,1.0535947675510333,1765.2697235965782
aPKC,0.10105912360857405,0.0,0.0,2.7978815018331975,2.13782301837354,1765.705007689006
CG14818,0.10106999245576875,0.0,0.0,0.6790358001794314,0.9488799259202564,1765.8949081871917
CG2202,0.10129010915027359,0.0,0.0,0.7660951107976278,0.2931765151097887,1769.7407870735801
Ac13E,0.10129010915027359,0.0,0.0,0.29936435887751645,0.14975336034083736,1769.7407870735801
Syx8,0.10129010915027359,0.0,0.0,0.5408340569825326,0.1897102827647845,1769.7407870735801
CG30108,0.10129010915027359,0.0,0.0,0.6090721767746042,0.24345835725203266,1769.7407870735801
Swip-1,0.10134756996438854,0.0,0.0,0.5337192236194169,1.018204710483609,1770.7447424177965
CG10417,0.10142819859809771,0.0,0.0,0.4860396684062337,0.9456366085944948,1772.1534859059632
ksr,0.1014743305930551,0.0,0.0,0.35846394376282564,0.6617365622005095,1772.9595041218588
dila,0.1014743305930551,0.0,0.0,0.33393437386050445,0.592119554170283,1772.9595041218588
CG7852,0.1014743305930551,0.0,0.0,0.3443612892137195,0.5642198032662015,1772.9595041218588
CG14636,0.1014743305930551,0.0,0.0,0.2357671595045003,0.3272093791510487,1772.9595041218588
CR45668,0.1016876680814473,0.0,0.0,1.1482353676631563,0.7391182197430987,1776.6869367190473
drongo,0.10170408854082857,0.0,0.0,2.1695208950890676,1.5190978943236562,1776.973834985357
alpha4GT2,0.10175704303405225,0.0,0.0,0.7829194790410833,1.0218893591685136,1777.8990558909609
Dpy-30L1,0.10192077243414521,0.0,0.0,0.11643480416360058,0.4653480427338872,1780.7597359693852
CG13617,0.10192077243414521,0.0,0.0,0.1244686211136509,0.4295924756744784,1780.7597359693852
Noa36,0.10192077243414521,0.0,0.0,0.13105887742011252,0.5110206327214025,1780.7597359693852
omd,0.10192077243414521,0.0,0.0,0.0938989973531948,0.44884856432858183,1780.7597359693852
CG4858,0.10192077243414521,0.0,0.0,0.12286585157742691,0.4594840996499684,1780.7597359693852
Tfb1,0.10192077243414521,0.0,0.0,0.10879992694734393,0.47060555756404787,1780.7597359693852
CG12880,0.10192077243414521,0.0,0.0,0.09995975884470804,0.4666105041941082,1780.7597359693852
l(1)G0004,0.10192077243414521,0.0,0.0,0.12272651336791633,0.432487536156602,1780.7597359693852
MED28,0.10192077243414521,0.0,0.0,0.096899875808568,0.4406712102668945,1780.7597359693852
SppL,0.10195260158290331,0.0,0.0,0.711513825110097,1.2233328825150713,1781.3158548564866
CG8814,0.10216583942171187,0.0,0.0,0.6790958419710484,0.40459792891686075,1785.0415463761497
Aplip1,0.1022880602761827,0.0,0.0,1.0056934700263522,1.8504520888748595,1787.1769891454642
pre-rRNA-Psi:CR45856,0.10229065183719227,0.0,1.1888192651534313,1.2730322081087295,1.528653947812283,1787.2222688994234
CG31997,0.10243334826548955,0.0,0.0,3.4086943481527108,2.6126457527650895,1789.7154608946335
scramb2,0.10256184473699392,0.0,0.0,0.42305460397308614,0.8117467949841439,1791.9605512447579
Sec15,0.10256184473699392,0.0,0.0,0.36286797930502884,0.7237166583377936,1791.9605512447579
CG1815,0.10256184473699392,0.0,0.0,0.4635831752572456,0.8473542288821527,1791.9605512447579
GatA,0.10278700031531707,0.0,0.0,0.9003637889195452,1.6399276170558186,1795.8944695092198
kirre,0.10293998802394633,9.027224731773256,9.30867657361146,8.443738565310035,8.927525598152485,1798.5674707543903
CG1662,0.1029414659221678,0.0,0.0,0.5048355535235365,0.22086998678879216,1798.5932925921156
CG4004,0.1029414659221678,0.0,0.0,0.5498459449449319,0.15247806885162066,1798.5932925921156
CG11241,0.1029414659221678,0.0,0.0,0.48869742147858725,0.16801216628413543,1798.5932925921156
CG32649,0.1029414659221678,0.0,0.0,0.6474189237804953,0.2596450319524164,1798.5932925921156
Snap24,0.10302159752451634,0.0,0.0,1.5989805688169014,2.0664066787941127,1799.9933519483495
CG10527,0.10304869439093312,0.0,0.0,2.176225106756667,3.0031085888988023,1800.4667883983834
CG7185,0.10313994029316798,0.0,0.0,0.8453316189546664,1.4808473395437314,1802.0610368022308
Letm1,0.10342843556363096,0.0,0.0,1.0643108593263513,1.774238723947387,1807.10162616776
CG42740,0.10342942410217121,0.0,0.0,0.5374450219003596,0.9392650137463207,1807.1188979131352
ssp6,0.10348012307343679,0.0,0.0,1.1375832465742075,0.6098254900811183,1808.0047103390875
ImpL2,0.10348889656365767,0.0,0.0,0.1408112995238516,0.48319536233115495,1808.158000760227
dnk,0.10348889656365767,0.0,0.0,0.1436019477920852,0.44112727134298463,1808.158000760227
Trs23,0.10348889656365767,0.0,0.0,0.13598288930098715,0.4555898611321788,1808.158000760227
net,0.10348889656365767,0.0,0.0,0.1416818581700816,0.4729007758233043,1808.158000760227
CG42724,0.10370446725798665,0.0,0.0,1.107388131476752,1.6255905879741315,1811.9244519315428
CG7945,0.10370446725798665,0.0,0.0,1.1227500190972057,1.7068393601005116,1811.9244519315428
CG9065,0.103704673987908,0.0,0.0,0.4615391953670911,0.8110994851822074,1811.9280639167287
CG41128,0.1038797975988291,0.0,0.0,1.1936213060395857,1.8663469035690208,1814.9878236467418
kay,0.10406494807451716,0.0,0.0,1.4965979866275654,2.114622130845952,1818.2227727579639
sif,0.10458476260548139,7.514262972421969,6.0587655157945095,6.341704616227792,5.327704782757581,1827.3049722429707
lic,0.1046112032114887,0.0,0.0,1.1924022608485445,0.6548644770479035,1827.7669425111305
CG17271,0.10461229475807104,0.0,0.0,0.5938614081491324,0.27805512455719383,1827.7860140130174
CkIIalpha-i3,0.10461229475807104,0.0,0.0,0.6667160741030479,0.2997791442680649,1827.7860140130174
CG17746,0.10469300163097284,0.0,0.0,1.0187001418631698,0.5582155073010951,1829.1961244963575
bdg,0.10469300163097284,0.0,0.0,1.016977690383868,0.5501023272136825,1829.1961244963575
Arpc3A,0.10482155930141007,0.0,0.0,0.07823421063397584,0.5307557493458712,1831.4422841142368
Mocs1,0.10482155930141007,0.0,0.0,0.8696335204499445,0.46433093081502924,1831.4422841142368
CG10979,0.10489565549255253,0.0,0.0,0.15743000640060045,0.7515274131390893,1832.7368927658779
shot,0.10490685675041994,8.695366089568024,9.405853459571775,7.448510791690133,8.12502697089904,1832.9326011433373
CG33643,0.10507445810161242,0.0,0.0,0.12152400188415735,0.3745264695510942,1835.8609319513723
Dim1,0.10507445810161242,0.0,0.0,0.11441637776861696,0.3656236229943257,1835.8609319513723
Gp210,0.10507445810161242,0.0,0.0,0.19156366422250545,0.5155079888316795,1835.8609319513723
CG1722,0.10507445810161242,0.0,0.0,0.14082779870687756,0.3521898518546198,1835.8609319513723
CG7857,0.10507445810161242,0.0,0.0,0.07771420641297284,0.3048750094242184,1835.8609319513723
Uba1,0.10508307505092385,0.0,0.0,1.1172816766905014,1.8034123655915524,1836.0114872897414
CG1344,0.10509711524674337,0.0,0.0,0.37082152094435483,0.9223817260592865,1836.2567975911002
wit,0.10541750690803242,0.0,0.0,0.7554081488876928,1.2051518254367737,1841.8546806971424
Rbcn-3A,0.10598779032566341,0.0,0.0,1.762092928481945,2.418866323459725,1851.8186725699911
CG12017,0.10601799202235074,0.0,0.0,0.13579930873231127,0.21001773529387693,1852.3463566145122
Bre1,0.10601799202235074,0.0,0.0,0.5104851069546015,0.8395579240039114,1852.3463566145122
GlcT-1,0.10601799202235074,0.0,0.0,0.4996838364089795,0.8936442161678,1852.3463566145122
CG10050,0.10622071872906674,0.0,0.0,0.9739871111707746,0.37128691947760006,1855.888397634254
dmt,0.10630268008791094,0.0,0.0,0.2490636318853624,0.10660133219193346,1857.32042649598
CG12868,0.10630268008791094,0.0,0.0,0.5392799461833916,0.2782110017343882,1857.32042649598
Syp,0.1064340194457537,8.323696798185011,9.088784613779447,6.989566249564743,7.493929332689869,1859.6151877562088
CG9578,0.10667752783734258,0.0,0.0,0.18142950332946536,0.2620948219428601,1863.8697663740495
Pex11,0.10667752783734258,0.0,0.0,0.15619229952225339,0.45026266239839036,1863.8697663740495
Cpr11B,0.10667752783734258,0.0,0.0,0.1052485726501282,0.31920244273589227,1863.8697663740495
CR45999,0.10667752783734258,0.0,0.0,0.172894534429916,0.3393145628770243,1863.8697663740495
CG7382,0.10667752783734258,0.0,0.0,0.1787116857480021,0.4291250225461491,1863.8697663740495
CG10413,0.10667752783734258,0.0,0.0,0.2128249415976036,0.49133924729567696,1863.8697663740495
CG5009,0.10667752783734258,0.0,0.0,0.15257464628208778,0.4378601181329592,1863.8697663740495
Ccm3,0.10674153056279456,0.0,0.0,1.1556946629212166,0.8153779489643677,1864.9880219931465
SdhA,0.10705235169774963,0.0,0.0,2.1755589225335625,3.0948990587297054,1870.4186888630816
Gclm,0.10711913844963034,0.0,0.0,1.4967488191704368,2.1821175702925197,1871.5855869919412
Tgi,0.10714957865515584,0.0,0.0,1.0195067703786378,0.5738257981786355,1872.1174382628828
Cctgamma,0.10718853457974314,0.0,0.0,0.4306548357634525,0.6672677084056987,1872.7980761772722
yellow-c,0.10718853457974314,0.0,0.0,0.39229603654590955,0.6828989956222207,1872.7980761772722
28SrRNA-Psi:CR40741,0.10750125525956544,0.0,0.0,0.3931494283468327,0.2868386107959251,1878.2619318951274
Diap1,0.10752450474735836,0.0,0.0,2.186780691696773,3.1171463017780385,1878.6681469458454
CG4101,0.10752691057684471,0.0,0.0,0.15593570944400045,0.6267587107108548,1878.710181598631
CG13298,0.10752691057684471,0.0,0.0,0.09127783700151085,0.5784109972075284,1878.710181598631
Unr,0.10753822492925502,7.890804992861444,6.712389483972894,6.692678655796158,6.197977173863513,1878.9078659639438
flr,0.10801270395131568,0.0,0.0,0.33483580076334307,0.14836299543220474,1887.1979634373877
CG18853,0.10801270395131568,0.0,0.0,0.516733896091764,0.24861846879434182,1887.1979634373877
lig3,0.10801270395131568,0.0,0.0,0.5668068913082013,0.3219215920209535,1887.1979634373877
CG10254,0.10822293621462048,0.0,0.0,0.892488561833207,0.33337266951429473,1890.871141541849
htt,0.10822670955651581,0.0,0.0,1.3269760300726783,0.767618516463069,1890.9370693714443
sle,0.10829817463801367,0.0,0.0,0.15815059355169625,0.3385729724115826,1892.1857072753749
CG3040,0.10829817463801367,0.0,0.0,0.18651189812915575,0.37010325817383316,1892.1857072753749
CR45198,0.10829817463801367,0.0,0.0,0.0795831461796737,0.22560745300454965,1892.1857072753749
CG7222,0.10829817463801367,0.0,0.0,0.21054085643864492,0.553785507630088,1892.1857072753749
nct,0.10829817463801367,0.0,0.0,0.2031512865874114,0.5319014617896485,1892.1857072753749
CG18870,0.10829817463801367,0.0,0.0,0.1887162984602451,0.36550351876536186,1892.1857072753749
Gp150,0.10829817463801367,0.0,0.0,0.19687207378091678,0.40732417109342167,1892.1857072753749
CG3803,0.10829817463801367,0.0,0.0,0.20272525236947486,0.4834882752771841,1892.1857072753749
CG12107,0.10829817463801367,0.0,0.0,0.2180705290099886,0.5733148912521671,1892.1857072753749
CG13377,0.10829817463801367,0.0,0.0,0.09447502486007886,0.24854785004158514,1892.1857072753749
CG5445,0.10832401749191173,0.0,0.0,3.2990854943761474,2.438351479450317,1892.6372336186816
Atf3,0.108548792546391,0.0,0.0,2.36543641341159,1.6864199155241273,1896.5645033705434
Usp7,0.10880885577697569,0.0,0.0,1.4394601419712625,2.4722237674603527,1901.1083281353192
betaggt-II,0.1088983008747989,0.0,0.0,0.15558155460168296,0.6593353565790863,1902.6711128844865
swm,0.10892963895095614,0.0,0.0,1.5665739597605115,0.9375358084812692,1903.2186517511057
CG8321,0.10906490654449791,0.0,0.0,1.2840192741568146,1.9560142628159845,1905.5820471454674
Mkk4,0.10907666382671427,0.0,0.0,1.9978371816457834,2.8788656828544497,1905.7874703803518
ATPCL,0.10915361358626213,0.0,0.0,1.4620196572402926,2.054586617387022,1907.131936579172
Ubc10,0.10931418243741953,0.0,0.0,1.3263012011082032,0.7848456237044408,1909.937395546594
CG12316,0.10993646541152086,0.0,0.0,0.21068387701254715,0.42138790801024173,1920.8099236700923
poly,0.10993646541152086,0.0,0.0,0.20418785989782712,0.3849686526020926,1920.8099236700923
CG10731,0.10993646541152086,0.0,0.0,0.21216739599311993,0.4905877216296374,1920.8099236700923
Dhx15,0.10993646541152086,0.0,0.0,0.21709981822749888,0.528728378996183,1920.8099236700923
Prosbeta2,0.1102822205145505,0.0,0.0,0.20501196972454785,0.6532926567292966,1926.8509568302263
Ranbp21,0.1102822205145505,0.0,0.0,0.1473960935511727,0.5853063743536665,1926.8509568302263
CG7272,0.1102822205145505,0.0,0.0,0.1920272899651624,0.6838664995982006,1926.8509568302263
CG3812,0.11036185865081027,0.0,0.0,0.6271984691342495,1.071654253001115,1928.242394346957
dbo,0.11040948299671949,0.0,0.0,1.1569515182843197,0.6792263067608875,1929.0744869186829
eag,0.11058036419705314,4.5853179873030845,2.2632162509894944,4.742886359158041,3.958651275886264,1932.0601232509125
gpp,0.11095099427111788,7.139715661072443,3.730908455982107,5.524396027007666,4.514884930994014,1938.5357719049716
CG5214,0.11112223082536726,0.0,0.0,1.3653765257186141,1.9348916305045492,1941.527616980817
alpha-Man-Ia,0.11126287631036408,1.501468341203154,0.0,2.8678613980839636,2.3465242300410134,1943.9849748946813
RecQ5,0.11149198319131487,0.0,0.0,0.46436691900884464,0.26320806482609127,1947.9879303186533
Sodh-2,0.11149198319131487,0.0,0.0,0.3603759397649138,0.21990819184732094,1947.9879303186533
Bx42,0.11149198319131487,0.0,0.0,0.4021315275175807,0.2245331831031707,1947.9879303186533
CG18549,0.11163117524421234,0.0,0.0,1.635903877366302,2.60697904946638,1950.419893866878
Evi5,0.11189872183549293,0.0,0.0,3.042671370971081,2.6051656546575774,1955.0944679097324
Dab,0.11194331627243653,0.0,0.0,1.7474820567198341,1.3089665153402341,1955.873621912011
puc,0.11209668679805979,4.636884639329738,2.1683565297399228,4.678879361431723,3.995839840656122,1958.5533117357006
pigs,0.112640094916442,2.413777223458106,0.0,3.857353329126979,3.1173409628116424,1968.0477383800746
brm,0.11297970794835688,0.0,0.0,1.61379266382332,0.9726489476475819,1973.9814572736914
CG40191,0.1130325554113793,0.0,0.0,1.0655673668371075,1.55346282442676,1974.9048081476192
CG11781,0.11308780046046157,0.0,0.0,0.22445460702629194,0.6661883512231289,1975.8700496451845
ksh,0.11308780046046157,0.0,0.0,0.2655102862010961,0.6888149882245811,1975.8700496451845
Pfrx,0.11308780046046157,0.0,0.0,0.13829195588969392,0.4355758360113384,1975.8700496451845
Nrx-1,0.11322096063935855,9.882735482393267,8.906151177743874,8.102691649001711,7.665509562734399,1978.1966242908725
CG31961,0.11326139025486553,0.0,0.0,0.29050549475923465,0.285144346292987,1978.9030105330107
CG43740,0.11326139025486553,0.0,0.0,0.35539875394033515,0.26561272513552237,1978.9030105330107
CHMP2B,0.11326139025486553,0.0,0.0,0.41098593718737625,0.21416980730047547,1978.9030105330107
AOX1,0.11326139025486553,0.0,0.0,0.3340353848613137,0.2855841353459035,1978.9030105330107
Elf,0.11335604447388997,0.0,0.0,0.7135107966364377,1.3083622465197742,1980.5568090478057
Lsd-2,0.11336614635915243,0.0,0.0,2.128873473666286,2.6316184909207796,1980.7333091871112
Cul2,0.1134722155721753,0.0,0.0,0.7326568297628079,0.5029534247476232,1982.5865504770468
Eip78C,0.11351121081366189,0.0,0.0,1.5815152146920373,0.7593430935224694,1983.2678753363004
rudhira,0.11353129549218394,6.2933911549028645,5.483910986332479,5.696718084583625,4.831908642731997,1983.6187948394377
Ntf-2,0.11375253621773845,0.0,0.0,1.5055153456086103,1.9051842718956935,1987.4843127963263
CG12194,0.11391346149731718,0.0,0.0,0.9294846611868233,0.5539131347169417,1990.295999281126
skd,0.1139373209918283,0.0,2.3246742854183267,3.050520399345107,3.919430573464873,1990.712872369224
CycT,0.11396163751362498,0.0,0.0,2.6341428579199064,2.08286547041308,1991.1377306380557
CG11593,0.11432379225488964,0.0,0.0,0.6369474297640209,1.1243886567695975,1997.4652982774319
Ns4,0.11450953450626616,0.0,0.0,0.2132148261878052,0.5345929186456205,2000.7105868934825
CG10635,0.11450953450626616,0.0,0.0,0.2567965894549593,0.601550001070676,2000.7105868934825
l(3)L1231,0.1146434712376928,2.724946503950402,0.0,4.037811320675027,3.163285376343278,2003.0507294649688
dao,0.11471877000510322,0.0,0.0,2.1103358573004423,2.802123989140852,2004.3663495291635
jdp,0.11473259889589238,0.0,0.0,0.4107346239355804,0.8847332596434543,2004.6079679090317
ND-B16.6,0.11506863129105654,0.0,0.0,1.5098552298446508,2.4916752831260705,2010.4791259173398
DNApol-alpha50,0.11511644315045594,0.0,0.0,1.0855831885256828,0.6499556501803542,2011.314494724766
CG5664,0.11511644315045594,0.0,0.0,0.5818661939556892,0.3602223975997566,2011.314494724766
Sar1,0.115231328015102,0.0,0.0,1.3975790120992388,1.9454973636520794,2013.3217630798622
NP15.6,0.11532990814679317,0.0,0.0,0.8795073194449603,1.4627541719566222,2015.0441551407703
chinmo,0.11565924114747661,8.258895729683985,6.497851374584467,6.690420359958808,5.608630234250567,2020.7982613287113
CG7785,0.1159439453423935,0.0,0.0,0.1879011120507387,0.5181736675777333,2025.772613022299
Hil,0.1159439453423935,0.0,0.0,0.17747419214173724,0.511099383077813,2025.772613022299
Uhg5,0.11597482487125643,0.0,0.0,0.2538931145798799,0.7442683208655689,2026.3121401505923
CG14438,0.11606594622553318,0.0,0.0,2.641482446470497,1.777928639460105,2027.9042124525156
DIP-alpha,0.11616406972620019,7.124792647066362,7.354326416560024,6.155451763259357,6.761039996047711,2029.6186262561698
CG13551,0.1163065458165406,0.0,0.0,1.1612627765636026,1.8150755727107388,2032.1079685065972
HmgZ,0.11646234675535483,0.0,0.0,1.4455277083363647,2.3743155912150375,2034.8301225095595
CG14661,0.11651791090326286,0.0,0.0,1.0435576740400838,1.3710162294618329,2035.8009393018085
CG10237,0.11656947627050457,0.0,0.0,1.4949291388892552,0.9782621311706714,2036.7018893982558
Psf3,0.11657437768633211,0.0,0.0,0.5993802121468912,0.9595640337152803,2036.7875269355945
CG34449,0.11665201325613944,0.0,0.0,2.392240945955866,3.166145056019407,2038.1439756112684
CG33970,0.11666472240335307,0.0,0.0,1.3685259613035987,1.045758547678153,2038.3660298313848
CD98hc,0.11666472240335307,0.0,0.0,1.1369837067647806,0.891738839392022,2038.3660298313848
CG17883,0.11669073513723816,0.0,0.0,1.826622605774835,1.3397813168104167,2038.820524317825
Fas2,0.1167292009562827,6.219984681482493,3.225448561217918,5.064498518230581,4.18339270280378,2039.4925991081714
CR41583,0.11680492320393626,3.6492794541645774,3.210136368668806,3.429444556192045,3.061854488025483,2040.8156182191744
su(w[a]),0.11724298701679664,0.0,0.0,1.6176684727362405,2.2056610719287297,2048.469469157471
fs(2)ltoPP43,0.11737974202600743,0.0,0.0,0.7164253814759183,0.25659227307239907,2050.858852678402
28SrRNA-Psi:CR45860,0.11739106718874187,0.0,0.0,0.06481734372011694,0.13851484809937864,2051.0567259216978
CG42271,0.11739106718874187,0.0,0.0,0.2401772760071169,0.5880943208675519,2051.0567259216978
haf,0.11740021360768355,0.0,0.0,1.6801866151823734,1.086716549207409,2051.216532153447
Ack-like,0.11744028888424124,0.0,0.0,1.137378870349036,0.9133927436981101,2051.9167273854628
CG1311,0.11754944325821437,0.0,0.0,0.7510625429703246,0.46848147102471915,2053.8238726075215
CG11753,0.11754944325821437,0.0,0.0,1.126098600527277,0.7551479752630279,2053.8238726075215
