symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
X11Lbeta,0.02517738738266458,5.88948228273778,0.822808079619283,5.4535996263846505,2.984168860833886,439.89931234991553
fs(1)h,0.025317214375623145,7.139124852990761,0.0,6.331619579303008,3.551922342698707,442.34236957088757
CG12858,0.025366496056827496,0.7349627742750907,0.0,3.9328970182564977,1.5544450018973492,443.20341910489003
HDAC4,0.02537615099622584,6.990428213190799,3.959922583650041,6.311992689389184,4.066529209940859,443.3721102060579
CG8399,0.025427481075086317,0.0,0.0,2.4025277375396015,0.3665569001629761,444.26894934390816
Cad87A,0.02545123520574051,0.0,0.0,0.8881549244140916,3.025769794482437,444.6839815146982
CG2556,0.025606195816577366,2.6701542168679593,0.0,4.168591778657513,1.8759401990463374,447.3914533072398
mt:Cyt-b,0.025728622277896518,9.61682652721812,3.6738220477457806,7.973756504004299,5.017777823902458,449.530488439408
DnaJ-H,0.025847422988217326,0.0,0.0,2.7055891787216693,0.6862640654256419,451.6061744501331
Tspo,0.02598670613762545,0.0,0.0,0.9887303434544874,2.50377050274284,454.03972963659186
CG30441,0.02599584931834682,0.0,0.0,0.3090009032141348,1.4432230311245724,454.19947929015564
CG7630,0.02605634165061797,6.105580045908381,0.0,4.506883500443927,2.221555227846307,455.25640131959716
Su(dx),0.026072836956388967,0.0,0.0,1.9912345375521776,0.665677264988125,455.544607302028
CG3556,0.026236456172289056,10.401324691521557,8.257542800817138,9.523134579351193,6.469891658322141,458.4033622422344
CG15803,0.0262709071696848,0.2536991828468853,0.0,3.390082253120297,1.3076636143989233,459.00529006873285
CG6310,0.026585621849368767,0.0,0.0,2.548918354882267,0.4581960499933161,464.5039849521711
Obp19a,0.02659262738675231,0.0,4.909860121703769,2.5627971388152497,4.494240871593292,464.6263857013364
CR44886,0.026644637268229954,3.985074100595963,7.880359651907034,4.233067252468513,6.449865937968062,465.53510235051374
Cnx99A,0.026696878356383832,2.537300460257073,0.0,4.102662927133448,2.000247644858114,466.4478586427383
Saf-B,0.026708653506398648,0.0,0.0,1.4407963000519215,0.0,466.6535940637972
CG4546,0.026708653506398648,0.0,0.0,1.672095599598577,0.0,466.6535940637972
ALiX,0.026708653506398648,0.0,0.0,1.6068162317021062,0.0,466.6535940637972
Ip259,0.026708653506398648,0.0,0.0,1.4319465411799053,0.0,466.6535940637972
CG5567,0.026708653506398648,0.0,0.0,1.5850892310403684,0.0,466.6535940637972
Dhc64C,0.026708653506398648,0.0,0.0,1.3259061508162058,0.0,466.6535940637972
Camta,0.026708653506398648,0.0,0.0,1.5428608949366294,0.0,466.6535940637972
CG31345,0.026708653506398648,0.0,0.0,1.7593113084478764,0.0,466.6535940637972
exd,0.026708653506398648,0.0,0.0,1.7247555335780624,0.0,466.6535940637972
Sema-2a,0.026708653506398648,0.0,0.0,1.3070026834419741,0.0,466.6535940637972
CR45668,0.026708653506398648,0.0,0.0,1.101706673512638,0.0,466.6535940637972
Tim23,0.026708653506398648,0.0,0.0,1.5468423025683986,0.0,466.6535940637972
Rad23,0.026708653506398648,0.0,0.0,1.633471090789652,0.0,466.6535940637972
UBL3,0.026708653506398648,0.0,0.0,1.4046303939145566,0.0,466.6535940637972
Non1,0.026708653506398648,0.0,0.0,1.6452730741603385,0.0,466.6535940637972
Ucp4A,0.026708653506398648,0.0,0.0,1.5291313693662207,0.0,466.6535940637972
Usp47,0.026708653506398648,0.0,0.0,1.5461909860372456,0.0,466.6535940637972
HERC2,0.026708653506398648,0.0,0.0,1.3216846473339168,0.0,466.6535940637972
Nup358,0.026708653506398648,0.0,0.0,1.316245124317857,0.0,466.6535940637972
Atg10,0.026708653506398648,0.0,0.0,1.5036802163521785,0.0,466.6535940637972
CG11317,0.026708653506398648,0.0,0.0,1.4521191280240089,0.0,466.6535940637972
CG34370,0.026708653506398648,0.0,0.0,1.4277039042481818,0.0,466.6535940637972
CG7920,0.026772081890599046,0.0,0.0,2.6311774418848364,0.7917258230213281,467.76181479254655
kirre,0.0268917248715172,8.592619424889303,10.183748579844274,7.996297166736658,9.469887644681057,469.85221695514855
sdt,0.027139155257508804,0.0,0.0,0.8388093550668649,2.9352338196303376,474.1753206591938
Ef1alpha100E,0.027161515440277933,4.296241352064807,0.0,4.63337560439007,2.178138129495875,474.56599777253604
Sec24AB,0.027197804357787545,0.0,0.0,0.4382217778982306,2.0747968121253226,475.20003773926396
Mocs1,0.027197804357787545,0.0,0.0,0.3911546878080339,1.9914336482976773,475.20003773926396
CG6362,0.027407006172144956,0.0,0.0,2.378133672293357,0.7513775292356767,478.8552118397167
chn,0.027682946764760994,8.569778470272125,0.0,6.559187715547524,3.7590783591318275,483.6764458739041
CG2841,0.027706907204136814,3.9222245470121084,0.0,4.26246406847182,2.2216242193265563,484.09508267067844
flfl,0.027739783260644583,0.0,0.0,2.7403628976515466,0.7657016069972061,484.66949312998213
capu,0.02784741363958964,0.0,0.0,2.1216747675623924,0.48382514970913765,486.5500111109102
CG1718,0.02784741363958964,0.0,0.0,2.1740304307595717,0.5496582938176818,486.5500111109102
mahe,0.027934776047117367,0.0,0.0,3.3098739783825644,1.2525961624226294,488.07640709523463
CG31689,0.02796236534452139,6.737125143181359,0.0,5.209640715275765,2.63187305856399,488.55844729947773
Vha26,0.027973900268290962,2.7408533806757656,0.0,4.027246568077431,1.773495125147186,488.7599854875797
ND-13B,0.028020663366383383,0.0,0.0,2.4013731253150854,0.5937460768609332,489.5770303374505
arg,0.02820512547152647,7.5933596825388,9.582001781552286,6.302994397030491,7.9944642228471805,492.7999522385105
Dlic,0.02826205518203968,8.205123977899344,4.751824499540112,6.585702584089372,4.373350031115016,493.7946281405973
CG6439,0.02854637933956565,0.0,0.0,2.1834070568712822,0.15242891098265252,498.76233982089104
alc,0.028598279624292646,0.0,0.0,3.448215842597784,1.4329101821199186,499.6691415956411
fdl,0.02867718464576766,7.907730988411071,1.0874410138494315,6.4264032159573095,3.8685802832490395,501.04777013085254
CG4168,0.02884829048308899,0.0,0.0,0.8260548156618913,2.028177923842151,504.0373313205308
Fem-1,0.028888450654087898,0.0,0.0,2.0385869885958368,0.36632134277062484,504.73900982822374
CheB42c,0.02906774055326086,0.0,0.0,0.8044461032764428,0.9972811948493358,507.8715629465737
ttk,0.02911993191584002,0.0,0.0,0.629046737404037,2.3926353824145363,508.7834504335568
nvd,0.0293664967675022,0.0,0.0,0.4039585778526635,0.8035864766941531,513.0914315217984
EbpIII,0.02940594203548157,0.0,5.837619983991003,2.5348439833755103,4.946922710418915,513.780619243934
CG31522,0.029751181898492473,0.0,0.0,2.9257678439840333,1.2000141801306992,519.8126501304605
drpr,0.03014664320023087,0.0,0.0,3.3722479749404934,1.1895708589495204,526.7221499944337
CG42389,0.03023059536663666,5.406624165946608,9.27212935924059,4.836793580508349,7.051315541553609,528.1889622458757
Not3,0.030239561807050775,0.0,0.0,1.5262943932155304,3.5277877149522667,528.3456238927912
Prosap,0.030249110665302753,7.74135483244479,2.1523558323904637,6.651729347219421,4.038231945929106,528.5124615441697
l(1)G0196,0.030257281325627113,4.687690605076318,0.0,4.7966486721134425,2.1959811044896833,528.6552193213569
RpS3,0.030317795227012435,1.9273300666671473,0.0,3.5652330937827474,1.6846946019984368,529.7125182063612
Obp83b,0.030361181041049918,7.2154897138542005,9.11548619721704,5.725934863151015,7.4134055839997455,530.4705551492242
cg,0.030390548971011212,0.0,0.0,3.52841649188729,1.2956515435299245,530.9836716215079
CG6091,0.030555844814503443,0.0,0.0,1.5570976756756096,0.0,533.8717205990041
CG12851,0.030555844814503443,0.0,0.0,1.431057395371271,0.0,533.8717205990041
C3G,0.030555844814503443,0.0,0.0,1.3313399695504964,0.0,533.8717205990041
Sec16,0.030555844814503443,0.0,0.0,1.4124462040419157,0.0,533.8717205990041
CR44065,0.030555844814503443,0.0,0.0,1.4516107343324502,0.0,533.8717205990041
RIC-3,0.030555844814503443,0.0,0.0,1.4315763529233203,0.0,533.8717205990041
Bili,0.030555844814503443,0.0,0.0,1.3987152791432078,0.0,533.8717205990041
Aplip1,0.030555844814503443,0.0,0.0,1.7681790796717844,0.0,533.8717205990041
RpS15Ab,0.030555844814503443,0.0,0.0,0.4574476270205316,0.0,533.8717205990041
CG5938,0.030555844814503443,0.0,0.0,1.317060686817568,0.0,533.8717205990041
m-cup,0.030555844814503443,0.0,0.0,1.2950440063704416,0.0,533.8717205990041
CG5346,0.030555844814503443,0.0,0.0,1.2380029526198046,0.0,533.8717205990041
ppk5,0.030555844814503443,0.0,0.0,1.5769191387648442,0.0,533.8717205990041
CG7183,0.030555844814503443,0.0,0.0,1.241140539798125,0.0,533.8717205990041
Mad,0.030555844814503443,0.0,0.0,1.3960003485678185,0.0,533.8717205990041
CG13578,0.030680794078280088,4.79010968701154,0.0,4.821067465393306,2.440112629580337,536.0548341357097
Stat92E,0.030761140191102862,0.0,0.0,3.4567018044904234,1.3510870975406253,537.4586414189492
CG42700,0.030828078226165793,4.402395003452424,0.0,4.847725558048008,1.9902593281897631,538.6281827675688
CG32333,0.03111810262744828,0.0,0.0,3.8476120696269414,1.6572355124159048,543.6954891067763
CG32006,0.031141540395248378,4.06101850374899,0.0,4.617183697511807,2.2434202706326274,544.1049937857797
CG5946,0.0311530340877713,0.0,0.0,2.766862614297736,0.77902967138575,544.3058115815402
Xbp1,0.031220178796340037,3.26402703879595,0.0,4.177741853357872,1.9872268266735063,545.4789639296531
CASK,0.031355196228895946,0.0,0.0,3.1467193179175914,1.326441868404825,547.8379885112699
Cyp4e2,0.031875993254771987,0.0,0.0,1.3677390176476851,3.7480255541496135,556.9373541473761
egh,0.03194927319295129,7.777856926725043,4.258358817761715,6.673351685127034,4.343622842299486,558.2177012272449
RpL35A,0.03211294027288274,0.0,0.0,2.669131166490694,0.7341098129830773,561.0772924478072
Pkc98E,0.03228434214337684,6.0397899687331105,0.0,5.149309476094132,2.846841751032119,564.0720259290802
RhoGDI,0.03246206196624924,0.0,0.0,3.577054275387296,1.2323701383484296,567.1771466743068
EcR,0.032554943765985604,6.136762050523409,0.0,5.361922412308918,3.00757972678176,568.7999774793004
OdsH,0.03276543277255157,0.0,0.0,1.1046565317995882,0.10690011496706694,572.477641402021
Gclc,0.033043352975323556,0.0,0.0,2.946162907347462,0.8269942811697684,577.3334631848531
CG32982,0.03309370488327335,0.0,2.5253071026002996,1.9064945708400247,3.7957687665994824,578.213211720552
knrl,0.03310839360347403,0.0,0.0,0.10598206032873851,1.1041099376436914,578.4698530398982
CG1983,0.03310839360347403,0.0,0.0,0.29586016892609357,1.4483537641635458,578.4698530398982
rgn,0.03310839360347403,0.0,0.0,0.059416145052293326,1.4363342396961296,578.4698530398982
imd,0.03310839360347403,0.0,0.0,0.0592629839091171,1.481843648085077,578.4698530398982
nonC,0.03310839360347403,0.0,0.0,0.050892908450516604,0.5982667763818507,578.4698530398982
Gr47b,0.03310839360347403,0.0,0.0,0.19883557304067956,1.5866152710348633,578.4698530398982
Rcd2,0.03310839360347403,0.0,0.0,0.035949115038810424,1.0680140635248463,578.4698530398982
Mkp,0.03310839360347403,0.0,0.0,0.054547108550800714,0.32300940922010735,578.4698530398982
mbc,0.03310839360347403,0.0,0.0,0.0871385499871933,1.3662242895683991,578.4698530398982
CG15772,0.03310839360347403,0.0,0.0,0.22438457858335212,1.448718693433258,578.4698530398982
CG17107,0.03310839360347403,0.0,0.0,0.18538387733346942,1.018169322824893,578.4698530398982
CG6867,0.03310839360347403,0.0,0.0,0.14807443493626202,1.4574244697646708,578.4698530398982
Acsl,0.03314586729473147,6.382215320343232,0.0,5.774163664917977,3.23980468517219,579.1245933735482
CycG,0.03334661195989264,8.67000462366535,6.04220306424498,6.8451238148137055,4.765837046117036,582.6320041632442
CG42668,0.033430130874292904,2.404113716097459,0.0,3.978744122683601,2.0030908290749854,584.0912466356456
Galphao,0.03359884315423574,6.893067331106106,2.3631915500898337,5.928622875582696,3.599251362858294,587.0389875908069
CG42324,0.03360106494675646,1.7138347913197616,0.0,3.355632034220364,1.485059216048874,587.0778067497288
eys,0.033668126311456596,0.0,0.0,2.0447047301984913,0.31482906386008513,588.2495029137697
Rab3,0.033748162391368006,5.079220475971454,0.0,4.593611199960235,2.2343859010056577,589.6478933019818
Dap160,0.033854153706583005,0.0,0.0,2.492681234939271,0.5474855254903482,591.4997735614182
rdx,0.034054071325334785,3.1585663773041786,0.0,4.530739068770892,2.3412266552571026,594.9927341962493
B4,0.034122903969793054,2.9468572677210005,8.438773500912623,4.167242778179176,6.654596454658362,596.1953781602242
CG4630,0.03443916609836189,0.0,0.0,2.280114119111212,0.6988787717555385,601.7211100705789
Srpk79D,0.03456963849999578,0.0,0.0,2.647993830312965,0.8273836615058141,604.0007238719263
ND-MLRQ,0.03457313635909853,0.0,0.0,2.9005969357942547,1.2496918072268086,604.0618384661695
Sep4,0.034591186796771964,0.0,0.0,2.060672312210912,0.3567162878871554,604.3772157131998
CG11505,0.03463621323567622,3.254349601646624,0.0,4.054425569399754,2.1791107305072996,605.1639176537349
nes,0.03490773469511762,0.0,0.0,1.1986369212856933,0.0,609.9079405930951
Letm1,0.03490773469511762,0.0,0.0,1.1830243579326518,0.0,609.9079405930951
Ras85D,0.03490773469511762,0.0,0.0,1.246922708457691,0.0,609.9079405930951
5PtaseI,0.03490773469511762,0.0,0.0,1.3886828719783988,0.0,609.9079405930951
TfIIA-L,0.03490773469511762,0.0,0.0,1.6033564429469396,0.0,609.9079405930951
28SrRNA-Psi:CR45851,0.03490773469511762,0.0,0.0,0.42647682011792415,0.0,609.9079405930951
Su(P),0.03490773469511762,0.0,0.0,1.4788238124400437,0.0,609.9079405930951
CG14764,0.03490773469511762,0.0,0.0,1.531020473127308,0.0,609.9079405930951
sw,0.03490773469511762,0.0,0.0,1.3683266765280897,0.0,609.9079405930951
CG31678,0.03490773469511762,0.0,0.0,1.3484627230189867,0.0,609.9079405930951
CG6115,0.03490773469511762,0.0,0.0,1.3311282290306967,0.0,609.9079405930951
corn,0.03490773469511762,0.0,0.0,1.495966318555361,0.0,609.9079405930951
Mitofilin,0.03490773469511762,0.0,0.0,1.4812125416937272,0.0,609.9079405930951
GstZ2,0.03490773469511762,0.0,0.0,1.3352789344132583,0.0,609.9079405930951
dock,0.03490773469511762,0.0,0.0,1.4141402209845153,0.0,609.9079405930951
CG9705,0.03490773469511762,0.0,0.0,1.5741633005040339,0.0,609.9079405930951
CG32506,0.03490773469511762,0.0,0.0,1.6316525654755414,0.0,609.9079405930951
sip3,0.03490773469511762,0.0,0.0,1.068267163126168,0.0,609.9079405930951
pgant2,0.03490773469511762,0.0,0.0,1.3124289556068653,0.0,609.9079405930951
CG8066,0.03490773469511762,0.0,0.0,1.5138929627349227,0.0,609.9079405930951
CG11825,0.03505017855272384,0.0,0.0,0.1561814057852333,1.1669082531239532,612.3967196731909
CG7979,0.03505017855272384,0.0,0.0,0.18813812707546199,1.204231830392374,612.3967196731909
CG4101,0.03505017855272384,0.0,0.0,0.1810630612858643,1.0405042661724948,612.3967196731909
GstE7,0.03505017855272384,0.0,0.0,0.19489896062906414,1.4033134687564595,612.3967196731909
CG7453,0.03505017855272384,0.0,0.0,0.11842099532043074,0.8540834469324766,612.3967196731909
CG10479,0.03505017855272384,0.0,0.0,0.27088943809987415,1.418134791991969,612.3967196731909
CG7766,0.035143805177302236,0.0,0.0,1.8533546447452955,0.22989722939787477,614.0325640578246
Tsp42Ef,0.035248595819913284,9.972291264243783,5.400028882799321,8.194660755871846,5.550976104768105,615.8634661655249
sqd,0.03534089255726965,8.262245257960245,0.0,6.6248074740354514,4.111891857462838,617.4760747606153
CG31869,0.03542054537726133,0.0,0.0,0.4497230445503808,1.3630983159879846,618.8677688315099
Teh1,0.035803606165248435,2.9792306516103535,1.9520282587676054,3.5110174674718704,1.487314401237444,625.5606069192206
CkIIalpha,0.036273726487654576,0.0,0.0,2.4995988212853306,0.7307736016296994,633.7745491923007
zfh2,0.03647889243765453,8.330777478756104,0.0,7.284408965958856,4.37375353187994,637.3592086706999
Snx6,0.03681024761179576,0.0,0.0,2.0502062012219784,0.5043327970476696,643.1486462732955
Adk1,0.036856754821521974,10.151501909465104,4.235250352174062,8.680525531973155,5.33071056435882,643.961220241632
nkd,0.036910825888247956,0.0,0.0,2.354563979090609,0.5670129732877534,644.9059499194683
PlexA,0.03694691844347165,0.0,0.0,2.9409261873565606,1.3835834249185395,645.5365590443366
Cyp9f2,0.0369715651993527,0.0,0.0,0.5010859828041128,1.637802338107519,645.9671871630903
Sod3,0.037084453322518425,0.0,0.0,0.21848296914926932,1.1109098417477206,647.939568451042
CG7182,0.037084453322518425,0.0,0.0,0.22329686021973344,1.224614203129105,647.939568451042
CR45620,0.037084453322518425,0.0,0.0,0.2093956229167766,1.038229782412181,647.939568451042
CG4942,0.037084453322518425,0.0,0.0,0.26536395434299304,1.359594314574224,647.939568451042
Cen,0.037084453322518425,0.0,0.0,0.18766238596153764,1.070847627795384,647.939568451042
Smyd4-1,0.037084453322518425,0.0,0.0,0.1737754300623354,1.2321646331750942,647.939568451042
GstO2,0.037084453322518425,0.0,0.0,0.21190410491687228,1.3896857185698563,647.939568451042
Gfrl,0.03742752031865362,9.539139929905591,7.998108382354531,8.885946000716775,6.947520819406678,653.9336350075162
sff,0.03753347127045896,0.0,0.0,3.150353294904604,1.1813009571104103,655.7848100374589
CG8405,0.03765319042796763,0.0,0.0,1.5325269569845583,0.1233322023777259,657.8765431574504
UQCR-C2,0.03767184520972115,0.0,0.0,2.7036104617482715,0.8935845648340918,658.202479504248
CG5445,0.037963441511765464,0.0,0.0,2.8783814231339155,1.1284168294528336,663.2972500935662
Cerk,0.03802323444332554,0.0,0.0,2.3853565409269892,0.6495786243420477,664.3419521937839
CG16711,0.03811544674673836,0.0,0.0,1.8197673280048554,0.2646743641163141,665.9530855590127
VhaM8.9,0.038187525762904156,0.0,0.0,2.443332157196215,0.7585024111099689,667.2124501294614
CG32066,0.038187525762904156,0.0,0.0,1.8747635798974585,0.7545974571595766,667.2124501294614
CG32486,0.038414840411390004,1.6732498207757214,0.0,4.050089956497004,1.8591339188579294,671.1840916678061
MFS17,0.038420962787774404,8.003284201874688,3.390147941679487,7.080371320597245,4.717813961899429,671.2910618279944
RpL39,0.038510282829781896,4.2293539753557035,0.0,3.5036783500754254,1.9111336702524369,672.8516616019493
