symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2846,0.25995203459267563,0.0,0.0,0.5535080843559836,0.295646379144529,4541.881948403228
Alh,0.26005316968613496,0.0,0.0,1.694737225200127,1.4594626598104081,4543.64898075615
BtbVII,0.2601212184485616,0.0,0.0,1.665643210031216,1.3682743895759193,4544.837928733268
CR41620,0.2603873654978579,0.0,0.0,0.14332523868042987,0.11631921004487385,4549.488049978573
Start1,0.2604650198313925,0.0,0.0,0.3420528664382405,0.5482509008967142,4550.844826494089
RpL37a,0.2604743936695175,0.0,0.0,2.835926947545698,3.097451561162182,4551.00860619381
Hsl,0.26054685269277345,0.0,0.0,0.5338118504931522,0.6662212833792713,4552.274610248138
pigs,0.26055454386200544,0.0,0.0,3.1120726685154017,3.4462642381518385,4552.408990356959
CG42671,0.2605774242257445,0.0,0.0,2.2596218335000153,2.2187197868450563,4552.808756072208
rap,0.2607548377403175,0.0,0.0,1.8090433855316557,2.016901462764761,4555.9085249988275
sigmar,0.2610039817572114,0.0,0.0,2.464123493894451,2.7343323413778853,4560.2615692619975
boi,0.2610455616219819,0.0,0.0,0.5432351579998921,0.4067328903742494,4560.988052659268
Drp1,0.2610733493991204,0.0,0.0,0.9843383834009253,0.8433600749551068,4561.473560701432
CG33111,0.261149053712011,0.0,0.0,0.16348273618138556,0.24816714662056105,4562.7962664562565
CG17065,0.261149053712011,0.0,0.0,0.18679130749357312,0.2797921688628304,4562.7962664562565
Not11,0.261149053712011,0.0,0.0,0.26180929037011785,0.3786047598413076,4562.7962664562565
CR44320,0.2613911317674786,0.0,0.0,2.8629467189916746,3.0577346512571557,4567.025854241386
CG14967,0.2614979916072262,0.0,0.0,0.5603802172089415,0.8000058013549003,4568.892909361456
DIP1,0.2615526883534545,0.0,0.0,2.4307304456290093,2.742137703931026,4569.8485709115575
Adf1,0.2619859289162136,0.0,0.0,0.3191778113485721,0.5859637695241431,4577.418150024084
tsu,0.2620482271095419,0.0,0.0,0.30142050018293853,0.29356389828026014,4578.506624057916
Dab,0.2621315543885635,0.0,0.0,2.3127096091159753,2.1930303161969,4579.962518276981
Ir76b,0.2625059252745924,0.0,0.0,0.23438007373009978,0.3423872554790895,4586.503526397678
CLS,0.2625059252745924,0.0,0.0,0.20813817196384382,0.3103466901635543,4586.503526397678
CG5484,0.2625059252745924,0.0,0.0,0.23128413120678204,0.37857704561868644,4586.503526397678
DCP1,0.2625059252745924,0.0,0.0,0.22774286218226505,0.32510369021634755,4586.503526397678
CG13318,0.2625059252745924,0.0,0.0,0.23948377453164643,0.33779429076237055,4586.503526397678
PPP4R2r,0.2625071208674551,0.0,0.0,0.5378087872107906,0.6462961059759124,4586.524415796175
unk,0.26257056401072976,0.0,0.0,2.365542510704227,2.8336919518794894,4587.63289439547
Ptp61F,0.26262593225931624,0.0,0.0,1.95737293776761,2.3547470338625085,4588.600288434774
sgll,0.2628099675869181,0.0,0.0,0.1488900292495894,0.3594775294245575,4591.815753678633
CG13807,0.2628099675869181,0.0,0.0,0.11864331742516203,0.34357039801348954,4591.815753678633
CG6145,0.26284745195024506,0.0,0.0,2.07318441092071,1.8348817817154415,4592.470680474682
CG17883,0.26290939575271954,0.0,0.0,1.09365875841929,1.1791017897784832,4593.552962591516
CG5945,0.26299180818875034,0.0,0.0,1.2758871618381677,1.0544853572667119,4594.992872673846
CG5642,0.26335798404441835,0.0,0.0,0.7728994470979809,0.8952925520664125,4601.3906972240775
Hs6st,0.26379940113360195,0.0,0.0,1.5198840795734363,1.8574198292713762,4609.103136606293
not,0.26386639652265453,0.0,0.0,0.279897417387616,0.35542633661005235,4610.27368004382
mRpL52,0.26386639652265453,0.0,0.0,0.23849435357894183,0.345194030894294,4610.27368004382
CG10949,0.26386639652265453,0.0,0.0,0.23737855638378566,0.333067656038826,4610.27368004382
HP4,0.26386639652265453,0.0,0.0,0.23514343766824752,0.3164411637648411,4610.27368004382
CG9123,0.26404808687384074,0.0,0.0,0.6410253449366333,0.5343274335767664,4613.448173859745
Rpn1,0.26416916370119103,0.0,0.0,0.7318877646646361,0.8706388259598706,4615.563628187209
CG10137,0.26424551634141996,0.0,0.0,0.9748466046249026,0.7467527373362326,4616.89766151729
CG12883,0.2644613026990947,0.0,0.0,0.44763457342915,0.3122780712196919,4620.667880758582
CG6439,0.2644994697042331,0.0,0.0,1.016620709799817,1.2256147179872832,4621.33473467236
CAHbeta,0.26463942831078924,0.0,0.0,1.1570459039644598,1.4167984396183877,4623.7800914461095
loqs,0.2647756690025844,0.0,0.0,1.2365253003354915,1.5937882255839722,4626.160488813155
mgl,0.2648723091007515,0.0,0.0,2.8171125186892434,2.5244962031380678,4627.84898460833
Dlc90F,0.26493290217691673,0.0,0.0,2.502288949901006,2.812955469378435,4628.907666835089
RpL17,0.26504795700528333,0.0,0.0,2.7169695916914933,2.4549409598793104,4630.917904796311
CG14946,0.2651646138328563,0.0,0.0,0.5691292016525956,0.7082379087529033,4632.956132887665
pix,0.2652215181510056,0.0,0.0,1.2799551770614053,1.1028171267938458,4633.950365134369
Cdk12,0.2652239725813631,0.0,0.0,0.8362496344009739,1.0498912075720213,4633.993248941576
ORMDL,0.2652304533076357,0.0,0.0,0.26730601845113333,0.3761792200476295,4634.1064801910115
CG7806,0.2652304533076357,0.0,0.0,0.2422741141363437,0.32398242768404556,4634.1064801910115
CG15440,0.2652304533076357,0.0,0.0,0.18849851281679547,0.2501846746750393,4634.1064801910115
CG4302,0.2652304533076357,0.0,0.0,0.2398715709334358,0.3369885718084611,4634.1064801910115
sxe2,0.26527282760813353,0.0,0.0,0.3228443647224791,0.4722451443182477,4634.846843969309
mew,0.2653883148686009,0.0,0.0,0.9281995337062747,0.4730368461849248,4636.864637384196
CG7927,0.26555624110613785,0.0,0.0,0.6635932525839048,0.9560487247001075,4639.798644606441
CG7065,0.26636481088494013,0.0,0.0,0.5157391880802076,0.28005247470247924,4653.9259757816735
dnk,0.26659808131893753,0.0,0.0,0.16772350091290203,0.21807910141415396,4658.001676804476
CG7834,0.26659808131893753,0.0,0.0,0.18105806612577022,0.23423070801570406,4658.001676804476
spz4,0.26659808131893753,0.0,0.0,0.17242337534010818,0.21244890083809764,4658.001676804476
TrpRS-m,0.2667398273497671,0.0,0.0,0.38592862958199503,0.4906717977163716,4660.47826345513
Clamp,0.26684635958858943,0.0,0.0,0.9984049255895749,0.8204223723424359,4662.339594731835
CG14183,0.2669197552714785,0.0,0.0,0.35059293515480877,0.2637605482872396,4663.621964103272
CycG,0.2670012622814761,7.021490961861738,7.737589147558482,6.170667037140382,6.553392247169908,4665.04605458195
sxc,0.26750185194514087,0.0,0.0,2.932591500880488,2.675714915659267,4673.792357185501
Ho,0.2675731380915251,0.0,0.0,0.42090741655043934,0.4182423714958506,4675.037868735127
wde,0.2678762326884694,0.0,0.0,1.4171775498020387,1.5568265869147926,4680.333537532937
CG9992,0.2679692660842462,0.0,0.0,0.2880177221194035,0.40199587465727327,4681.95901702395
CG1371,0.2679692660842462,0.0,0.0,0.24002142266543083,0.2877103066560721,4681.95901702395
CG42554,0.2679692660842462,0.0,0.0,0.25796384207294704,0.2878157819630494,4681.95901702395
Uhg1,0.2681532963480102,0.0,0.0,0.3111427790342809,0.21547028958176356,4685.174393792435
CG8034,0.26828326546904313,0.0,0.0,1.607830095679219,1.8064452149441355,4687.4452142751215
sgg,0.2682957616349734,9.755357886962482,9.638968965541013,8.897667733541251,8.719620622653066,4687.6635472862545
Ttd14,0.2687775907520012,0.0,0.0,2.301530244207049,2.2355810348637797,4696.082065618965
CG43110,0.26878000671942637,0.0,0.0,0.06250061792678543,0.20733297508694487,4696.124277401817
Trxr-1,0.2692357943756518,0.0,0.0,1.4011285407323975,1.2115743279029898,4704.087799331389
RanBP3,0.2693439929698662,0.0,0.0,0.19386714219071813,0.22295377884025092,4705.978245169503
CG9257,0.2693439929698662,0.0,0.0,0.24342571743692715,0.29639582898592665,4705.978245169503
CG8149,0.2693439929698662,0.0,0.0,0.24870292355115556,0.2782201885837186,4705.978245169503
CG3902,0.2693896997722851,0.0,0.0,0.29687585584421305,0.23979164577328338,4706.7768344213655
mib2,0.2698520203047079,0.0,0.0,0.5816516538769153,0.7712569449926735,4714.854498763856
MESK2,0.26988362035877544,9.021758174534025,8.760431213866802,8.094791174700436,7.8367908855067165,4715.406614908525
CG2658,0.26990563551012486,0.0,0.0,0.40988430112037105,0.49591280732890314,4715.791263632902
CG42724,0.26993771081257023,0.0,0.0,2.302232070922309,2.0192199885054176,4716.351683317227
CG7546,0.27021609120969436,0.0,0.0,1.009729120936194,0.9090925117584346,4721.21554561578
CR44779,0.2702524219475668,0.0,0.0,1.23146476445875,1.977148824829603,4721.850316267887
Gmap,0.27069449565940973,0.0,0.0,1.8115902750436983,1.812498217610258,4729.5742281612065
NLaz,0.27071533223779076,0.0,0.0,0.5217972538672833,0.8000231286757397,4729.93828485868
CG11562,0.2707222471810651,0.0,0.0,0.2669316321916323,0.3310024971161357,4730.059102747569
dup,0.2707222471810651,0.0,0.0,0.21663676402740548,0.2699992967052475,4730.059102747569
CG11722,0.2707222471810651,0.0,0.0,0.24484779566526438,0.3467420689402103,4730.059102747569
pic,0.2707971286272365,0.0,0.0,0.32168215268496914,0.5327359696943088,4731.367431375076
Ino80,0.2709650688462633,0.0,0.0,0.30186552067439315,0.3360335614513553,4734.301682881913
syd,0.2713462041847694,1.6669546244576103,1.5324298720784353,1.8242306406713429,2.1543677462731643,4740.960879516291
CR32658,0.2714541276377349,0.0,0.0,1.2376459141764375,1.591752473046169,4742.846518086504
TBPH,0.2716242020934375,0.0,0.0,0.9688423767826257,0.9252573036712338,4745.818058976541
Tango7,0.27174358044156227,0.0,0.0,0.9970401762424264,1.132285118258708,4747.903837474976
nvd,0.27175865536369725,0.0,0.0,0.498916287521429,0.5159232769548397,4748.167226514518
CR45973,0.2717903636919736,0.0,0.0,0.05329061925796822,0.16577437034577375,4748.721234426163
M1BP,0.2717903636919736,0.0,0.0,0.10276458757405854,0.24264110084736928,4748.721234426163
CG6583,0.2718710504951528,0.0,0.0,0.39960644951710805,0.3127450761779735,4750.13099425131
Spf45,0.2719088405921307,0.0,0.0,0.3267346064474104,0.4709252460486763,4750.791262825708
Sec16,0.2719460780024272,0.0,0.0,1.2339942190503086,1.505825851079221,4751.4418748584085
CG4670,0.27202657287266896,0.0,0.0,0.40129324324461596,0.4650197757869108,4752.848281231272
CG7785,0.2721040137624317,0.0,0.0,0.36929002376899883,0.1222717808799922,4754.201328457207
kat80,0.2722053152906341,0.0,0.0,1.0566740378842832,0.7618474197695064,4755.971268757959
CG31635,0.27251735274927713,3.378928185590087,3.712687614856467,4.357091322809763,4.056046707427187,4761.42318723537
CG11577,0.27302281826801034,0.0,0.0,0.4387722077362588,0.6339953337078702,4770.254680778677
Fcp1,0.27302281826801034,0.0,0.0,0.4234542794382458,0.5704323511919345,4770.254680778677
mt:ND4L,0.27302281826801034,0.0,0.0,0.21691655196520165,0.33327948781936717,4770.254680778677
CG7878,0.2730901407349693,0.0,0.0,0.47621477928523626,0.6091250692657731,4771.430938921383
vib,0.27309876157488183,0.0,0.0,2.9581964090457746,3.1586017284471115,4771.581562236335
CG5160,0.27311597594692216,0.0,0.0,0.36662991715320675,0.3376028963781657,4771.882331744624
Sirt2,0.27311597594692216,0.0,0.0,0.37806793282316425,0.34694006416469664,4771.882331744624
mRpL20,0.27311597594692216,0.0,0.0,0.3168907409646062,0.27878094441022644,4771.882331744624
PRL-1,0.2732359426811568,5.757611207080548,7.462731775917595,5.371945060002696,5.755494243958047,4773.978390525172
l(2)05714,0.2733018089135054,0.0,0.0,0.08898423661850462,0.22945779167127997,4775.129205336767
Pms2,0.2733018089135054,0.0,0.0,0.12750094421457325,0.27420770204138445,4775.129205336767
CG9170,0.2734418575340437,0.0,0.0,3.0979653784784036,2.7780665473495643,4777.5761348348115
Ir41a,0.2734808467036842,0.0,0.0,1.263491151677666,1.092975212750893,4778.25735360677
kz,0.273489277598245,0.0,0.0,0.14809880969907183,0.16320873084894644,4778.404658196537
CR45264,0.273489277598245,0.0,0.0,0.11405492247092361,0.13784660313841193,4778.404658196537
Coprox,0.273489277598245,0.0,0.0,0.259354851525358,0.237111609155766,4778.404658196537
CG42392,0.27375051010569,2.033924893521103,1.2043663925305501,3.616376881092875,3.2454707978466626,4782.968912566616
CG2608,0.27415576552311566,0.0,0.0,0.3934697519392739,0.44949430977466875,4790.049535219877
CG1444,0.2741709884459005,0.0,0.0,0.6567305882425688,0.7458637606216368,4790.315510126773
Nelf-E,0.27436372005322873,0.0,0.0,0.275598328811028,0.2790737453711965,4793.6829167700125
CG11267,0.2744832735087752,0.0,0.0,1.089483973310752,1.2108390462014431,4795.77175474532
CG9293,0.2746936935196716,0.0,0.0,0.5894877417024473,0.5569592036118162,4799.448213175702
CG8230,0.2748174055925644,0.0,0.0,0.17790314538190102,0.36649490278957964,4801.609710513285
kst,0.2748174055925644,0.0,0.0,0.10343920777957269,0.25701380111523675,4801.609710513285
CG11771,0.2748174055925644,0.0,0.0,0.1315421299396051,0.2667479182045292,4801.609710513285
CG14391,0.2748174055925644,0.0,0.0,0.23040688045532504,0.3375587381223382,4801.609710513285
CG32512,0.2748174055925644,0.0,0.0,0.09307357199008025,0.21122154650673614,4801.609710513285
CG14712,0.2748780234128563,0.0,0.0,0.2771530354880513,0.25940544823151124,4802.668825069425
CG11597,0.2748780234128563,0.0,0.0,0.32728850696844597,0.11866834791192596,4802.668825069425
Cirl,0.27519267365056643,0.7558996965853555,1.810735436590961,3.3569857627957655,3.566739616323945,4808.166394022696
lute,0.2754640954552501,0.0,0.0,0.7034091069386841,0.8782058172280057,4812.9086757941295
Dlic,0.27549250863144026,7.912252666456988,6.662227580376584,6.154655084070584,5.807547302284378,4813.405110808524
CG9018,0.27561427162929575,0.0,0.0,0.2473436560270738,0.24595282688622513,4815.532553907055
CG11550,0.2756577023505903,0.0,0.0,0.9035977295306048,1.0171019812054556,4816.291375469514
PRY,0.275925430673705,0.0,0.0,0.6092091888367935,0.5485300040136979,4820.969124730974
l(2)k14710,0.27604206110271334,0.0,0.0,1.239715132368514,1.4658238503911791,4823.006891586608
Shawl,0.2760464810763692,0.0,0.0,1.6124144845817094,1.856461748240169,4823.084117366323
cerv,0.2762702357710827,0.0,0.0,0.3256131271410908,0.3144904112971391,4826.9935593923565
PGRP-LC,0.27633713367128354,0.0,0.0,0.16193471204734164,0.29707305171475934,4828.162399504666
Cdc5,0.27633713367128354,0.0,0.0,0.1382607100862136,0.2620830217873637,4828.162399504666
CG5862,0.27633713367128354,0.0,0.0,0.1228082322677292,0.25759662600989597,4828.162399504666
CG15547,0.27633713367128354,0.0,0.0,0.1515386956841937,0.3118616043607587,4828.162399504666
NetA,0.27633713367128354,0.0,0.0,0.07015614652896168,0.13788362129392984,4828.162399504666
Vrp1,0.27635167805448657,0.0,0.0,1.0916541338106325,1.0856513734426179,4828.41651896799
Tsc1,0.2763782658435327,0.0,0.0,0.3918286456386556,0.5373401198130144,4828.881060818203
CG31908,0.2763782658435327,0.0,0.0,0.3972212403108031,0.5462527248175304,4828.881060818203
MESR6,0.2763782658435327,0.0,0.0,0.4184774489315539,0.56234210261563,4828.881060818203
mtd,0.27646485488861705,11.058247222784463,11.23702328181066,10.254701875947411,10.345910374675201,4830.3939446139175
SerRS,0.27699531265704586,0.0,0.0,0.2231514831846699,0.514356332924981,4839.662102743905
tyf,0.27723682543306294,0.0,0.0,3.074785313880781,3.3095589815666133,4843.881813966475
bip2,0.27744005569086777,5.9117244967966585,4.539903707550598,5.283051709686853,4.911801500225852,4847.432653030842
alpha-Man-Ia,0.2774420011379296,0.9867969065398025,1.763499601596096,3.0423495275906447,3.2490394449132602,4847.466643881906
CG12325,0.27746120048962414,0.0,0.0,0.49304830878958017,0.6498863597006765,4847.802094954713
CG10188,0.27750122631120344,0.0,0.0,0.33603593225969886,0.47832562900645714,4848.5014261093465
CG16779,0.27766589907861317,0.0,0.0,0.19149328813937874,0.045873657238131596,4851.378588701529
Mgat2,0.2777178891198339,0.0,0.0,2.842933932094329,2.594194865977614,4852.2869587017385
CG1657,0.27784722185421706,0.0,0.0,0.9634114060475791,0.9913641973711923,4854.546660236881
Atg14,0.27786097286583816,0.0,0.0,0.09512936903420312,0.16114995478383284,4854.786917911924
CR42254,0.27786097286583816,0.0,0.0,0.19844259242708567,0.29708305954188885,4854.786917911924
RpS26,0.27793491199577025,0.0,0.0,2.526920212254449,2.6934888735065567,4856.078782390098
wda,0.278325850173861,0.0,0.0,0.433318014376945,0.2896876928816819,4862.9092542377
RpI12,0.278325850173861,0.0,0.0,0.35102158847278014,0.24146525100451918,4862.9092542377
CG42237,0.2784442692919963,0.0,0.0,1.7219795204168142,1.8618418068840248,4864.978273069759
Vps4,0.2784820709855806,0.0,0.0,1.5553567871916916,1.241822244164524,4865.638744260064
CG17715,0.27898068415163996,0.0,0.0,0.5842616669636242,0.8163833028064937,4874.350513497453
CG17514,0.2790110612275253,5.2145522604587375,5.2208453319920425,5.410761874539723,5.1713025884292785,4874.881261767322
CG44252,0.2790649975824265,0.0,0.0,0.27760314956791526,0.13660187992037814,4875.823637760155
CG6962,0.2793889026670933,0.0,0.0,0.17476883725190284,0.26605603788269616,4881.482907399454
CG7009,0.2793889026670933,0.0,0.0,0.22357972673328932,0.3732346990234747,4881.482907399454
Zip71B,0.2793889026670933,0.0,0.0,0.13782245358099288,0.2271748911851527,4881.482907399454
CG8078,0.2793889026670933,0.0,0.0,0.09541533496193386,0.16048585200099877,4881.482907399454
Tif-IA,0.2797538150287323,0.0,0.0,0.3437259575696714,0.5128154160978408,4887.858656182011
RpL31,0.27991571679124716,0.0,0.0,2.7218100926064643,2.9417719270830136,4890.68740377667
cwo,0.28031276544511435,0.0,0.0,1.4307121397716873,1.2558326107954445,4897.624637857038
Ykt6,0.28043168781493566,0.0,0.0,0.7257619945154542,0.6787406938768188,4899.702449502556
ValRS,0.28046751537122105,0.0,0.0,0.27373573747292057,0.14981794467905646,4900.328428565974
CG11319,0.28050921108125154,0.0,0.0,2.638044946465282,2.2977510513505823,4901.056936011627
dpr4,0.28055585202375755,0.0,0.0,0.47153453514144417,0.4811909229411526,4901.871846559092
CG3760,0.28088342666910326,0.0,0.0,0.36188391470054726,0.48736380202871044,4907.595230762572
CG5789,0.2809209023412725,0.0,0.0,0.1080530319777621,0.16405233115970916,4908.250005706713
YT521-B,0.2811564542492293,0.0,0.0,3.0835038310695775,2.6618189628190736,4912.3655686425345
GAPcenA,0.28118511516946465,0.0,0.0,1.2753869568500178,0.9884458815148276,4912.866332240887
Hydr1,0.2811957587955744,0.0,0.0,2.1288185310542014,1.9824856171564853,4913.052297676276
zetaCOP,0.2812339525244241,0.0,0.0,0.47735901938561964,0.689415888831007,4913.719618506739
Vps35,0.2812339525244241,0.0,0.0,0.5305460180287113,0.7328087613129353,4913.719618506739
Bsg,0.2812517414511133,9.25730970649553,9.472848484382466,8.232346027709458,8.473782194733092,4914.030426633852
gry,0.2814861312761584,0.0,0.0,0.9261090229147919,1.370849088976388,4918.12568565704
