symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG33143,0.1386464278596718,9.012540555160278,6.859292471199588,7.113033419745417,5.998036183850062,2422.430387564186
nuf,0.138946588577966,5.08866772116551,2.8690538347734043,4.84508792778175,3.7710314898481823,2427.674795634222
CR45007,0.13901306235931576,0.0,0.0,0.6377111522422546,0.42643467760328235,2428.836225541965
Adat1,0.13911092831762917,0.0,0.0,0.7711448586810008,0.43190071130703234,2430.5461395656166
CG3566,0.13911092831762917,0.0,0.0,1.4202176578762573,0.8434273104881523,2430.5461395656166
CycT,0.13935993183015133,0.0,0.0,1.3386585637504576,2.016421558852517,2434.896728936404
eIF-4E,0.1394397540378941,0.0,0.0,2.138288498400314,3.2071759120217993,2436.291382550086
CG8963,0.13949628709075806,0.0,0.0,0.6906791094652066,0.4828598401624668,2437.279128049725
mute,0.13949628709075806,0.0,0.0,1.1105648199193916,0.6152198193403857,2437.279128049725
Syt4,0.1395729064288681,5.403483890198364,6.46885666899516,5.176878885275643,5.957469932174252,2438.6178211251836
Dbp80,0.13984049599039594,8.426482492364203,7.371203276027782,7.283927460079152,6.478509983249464,2443.293145944198
ATPsynbeta,0.14017282368278877,6.31054223776071,6.728155981231379,5.223357708436792,6.280407105962812,2449.0995753856855
GstE3,0.1407607923436528,0.0,0.0,1.144282885377307,2.0585164037687593,2459.3725638283017
Su(z)2,0.1410094715742718,0.0,0.0,2.3332585298368884,1.4015098983431808,2463.717487345677
CG17816,0.1410378875470985,10.745046112694457,10.41415849981578,9.440503641405723,9.03830766036641,2464.213971222905
alpha4GT2,0.14114157399810173,0.0,0.0,0.8251685573445862,1.0717400640472916,2466.0255808948336
mura,0.14137918086689882,8.666889093104185,9.239349365540107,6.633619170688679,7.6156777806176095,2470.1770481064564
dome,0.14147598875137368,0.0,0.0,0.28798421822062165,0.9986969925355095,2471.8684754640008
AspRS-m,0.14147598875137368,0.0,0.0,0.39660812614813334,0.9344655876818462,2471.8684754640008
CG32486,0.14156057129394423,3.6013217750513755,0.0,4.651085765167203,3.67016953069256,2473.3463016477936
to,0.14184305801375896,1.5305605587453388,0.0,3.7132233759086497,2.964514076764523,2478.2819096163967
HIP,0.14196116807230058,0.0,0.0,0.45963225542166225,0.7848732454977901,2480.345528559236
CG1910,0.14196116807230058,0.0,0.0,0.6403046052801638,1.1135501778595245,2480.345528559236
Plp,0.14220941488027572,0.0,0.0,1.8415892313399074,2.681284129463091,2484.6828967881775
28SrRNA-Psi:CR45851,0.14234326314247092,0.0,0.0,0.1655609466234904,0.3733269151454566,2487.021493625252
Hmu,0.14234326314247092,0.0,0.0,0.376294698964218,1.0900944454840913,2487.021493625252
MED28,0.1425342606425659,0.0,0.0,0.05899314458403986,0.37279016963951866,2490.3586019469117
CG13605,0.1425342606425659,0.0,0.0,0.1942787073610644,0.6891041868384825,2490.3586019469117
Fdx2,0.1425342606425659,0.0,0.0,0.25253414274280833,0.6931840389790862,2490.3586019469117
rt,0.1425342606425659,0.0,0.0,0.03487607774620421,0.4702554200281542,2490.3586019469117
CG43094,0.1425342606425659,0.0,0.0,0.1335444579457406,0.5003719362552501,2490.3586019469117
CG12659,0.1425342606425659,0.0,0.0,0.2009200997461812,0.5377284710166182,2490.3586019469117
CG4390,0.1425342606425659,0.0,0.0,0.24509745606301658,0.6555917961325876,2490.3586019469117
SMSr,0.1425342606425659,0.0,0.0,0.11136103868509768,0.38538383763822076,2490.3586019469117
tun,0.1425342606425659,0.0,0.0,0.05021836981577413,0.4379363394066454,2490.3586019469117
CG13506,0.1425342606425659,0.0,0.0,0.17623753581683724,0.6220809240769056,2490.3586019469117
Nph,0.1425342606425659,0.0,0.0,0.09987387493193946,0.5441161081128433,2490.3586019469117
mRpL4,0.1425342606425659,0.0,0.0,0.17623753581683724,0.5306405669054584,2490.3586019469117
moody,0.1425342606425659,0.0,0.0,0.048766483469496635,0.42974438592655284,2490.3586019469117
sano,0.1425342606425659,0.0,0.0,0.026950807632773133,0.31637832064639343,2490.3586019469117
NitFhit,0.1425342606425659,0.0,0.0,0.04888034190274827,0.34226037040626256,2490.3586019469117
CG6308,0.1425342606425659,0.0,0.0,0.20853016960808024,0.7177192403459056,2490.3586019469117
alphaCOP,0.1425342606425659,0.0,0.0,0.18613406519283052,0.544535478263382,2490.3586019469117
CG3630,0.1425342606425659,0.0,0.0,0.10841511322060625,0.5309905000549758,2490.3586019469117
CG14015,0.1425342606425659,0.0,0.0,0.2082110378937742,0.6853411876361731,2490.3586019469117
CG5116,0.14260388359482556,0.0,0.0,1.2094722233832886,0.6842611203388972,2491.575054168792
CG17776,0.1426554645659147,0.0,0.0,0.8454294168037639,1.4407893690923073,2492.476276895662
CG5079,0.14281249655198236,0.0,0.0,2.2414605436732935,1.613014079222884,2495.219939756236
CG9853,0.1433776551603298,0.0,0.0,1.4730409221648424,1.0376019332585709,2505.0943909612824
CG15111,0.1434746425119633,0.0,0.0,0.5617122096946571,0.5037244519088399,2506.7889539690227
su(w[a]),0.1439389756181208,0.0,0.0,2.9920378575114,2.1264861194127533,2514.9017819998066
Rdl,0.14409307185807801,10.713471575233337,10.463442862044833,9.869169811211975,9.51264341925334,2517.594151504339
dao,0.14448514037304983,0.0,0.0,2.7233048942460183,2.0975810444944636,2524.4443725979268
emb,0.1447065542375225,0.0,0.0,1.3524735046376977,2.065880979976693,2528.312915637993
Rbp1,0.14480126428748685,0.0,0.0,1.6621441635547047,2.234281918310368,2529.96768963097
Past1,0.1451907259300126,0.0,0.0,2.186261272277671,3.294831095617965,2536.77236344918
SCAR,0.14545402040289213,0.0,0.0,0.6853173287758947,1.220855401702535,2541.372644479331
Osbp,0.14549227092835598,0.0,0.0,0.2984066527591106,0.7155640962897825,2542.0409576602356
CHMP2B,0.14549227092835598,0.0,0.0,0.473943763386913,1.0082217543138534,2542.0409576602356
CG33332,0.14549227092835598,0.0,0.0,0.29185628262659413,0.5816075335894807,2542.0409576602356
ltl,0.14549227092835598,0.0,0.0,0.3903388913143753,0.7880905977729263,2542.0409576602356
RpL37a,0.14620979456706718,0.0,6.056521994547925,3.4307464757760773,4.473248285452986,2554.577530675798
Gclc,0.1468550865116538,0.0,2.5990170300911313,3.342026311313432,4.283335709184208,2565.8520715316154
Hydr1,0.14692202355006234,0.0,0.0,3.2140666329664365,2.2474047493836093,2567.021595466689
PCB,0.14695306876599312,0.0,0.0,1.8182002422620458,0.8240722802315926,2567.5640174794316
snRNP-U1-70K,0.1470480997246909,0.0,0.0,1.4486443217207983,0.6999525980884118,2569.2243983897997
Rim,0.14720357079502522,11.11056247363497,10.57079784038244,10.56976702648387,10.117460583449686,2571.940788930681
CG9555,0.14723305902727596,0.0,0.0,2.002876489432668,2.901860191933412,2572.4560073245657
onecut,0.147322244282445,0.0,3.950489379769276,3.179827786613134,4.027488528873877,2574.0142521028793
tou,0.14740033989232826,2.344099941846778,6.05427112253262,3.7803459279866667,4.732629613995317,2575.3787385987594
CG4646,0.1475587233524706,0.0,0.0,0.17368496205399145,0.533316374161566,2578.1460144143666
CG32944,0.1475587233524706,0.0,0.0,0.18720957362323964,0.5446012101068126,2578.1460144143666
Ent1,0.1475587233524706,0.0,0.0,0.24582921264255544,0.5532958575451344,2578.1460144143666
CG10463,0.1475587233524706,0.0,0.0,0.07174413140079429,0.325507548310828,2578.1460144143666
CG3732,0.1475587233524706,0.0,0.0,0.2336159387701399,0.5887178149758704,2578.1460144143666
CG11399,0.1475587233524706,0.0,0.0,0.18036165078801336,0.48040199664267763,2578.1460144143666
UGP,0.1475587233524706,0.0,0.0,0.10955498189621982,0.46154056761177054,2578.1460144143666
IP3K2,0.1475587233524706,0.0,0.0,0.08432871118771118,0.4036794946157481,2578.1460144143666
CG1889,0.1475587233524706,0.0,0.0,0.2208165344120682,0.5762892265393564,2578.1460144143666
asf1,0.1475587233524706,0.0,0.0,0.14634783920597294,0.3580253030044715,2578.1460144143666
CG9393,0.1475587233524706,0.0,0.0,0.28649197896524803,0.6812072433102991,2578.1460144143666
comm3,0.1475587233524706,0.0,0.0,0.035625129232379586,0.13541496285425356,2578.1460144143666
Usp30,0.1475587233524706,0.0,0.0,0.2636441165535006,0.7476426083922728,2578.1460144143666
CG14314,0.1475587233524706,0.0,0.0,0.22409704283939277,0.639990879310946,2578.1460144143666
CG7069,0.1475587233524706,0.0,0.0,0.19482071502309445,0.5659653520868438,2578.1460144143666
CG31140,0.14756131668643974,6.767324600240933,8.507302199865496,6.237706323818508,7.264809954822394,2578.1913251454753
CG12099,0.1475748860310423,0.0,0.0,1.4753001255227385,1.6489282727716301,2578.428408734371
CG43066,0.1481793404740172,8.401059138866202,8.770640063529932,6.992801745976357,8.047601367687436,2588.9894367620286
simj,0.14857685883116223,0.0,0.0,1.2756870441283825,1.879153137655778,2595.9348774980663
CG5549,0.14857685883116223,0.0,0.0,1.2303649762755218,1.6263185303830552,2595.9348774980663
Nap1,0.1486866250677611,0.0,0.0,0.7880830646891512,1.3800037619630807,2597.852713183922
Cpr,0.1486866250677611,0.0,0.0,0.9346268717878219,1.6100574414438251,2597.852713183922
CG6051,0.14886390002326028,0.0,0.0,0.9398597605166279,1.6609283690069327,2600.9500612064035
CG11391,0.14886857984766771,0.0,0.0,2.0854818579262204,3.042589652862602,2601.0318270984503
CG16721,0.14890764243051147,0.0,0.0,0.6282422781839374,1.3625178206813329,2601.7143285458965
velo,0.14900421275477244,0.0,0.0,0.5792931234157066,0.9160152255693772,2603.401605251384
RASSF8,0.14900421275477244,0.0,0.0,0.573606019598441,0.9396511078718977,2603.401605251384
CG40045,0.14909460844373534,0.0,0.0,1.3411776175548882,2.017126948310009,2604.980998728944
CG31550,0.14922541830539549,0.0,0.0,1.12724482448228,0.8066431009516731,2607.26650863187
CG43163,0.1492299468645834,0.0,0.0,0.5343970705266374,0.8610975903808148,2607.3456316180013
mlt,0.14937416576394785,0.0,0.0,0.8198438063380395,1.6894912830888924,2609.865424227697
CG7484,0.14958452798032085,0.0,0.0,0.4649788344267397,0.9462428843678287,2613.540872872166
CG11444,0.14958452798032085,0.0,0.0,0.43405087022044064,0.8736593134701391,2613.540872872166
Ate1,0.14958452798032085,0.0,0.0,0.44846680846563064,0.8029849391022769,2613.540872872166
Cctgamma,0.14958452798032085,0.0,0.0,0.3658018678642754,0.6709036836893248,2613.540872872166
Pop2,0.14977090143099603,0.0,0.0,0.8997039022029882,1.2456943627864177,2616.7971898023625
Dad,0.14993488341700167,0.0,0.0,2.064618428961844,1.1409861019330274,2619.662283061853
CG31678,0.1501850092724577,0.0,0.0,1.5250929291600572,0.7159108449707063,2624.032482008381
DopEcR,0.15020178685801888,10.673709643543706,10.212603168165494,9.236751457108726,9.06120439234703,2624.325619983306
nocte,0.15024904027906072,0.0,1.7793033175120168,2.715812570004641,3.446533659344292,2625.151231755749
Rab4,0.15051527442888596,0.0,0.0,1.944304256354661,2.5622723309198574,2629.8028748214956
CG42392,0.150539377116585,2.190891579380234,5.014782382680636,3.3117110102795397,4.658199395682642,2630.223996980973
sgll,0.15165918766345604,0.0,0.0,0.7702840733790453,0.6612113239671321,2649.789326855904
EcR,0.1516934136846082,6.574623335861703,3.107873680527816,5.842766907741204,4.732715492264217,2650.3873238974747
pre-rRNA:CR45845,0.15191107289751132,7.789386816342297,8.04009067761547,6.488216570949326,5.918379293966866,2654.190265665318
Elf,0.1523218859611286,0.0,0.0,0.8909779955715877,1.635828813362469,2661.367991512839
bab2,0.15256907990412327,0.5381984803343908,1.6826996609639981,2.3306530816370534,3.2354035628460243,2665.6869640848417
ear,0.1527004758128216,0.0,0.0,0.2096467020863485,0.46607661367186276,2667.9827134016186
CR17025,0.1527004758128216,0.0,0.0,0.09603890130827789,0.2917597789591842,2667.9827134016186
CG6028,0.1527004758128216,0.0,0.0,0.097769481810854,0.22267966926378668,2667.9827134016186
CG17549,0.1527004758128216,0.0,0.0,0.24299864467073118,0.6628904311942747,2667.9827134016186
CG7656,0.1527004758128216,0.0,0.0,0.15537376000039724,0.34943283300614,2667.9827134016186
Cwc25,0.1527004758128216,0.0,0.0,0.24789801227287592,0.5201870212435368,2667.9827134016186
Uba2,0.1527004758128216,0.0,0.0,0.22275983884765915,0.4195500308110731,2667.9827134016186
Sgf29,0.1527004758128216,0.0,0.0,0.171120717405351,0.4287711457722419,2667.9827134016186
Tango10,0.1527004758128216,0.0,0.0,0.21568347492242454,0.5663746109355149,2667.9827134016186
CG31156,0.1527004758128216,0.0,0.0,0.2958969148849171,0.47589080241046267,2667.9827134016186
PpD3,0.1527004758128216,0.0,0.0,0.2962810276762253,0.6880024711306278,2667.9827134016186
mRpL33,0.1527004758128216,0.0,0.0,0.18065470819554985,0.46603143405019853,2667.9827134016186
CG14687,0.1527004758128216,0.0,0.0,0.24571511543159483,0.6473594819705405,2667.9827134016186
CG10465,0.1527004758128216,0.0,0.0,0.29512455481820643,0.5477217207434026,2667.9827134016186
GlcT-1,0.1527004758128216,0.0,0.0,0.25473055488688695,0.49608002520281813,2667.9827134016186
Faf2,0.1527004758128216,0.0,0.0,0.2067655101083346,0.47751132245666444,2667.9827134016186
Usp5,0.1527004758128216,0.0,0.0,0.20190101211912972,0.2880681796461296,2667.9827134016186
CG3077,0.1527004758128216,0.0,0.0,0.24349636724592497,0.6741965156984424,2667.9827134016186
NLaz,0.15270341368408508,0.0,0.0,1.337878422954015,0.8439451213888772,2668.0340438883345
Sec22,0.1530377765728662,0.0,0.0,1.2811688440937288,1.0190905791261493,2673.8760322811186
Hrb98DE,0.15334090737254086,0.0,0.0,3.894619787054457,3.0825682979423887,2679.172333613034
CG7945,0.15336620821262775,0.0,0.0,0.8082741140899637,1.6745839561426907,2679.6143898910323
Eip63E,0.15349414397425054,9.241219519824106,9.415506895495486,8.506201786237812,7.472743608868634,2681.8496835181054
GCS2alpha,0.15367933283656848,0.0,0.0,1.949600678483527,2.7237207850213316,2685.0853033205244
ND-B15,0.15374999982501858,0.0,0.0,0.7742582668397541,0.6260953541079437,2686.3199969427246
l(3)72Dp,0.15375288403723836,0.0,0.0,0.48034654895216444,0.8386207571532367,2686.3703898986287
SmE,0.15375288403723836,0.0,0.0,0.4368613474931477,0.8191401454064698,2686.3703898986287
Ge-1,0.15375288403723836,0.0,0.0,0.3441052101784008,0.7117658390344243,2686.3703898986287
CG3061,0.15405715527632635,0.0,0.0,2.6580172639323063,1.9579387818963754,2691.686616987974
Cip4,0.15424841998686073,0.0,0.0,2.861143987129198,1.909638742250638,2695.0283940104305
CG31510,0.15436733588389745,0.0,0.0,1.4209795125584104,2.1245407727945285,2697.106092563456
CG14207,0.1545894849488098,0.0,0.0,1.6001039890501534,2.2860825764662907,2700.987481025605
CG33199,0.1545894849488098,0.0,0.0,1.5643620655088313,0.779117239231434,2700.987481025605
CG31221,0.15460965530434428,12.24548387304743,12.205483218036573,12.062544360864134,11.76114638274793,2701.339897477503
CG5059,0.15488588501816625,0.0,0.0,1.0614581178944764,1.631763779729444,2706.1661830374005
alpha-Spec,0.15514119567318024,0.0,0.0,3.280222218737403,2.3952554772647825,2710.6269708018053
CR45054,0.15538219921451224,5.2625393176448725,6.552850173682949,4.62509817672548,5.481166532865006,2714.8377846759577
Ostgamma,0.1556712607834344,0.0,0.0,1.3943062910557618,0.5024490219620192,2719.888268408166
P5CDh1,0.15612288640233019,0.0,0.0,3.3257988695607548,2.08293935028179,2727.779071221513
CG1636,0.15623476112359752,0.0,0.0,1.2161493316314127,0.9658436668073391,2729.733746351496
Syt7,0.15730947545732377,5.779116295586154,7.084231756459891,5.231260831714675,6.298476718044963,2748.511155190361
tow,0.15757567997371025,0.0,0.0,2.03988827096704,1.3950658630507211,2753.1622805006655
Wnt4,0.15795970045942453,0.0,0.0,0.11904352163058568,0.13577367109415853,2759.8718864270654
DNApol-iota,0.15795970045942453,0.0,0.0,0.25323157921094264,0.28000472714605024,2759.8718864270654
CG2604,0.15795970045942453,0.0,0.0,0.2975262419854154,0.42824381111101384,2759.8718864270654
Mekk1,0.15795970045942453,0.0,0.0,0.28246417119292544,0.355134696526802,2759.8718864270654
PMP34,0.15795970045942453,0.0,0.0,0.25799563749306603,0.4317933357300567,2759.8718864270654
nct,0.15795970045942453,0.0,0.0,0.14411030564039115,0.29660068161763303,2759.8718864270654
kar,0.15795970045942453,0.0,0.0,0.2801874733791811,0.3335743709575523,2759.8718864270654
emc,0.15795970045942453,0.0,0.0,0.31087144368883224,0.5364527299610593,2759.8718864270654
CG43175,0.15795970045942453,0.0,0.0,0.11741707204842873,0.15073848775696855,2759.8718864270654
phtf,0.15795970045942453,0.0,0.0,0.25919058369196946,0.5820221696536257,2759.8718864270654
hng3,0.15795970045942453,0.0,0.0,0.3115566286208723,0.5364527299610593,2759.8718864270654
CG8765,0.15795970045942453,0.0,0.0,0.331357444020874,0.620403756544036,2759.8718864270654
TfIIB,0.15795970045942453,0.0,0.0,0.24626989768326915,0.4644759380706189,2759.8718864270654
Sgt,0.15795970045942453,0.0,0.0,0.2660855432260185,0.54051971033099,2759.8718864270654
GalNAc-T2,0.15795970045942453,0.0,0.0,0.22430564499325023,0.37716935953004804,2759.8718864270654
XRCC1,0.15795970045942453,0.0,0.0,0.25429840530157993,0.5175072534553979,2759.8718864270654
HDAC11,0.15795970045942453,0.0,0.0,0.2857929616373507,0.3446466144623783,2759.8718864270654
CG7927,0.15795970045942453,0.0,0.0,0.23365642698241335,0.5270583607812755,2759.8718864270654
Golgin104,0.15795970045942453,0.0,0.0,0.2620713646514623,0.5862214435555884,2759.8718864270654
CG44195,0.1579974171632611,0.0,0.0,0.38085708630581583,0.6764133290509724,2760.530872676498
CalpA,0.1579974171632611,0.0,0.0,0.472203636693773,0.7453437140175717,2760.530872676498
ec,0.1579974171632611,0.0,0.0,0.28714590615355845,0.5007669301024901,2760.530872676498
CG9691,0.15804863999481,0.0,0.0,1.1246169590612252,1.7290340120816667,2761.4258379893204
Slip1,0.15804863999481,0.0,0.0,1.1531941573148015,1.7505938507703027,2761.4258379893204
CG17454,0.15879739157166367,0.0,0.0,2.0446987827310448,1.6024230923877048,2774.5080255401076
Cyp1,0.15885176194832956,3.645337421278626,6.578367332113623,4.491049285626307,5.6116598333987255,2775.457984761214
gogo,0.15912090104735355,0.0,0.0,1.5640828202522323,0.9198806635841498,2780.1603830993613
krz,0.1591278913870448,0.0,0.0,0.5951426404171647,1.3273572616311944,2780.282518314447
Kap-alpha1,0.1591278913870448,0.0,0.0,0.5608176399233957,1.1718841504257465,2780.282518314447
Pka-R2,0.15924818367182042,7.675029294145299,7.840100868494293,5.654697628847961,6.625002879014121,2782.3842651140462
CG4911,0.15928859821081437,0.0,0.0,3.062530053132446,2.2664580104235736,2783.0903879393486
CG14661,0.15946875393360083,0.0,0.0,2.7153597881978366,1.9423841624227005,2786.2380687278737
Arc1,0.15986159487361756,0.0,0.0,1.634713393526077,0.8725271676015813,2793.1017856318463
CG17715,0.15986159487361756,0.0,0.0,1.2408321297814946,0.6267382081434006,2793.1017856318463
tara,0.15986159487361756,0.0,0.0,1.5868317550932014,0.9873848852334982,2793.1017856318463
CG5174,0.16000482975303143,0.0,0.0,3.6954283447638847,2.6955368126733306,2795.6043854449654
Camta,0.16000482975303143,0.0,0.0,2.447780829696371,3.5479006827616835,2795.6043854449654
CG33178,0.16004580811296887,7.955584576180759,8.133396482956641,7.497356298527933,7.833352556437235,2796.320359349792
RpL23A,0.16020625591014143,0.0,0.4333612923659012,2.4890253764026924,3.142774538066869,2799.123703261991
Tsp42Ej,0.16030508736123195,0.0,0.0,2.300270033005864,1.4266264799195805,2800.8504863754447
dsd,0.16049423948875924,0.0,0.0,1.4882020305708659,1.3299412650597782,2804.1553523476014
CG9425,0.1610312462160624,1.3469474316520493,0.0,3.50131944960862,2.631122165686064,2813.5379338870425
CG32006,0.16107578390404326,6.5316215717177855,3.597499521610034,5.1366957547771825,4.205022902935735,2814.3160963714436
CG6330,0.16125349650124104,0.0,0.0,0.9005306277913472,1.3450183835384442,2817.4210908696837
Manf,0.16149291549643036,0.0,0.0,1.1794162232076533,0.8998289103731452,2821.604219553631
Ubc7,0.16149291549643036,0.0,0.0,0.8637958822932582,0.7578642164249637,2821.604219553631
CG1909,0.16202048493460308,0.0,0.0,3.5628357823309975,2.3291039132495572,2830.821912777385
Rpt5,0.1623181584331228,0.0,0.0,0.3984356881731315,0.6831552905582695,2836.0228641435215
