symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pre-mod(mdg4)-I,0.09231756571330291,0.0,0.0,0.8147562564021193,0.15899807461172255,1612.9725081428285
CG10635,0.09231756571330291,0.0,0.0,0.7710927389132188,0.2360347463565219,1612.9725081428285
Ubc10,0.09231756571330291,0.0,0.0,0.7085353615490545,0.17638103285057702,1612.9725081428285
gce,0.09268298341654646,0.0,0.0,2.7475393016915586,1.5683125923314554,1619.3570862538998
Lis-1,0.09290047143942792,5.166381437440364,0.0,4.887572206540519,3.5009910461634632,1623.1570369896847
alphaSnap,0.092967482386764,0.0,0.0,2.8354910780266005,1.7735524020961615,1624.3278522615406
CG5514,0.09310914174268625,0.0,0.0,1.6425231756600833,0.7258358133142192,1626.8029245282141
Galphas,0.09330000091760621,0.0,0.0,1.2273341103567077,0.4227885005580799,1630.1376160324157
CG13365,0.09330000091760621,0.0,0.0,1.0481285320563916,0.2696900317577856,1630.1376160324157
Syx5,0.09330000091760621,0.0,0.0,1.258939273657761,0.34433249957827633,1630.1376160324157
CG31729,0.09338716060681723,0.0,0.0,2.5061877224488542,1.3867748505153181,1631.6604701223107
spin,0.09345993562108973,0.0,0.0,1.408798764483513,0.7824753131162536,1632.9319951716798
fok,0.09346730225140515,0.0,0.0,1.5406168935409754,0.656595690756803,1633.0607049365508
CG42817,0.09349329576753962,0.0,0.0,1.1589629864679938,0.49670296783574663,1633.5148636504523
CG4678,0.09349329576753962,0.0,0.0,1.0641879669673915,0.5266644711166426,1633.5148636504523
CG34354,0.09351618587329319,0.0,0.0,1.0700613081337629,2.1665685997666797,1633.9147995781786
Srpk79D,0.09359555620951165,0.0,0.0,2.647993830312965,1.5470302185245746,1635.3015580925876
Pur-alpha,0.09364636318459879,3.344260752561083,0.0,4.4794742585604785,3.2972025011427193,1636.1892575613101
l(3)neo38,0.09376629703775685,0.880784111521228,0.0,3.7399101655429243,2.634249333182732,1638.2847418436877
shi,0.09389623127639274,7.074828288941971,3.7100186626889946,5.955557456034832,4.65747549145439,1640.5549528611339
trc,0.09390739045383795,0.0,0.0,2.110371825383466,1.1895752241219384,1640.7499260094567
CG30015,0.09426342795513132,0.0,0.0,2.1970900007235543,1.2910016211285134,1646.9706132320543
lbk,0.09432813482830288,0.0,0.0,1.3101592862971625,2.2711453581897088,1648.101171720108
Bug22,0.09432930084638136,0.0,0.0,0.857938287083572,0.2636026217955404,1648.121544387975
RabX4,0.09432930084638136,0.0,0.0,0.9660480861986853,0.30482423705965916,1648.121544387975
Vha100-1,0.09455817756314255,0.0,0.0,3.510557494112383,2.251420302123991,1652.1204783832268
Sec22,0.09472543609545092,0.0,0.0,2.176835348418432,1.4969636695240047,1655.0428194597184
CG40045,0.09472543609545092,0.0,0.0,2.471696642355113,1.4506171165851818,1655.0428194597184
CR40502,0.09503944529252478,0.0,0.0,0.35274194879049553,0.10260218206898718,1660.529188150993
EndoB,0.09503944529252478,0.0,0.0,1.2292022728648715,0.28178388079774264,1660.529188150993
Ef1alpha100E,0.09515921127874866,4.296241352064807,1.6287241416042029,4.63337560439007,3.389815629290641,1662.6217394622965
CG5554,0.09519357406414147,0.0,0.0,1.2193619322339402,0.5813868626261216,1663.22212604868
CG4407,0.09522125440784485,0.0,0.0,0.6455243818778182,1.2634858148562371,1663.7057570138652
EndoA,0.09531058306156243,0.8197222781910745,0.0,3.1809092555151963,2.454429433997498,1665.2665072516188
sif,0.09543636561017949,7.329498339766559,4.961311021748468,6.002062122963528,4.802596817692435,1667.464179941056
eIF-4E,0.09549840498199119,0.0,0.0,2.6670409812950884,1.4561358948944991,1668.54813184535
cv,0.09584757432611918,0.0,0.0,0.1403083033991563,0.6360968267859778,1674.6488186259544
fz3,0.09584757432611918,0.0,0.0,0.13050194862402056,0.9177983635429943,1674.6488186259544
CG13293,0.09587364338108156,0.0,0.0,1.904425019535382,1.1657989342623973,1675.104297154257
CG32066,0.09605351739723655,0.0,0.0,1.8747635798974585,1.3324559675699583,1678.2470559645171
RpL24,0.0961350245944615,3.96808877204124,0.0,3.8532120072875196,2.836297317157855,1679.6711497144313
unc-104,0.09620003752947182,9.115007046365442,9.737461065244593,8.127518176262075,9.100246286996114,1680.8070557149315
cin,0.09627310372454884,0.0,0.0,0.5064420396218051,1.271786102553482,1682.0836682753172
CG8372,0.0963731833489182,0.0,0.0,0.8347571546158471,0.2836037560580474,1683.8322594722988
CG32856,0.0963731833489182,0.0,0.0,0.7323328994420611,0.2317178289115667,1683.8322594722988
poly,0.0963731833489182,0.0,0.0,0.8554017774299429,0.2670413220803893,1683.8322594722988
btd,0.0963731833489182,0.0,0.0,0.5704869373375494,0.14857443444520113,1683.8322594722988
dmpd,0.096427680890316,0.0,0.0,0.6982886473355043,1.1224188430482305,1684.7844405156013
EloC,0.09664450225298404,0.0,0.0,2.2710726425292393,1.3207137900904729,1688.5727433641373
Sik2,0.0969165140598034,0.0,0.0,1.2916844485233812,0.6146823610631132,1693.3253336528849
lost,0.09697842885385499,0.0,0.0,2.4189914759230406,1.4114335891914183,1694.4071089345543
unc-119,0.09699928321880269,0.0,0.0,3.3213534862182623,2.4072372041201917,1694.7714763989206
CG42324,0.09741156046812022,1.7138347913197616,3.3068694176063165,3.355632034220364,4.6015122384942595,1701.9747844989965
Ptp10D,0.09759550252433952,0.0,0.0,1.733992723198445,1.0135622561844075,1705.18862010526
RhoBTB,0.09764714321620299,0.0,0.0,1.2720320826592864,2.314766645956088,1706.0908862734987
CG11448,0.0976492507911747,0.0,0.0,2.4577814067448656,2.044376150948442,1706.1277098234043
ca,0.09778551120254608,0.0,0.0,1.280047452820919,0.4810960181673739,1708.508451730885
CG5346,0.09793090627410345,0.0,0.0,1.2380029526198046,1.3929619967819238,1711.0487944211354
AcCoAS,0.09832686148907177,3.3628633138915376,0.0,3.583457695193311,2.5593290041144736,1717.966923937062
Cka,0.09834607535216583,0.0,1.735742561570515,2.674584704022992,3.8252992278409392,1718.3026285530414
CG9240,0.09844942493087927,0.0,0.0,1.1908914137628128,0.3589660858128733,1720.1083523923226
CG32109,0.09844942493087927,0.0,0.0,0.5276351102367165,0.19601925945225213,1720.1083523923226
CG30466,0.09844942493087927,0.0,0.0,0.8366455601531025,0.3321305323657669,1720.1083523923226
msps,0.09844942493087927,0.0,0.0,0.9182424358501379,0.323778447868112,1720.1083523923226
CG8475,0.09850273614393401,0.0,0.0,0.2704669283842182,1.1441792634510155,1721.039805906815
CR45973,0.09852752957019434,0.0,0.0,0.22367838969444603,0.6449832238640353,1721.4729966504356
CtBP,0.09859266168245018,7.750523561138574,5.595942646207784,6.45178971103525,5.276321241263422,1722.6109849157694
ACC,0.09866223930129309,0.0,0.0,0.9579411140349047,0.5014521395142577,1723.8266450721928
aux,0.09900350110627254,0.0,0.0,0.974993638547293,1.6708664929033368,1729.7891713287938
CG9449,0.09900350110627254,0.0,0.0,1.1696024934256701,2.040515190899782,1729.7891713287938
Capr,0.0992935346898679,0.0,0.0,1.472484854691642,0.43550733129068825,1734.856638101372
Tango13,0.09949835214261887,0.0,0.0,2.868530190683014,1.8863394312014896,1738.435208635837
CR43767,0.10005325311044189,0.0,0.0,0.11365783595701014,0.47460579794809676,1748.1304383456406
sds22,0.10005325311044189,0.0,0.0,0.12757868387866872,0.4459096063231497,1748.1304383456406
CG5210,0.10005325311044189,0.0,0.0,0.08339689148854824,0.4240080409467869,1748.1304383456406
CG11779,0.10005325311044189,0.0,0.0,0.08724457504080023,0.5608747013792323,1748.1304383456406
Oscillin,0.10005325311044189,0.0,0.0,0.12298805005608189,0.7929116404833538,1748.1304383456406
AstC-R2,0.10005325311044189,0.0,0.0,0.024053878494443102,0.358269473959221,1748.1304383456406
CG4721,0.10005325311044189,0.0,0.0,0.06832887629110984,0.4459522675847554,1748.1304383456406
CR45208,0.10005325311044189,0.0,0.0,0.029684038519334925,0.17072002204294037,1748.1304383456406
CG1142,0.10005325311044189,0.0,0.0,0.05329101966816551,0.338761130278162,1748.1304383456406
CG8270,0.10005325311044189,0.0,0.0,0.15033214198744937,0.7978065126642928,1748.1304383456406
Ptpa,0.10005325311044189,0.0,0.0,0.0956211754006931,0.6737907803588626,1748.1304383456406
CG8026,0.10005325311044189,0.0,0.0,0.10250319682398142,0.4968314306822193,1748.1304383456406
Taf5,0.10005325311044189,0.0,0.0,0.1564083692660527,0.7623648888778095,1748.1304383456406
CG6734,0.10005325311044189,0.0,0.0,0.09108355202311846,0.5335106026923295,1748.1304383456406
MICAL-like,0.10005325311044189,0.0,0.0,0.1904989378018519,0.8518701949581455,1748.1304383456406
Blos3,0.10005325311044189,0.0,0.0,0.15180395793343993,0.4933812717680099,1748.1304383456406
CG11356,0.10005325311044189,0.0,0.0,0.13724874500080503,0.7057467712139415,1748.1304383456406
Gcn5,0.10005325311044189,0.0,0.0,0.11631271698707513,0.6861146219924158,1748.1304383456406
CG31142,0.10005325311044189,0.0,0.0,0.07200661936857847,0.6794562640597704,1748.1304383456406
nmdyn-D7,0.10005325311044189,0.0,0.0,0.12759189832407916,0.68416236350906,1748.1304383456406
Sytalpha,0.10005325311044189,0.0,0.0,0.10013604829819091,0.6900491990847301,1748.1304383456406
bs,0.10005325311044189,0.0,0.0,0.09399966327052722,0.8293428717142695,1748.1304383456406
CG44008,0.10005325311044189,0.0,0.0,0.09135905307915325,0.6083584585622882,1748.1304383456406
CG7778,0.10005325311044189,0.0,0.0,0.0471193325018085,0.6047663072399575,1748.1304383456406
Cyp6g1,0.10021870592131554,0.0,0.0,1.295774074680517,1.8280335838086594,1751.021229857225
l(1)G0193,0.10040093046599802,0.0,0.0,0.7269973971597301,1.6728089328564641,1754.2050571019174
pb,0.10043087027950426,0.0,0.0,0.4319106037257647,0.22500490763753464,1754.7281655234983
Trxr-1,0.1004689248631308,0.0,0.0,2.0809309658368034,0.9744725403782842,1755.3930552086215
bcn92,0.10082036485967022,0.0,0.0,0.5108268188501851,1.2293073315820338,1761.5334148281581
CG6767,0.10088997547773987,0.0,0.9921258415838534,2.7931485518029837,3.93662796056361,1762.749651547071
Su(P),0.10096013052390057,0.0,0.0,1.4788238124400437,0.42188160725131457,1763.9754005135908
nAChRalpha4,0.10096559142584627,1.1569132202614358,0.0,3.864489924466009,2.628822396355013,1764.070813392386
Rbp,0.10097400854356214,6.524235505975902,8.340741927586343,5.768303793703142,6.838532899455415,1764.2178772731177
Cont,0.10103951154855734,0.0,0.0,1.3179960008606082,0.5200843960183544,1765.3623457763938
CG14442,0.10115789762406124,0.0,0.0,2.2361109523585907,1.3718061417693086,1767.4307872875982
CG1927,0.10115789762406124,0.0,0.0,1.6879421929029341,2.7688466651146277,1767.4307872875982
Acer,0.1012113542141268,0.0,0.0,0.19959780478400305,0.6686190521250037,1768.3647808292235
trol,0.1012113542141268,0.0,0.0,0.23363271164762298,0.8954093972167592,1768.3647808292235
nudC,0.1012113542141268,0.0,0.0,0.18809746586963086,0.8323686372587551,1768.3647808292235
IM4,0.1012113542141268,0.0,0.0,0.1928661079178833,0.720019770778354,1768.3647808292235
Pak,0.10121311087980439,0.0,0.0,3.0499261562547533,1.7724848200949939,1768.3954732919424
Fak,0.10137054400790801,0.0,0.0,2.3503368813280616,1.560788009602392,1771.1461449061687
Ubi-p63E,0.10143872228256912,0.0,0.0,1.332114775539015,2.6240921878975563,1772.3373557210475
REPTOR,0.10186879341996646,0.0,0.0,2.4750527631371813,1.653383696975499,1779.8515586336541
CG43901,0.10203803527655181,0.0,0.0,2.3599289483378567,1.6469897513661114,1782.8085523519132
CG7433,0.10223624183775293,0.0,0.0,0.8919775797052567,1.7884238106148054,1786.271617389219
CRMP,0.10229366809938895,0.0,0.0,2.3777558883250105,1.3264928730152115,1787.2749690325236
ru,0.10241802552530677,0.0,0.0,0.6802694630144354,1.111479725139659,1789.44774197816
hdc,0.102522497734098,2.414289009441328,0.5157098069931048,3.9591285018649547,2.5272656706140744,1791.2730804101602
CG12851,0.1026958016917619,0.0,0.0,1.431057395371271,0.6374812772144628,1794.301047158464
CG1116,0.10269980131097323,0.0,0.0,1.0632595713523534,0.3645486616160564,1794.3709285053242
asrij,0.10269980131097323,0.0,0.0,0.8203735631888961,0.3271074291441269,1794.3709285053242
pio,0.10269980131097323,0.0,0.0,0.7150385568396546,0.3001122873323609,1794.3709285053242
CG7582,0.10269980131097323,0.0,0.0,0.811054602384593,0.3267562493644917,1794.3709285053242
MRP,0.10300043238112011,2.31010835754262,1.3682104921008709,3.7414995101451476,2.464772268561469,1799.6235545629306
CG1172,0.10315186407586718,0.0,0.0,0.49877082978965753,1.0833036028386163,1802.2693691335514
Cyp6a2,0.10315186407586718,0.0,0.0,0.2873900272023573,0.6742087087002303,1802.2693691335514
nAChRalpha3,0.10321155054111514,2.571905052417641,0.0,3.7563848266090805,2.607818755000779,1803.3122110543636
Gprk2,0.10340792187413972,0.0,0.0,2.7739606824810252,1.8985949309107901,1806.7432109849692
obst-E,0.10364162521903003,0.0,0.0,0.09852163161492224,0.4189248469981311,1810.8264758268926
CG6607,0.10364162521903003,0.0,0.0,0.12347611546813073,0.6296783649371377,1810.8264758268926
Fdx2,0.10364162521903003,0.0,0.0,0.1186059563451698,0.6438211174853048,1810.8264758268926
Idgf3,0.10364162521903003,0.0,0.0,0.12941278768179462,0.5933959172006426,1810.8264758268926
Octbeta2R,0.10364162521903003,0.0,0.0,0.06438903870082541,0.4258560673066154,1810.8264758268926
dve,0.10364162521903003,0.0,0.0,0.014488052264320032,0.39852059373705895,1810.8264758268926
CG17328,0.10364162521903003,0.0,0.0,0.1158572514812091,0.586466486416135,1810.8264758268926
CR45182,0.10364162521903003,0.0,0.0,0.06342543099476503,0.2899174718664466,1810.8264758268926
lbl,0.10364162521903003,0.0,0.0,0.041398207238253756,0.17771067165861848,1810.8264758268926
bowl,0.10364162521903003,0.0,0.0,0.13758736477637043,0.6277309442906052,1810.8264758268926
ClC-a,0.10364162521903003,0.0,0.0,0.0668828524536434,0.27124531728674134,1810.8264758268926
GPHR,0.10364162521903003,0.0,0.0,0.13455328909687084,0.589434735482569,1810.8264758268926
CG7789,0.10364162521903003,0.0,0.0,0.0978828147227242,0.5165133441745905,1810.8264758268926
CG17360,0.10364162521903003,0.0,0.0,0.048550758980205166,0.30113125399081414,1810.8264758268926
GLS,0.10364162521903003,0.0,0.0,0.13392502604553894,0.5221539464479009,1810.8264758268926
kel,0.10364162521903003,0.0,0.0,0.12960302988748623,0.6744596413548507,1810.8264758268926
CG6613,0.10364162521903003,0.0,0.0,0.14247331277096764,0.6525100408869695,1810.8264758268926
RtcB,0.10364162521903003,0.0,0.0,0.09063729679865194,0.5072156763306966,1810.8264758268926
D19A,0.10364162521903003,0.0,0.0,0.11875438383296463,0.5675216921231664,1810.8264758268926
CG2199,0.10364162521903003,0.0,0.0,0.15405962640304507,0.6881970994003156,1810.8264758268926
CG31469,0.10364162521903003,0.0,0.0,0.21565214870117555,0.7043801994777587,1810.8264758268926
DAAM,0.10364162521903003,0.0,0.0,0.020086862891603215,0.2622936531467791,1810.8264758268926
Psn,0.10364162521903003,0.0,0.0,0.1425099499210956,0.6250494831843303,1810.8264758268926
CG17776,0.10384464917195946,0.0,0.0,1.7673456506114367,1.0417559865648762,1814.3737103324756
CG15083,0.10389620084679685,0.0,0.0,0.44454895597694266,0.0,1815.2744211952345
CG7049,0.10389620084679685,0.0,0.0,0.2180853322988986,0.0,1815.2744211952345
CG10431,0.10389620084679685,0.0,0.0,0.1398547056064549,0.0,1815.2744211952345
ValRS-m,0.10389620084679685,0.0,0.0,0.30218727403428725,0.0,1815.2744211952345
CG13185,0.10389620084679685,0.0,0.0,0.5984029478759344,0.0,1815.2744211952345
Sec5,0.10389620084679685,0.0,0.0,0.25370480703081316,0.0,1815.2744211952345
HDAC11,0.10389620084679685,0.0,0.0,0.2873679367830375,0.0,1815.2744211952345
CG6379,0.10389620084679685,0.0,0.0,0.3543735951633833,0.0,1815.2744211952345
CG8931,0.10389620084679685,0.0,0.0,0.46607098146745884,0.0,1815.2744211952345
CG14763,0.10389620084679685,0.0,0.0,0.23916523319656458,0.0,1815.2744211952345
Vps36,0.10389620084679685,0.0,0.0,0.42906003018565303,0.0,1815.2744211952345
CG12814,0.10389620084679685,0.0,0.0,0.23292559733757276,0.0,1815.2744211952345
CG9067,0.10389620084679685,0.0,0.0,0.3686442514228244,0.0,1815.2744211952345
l(2)37Bb,0.10389620084679685,0.0,0.0,0.2446401643038502,0.0,1815.2744211952345
defl,0.10389620084679685,0.0,0.0,0.3022501609540615,0.0,1815.2744211952345
CG5181,0.10389620084679685,0.0,0.0,0.4814275899459715,0.0,1815.2744211952345
CG10561,0.10389620084679685,0.0,0.0,0.31133333665238944,0.0,1815.2744211952345
CG33090,0.10389620084679685,0.0,0.0,0.4116737538868127,0.0,1815.2744211952345
Cortactin,0.10389620084679685,0.0,0.0,0.3687142003950038,0.0,1815.2744211952345
CG2147,0.10389620084679685,0.0,0.0,0.31715648575018524,0.0,1815.2744211952345
l(3)04053,0.10389620084679685,0.0,0.0,0.3188346752595455,0.0,1815.2744211952345
PGRP-LE,0.10389620084679685,0.0,0.0,0.38777470019825844,0.0,1815.2744211952345
nac,0.10389620084679685,0.0,0.0,0.2731937378035805,0.0,1815.2744211952345
Atg7,0.10389620084679685,0.0,0.0,0.5354026149710356,0.0,1815.2744211952345
Txl,0.10389620084679685,0.0,0.0,0.38916514629440385,0.0,1815.2744211952345
Brd8,0.10389620084679685,0.0,0.0,0.340673025962358,0.0,1815.2744211952345
CR44382,0.10389620084679685,0.0,0.0,0.2092556036506174,0.0,1815.2744211952345
Nep3,0.10389620084679685,0.0,0.0,0.26173328653182265,0.0,1815.2744211952345
l(2)k01209,0.10389620084679685,0.0,0.0,0.38106542575314944,0.0,1815.2744211952345
TrpRS,0.10389620084679685,0.0,0.0,0.28411334727441734,0.0,1815.2744211952345
Faf2,0.10389620084679685,0.0,0.0,0.38149869654711377,0.0,1815.2744211952345
CG9784,0.10389620084679685,0.0,0.0,0.28267730156283477,0.0,1815.2744211952345
MetRS,0.10389620084679685,0.0,0.0,0.2237768838445231,0.0,1815.2744211952345
Ir47b,0.10389620084679685,0.0,0.0,0.2967870076348144,0.0,1815.2744211952345
e(y)2b,0.10389620084679685,0.0,0.0,0.1635355246533698,0.0,1815.2744211952345
CG5510,0.10389620084679685,0.0,0.0,0.4708494534027935,0.0,1815.2744211952345
CG13369,0.10389620084679685,0.0,0.0,0.5085816478007209,0.0,1815.2744211952345
Arp6,0.10389620084679685,0.0,0.0,0.4158682868171873,0.0,1815.2744211952345
CG6254,0.10389620084679685,0.0,0.0,0.2878349299284724,0.0,1815.2744211952345
CR45320,0.10389620084679685,0.0,0.0,0.44564668464312435,0.0,1815.2744211952345
Snr1,0.10389620084679685,0.0,0.0,0.4258489315223052,0.0,1815.2744211952345
RanBP3,0.10389620084679685,0.0,0.0,0.34875064455305177,0.0,1815.2744211952345
Ms,0.10389620084679685,0.0,0.0,0.24766052165017866,0.0,1815.2744211952345
CG2915,0.10389620084679685,0.0,0.0,0.35874449611361625,0.0,1815.2744211952345
CG3955,0.10389620084679685,0.0,0.0,0.437842392094232,0.0,1815.2744211952345
Arfrp1,0.10389620084679685,0.0,0.0,0.41667986940947804,0.0,1815.2744211952345
CG6276,0.10389620084679685,0.0,0.0,0.36422224393535996,0.0,1815.2744211952345
CG4393,0.10389620084679685,0.0,0.0,0.22393415877652478,0.0,1815.2744211952345
CG10973,0.10389620084679685,0.0,0.0,0.38706443190963313,0.0,1815.2744211952345
CG32022,0.10389620084679685,0.0,0.0,0.4024973046332733,0.0,1815.2744211952345
pre-rRNA:CR45847,0.10389620084679685,0.0,0.0,0.12297265814542603,0.0,1815.2744211952345
CR44440,0.10389620084679685,0.0,0.0,0.4227532618823386,0.0,1815.2744211952345
CG5359,0.10389620084679685,0.0,0.0,0.40975627227358824,0.0,1815.2744211952345
CG7326,0.10389620084679685,0.0,0.0,0.21863106153916398,0.0,1815.2744211952345
CG9304,0.10389620084679685,0.0,0.0,0.37853824632876554,0.0,1815.2744211952345
pins,0.10389620084679685,0.0,0.0,0.49460419255895893,0.0,1815.2744211952345
CG15445,0.10389620084679685,0.0,0.0,0.1992399850814026,0.0,1815.2744211952345
CG15440,0.10389620084679685,0.0,0.0,0.25264418844915504,0.0,1815.2744211952345
CG1722,0.10389620084679685,0.0,0.0,0.265027759050408,0.0,1815.2744211952345
olf186-M,0.10389620084679685,0.0,0.0,0.295505832627991,0.0,1815.2744211952345
