symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44850,0.058903683695162766,0.0,0.0,0.035659790444752586,0.21810195895232765,1029.1651615218839
CR44995,0.058903683695162766,0.0,0.0,0.050532878831206704,0.39399887836427516,1029.1651615218839
DnaJ-1,0.058943324399569307,0.0,0.0,0.8853498237962566,1.5447276554946492,1029.857763909275
CG16952,0.05899129868724724,0.0,0.0,0.8943776717309511,0.3518630052229809,1030.695970663584
Lrch,0.05924477402925559,0.0,0.0,0.5440333624029238,1.09851121043368,1035.1246918391537
cep290,0.05931023089746212,0.0,0.0,0.7972988718042735,0.39948620594150475,1036.2683542404582
Npc2b,0.05931023089746212,0.0,0.0,0.7923594940425722,0.38101294358964943,1036.2683542404582
CG5116,0.059523211936969855,0.0,0.0,0.7376046734182805,1.2606710601008067,1039.9895589627374
ICA69,0.05958637764475078,0.0,0.0,0.18490261897308374,0.43294233570365287,1041.0931902090856
Elk,0.05958637764475078,0.0,0.0,0.15739447986063101,0.4087703117786864,1041.0931902090856
CG31918,0.05958637764475078,0.0,0.0,0.13153264241835794,0.33817471364465995,1041.0931902090856
Aps,0.05971661841299216,0.0,0.0,2.935482600240454,4.064612356379523,1043.368756911799
drpr,0.05977513832764678,0.0,0.0,1.8621368564611886,2.732196215890324,1044.3912168606446
Vps13B,0.05988292135014905,0.0,0.0,0.2582253586606587,0.8741164691230037,1046.2744018298042
CG12391,0.05989361178433136,0.0,0.0,0.503224387421964,0.1904953699596128,1046.4611850958377
Pex13,0.05989361178433136,0.0,0.0,0.42391436223435025,0.15200908510036887,1046.4611850958377
mRpS18A,0.05989361178433136,0.0,0.0,0.6261417239728923,0.21022967963328915,1046.4611850958377
CG11961,0.05989361178433136,0.0,0.0,0.3576965866571191,0.13457586051142031,1046.4611850958377
Pc,0.05996947913561526,0.0,0.0,1.3416040554576403,0.8396213469937938,1047.7867394574698
Tpc1,0.060093963693342814,0.0,0.0,0.08571651900040218,0.44288523661346924,1049.9617336500855
CG13827,0.060093963693342814,0.0,0.0,0.11371541765892283,0.5477803585785758,1049.9617336500855
GluRIIE,0.060093963693342814,0.0,0.0,0.09482332118738036,0.3556980370324082,1049.9617336500855
CG11755,0.060093963693342814,0.0,0.0,0.06833371241555475,0.3768621119577454,1049.9617336500855
Nup50,0.060093963693342814,0.0,0.0,0.0807045275676029,0.3266581476145042,1049.9617336500855
Smyd4-4,0.060093963693342814,0.0,0.0,0.06238271322406509,0.35733565825758057,1049.9617336500855
CG3021,0.060093963693342814,0.0,0.0,0.09940450846006459,0.457016137283744,1049.9617336500855
CG42445,0.060093963693342814,0.0,0.0,0.04092738271670977,0.35429964575312933,1049.9617336500855
CG10324,0.060093963693342814,0.0,0.0,0.06885440485817716,0.2947185636585417,1049.9617336500855
CG5793,0.06013900612479177,0.0,0.0,0.6737040948329748,0.3618508266015557,1050.7487150123618
Sherpa,0.06017787714992796,0.0,0.0,0.7730152623151457,1.3576452419127305,1051.4278695635412
rut,0.0604846210942695,3.0965746268330534,5.301850460312078,3.9984078327728008,4.986904707392143,1056.7872997590766
CG18476,0.060574760829021516,0.0,0.0,0.19574315193351494,0.4865495477094245,1058.362221204664
a6,0.060574760829021516,0.0,0.0,0.19432471444044402,0.40819224380307023,1058.362221204664
CG33267,0.060574760829021516,0.0,0.0,0.15763070332799764,0.27359419944914465,1058.362221204664
Adat1,0.06061403137714927,0.0,0.0,0.553429151641917,0.7241569513238515,1059.048356221552
Ir25a,0.06063288924575744,0.0,0.0,2.2841988987402617,1.3739046446735512,1059.377840901874
FucT6,0.06068993499832028,0.0,0.0,0.2738033735911689,0.892265902206482,1060.374544290652
Dlg5,0.0607173709620119,0.0,0.0,0.5135739457157408,1.0238459812376677,1060.853905448272
step,0.06072748910243612,0.0,0.0,0.9870314043186637,0.525762340796327,1061.0306895977637
CG9850,0.06094332019673318,0.0,0.0,0.34405885816326603,0.13179280767081397,1064.8016904773222
CG34134,0.06094332019673318,0.0,0.0,0.3898981344897843,0.13199009229423636,1064.8016904773222
CG31156,0.06097682087447113,0.0,0.0,0.44489144479594217,0.3130886818188868,1065.3870143187596
CG6356,0.06112581084599255,0.0,0.0,0.5888650417379023,1.0970805103115533,1067.990167101182
Neb-cGP,0.06122106827605618,0.0,0.0,1.2824565909867949,2.0628604783359337,1069.6545049192537
CG13579,0.06130299403579185,0.0,0.0,0.020818371823082882,0.13847233392188268,1071.085911793355
CG17224,0.06130299403579185,0.0,0.0,0.11258727752139559,0.4352099560561681,1071.085911793355
CG2199,0.06130299403579185,0.0,0.0,0.11472504354289946,0.4528934411491744,1071.085911793355
CG18596,0.06130299403579185,0.0,0.0,0.10637472063642824,0.49795019098213883,1071.085911793355
eya,0.06130299403579185,0.0,0.0,0.02991560248391782,0.1203759552518224,1071.085911793355
CG9531,0.06130299403579185,0.0,0.0,0.049281306293213194,0.2642840739895084,1071.085911793355
mRpS22,0.06130299403579185,0.0,0.0,0.08199267235410478,0.35756437232153954,1071.085911793355
rt,0.06130299403579185,0.0,0.0,0.10210576325997829,0.439766342542056,1071.085911793355
CG7582,0.06130299403579185,0.0,0.0,0.11364230096787162,0.36699991049417413,1071.085911793355
vir-1,0.06136069512041904,0.0,0.0,1.00149342991873,1.3625868732026467,1072.0940651439614
BRWD3,0.06150543021038399,0.0,0.0,0.33236847600129443,0.8128919571428799,1074.622876635829
CG42239,0.06150543021038399,0.0,0.0,0.31573221010470515,0.8723898359998996,1074.622876635829
Rint1,0.06157592365360465,0.0,0.0,0.23831700310402884,0.5406120079659358,1075.8545380757805
CaBP1,0.06157592365360465,0.0,0.0,0.14590651065056956,0.3685725781575599,1075.8545380757805
ND-39,0.06175982957964226,0.0,0.0,3.1892844793482533,2.2950178072576732,1079.0677424155097
CR44357,0.06176947080730624,4.943904018448455,6.5194729634839605,4.735110638651682,5.693552987762513,1079.2361939452546
S6KL,0.0617714475887858,0.0,0.0,0.6144338184322136,1.2965492324130392,1079.2707322712654
fest,0.061823732448993036,0.0,0.0,0.7509720236844486,0.4236865557190064,1080.1842533488064
CR45223,0.06200735690821612,0.0,0.0,0.4645980823392032,0.2067230576882192,1083.392539900352
CG13055,0.06200735690821612,0.0,0.0,0.32352020255962294,0.12795766009975704,1083.392539900352
Msh6,0.062329458586185285,0.0,0.0,0.14963655601427267,0.4406952267470949,1089.0203004178293
amn,0.062329458586185285,0.0,0.0,0.31695039075400927,0.8735019487599708,1089.0203004178293
Rpn6,0.06238319464861344,0.0,0.0,0.3934857881031728,1.097435203896277,1089.959176900574
Npc1a,0.062498181994996245,0.0,0.0,0.7867379736452443,1.361926916347672,1091.9682358165744
Not11,0.06253094586167578,0.0,0.0,0.12369835074896238,0.4658317543439209,1092.5406860951991
CG33641,0.06253094586167578,0.0,0.0,0.0847173585729605,0.29350317144264204,1092.5406860951991
CG15744,0.06253094586167578,0.0,0.0,0.08119681226774428,0.2599602924286693,1092.5406860951991
P32,0.06253094586167578,0.0,0.0,0.11627122931115409,0.4086450984872184,1092.5406860951991
TrissinR,0.06254236994417434,2.3633325962295078,1.2678569338099717,3.1806342152436384,2.2202215804955077,1092.740287664614
CR44218,0.06258996169008467,0.0,0.0,0.21774078322230614,0.43254154666677985,1093.5718106491593
ABCB7,0.06258996169008467,0.0,0.0,0.12199175574832273,0.2600058918931022,1093.5718106491593
CG42709,0.06258996169008467,0.0,0.0,0.2535608545925528,0.4583181426011283,1093.5718106491593
CG3436,0.06258996169008467,0.0,0.0,0.2120248127010972,0.35590726893165414,1093.5718106491593
CG18812,0.06266113941824601,7.290364922664291,5.434231521793686,6.120894184423561,5.08140286293414,1094.8154279155942
EloC,0.06292929275218365,0.0,0.0,1.4615517037650012,2.259661243280411,1099.5006029661527
mt:ND3,0.06295680136324595,0.0,0.0,1.604372288122616,1.1240278382626683,1099.9812334186333
CG9399,0.0629775382666046,0.0,0.0,0.6989218155799648,1.3814802271011828,1100.3435485941156
Tim8,0.0629914297386531,0.0,0.0,0.4901372335458598,1.0919497557136972,1100.586260393747
CG8258,0.0629914297386531,0.0,0.0,0.46032028721068413,1.060546804045805,1100.586260393747
CG10958,0.06308583465290368,0.0,0.0,0.4718330833578561,0.236986099878615,1102.2357030555331
RpL30,0.0631409506415762,0.0,0.0,0.6316258198819552,1.2829896583228537,1103.1986896096194
DppIII,0.06316207148398516,0.0,0.0,0.3121306175685768,0.753568833406173,1103.5677129681887
CR40766,0.06320334997821384,0.0,0.0,1.059122134034762,0.6602694280056817,1104.2889308193521
luna,0.06322633905630048,0.0,0.0,0.9235118561462327,1.5894616277647031,1104.6905959916821
ox,0.06355640711815853,0.0,0.0,1.255599004952757,1.8479868945798525,1110.457545168466
CG8314,0.06361696995874387,0.0,0.0,0.25680900656387096,0.5699095456560284,1111.515699119173
mal,0.06361696995874387,0.0,0.0,0.2556819889227028,0.5794384821606821,1111.515699119173
Pcl,0.06374789865848639,0.0,0.0,0.7299160508837701,0.32108205708613424,1113.8032853610741
Fcp1,0.06374830277666817,0.0,0.0,1.1676889182256829,0.48494595744740415,1113.8103461139463
Rpt4,0.06377798913033936,0.0,0.0,0.12269467275869905,0.22037648810533111,1114.3290260852893
slv,0.06377798913033936,0.0,0.0,0.12320172645704044,0.20691911431904905,1114.3290260852893
ScpX,0.06377798913033936,0.0,0.0,0.13370688942353162,0.3254605954833864,1114.3290260852893
ssp,0.06377798913033936,0.0,0.0,0.09986358892213268,0.1455623463147487,1114.3290260852893
mRpL37,0.06377798913033936,0.0,0.0,0.13923409444356208,0.3853531319112285,1114.3290260852893
pall,0.06377798913033936,0.0,0.0,0.12850261320635467,0.34894276524754103,1114.3290260852893
by,0.06377798913033936,0.0,0.0,0.13697125826649378,0.23874059233684475,1114.3290260852893
Acsl,0.06379837448332322,0.0,2.662573001940915,3.2879807736109976,4.238159346368107,1114.6851989726233
CG44247,0.06389599922564879,0.0,3.0228685407849953,3.310847724434407,4.3261669698144365,1116.3908984705356
RN-tre,0.06397726110604632,0.0,0.0,0.9123084593619968,1.6204911714182129,1117.8107060448413
CR44348,0.06400332001088277,0.0,0.0,0.3029816429033358,0.7325287610696203,1118.2660072301437
CG31368,0.06417886546145578,0.0,0.0,0.46497572540681237,0.23734209944973347,1121.3331373425553
CG42748,0.06420749823600493,0.0,0.0,3.120228791363619,2.1700476339358548,1121.8334091794782
CG8369,0.06426029673485287,0.0,0.0,0.5549682469486972,1.036057142987679,1122.7559045513492
Atet,0.0642836198585021,4.600327314295807,0.0,5.00398491501208,3.9079985683026717,1123.1634061677487
sn,0.0643765898266769,0.0,0.0,1.0366493287079754,1.5380981478390112,1124.787777451699
CG14692,0.06440707998334287,11.214947911817696,11.01729801873811,9.960073657780558,9.046426725782416,1125.3205014689665
robo3,0.06465704290178327,0.0,0.0,0.2855366393520137,0.46942725768035826,1129.6878535799574
CG30423,0.06490924548732273,0.0,0.0,0.6276866723271509,1.1811260214739752,1134.0943371545027
mRpL20,0.06528656062555992,0.0,0.0,0.5937537483836519,0.2428111834073653,1140.6867872497828
Tim23,0.06535179777934133,0.0,0.0,1.3133661288867422,0.5070104844953136,1141.8266108006517
Ubi-p63E,0.06539130416944719,0.0,0.0,1.372631880775636,2.177571641150236,1142.5168664485814
osa,0.06572433077497752,0.0,0.0,3.2917016107782104,2.4554808427825345,1148.3355073004072
SdhD,0.06575044066079404,0.0,0.0,0.9233441732559355,1.5798913079897872,1148.7916992253934
sqh,0.0657576810590335,0.0,0.0,0.6666204404934444,1.2179567828584659,1148.9182034634332
CG42732,0.06577743744082404,9.41403377136555,8.770855878222477,8.387575861855376,7.435010517821621,1149.2633869660776
CG1640,0.06617287055774952,0.0,0.0,2.054565694306675,3.2337098752460673,1156.1723943849997
CG32815,0.06623550764325159,0.0,0.0,0.9757308395698485,0.46638581134269397,1157.2667895428917
RabX1,0.06657938646710522,0.0,0.0,0.27890203026146293,0.6396371831860128,1163.2750403532625
Pax,0.06688663787770062,0.0,0.0,0.6512945380149392,1.2526231913517718,1168.6433369991853
l(2)gd1,0.0671385221321342,0.0,0.0,0.12160493281962798,0.6902389491763096,1173.0442586926488
wkd,0.06730624019614209,0.0,0.0,0.3441070715644684,1.0821178748945401,1175.9746287069947
Tsp42Ej,0.06737400991025078,0.0,0.0,0.4964375512878434,1.1542280107811487,1177.1587011519016
Snp,0.06747992996114274,0.0,0.0,1.0450193646826702,0.473259277012668,1179.009336281086
Prx3,0.06749706470975278,0.0,0.0,0.7118101545391935,0.17306387555738237,1179.3087146088005
puf,0.06772093365713953,0.0,0.0,1.6907947687945553,0.9777453694758911,1183.220152857542
CG41128,0.06799618061170318,0.0,0.0,1.2924372197375158,1.9065564917476887,1188.029267647678
yata,0.06834086703111182,0.0,0.0,0.3877288292616708,0.8591775185939663,1194.0516287675857
SPARC,0.06851375128467933,0.0,0.0,0.909771096683289,0.39559535039897065,1197.0722624459172
28SrRNA-Psi:CR45859,0.06861739618944443,5.668412949127963,5.225000610072678,5.226749421147632,4.724656577334398,1198.883146221973
CG33229,0.06867692513040909,1.329598015282473,0.0,3.4691994468028517,2.5396018413921846,1199.9232358785075
Actbeta,0.06872210377197989,0.0,0.0,2.1807238022036266,3.108475862869314,1200.7125971040327
Nurf-38,0.06879009402017824,0.0,0.0,1.038528670870077,1.6553326848183765,1201.9005227205544
SdhB,0.06879009402017824,0.0,0.0,1.6812950257188815,1.1503211097214523,1201.9005227205544
CG31344,0.06885520818418896,0.0,0.0,0.563268133012207,1.1228181942644544,1203.0381973941494
crq,0.06889989405283564,0.0,0.0,0.8175343539818581,1.4576395039464045,1203.8189488911444
CG15628,0.06902980461560093,0.0,0.0,0.5533139518827777,1.017204051461518,1206.0887462437795
Trpm,0.06902980461560093,0.0,0.0,0.45753217848231326,0.7727292757537226,1206.0887462437795
nito,0.06907750473677483,0.0,0.0,2.8575828931893406,1.974327164178887,1206.92216276093
rad,0.06924730742614855,0.0,0.0,1.5659268497293732,2.2741644580480327,1209.8889553496676
stas,0.06942173712033409,0.0,0.0,0.8905586233794953,1.3312764326634292,1212.936590966477
Rcp,0.0696684661150013,0.0,0.0,0.7505828659334964,0.42287659254247495,1217.2474399613027
Ef1alpha48D,0.06970724543881708,0.0,4.064797349222417,3.539786072478474,4.541629022138755,1217.924992307012
maf-S,0.06994048078821179,0.0,0.0,0.6222552295359983,1.0043662803202826,1222.0000803316364
CG10984,0.07013109788604482,0.0,0.0,0.11564387472197389,0.5901517211664431,1225.330542264975
CG6951,0.07017058251488154,0.0,0.0,1.6430492213860668,0.9583812666748678,1226.0204177000103
cdc14,0.07050499497513071,0.0,0.0,2.469131052700594,1.6833354616596765,1231.8632722054838
ghi,0.07050553964910776,0.0,0.0,1.628187956732375,0.975998837169103,1231.8727887492107
Rrp42,0.0705217194603721,0.0,0.0,0.3775256400754599,0.03510157433668761,1232.1554824116213
CG8498,0.0705217194603721,0.0,0.0,0.4259364395854606,0.07474677747177402,1232.1554824116213
Cyp4g15,0.0705217194603721,0.0,0.0,0.334400181486871,0.014379356008365363,1232.1554824116213
Pgm,0.0705217194603721,0.0,0.0,0.3302112386683766,0.01844101006092852,1232.1554824116213
asun,0.0705217194603721,0.0,0.0,0.3863171543740659,0.0567531652544035,1232.1554824116213
Zasp52,0.0705217194603721,0.0,0.0,0.3536864290444911,0.024574340337708427,1232.1554824116213
CG43343,0.0705217194603721,0.0,0.0,0.4256262833783476,0.02825375996993148,1232.1554824116213
CG6293,0.0705217194603721,0.0,0.0,0.21316971931153048,0.007878788878870353,1232.1554824116213
Wwox,0.0705217194603721,0.0,0.0,0.44623032861300743,0.05583152126277179,1232.1554824116213
CG13850,0.0705217194603721,0.0,0.0,0.44373810733018865,0.03499331492760745,1232.1554824116213
CR44981,0.0705217194603721,0.0,0.0,0.2925230091148653,0.027375209838378864,1232.1554824116213
glu,0.0705217194603721,0.0,0.0,0.4155001617331473,0.06576984900155726,1232.1554824116213
CG32278,0.07054774668782861,0.0,0.0,0.821270205185764,0.44884774897060487,1232.6102301297415
CG11089,0.07058798980035255,0.0,0.0,0.13711270645968637,0.0,1233.3133577917597
CR43669,0.07058798980035255,0.0,0.0,0.19778214919127096,0.0,1233.3133577917597
CG7497,0.07058798980035255,0.0,0.0,0.08967019769242374,0.0,1233.3133577917597
CR43670,0.07058798980035255,0.0,0.0,0.15461767219042985,0.0,1233.3133577917597
Kah,0.07058798980035255,0.0,0.0,0.05378174180133914,0.0,1233.3133577917597
CG2611,0.07058798980035255,0.0,0.0,0.15507645454977012,0.0,1233.3133577917597
CG5800,0.07058798980035255,0.0,0.0,0.19513984241181775,0.0,1233.3133577917597
CG44002,0.07058798980035255,0.0,0.0,0.15387182742396008,0.0,1233.3133577917597
Lim3,0.07058798980035255,0.0,0.0,0.027836596611595685,0.0,1233.3133577917597
CG12123,0.07058798980035255,0.0,0.0,0.23455951747845402,0.0,1233.3133577917597
Buffy,0.07058798980035255,0.0,0.0,0.03236061612749717,0.0,1233.3133577917597
CG12535,0.07058798980035255,0.0,0.0,0.11217724372113796,0.0,1233.3133577917597
wbl,0.07058798980035255,0.0,0.0,0.1287544219519336,0.0,1233.3133577917597
CG1789,0.07058798980035255,0.0,0.0,0.11429479039791694,0.0,1233.3133577917597
CG12309,0.07058798980035255,0.0,0.0,0.10519044680937928,0.0,1233.3133577917597
twit,0.07058798980035255,0.0,0.0,0.01813846479327983,0.0,1233.3133577917597
CG10226,0.07058798980035255,0.0,0.0,0.19073316047670982,0.0,1233.3133577917597
CG12229,0.07058798980035255,0.0,0.0,0.10024657680810188,0.0,1233.3133577917597
CR9337,0.07058798980035255,0.0,0.0,0.05774045964630718,0.0,1233.3133577917597
CG4459,0.07058798980035255,0.0,0.0,0.08434985849425687,0.0,1233.3133577917597
CR43963,0.07058798980035255,0.0,0.0,0.12336461527981846,0.0,1233.3133577917597
CG9319,0.07058798980035255,0.0,0.0,0.16686545496120664,0.0,1233.3133577917597
CR44409,0.07058798980035255,0.0,0.0,0.17851743674561577,0.0,1233.3133577917597
CG33276,0.07058798980035255,0.0,0.0,0.10442638121059675,0.0,1233.3133577917597
Adgf-A,0.07058798980035255,0.0,0.0,0.061745754539792655,0.0,1233.3133577917597
CR45625,0.07058798980035255,0.0,0.0,0.13469402259350055,0.0,1233.3133577917597
frtz,0.07058798980035255,0.0,0.0,0.17389531161307567,0.0,1233.3133577917597
RpLP0-like,0.07058798980035255,0.0,0.0,0.1641788893116464,0.0,1233.3133577917597
CR44054,0.07058798980035255,0.0,0.0,0.04634393583209338,0.0,1233.3133577917597
CG18609,0.07058798980035255,0.0,0.0,0.25108483897594486,0.0,1233.3133577917597
Act88F,0.07058798980035255,0.0,0.0,0.12314919384292519,0.0,1233.3133577917597
CR44049,0.07058798980035255,0.0,0.0,0.04556853433582776,0.0,1233.3133577917597
CNMaR,0.07058798980035255,0.0,0.0,0.2382038327871833,0.0,1233.3133577917597
CG6067,0.07058798980035255,0.0,0.0,0.1641562769361089,0.0,1233.3133577917597
LSm3,0.07058798980035255,0.0,0.0,0.19294046216647148,0.0,1233.3133577917597
CG33654,0.07058798980035255,0.0,0.0,0.1183695906548715,0.0,1233.3133577917597
CG6638,0.07058798980035255,0.0,0.0,0.17917137093745186,0.0,1233.3133577917597
CG43446,0.07058798980035255,0.0,0.0,0.12812453402507706,0.0,1233.3133577917597
CR44082,0.07058798980035255,0.0,0.0,0.15706568478676,0.0,1233.3133577917597
twe,0.07058798980035255,0.0,0.0,0.16626523266099807,0.0,1233.3133577917597
CR45641,0.07058798980035255,0.0,0.0,0.15089802586244158,0.0,1233.3133577917597
CG13380,0.07058798980035255,0.0,0.0,0.04727853336748334,0.0,1233.3133577917597
CG15772,0.07058798980035255,0.0,0.0,0.18015952897521123,0.0,1233.3133577917597
CG5535,0.07058798980035255,0.0,0.0,0.19557926618591034,0.0,1233.3133577917597
CG10472,0.07058798980035255,0.0,0.0,0.13296894487692773,0.0,1233.3133577917597
CG31441,0.07058798980035255,0.0,0.0,0.1729709369515995,0.0,1233.3133577917597
CG11920,0.07058798980035255,0.0,0.0,0.09387863177590523,0.0,1233.3133577917597
CG34027,0.07058798980035255,0.0,0.0,0.17477992733120123,0.0,1233.3133577917597
Pol32,0.07058798980035255,0.0,0.0,0.07756806146822033,0.0,1233.3133577917597
