symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mahe,0.07982606417202909,0.0,0.0,2.3374927517667876,3.1389065666249274,1394.7209932136923
SP2637,0.08013144923637072,0.0,0.0,0.6794594292850394,1.2522922088725714,1400.0566810578694
CG33947,0.08013144923637072,0.0,0.0,0.43899812444169506,0.7868031936483556,1400.0566810578694
egl,0.08014222919143715,0.0,0.0,0.6489824138721715,0.3317869607596055,1400.24502843279
Ric,0.08047617657441342,0.0,2.684197898206033,3.3902933569938583,4.255891776381735,1406.0797571081512
d4,0.08056193747699575,0.0,0.0,0.8917116716733009,1.5863664017888806,1407.5781715980697
RpL15,0.08065269090155319,5.92044473049463,7.361349053091933,4.908772798325737,6.082148252999168,1409.1638154319373
CG5514,0.08073212211063263,0.0,0.0,0.8214216647806867,1.526863366759864,1410.5516375169734
dbo,0.08073212211063263,0.0,0.0,0.7814969132118488,1.3778402024549692,1410.5516375169734
CG42671,0.08082486573934239,0.0,0.0,2.2596218335000153,3.0645251062031456,1412.1720541977902
CG12822,0.08086162273237135,0.0,0.0,0.8028907485839606,1.1642300122388607,1412.8142723799922
CG33170,0.0809095149482556,0.0,0.0,2.745425947163005,1.9984962740487096,1413.6510451759218
CR45007,0.08093625546238703,0.0,0.0,0.6339252437433476,0.42643467760328235,1414.1182554388263
CG9940,0.08105892617241628,1.4482333348850234,3.4399657530236083,3.2044740553967013,3.935891746932636,1416.2615580844572
CG43373,0.08108567119058713,0.0,0.0,0.2372540682740748,0.05040201742904011,1416.7288470419383
pho,0.08136130720450352,0.0,0.0,1.4983992826516093,2.3680691471080384,1421.5447594770856
Cpr,0.08145401005417341,0.0,0.0,1.0110481164621465,1.6100574414438251,1423.1644636665178
Ent1,0.08155942966837687,0.0,0.0,0.2249114434438833,0.5532958575451344,1425.0063551658807
GCC185,0.08155942966837687,0.0,0.0,0.22831202755741525,0.6067142077853661,1425.0063551658807
Golgin104,0.08155942966837687,0.0,0.0,0.2525953924810757,0.5862214435555884,1425.0063551658807
Nph,0.08155942966837687,0.0,0.0,0.23311344456478664,0.5441161081128433,1425.0063551658807
Smurf,0.08156532889867762,0.0,0.0,0.6696463863644689,1.1287334472637467,1425.1094265176955
Doa,0.08171064167738723,0.0,0.0,3.22669446584467,2.332625165856053,1427.6483313873098
tau,0.08175122554765529,7.840126535284008,6.870925733520282,6.261531300608839,5.334796758597566,1428.3574127686334
Ir40a,0.08175986073908126,0.0,0.0,0.23676705026359327,0.19888574077529633,1428.5082868332277
CG42740,0.08188259374635742,0.0,0.0,0.9098788693830042,0.3855832442537839,1430.652677936357
Osbp,0.08236882538752394,0.0,0.0,0.32306532797270054,0.7155640962897825,1439.1481171708183
CG18067,0.08246899904401384,0.0,0.0,0.6294669683615934,1.0153272222307603,1440.8983512970096
Spt20,0.08246899904401384,0.0,0.0,0.6889290260245335,0.22227305472185002,1440.8983512970096
Ostgamma,0.08250051173070566,0.0,0.0,0.4337239501930541,0.5024490219620192,1441.4489409588894
IP3K2,0.08264650813655017,0.0,0.0,0.16226615867559646,0.4036794946157481,1443.9997901618044
CR43493,0.08264650813655017,0.0,0.0,0.1510766474773545,0.3968077348397648,1443.9997901618044
Max,0.08264650813655017,0.0,0.0,0.19542683447499473,0.43707389108429423,1443.9997901618044
Argk,0.08266286820262919,6.0702708026285706,6.836369538027318,5.55456469290207,6.657572121192202,1444.2856332363372
CG1622,0.08268721436756232,0.0,0.0,0.09032084130729559,0.5806487625062237,1444.711009430049
CR41506,0.08268721436756232,0.0,0.0,0.03829983857805197,0.22269690338537015,1444.711009430049
Rab21,0.08268721436756232,0.0,0.0,0.09972049545157169,0.6032536286376785,1444.711009430049
CG32638,0.08280916807142813,0.0,0.0,1.028606625300467,1.519822474014873,1446.8417845439924
Nop17l,0.08292388081226754,0.0,0.0,0.7468272849498231,1.041629962016066,1448.8460455519385
CG46280,0.08293891728139086,0.0,0.0,0.6154552894232296,0.20258428961704392,1449.108762740461
BuGZ,0.08302524379015896,2.8610531076374017,0.0,4.343217722128715,3.573927004964387,1450.6170595016574
Tsp42Ee,0.08302550778786588,0.0,0.0,2.726782922403406,1.9112892638340424,1450.6216720695927
CG32982,0.08309460173798344,0.0,3.348597116214464,3.566699378710816,4.469782824323625,1451.8288815660467
CG11190,0.0832094228046803,0.0,0.0,0.5760677259041105,0.3574497813963918,1453.8350352433743
dock,0.08327452454144085,0.0,0.0,1.7747214948334142,0.9230602263887576,1454.9724927880545
CG42507,0.08328919677965813,0.0,0.0,0.6684512486442521,0.2993364031712313,1455.2288461341868
babo,0.08338924477153487,0.0,0.0,1.8918912292280796,2.533230856584179,1456.976884648257
SelR,0.08344534495012285,2.0354232221477857,5.367447537559869,3.974613795788283,4.95603803910397,1457.9570669685463
bsk,0.08360920849782488,0.0,0.0,1.028661298099862,1.6941839197822919,1460.8200908739964
CG4572,0.0837444558324415,0.0,0.0,0.254801563075005,0.5559808152321024,1463.183132304418
Syx8,0.0837444558324415,0.0,0.0,0.31554535658305904,0.6380882777084275,1463.183132304418
DCTN1-p150,0.0837444558324415,0.0,0.0,0.1910940848206128,0.43006868673064275,1463.183132304418
mRpS35,0.0837444558324415,0.0,0.0,0.24542668757966185,0.5462330389877549,1463.183132304418
Hsc70-4,0.08383372529391409,3.959992650908788,5.214702588827375,4.155890026559544,5.015561488763417,1464.742848335267
CG13339,0.0839920469833716,0.0,0.0,0.10551495222175884,0.4067390887384042,1467.5090448934684
E(z),0.0839920469833716,0.0,0.0,0.09272777294431123,0.5143198632245631,1467.5090448934684
mRpL17,0.08405973822305307,0.0,0.0,0.485265941222697,0.7405600481955544,1468.6917462331833
Ncoa6,0.08430294391877108,0.0,0.0,2.4124284610409634,3.1178649783843384,1472.9410361487683
PPP4R2r,0.08449099972963797,0.0,0.0,0.5378087872107906,0.8785411421131606,1476.2267472762346
cerv,0.08485332441818427,0.0,0.0,0.3256131271410908,0.6890980711499316,1482.5572842345157
CG17167,0.08485332441818427,0.0,0.0,0.14119388077521644,0.27867998308279934,1482.5572842345157
CG15160,0.08485332441818427,0.0,0.0,0.2025643718047755,0.4859105230419945,1482.5572842345157
CG18081,0.08517074532703245,0.0,0.0,0.47342555371216055,1.0816168457406834,1488.1032623539108
XNP,0.08523457218663927,0.0,0.0,0.5638299078031804,0.8458653709532035,1489.2184452449612
CG32344,0.08531228005582914,0.0,0.0,0.23226742282869897,0.6614588664323672,1490.5761571354467
CG13280,0.08531228005582914,0.0,0.0,0.11764869128355901,0.5952508702705326,1490.5761571354467
CG31200,0.08531228005582914,0.0,0.0,0.08377237813109627,0.4633518248565726,1490.5761571354467
beta-Man,0.08531228005582914,0.0,0.0,0.1178094190151982,0.574783591789164,1490.5761571354467
CG1703,0.08531228005582914,0.0,0.0,0.17421641913242694,0.6286186805087932,1490.5761571354467
imd,0.08531228005582914,0.0,0.0,0.14290416100472797,0.4967348338598301,1490.5761571354467
CG34134,0.08531228005582914,0.0,0.0,0.1711337629481903,0.5629539052091107,1490.5761571354467
aux,0.08535129776302108,0.0,0.0,2.15230205040576,1.214262138902481,1491.2578745155045
ALiX,0.0853776613972112,0.0,0.0,1.2260739808712147,1.7989411660261705,1491.718499932074
Galphao,0.08539808036311475,4.304491446342529,5.995243567458593,4.386079448567844,5.251993545670573,1492.075260104341
Kdm2,0.08540334034385144,0.0,0.0,0.6951556615818004,1.2866385925752712,1492.1671624877724
CG7600,0.0854098616956423,0.0,0.0,0.03602949978602283,0.2284138571135336,1492.2811035462623
ft,0.0854098616956423,0.0,0.0,0.00811319110165677,0.057755758432683234,1492.2811035462623
CG1698,0.0854098616956423,0.0,0.0,0.03045249509082366,0.3072224178884963,1492.2811035462623
PIG-S,0.0854098616956423,0.0,0.0,0.03257964506082279,0.284058397583255,1492.2811035462623
CG31849,0.0854098616956423,0.0,0.0,0.06599688754598594,0.362988617413959,1492.2811035462623
CG9114,0.0854098616956423,0.0,0.0,0.033637049774222584,0.47172783197780666,1492.2811035462623
HPS1,0.0854098616956423,0.0,0.0,0.06301209836780891,0.35607300463751823,1492.2811035462623
santa-maria,0.0854098616956423,0.0,0.0,0.04592177490260075,0.2377321916540114,1492.2811035462623
CG5379,0.0854098616956423,0.0,0.0,0.04990441668127684,0.29601847652548535,1492.2811035462623
CG12863,0.0854098616956423,0.0,0.0,0.09843438244085873,0.4781613254709871,1492.2811035462623
CR42547,0.0854098616956423,0.0,0.0,0.08147013869602455,0.3919241010794982,1492.2811035462623
CG6543,0.0854098616956423,0.0,0.0,0.035471224417261665,0.2970277041011947,1492.2811035462623
Spn27A,0.0854098616956423,0.0,0.0,0.01292006218071627,0.13183644811232495,1492.2811035462623
CG32221,0.0854098616956423,0.0,0.0,0.095029651784938,0.4172697864632989,1492.2811035462623
CG8038,0.0854098616956423,0.0,0.0,0.03044866104453409,0.1833570844445003,1492.2811035462623
AlaRS-m,0.0854098616956423,0.0,0.0,0.020279849362466316,0.4316848606851578,1492.2811035462623
CG13609,0.0854098616956423,0.0,0.0,0.024716548149459658,0.22151769875818728,1492.2811035462623
CG7379,0.0854098616956423,0.0,0.0,0.07375343578326123,0.3482318741392181,1492.2811035462623
Cyp9h1,0.0854098616956423,0.0,0.0,0.034655330408623404,0.24893072222051493,1492.2811035462623
NHP2,0.0854098616956423,0.0,0.0,0.062451360553915945,0.43910977734004986,1492.2811035462623
Vps51,0.0854098616956423,0.0,0.0,0.037730097396017064,0.3575393212467462,1492.2811035462623
Upf3,0.0854098616956423,0.0,0.0,0.03268825040446839,0.25724286232253396,1492.2811035462623
klar,0.0856356969725795,10.474568663250356,10.298084928603618,9.33746808613712,8.326459320582787,1496.226897504909
RpS2,0.0856570465205772,0.0,4.243850360783817,3.279768411661327,4.101221630043012,1496.599916807525
bab2,0.08566175657889885,2.918821768021759,1.6826996609639981,3.96487740860495,3.2354035628460243,1496.6822109465206
Smg5,0.0857252041839181,0.0,0.0,1.632296597843528,2.1749764094416206,1497.7907675014171
GCS1,0.08597316494121343,0.0,0.0,0.23539747361290084,0.5005868985964769,1502.123137852881
CG12402,0.08597316494121343,0.0,0.0,0.1939011560402545,0.42031203573272374,1502.123137852881
CG8331,0.08647075013589661,0.0,0.0,0.9015353714106037,1.4126328308400238,1510.8169463743857
CG6424,0.08655047583352071,0.0,0.0,2.1749332341713887,3.1542296104994834,1512.2099137632738
GstO1,0.08664799860236538,0.0,0.0,0.15526504048870804,0.5216331027997337,1513.913831580528
dimm,0.08664799860236538,0.0,0.0,0.04196434456851599,0.17077146362933107,1513.913831580528
Scm,0.08664799860236538,0.0,0.0,0.12205034291385196,0.4793090682679188,1513.913831580528
Pi4KIIalpha,0.08664799860236538,0.0,0.0,0.18910535278982674,0.5480975291812856,1513.913831580528
Pcd,0.08664799860236538,0.0,0.0,0.1417303149136097,0.44991464164938044,1513.913831580528
CG34231,0.08664799860236538,0.0,0.0,0.07857402421865439,0.3838774699501484,1513.913831580528
CG17803,0.08664799860236538,0.0,0.0,0.17203889547104653,0.5431108749684825,1513.913831580528
CG32280,0.08664799860236538,0.0,0.0,0.16000646216801445,0.5965314082890595,1513.913831580528
Syx16,0.08664799860236538,0.0,0.0,0.07112203725101834,0.31130161717642074,1513.913831580528
eIF-3p66,0.08665191322271171,0.0,0.0,0.3103008892866922,0.3289370489040641,1513.982227827219
CG7920,0.0867129608616603,0.0,0.0,0.8350717182608024,1.5452655875023542,1515.048852174929
eIF3-S10,0.08673640870904425,0.0,0.0,0.6793574735958048,1.1013365873078562,1515.4585329644212
CG31342,0.08674071475545025,0.0,0.0,0.21758426235526293,0.8449130080865702,1515.5337682072268
Nap1,0.08674228095514874,0.0,0.0,0.8833583934068296,1.3800037619630807,1515.5611328483587
Cadps,0.08687150515769831,9.523392188567831,8.424005975722872,8.12331661788844,7.323247254235255,1517.818938115305
28SrRNA-Psi:CR45848,0.08694675078778619,0.0,0.4770313020946178,0.9675259530358613,1.2589744469351436,1519.1336297642004
Yeti,0.0870461458126664,0.0,0.0,2.6877689353945353,1.8641063691741093,1520.8702596389073
CG10560,0.08710402782025373,0.0,0.0,0.18497412124249601,0.32804895387376404,1521.881574075473
trr,0.08716928044956157,0.0,0.0,0.03735186070814468,0.2535987582507941,1523.0216680147398
Nf-YA,0.08716928044956157,0.0,0.0,0.05774695131445225,0.29317528713599356,1523.0216680147398
spn-F,0.08716928044956157,0.0,0.0,0.06809085595936819,0.25712623358088355,1523.0216680147398
RIOK1,0.08716928044956157,0.0,0.0,0.048725206573103676,0.2645098939791248,1523.0216680147398
ProRS-m,0.08716928044956157,0.0,0.0,0.09301609037548349,0.35701824290949524,1523.0216680147398
sav,0.08716928044956157,0.0,0.0,0.047749283309409904,0.1889513496685514,1523.0216680147398
Bub1,0.08716928044956157,0.0,0.0,0.0757552596954171,0.4004831755918869,1523.0216680147398
CG4908,0.08716928044956157,0.0,0.0,0.05082593036515219,0.3227100097820262,1523.0216680147398
Gmer,0.08716928044956157,0.0,0.0,0.07165975494969748,0.3458803076193358,1523.0216680147398
CG15618,0.08716928044956157,0.0,0.0,0.036706810011160364,0.22940407103184055,1523.0216680147398
CG8204,0.08716928044956157,0.0,0.0,0.057873624959767236,0.2346747621130374,1523.0216680147398
alpha-Est6,0.08716928044956157,0.0,0.0,0.019751982038045544,0.15471463798564264,1523.0216680147398
CG12929,0.08716928044956157,0.0,0.0,0.08932483397497405,0.35297335691592996,1523.0216680147398
CG14907,0.08716928044956157,0.0,0.0,0.06182957790276603,0.29053391342167245,1523.0216680147398
CR44019,0.08716928044956157,0.0,0.0,0.0421456532438403,0.2529516428817269,1523.0216680147398
GluRIA,0.08716928044956157,0.0,0.0,0.012106128545284051,0.06456019025828919,1523.0216680147398
CG7787,0.08716928044956157,0.0,0.0,0.07031478278796384,0.27374243322805863,1523.0216680147398
CG33107,0.08716928044956157,0.0,0.0,0.037767700313647075,0.23426395671184908,1523.0216680147398
Pex5,0.08716928044956157,0.0,0.0,0.05349080364361273,0.22404365878403065,1523.0216680147398
CG8398,0.08716928044956157,0.0,0.0,0.04237464047152049,0.23081824104816798,1523.0216680147398
CG7706,0.08716928044956157,0.0,0.0,0.07281287273431754,0.3909607399710202,1523.0216680147398
dpr19,0.08734875176495654,0.0,0.0,0.8161862897585078,1.4049892286679233,1526.1573908373207
Rheb,0.0873792903584934,0.0,0.0,1.3737266366641057,0.6691677988620827,1526.6909611435967
hook,0.08744821865303881,0.0,0.0,1.184934554836273,0.44291984178928523,1527.8952763058942
qkr58E-3,0.08751787816906392,0.0,0.0,1.2357753599352916,1.7306323224676896,1529.1123673698849
Aps,0.08762386287115004,0.0,0.0,2.4330937827690735,3.5641607712084125,1530.9641320847334
eIF-4B,0.08776029961182069,0.0,0.0,0.7907048844616902,1.1092139888838561,1533.347954817731
Med,0.08791558273388494,0.0,0.0,0.6975602560591959,1.081606317532242,1536.0610615264377
CG31357,0.08799928638133608,0.0,0.0,0.1801692976977985,0.4847201489428415,1537.5235316547041
klu,0.08799928638133608,0.0,0.0,0.03278937607821965,0.10722667872662343,1537.5235316547041
geminin,0.08799928638133608,0.0,0.0,0.10891005017909629,0.3586115943584429,1537.5235316547041
GPHR,0.08799928638133608,0.0,0.0,0.1333339182810956,0.42157624834285934,1537.5235316547041
Hmg-2,0.08799928638133608,0.0,0.0,0.14702497390579924,0.5230612576507072,1537.5235316547041
nbs,0.08799928638133608,0.0,0.0,0.10363585135481135,0.40843104961987686,1537.5235316547041
CG8209,0.08799928638133608,0.0,0.0,0.15182942777608582,0.5344207879592342,1537.5235316547041
lsn,0.08799928638133608,0.0,0.0,0.15309653174756332,0.5181553100622754,1537.5235316547041
atl,0.08813722647546163,0.0,0.0,0.40672577971113827,0.4599185297801749,1539.9336209792655
CG32000,0.08817495193984948,0.0,1.9640395009837488,3.60235499916942,4.385908634538674,1540.59276029305
Npl4,0.0884024522328738,0.3099555062393445,0.0,3.6529940275798554,2.8316426986625634,1544.567645412771
TfIIA-L,0.08840512699684627,0.0,0.0,0.989596040439139,1.428383995191658,1544.614378888898
Rrp47,0.08847956910622029,0.0,0.0,0.4476878477278756,0.8421436908514502,1545.915031423881
kuk,0.0886897702582159,0.0,0.0,0.3329871065935628,0.21392951617604936,1549.5876659515482
robo1,0.08885653511427422,0.0,0.0,1.1149861652401876,0.6723953159399336,1552.5013815165992
CG5323,0.08895562336456259,0.0,0.0,0.07936270084086951,0.2497608384648448,1554.2326514256374
CG5190,0.08895562336456259,0.0,0.0,0.06376128503523278,0.14109278103718983,1554.2326514256374
Cpr49Ae,0.08895562336456259,0.0,0.0,0.05795921431201738,0.22008570274907502,1554.2326514256374
Apoltp,0.08895562336456259,0.0,0.0,0.024063027831002948,0.09628698635828971,1554.2326514256374
lox2,0.08895562336456259,0.0,0.0,0.05352643891109051,0.16283607863951308,1554.2326514256374
CR43670,0.08895562336456259,0.0,0.0,0.09272197097559907,0.3181582305289546,1554.2326514256374
Atac3,0.08895562336456259,0.0,0.0,0.11006328097617332,0.30352596310162955,1554.2326514256374
Toll-6,0.08895562336456259,0.0,0.0,0.05723932254312084,0.0725424951118176,1554.2326514256374
CG16700,0.08895562336456259,0.0,0.0,0.05663305557948082,0.17914329458252118,1554.2326514256374
CG6567,0.08895562336456259,0.0,0.0,0.08638545582305086,0.2915596359019416,1554.2326514256374
RpS28-like,0.08895562336456259,0.0,0.0,0.07005547519845495,0.20438178123763742,1554.2326514256374
Dh44,0.08895562336456259,0.0,0.0,0.023551133917050104,0.09406547043747383,1554.2326514256374
spo,0.08895562336456259,0.0,0.0,0.06696478037454677,0.14755713820380387,1554.2326514256374
c(2)M,0.08895562336456259,0.0,0.0,0.056918643627562,0.09252874642952909,1554.2326514256374
Zip88E,0.08895562336456259,0.0,0.0,0.0773183920012394,0.27567143324685744,1554.2326514256374
CG3014,0.08895562336456259,0.0,0.0,0.07225378506181523,0.2071482192052334,1554.2326514256374
CG8892,0.08895562336456259,0.0,0.0,0.03584456744918444,0.11688901804972347,1554.2326514256374
CG10209,0.08895562336456259,0.0,0.0,0.07707534204907814,0.26308406268611423,1554.2326514256374
CG4041,0.08895562336456259,0.0,0.0,0.07677288121360631,0.24377975536428706,1554.2326514256374
CR45473,0.08895562336456259,0.0,0.0,0.0699244584777515,0.20894088953307496,1554.2326514256374
CG3309,0.08895562336456259,0.0,0.0,0.09210778711744419,0.2029275972662027,1554.2326514256374
DCTN5-p25,0.08895562336456259,0.0,0.0,0.05176516969902208,0.22818566128138776,1554.2326514256374
mRpL37,0.08895562336456259,0.0,0.0,0.07960030309910822,0.3044442618038768,1554.2326514256374
CR44221,0.08895562336456259,0.0,0.0,0.0856838835321222,0.2771085144142249,1554.2326514256374
CR46110,0.08895562336456259,0.0,0.0,0.040215219474482686,0.1685464877625447,1554.2326514256374
CG10936,0.08895562336456259,0.0,0.0,0.022327022274697055,0.17810539124712535,1554.2326514256374
Smyd5,0.08895562336456259,0.0,0.0,0.06781642866218007,0.2405071527920595,1554.2326514256374
cu,0.08895562336456259,0.0,0.0,0.07326833367828241,0.23537803262490686,1554.2326514256374
CG11696,0.08895562336456259,0.0,0.0,0.06150997715163069,0.2286101704181717,1554.2326514256374
l(1)G0004,0.08895562336456259,0.0,0.0,0.06101805663816651,0.24006585112590076,1554.2326514256374
Wnt10,0.08895562336456259,0.0,0.0,0.06167157780669222,0.122713596135606,1554.2326514256374
CDC45L,0.08895562336456259,0.0,0.0,0.08694995718217148,0.2811196550323145,1554.2326514256374
slif,0.08895562336456259,0.0,0.0,0.06676502572415131,0.1511774569611093,1554.2326514256374
CG5131,0.08895562336456259,0.0,0.0,0.049695535004507435,0.1607968936394402,1554.2326514256374
CG4942,0.08895562336456259,0.0,0.0,0.07027952775261696,0.2368239573127938,1554.2326514256374
