symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11851,0.10882179232609851,0.0,0.0,0.0,0.1633180816731974,1901.3343555215931
CG11095,0.10882179232609851,0.0,0.0,0.0,0.23290499399674702,1901.3343555215931
CHKov2,0.10882179232609851,0.0,0.0,0.0,0.18754109981305178,1901.3343555215931
CG13856,0.10882179232609851,0.0,0.0,0.0,0.13772091699195613,1901.3343555215931
CR45600,0.10882179232609851,0.0,0.0,0.0,0.14961186069470367,1901.3343555215931
PQBP1,0.10882179232609851,0.0,0.0,0.0,0.2251676534132608,1901.3343555215931
tup,0.10882179232609851,0.0,0.0,0.0,0.05120022885543973,1901.3343555215931
tsl,0.10882179232609851,0.0,0.0,0.0,0.03763870001916911,1901.3343555215931
CG7069,0.10882179232609851,0.0,0.0,0.0,0.21855958905673953,1901.3343555215931
CR45971,0.10882179232609851,0.0,0.0,0.0,0.2227742490382467,1901.3343555215931
spn-A,0.10882179232609851,0.0,0.0,0.0,0.14718193290144058,1901.3343555215931
dpr5,0.10882179232609851,0.0,0.0,0.0,0.0678230065224393,1901.3343555215931
CG6834,0.10882179232609851,0.0,0.0,0.0,0.1214198099865105,1901.3343555215931
CG34386,0.10882179232609851,0.0,0.0,0.0,0.05032033616107301,1901.3343555215931
alphaTub85E,0.10882179232609851,0.0,0.0,0.0,0.08439277994082794,1901.3343555215931
nAChRbeta2,0.10882179232609851,0.0,0.0,0.0,0.10770694557670756,1901.3343555215931
E(z),0.10882179232609851,0.0,0.0,0.0,0.17507588542724672,1901.3343555215931
CG1314,0.10882179232609851,0.0,0.0,0.0,0.2013809933084298,1901.3343555215931
CG8173,0.10882179232609851,0.0,0.0,0.0,0.2708742914141168,1901.3343555215931
CG9512,0.10882179232609851,0.0,0.0,0.0,0.07061326238317939,1901.3343555215931
CG6398,0.10882179232609851,0.0,0.0,0.0,0.07194317821105958,1901.3343555215931
CG9593,0.10882179232609851,0.0,0.0,0.0,0.16840006750102426,1901.3343555215931
cv-2,0.10882179232609851,0.0,0.0,0.0,0.12095762606464655,1901.3343555215931
CG5003,0.10882179232609851,0.0,0.0,0.0,0.23937454178647685,1901.3343555215931
VGlut,0.10882179232609851,0.0,0.0,0.0,0.10326806412546718,1901.3343555215931
LanA,0.10882179232609851,0.0,0.0,0.0,0.054124075934363226,1901.3343555215931
CG17265,0.10882179232609851,0.0,0.0,0.0,0.07458621387499052,1901.3343555215931
CG4546,0.10882179232609851,0.0,0.0,0.0,0.1688967590898782,1901.3343555215931
Fbxl7,0.10882179232609851,0.0,0.0,0.0,0.23453079859972503,1901.3343555215931
p53,0.10882179232609851,0.0,0.0,0.0,0.20270500138861552,1901.3343555215931
CG16908,0.10882179232609851,0.0,0.0,0.0,0.24096171854635795,1901.3343555215931
tank,0.10882179232609851,0.0,0.0,0.0,0.14250966983090552,1901.3343555215931
CG10584,0.10882179232609851,0.0,0.0,0.0,0.15039425050952732,1901.3343555215931
CG4733,0.10882179232609851,0.0,0.0,0.0,0.0974993762775726,1901.3343555215931
Dfd,0.10882179232609851,0.0,0.0,0.0,0.024953130145178252,1901.3343555215931
trem,0.10882179232609851,0.0,0.0,0.0,0.16490025112714937,1901.3343555215931
snRNA:U2:34ABa,0.10882179232609851,0.0,0.0,0.0,0.0906893784600703,1901.3343555215931
CG3368,0.10882179232609851,0.0,0.0,0.0,0.11383503990258506,1901.3343555215931
Cyp313a1,0.10882179232609851,0.0,0.0,0.0,0.07192850605040979,1901.3343555215931
CG12420,0.10882179232609851,0.0,0.0,0.0,0.2906000529940547,1901.3343555215931
CR45367,0.10882179232609851,0.0,0.0,0.0,0.12043671137294452,1901.3343555215931
GstT3,0.10882179232609851,0.0,0.0,0.0,0.26079112432650675,1901.3343555215931
CG17267,0.10882179232609851,0.0,0.0,0.0,0.14834439681103162,1901.3343555215931
CG11722,0.10882179232609851,0.0,0.0,0.0,0.12456130529938515,1901.3343555215931
CG8915,0.10882179232609851,0.0,0.0,0.0,0.12240301057766474,1901.3343555215931
eIF3gb,0.10882179232609851,0.0,0.0,0.0,0.300446535587164,1901.3343555215931
dpp,0.10882179232609851,0.0,0.0,0.0,0.1261357897804582,1901.3343555215931
pre-rRNA:CR45847,0.10882179232609851,0.0,0.0,0.0,0.0746879133637588,1901.3343555215931
DNaseII,0.10882179232609851,0.0,0.0,0.0,0.061827625757725144,1901.3343555215931
sev,0.10882179232609851,0.0,0.0,0.0,0.20287531780019052,1901.3343555215931
CG4335,0.10882179232609851,0.0,0.0,0.0,0.2102799766026342,1901.3343555215931
mei-218,0.10882179232609851,0.0,0.0,0.0,0.09396737179421888,1901.3343555215931
CG11964,0.10882179232609851,0.0,0.0,0.0,0.25926199339006395,1901.3343555215931
CG32708,0.10882179232609851,0.0,0.0,0.0,0.16794518826151442,1901.3343555215931
CG7341,0.10882179232609851,0.0,0.0,0.0,0.14586842792092436,1901.3343555215931
org-1,0.10882179232609851,0.0,0.0,0.0,0.07558150977475694,1901.3343555215931
CG43980,0.10882179232609851,0.0,0.0,0.0,0.03475895696910835,1901.3343555215931
Sgf29,0.10882179232609851,0.0,0.0,0.0,0.07705989514362606,1901.3343555215931
CG15143,0.10882179232609851,0.0,0.0,0.0,0.07685039432034699,1901.3343555215931
Rpi,0.10882179232609851,0.0,0.0,0.0,0.0762720703843096,1901.3343555215931
Rrp4,0.10882179232609851,0.0,0.0,0.0,0.17742683696438466,1901.3343555215931
CG43968,0.10882179232609851,0.0,0.0,0.0,0.1006466315014508,1901.3343555215931
CG30480,0.10882179232609851,0.0,0.0,0.0,0.1792070288889855,1901.3343555215931
CG10178,0.10882179232609851,0.0,0.0,0.0,0.132991586155597,1901.3343555215931
CG30503,0.10882179232609851,0.0,0.0,0.0,0.2047763384055988,1901.3343555215931
Oat,0.10882179232609851,0.0,0.0,0.0,0.21811731102876888,1901.3343555215931
Nmdar2,0.10882179232609851,0.0,0.0,0.0,0.06091720502556934,1901.3343555215931
CG10428,0.10882179232609851,0.0,0.0,0.0,0.2289441298704967,1901.3343555215931
CG13492,0.10882179232609851,0.0,0.0,0.0,0.07931429597292089,1901.3343555215931
CR43864,0.10882179232609851,0.0,0.0,0.0,0.2504550266461153,1901.3343555215931
CG15673,0.10882179232609851,0.0,0.0,0.0,0.10357841544087026,1901.3343555215931
CheB74a,0.10882179232609851,0.0,0.0,0.0,0.1636223105482235,1901.3343555215931
CR43821,0.10882179232609851,0.0,0.0,0.0,0.15240361222031226,1901.3343555215931
CG16799,0.10882179232609851,0.0,0.0,0.0,0.3069374787843755,1901.3343555215931
DNApol-epsilon255,0.10882179232609851,0.0,0.0,0.0,0.05485867083493235,1901.3343555215931
CG11110,0.10882179232609851,0.0,0.0,0.0,0.2333803095344763,1901.3343555215931
Nmd3,0.10882179232609851,0.0,0.0,0.0,0.11872746829965718,1901.3343555215931
CR33317,0.10882179232609851,0.0,0.0,0.0,0.1729617786096363,1901.3343555215931
Mgat1,0.10882179232609851,0.0,0.0,0.0,0.24892237402207673,1901.3343555215931
Obp56a,0.10882179232609851,0.0,0.0,0.0,0.11464733986647638,1901.3343555215931
mip40,0.10882179232609851,0.0,0.0,0.0,0.16500887199052897,1901.3343555215931
CG43742,0.10882179232609851,0.0,0.0,0.0,0.21821611427816084,1901.3343555215931
CG30357,0.10882179232609851,0.0,0.0,0.0,0.09747817790146754,1901.3343555215931
CG44006,0.10882179232609851,0.0,0.0,0.0,0.06447759501282348,1901.3343555215931
CG30344,0.10882179232609851,0.0,0.0,0.0,0.2883675707049863,1901.3343555215931
CG14770,0.10882179232609851,0.0,0.0,0.0,0.19840389394349867,1901.3343555215931
CG4096,0.10882179232609851,0.0,0.0,0.0,0.09033922650524402,1901.3343555215931
CG9134,0.10882179232609851,0.0,0.0,0.0,0.049562474926741706,1901.3343555215931
CG9119,0.10882179232609851,0.0,0.0,0.0,0.1984933981928381,1901.3343555215931
RhoGAP5A,0.10882179232609851,0.0,0.0,0.0,0.20364247638426422,1901.3343555215931
CG12502,0.10882179232609851,0.0,0.0,0.0,0.03990168829148086,1901.3343555215931
CG13900,0.10882179232609851,0.0,0.0,0.0,0.07305351819086082,1901.3343555215931
Tret1-1,0.10882179232609851,0.0,0.0,0.0,0.1665282975562826,1901.3343555215931
CG3009,0.10882179232609851,0.0,0.0,0.0,0.18822680899644184,1901.3343555215931
CG15473,0.10882179232609851,0.0,0.0,0.0,0.1243323281781954,1901.3343555215931
CG30054,0.10882179232609851,0.0,0.0,0.0,0.21101345845251454,1901.3343555215931
CG42394,0.10882179232609851,0.0,0.0,0.0,0.1965675143647025,1901.3343555215931
CG5122,0.10882179232609851,0.0,0.0,0.0,0.07258120861994216,1901.3343555215931
CR44119,0.10882179232609851,0.0,0.0,0.0,0.19494282924464645,1901.3343555215931
AlaRS-m,0.10882179232609851,0.0,0.0,0.0,0.17436844920066527,1901.3343555215931
CG15912,0.10882179232609851,0.0,0.0,0.0,0.19539228524582772,1901.3343555215931
Start1,0.10882179232609851,0.0,0.0,0.0,0.1156294042255574,1901.3343555215931
CG33977,0.10882179232609851,0.0,0.0,0.0,0.1732110167487523,1901.3343555215931
CG6428,0.10882179232609851,0.0,0.0,0.0,0.17057627655639504,1901.3343555215931
CR44067,0.10882179232609851,0.0,0.0,0.0,0.09496299379144217,1901.3343555215931
vih,0.10882179232609851,0.0,0.0,0.0,0.19944106780398005,1901.3343555215931
CG16812,0.10882179232609851,0.0,0.0,0.0,0.1906557554827065,1901.3343555215931
CR44035,0.10882179232609851,0.0,0.0,0.0,0.08761388015009647,1901.3343555215931
CG12535,0.10882179232609851,0.0,0.0,0.0,0.09919849885332348,1901.3343555215931
CG30280,0.10882179232609851,0.0,0.0,0.0,0.18901176003931794,1901.3343555215931
CG4631,0.10882179232609851,0.0,0.0,0.0,0.16793724892864872,1901.3343555215931
Rx,0.10882179232609851,0.0,0.0,0.0,0.05517650072923676,1901.3343555215931
CG33700,0.10882179232609851,0.0,0.0,0.0,0.07446878398665836,1901.3343555215931
CG3803,0.10882179232609851,0.0,0.0,0.0,0.15131944581735832,1901.3343555215931
CG44102,0.10882179232609851,0.0,0.0,0.0,0.1519567548202497,1901.3343555215931
CG12003,0.10882179232609851,0.0,0.0,0.0,0.14605806561933032,1901.3343555215931
CG33285,0.10882179232609851,0.0,0.0,0.0,0.061944213600017305,1901.3343555215931
CG33223,0.10882179232609851,0.0,0.0,0.0,0.0551266002524345,1901.3343555215931
tx,0.10882179232609851,0.0,0.0,0.0,0.21227701422361805,1901.3343555215931
CG43273,0.10882179232609851,0.0,0.0,0.0,0.16685000921292975,1901.3343555215931
CR43212,0.10882179232609851,0.0,0.0,0.0,0.10397685073969413,1901.3343555215931
CG7745,0.10882179232609851,0.0,0.0,0.0,0.14640652743124907,1901.3343555215931
CG15293,0.10882179232609851,0.0,0.0,0.0,0.21546107081629792,1901.3343555215931
CG18480,0.10882179232609851,0.0,0.0,0.0,0.057017161162361385,1901.3343555215931
ZnT35C,0.10882179232609851,0.0,0.0,0.0,0.08796720045061339,1901.3343555215931
Gfat1,0.10882179232609851,0.0,0.0,0.0,0.05858751771630848,1901.3343555215931
CG32260,0.10882179232609851,0.0,0.0,0.0,0.17330652403529695,1901.3343555215931
CG43155,0.10882179232609851,0.0,0.0,0.0,0.23098926048431845,1901.3343555215931
Ntmt,0.10882179232609851,0.0,0.0,0.0,0.19039670004242287,1901.3343555215931
CG2930,0.10882179232609851,0.0,0.0,0.0,0.1881347331784309,1901.3343555215931
CR43087,0.10882179232609851,0.0,0.0,0.0,0.01861584216152796,1901.3343555215931
Rad51C,0.10882179232609851,0.0,0.0,0.0,0.06631557091886925,1901.3343555215931
CG8008,0.10882179232609851,0.0,0.0,0.0,0.26821701458259084,1901.3343555215931
GstE13,0.10882179232609851,0.0,0.0,0.0,0.15018205344082214,1901.3343555215931
CG43056,0.10882179232609851,0.0,0.0,0.0,0.0909614270202144,1901.3343555215931
CG8213,0.10882179232609851,0.0,0.0,0.0,0.07833010345959425,1901.3343555215931
vnd,0.10882179232609851,0.0,0.0,0.0,0.08765308212907376,1901.3343555215931
CG2127,0.10882179232609851,0.0,0.0,0.0,0.1630087602047239,1901.3343555215931
Hey,0.10882179232609851,0.0,0.0,0.0,0.1361518430645278,1901.3343555215931
GV1,0.10882179232609851,0.0,0.0,0.0,0.15918916665212177,1901.3343555215931
O-fut2,0.10882179232609851,0.0,0.0,0.0,0.14047119025438237,1901.3343555215931
CG42855,0.10882179232609851,0.0,0.0,0.0,0.0736500514942093,1901.3343555215931
Cpsf100,0.10882179232609851,0.0,0.0,0.0,0.19599778732188772,1901.3343555215931
CG42847,0.10882179232609851,0.0,0.0,0.0,0.10566124283337483,1901.3343555215931
ric8a,0.10882179232609851,0.0,0.0,0.0,0.16371780339691103,1901.3343555215931
Cht6,0.10882179232609851,0.0,0.0,0.0,0.11738195360146614,1901.3343555215931
CG31952,0.10882179232609851,0.0,0.0,0.0,0.11010650536795402,1901.3343555215931
RpII33,0.10882179232609851,0.0,0.0,0.0,0.11211897054613693,1901.3343555215931
CG43386,0.10882179232609851,0.0,0.0,0.0,0.06355419039828251,1901.3343555215931
CG16863,0.10882179232609851,0.0,0.0,0.0,0.18410736532619973,1901.3343555215931
BubR1,0.10882179232609851,0.0,0.0,0.0,0.08574142295969495,1901.3343555215931
CG6484,0.10882179232609851,0.0,0.0,0.0,0.1858435597697549,1901.3343555215931
CR43704,0.10882179232609851,0.0,0.0,0.0,0.12139641249313489,1901.3343555215931
Gbp,0.10882179232609851,0.0,0.0,0.0,0.12461190910386016,1901.3343555215931
Bem46,0.10882179232609851,0.0,0.0,0.0,0.24320504285047131,1901.3343555215931
Thiolase,0.10882179232609851,0.0,0.0,0.0,0.06989386445466139,1901.3343555215931
CG5267,0.10882179232609851,0.0,0.0,0.0,0.23053778505164002,1901.3343555215931
CREG,0.10882179232609851,0.0,0.0,0.0,0.2880805031656961,1901.3343555215931
CG43672,0.10882179232609851,0.0,0.0,0.0,0.11747699169126385,1901.3343555215931
CG8311,0.10882179232609851,0.0,0.0,0.0,0.20554218603356794,1901.3343555215931
Nup62,0.10882179232609851,0.0,0.0,0.0,0.20576863733760256,1901.3343555215931
IM2,0.10882179232609851,0.0,0.0,0.0,0.09148310717561872,1901.3343555215931
CG18540,0.10882179232609851,0.0,0.0,0.0,0.13363742211308008,1901.3343555215931
CG8192,0.10882179232609851,0.0,0.0,0.0,0.08430284830279845,1901.3343555215931
CG8180,0.10882179232609851,0.0,0.0,0.0,0.09458915248072748,1901.3343555215931
Vsx2,0.10882179232609851,0.0,0.0,0.0,0.08561610119852665,1901.3343555215931
ind,0.10882179232609851,0.0,0.0,0.0,0.14001004497051195,1901.3343555215931
snoRNA:lola-d,0.10882179232609851,0.0,0.0,0.0,0.09536774146730442,1901.3343555215931
IntS8,0.10882179232609851,0.0,0.0,0.0,0.23707591900948352,1901.3343555215931
snoRNA:lola-c,0.10882179232609851,0.0,0.0,0.0,0.08605603867699257,1901.3343555215931
CG12863,0.10882179232609851,0.0,0.0,0.0,0.18215224185823187,1901.3343555215931
CR31781,0.10882179232609851,0.0,0.0,0.0,0.19359240523392768,1901.3343555215931
CG31803,0.10882179232609851,0.0,0.0,0.0,0.16209911659452267,1901.3343555215931
CG13339,0.10882179232609851,0.0,0.0,0.0,0.2098503101879016,1901.3343555215931
dar1,0.10882179232609851,0.0,0.0,0.0,0.12260498158569129,1901.3343555215931
mars,0.10882179232609851,0.0,0.0,0.0,0.05521547992689031,1901.3343555215931
SP1029,0.10882179232609851,0.0,0.0,0.0,0.13376422751304262,1901.3343555215931
CG31674,0.10882179232609851,0.0,0.0,0.0,0.11734252637944034,1901.3343555215931
vkg,0.10882179232609851,0.0,0.0,0.0,0.04279232143764317,1901.3343555215931
TyrRS-m,0.10882179232609851,0.0,0.0,0.0,0.20353907498758322,1901.3343555215931
CG6503,0.10882179232609851,0.0,0.0,0.0,0.1771087564331146,1901.3343555215931
CG13796,0.10882179232609851,0.0,0.0,0.0,0.17945965982875647,1901.3343555215931
wtrw,0.10882179232609851,0.0,0.0,0.0,0.1978479714349841,1901.3343555215931
dmGlut,0.10882179232609851,0.0,0.0,0.0,0.16867588221341998,1901.3343555215931
CG34141,0.10882179232609851,0.0,0.0,0.0,0.07746858267528581,1901.3343555215931
Zpr1,0.10882179232609851,0.0,0.0,0.0,0.0909140820291193,1901.3343555215931
Spn28Dc,0.10882179232609851,0.0,0.0,0.0,0.07611532896034248,1901.3343555215931
CR44975,0.10882179232609851,0.0,0.0,0.0,0.2661618626318197,1901.3343555215931
fend,0.10882179232609851,0.0,0.0,0.0,0.07133841301393859,1901.3343555215931
NimC4,0.10882179232609851,0.0,0.0,0.0,0.11999273305450879,1901.3343555215931
CG17490,0.10882179232609851,0.0,0.0,0.0,0.20905616167397864,1901.3343555215931
CG7616,0.10882179232609851,0.0,0.0,0.0,0.2847644125141305,1901.3343555215931
Fdh,0.10882179232609851,0.0,0.0,0.0,0.26111331095512735,1901.3343555215931
CG5791,0.10882179232609851,0.0,0.0,0.0,0.19279311326837908,1901.3343555215931
mRpL39,0.10882179232609851,0.0,0.0,0.0,0.06347144576747524,1901.3343555215931
Zasp66,0.10882179232609851,0.0,0.0,0.0,0.19214610075082167,1901.3343555215931
CG1632,0.10882179232609851,0.0,0.0,0.0,0.1925668928107979,1901.3343555215931
GAPsec,0.10882179232609851,0.0,0.0,0.0,0.15733073467239436,1901.3343555215931
CR44744,0.10882179232609851,0.0,0.0,0.0,0.16540194143346534,1901.3343555215931
CG6638,0.10882179232609851,0.0,0.0,0.0,0.17645843307944978,1901.3343555215931
ergic53,0.10882179232609851,0.0,0.0,0.0,0.06149062273860977,1901.3343555215931
nompA,0.10882179232609851,0.0,0.0,0.0,0.08252322862470811,1901.3343555215931
Cdc2rk,0.10882179232609851,0.0,0.0,0.0,0.2136297387254436,1901.3343555215931
CG9510,0.10882179232609851,0.0,0.0,0.0,0.12140281175386973,1901.3343555215931
CG5210,0.10882179232609851,0.0,0.0,0.0,0.15956336778283534,1901.3343555215931
park,0.10882179232609851,0.0,0.0,0.0,0.22519522234649253,1901.3343555215931
CG8549,0.10882179232609851,0.0,0.0,0.0,0.13225226390389125,1901.3343555215931
CR44596,0.10882179232609851,0.0,0.0,0.0,0.0681781362056031,1901.3343555215931
Dhc62B,0.10882179232609851,0.0,0.0,0.0,0.07026961665428219,1901.3343555215931
CG13392,0.10882179232609851,0.0,0.0,0.0,0.12642409558325918,1901.3343555215931
CG12310,0.10882179232609851,0.0,0.0,0.0,0.25753942597830753,1901.3343555215931
CG18649,0.10882179232609851,0.0,0.0,0.0,0.20360789246021582,1901.3343555215931
fd102C,0.10882179232609851,0.0,0.0,0.0,0.12943932602599317,1901.3343555215931
CG5535,0.10882179232609851,0.0,0.0,0.0,0.18535569113892886,1901.3343555215931
CG2371,0.10882179232609851,0.0,0.0,0.0,0.09113369201548002,1901.3343555215931
CR45149,0.10882179232609851,0.0,0.0,0.0,0.19342009168133262,1901.3343555215931
CR45140,0.10882179232609851,0.0,0.0,0.0,0.13380660999389732,1901.3343555215931
Ir75a,0.10882179232609851,0.0,0.0,0.0,0.23379942540135898,1901.3343555215931
vfl,0.10882179232609851,0.0,0.0,0.0,0.15805380614863743,1901.3343555215931
CG34279,0.10882179232609851,0.0,0.0,0.0,0.19085606168695443,1901.3343555215931
CG7460,0.10882179232609851,0.0,0.0,0.0,0.12796842301867534,1901.3343555215931
CG9098,0.10882179232609851,0.0,0.0,0.0,0.11700337396177152,1901.3343555215931
CG15544,0.10882179232609851,0.0,0.0,0.0,0.05219790837709076,1901.3343555215931
CG34220,0.10882179232609851,0.0,0.0,0.0,0.34388683663648095,1901.3343555215931
Kmn2,0.10882179232609851,0.0,0.0,0.0,0.1574682455675238,1901.3343555215931
CG14057,0.10882179232609851,0.0,0.0,0.0,0.28855753436659426,1901.3343555215931
CG16947,0.10882179232609851,0.0,0.0,0.0,0.09211913713735437,1901.3343555215931
beg,0.10882179232609851,0.0,0.0,0.0,0.13311393240533498,1901.3343555215931
Cyp4g1,0.10882179232609851,0.0,0.0,0.0,0.18783003461301725,1901.3343555215931
CG1542,0.10882179232609851,0.0,0.0,0.0,0.09388458329460234,1901.3343555215931
GstD6,0.10882179232609851,0.0,0.0,0.0,0.16638302675880645,1901.3343555215931
GstD7,0.10882179232609851,0.0,0.0,0.0,0.1142967927073557,1901.3343555215931
CG9692,0.10882179232609851,0.0,0.0,0.0,0.03360078926390433,1901.3343555215931
CG13775,0.10882179232609851,0.0,0.0,0.0,0.05288518770160469,1901.3343555215931
CG5157,0.10882179232609851,0.0,0.0,0.0,0.08808655735825141,1901.3343555215931
uif,0.10882179232609851,0.0,0.0,0.0,0.05586751545365391,1901.3343555215931
IntS9,0.10882179232609851,0.0,0.0,0.0,0.17415347952984744,1901.3343555215931
CG2974,0.10882179232609851,0.0,0.0,0.0,0.09585356550679959,1901.3343555215931
CG34163,0.10882179232609851,0.0,0.0,0.0,0.25543094871944555,1901.3343555215931
CR45028,0.10882179232609851,0.0,0.0,0.0,0.10307636353246258,1901.3343555215931
htl,0.10882179232609851,0.0,0.0,0.0,0.11346602796568624,1901.3343555215931
CG16959,0.10882179232609851,0.0,0.0,0.0,0.2113048477127098,1901.3343555215931
Dhc98D,0.10882179232609851,0.0,0.0,0.0,0.04329423091716504,1901.3343555215931
