symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
c12.2,0.058959219419130286,0.0,0.0,0.1713352639601542,0.0,1030.1354816910443
CG13449,0.058959219419130286,0.0,0.0,0.026950807632773133,0.0,1030.1354816910443
CR43701,0.058959219419130286,0.0,0.0,0.09457881289936093,0.0,1030.1354816910443
CG13813,0.058959219419130286,0.0,0.0,0.05281166959636224,0.0,1030.1354816910443
ppk13,0.058959219419130286,0.0,0.0,0.11865767210236876,0.0,1030.1354816910443
FLASH,0.058959219419130286,0.0,0.0,0.07636862642054983,0.0,1030.1354816910443
CG43675,0.058959219419130286,0.0,0.0,0.21078117528353382,0.0,1030.1354816910443
CR43656,0.058959219419130286,0.0,0.0,0.1002996362706548,0.0,1030.1354816910443
CR43275,0.058959219419130286,0.0,0.0,0.09603890130827789,0.0,1030.1354816910443
CG13168,0.058959219419130286,0.0,0.0,0.04888034190274827,0.0,1030.1354816910443
CR43282,0.058959219419130286,0.0,0.0,0.09603890130827789,0.0,1030.1354816910443
Top3alpha,0.058959219419130286,0.0,0.0,0.17660565437362763,0.0,1030.1354816910443
CG15556,0.058959219419130286,0.0,0.0,0.05418194553154141,0.0,1030.1354816910443
CG10189,0.058959219419130286,0.0,0.0,0.1043482641595695,0.0,1030.1354816910443
QC,0.058959219419130286,0.0,0.0,0.06081981328405891,0.0,1030.1354816910443
CG18539,0.058959219419130286,0.0,0.0,0.21062749671760664,0.0,1030.1354816910443
CG8550,0.058959219419130286,0.0,0.0,0.021319743775331797,0.0,1030.1354816910443
CG13085,0.058959219419130286,0.0,0.0,0.21854118796241026,0.0,1030.1354816910443
Unc-89,0.058959219419130286,0.0,0.0,0.08619658900085199,0.0,1030.1354816910443
CG13970,0.058959219419130286,0.0,0.0,0.07174413140079429,0.0,1030.1354816910443
CG10730,0.058959219419130286,0.0,0.0,0.12296654476372687,0.0,1030.1354816910443
Ctf4,0.058959219419130286,0.0,0.0,0.2649779723666994,0.0,1030.1354816910443
CG32440,0.058959219419130286,0.0,0.0,0.0120612191546559,0.0,1030.1354816910443
CR43258,0.058959219419130286,0.0,0.0,0.035625129232379586,0.0,1030.1354816910443
lox,0.058959219419130286,0.0,0.0,0.10239257850048078,0.0,1030.1354816910443
CG43293,0.058959219419130286,0.0,0.0,0.11316791299031331,0.0,1030.1354816910443
CG18031,0.058959219419130286,0.0,0.0,0.09603890130827789,0.0,1030.1354816910443
CG18327,0.058959219419130286,0.0,0.0,0.1335444579457406,0.0,1030.1354816910443
VGAT,0.058959219419130286,0.0,0.0,0.2761500995807442,0.0,1030.1354816910443
CG5756,0.058959219419130286,0.0,0.0,0.09603890130827789,0.0,1030.1354816910443
CG32170,0.058959219419130286,0.0,0.0,0.027231894337551944,0.0,1030.1354816910443
snRNA:U4atac:82E,0.058959219419130286,0.0,0.0,0.08697643613698841,0.0,1030.1354816910443
unc-4,0.058959219419130286,0.0,0.0,0.18443213730611593,0.0,1030.1354816910443
CG10628,0.058959219419130286,0.0,0.0,0.048766483469496635,0.0,1030.1354816910443
Ir67c,0.058959219419130286,0.0,0.0,0.0313629613858772,0.0,1030.1354816910443
Ndg,0.058959219419130286,0.0,0.0,0.2838424935331674,0.0,1030.1354816910443
tomboy40,0.058959219419130286,0.0,0.0,0.11484572654297526,0.0,1030.1354816910443
CheA29a,0.058959219419130286,0.0,0.0,0.026950807632773133,0.0,1030.1354816910443
CG33189,0.058959219419130286,0.0,0.0,0.08516658661256797,0.0,1030.1354816910443
CG31785,0.058959219419130286,0.0,0.0,0.2145271366805776,0.0,1030.1354816910443
CG13727,0.058959219419130286,0.0,0.0,0.09290273838944435,0.0,1030.1354816910443
CG8213,0.058959219419130286,0.0,0.0,0.09603890130827789,0.0,1030.1354816910443
CR43470,0.058959219419130286,0.0,0.0,0.08323056817632092,0.0,1030.1354816910443
CG6426,0.058959219419130286,0.0,0.0,0.27578141931625144,0.0,1030.1354816910443
brv2,0.058959219419130286,0.0,0.0,0.09290273838944435,0.0,1030.1354816910443
CG8243,0.058959219419130286,0.0,0.0,0.20127638163536807,0.0,1030.1354816910443
CG32834,0.058959219419130286,0.0,0.0,0.0283329854250924,0.0,1030.1354816910443
CG3588,0.058959219419130286,0.0,0.0,0.09290273838944435,0.0,1030.1354816910443
PGRP-SC1b,0.058959219419130286,0.0,0.0,0.15696186359638853,0.0,1030.1354816910443
Cdlc2,0.058959219419130286,0.0,0.0,0.11255680691579512,0.0,1030.1354816910443
CG32855,0.058959219419130286,0.0,0.0,0.11865767210236876,0.0,1030.1354816910443
Cad74A,0.058959219419130286,0.0,0.0,0.0120612191546559,0.0,1030.1354816910443
Acp53C14a,0.058959219419130286,0.0,0.0,0.0283329854250924,0.0,1030.1354816910443
CG31910,0.058959219419130286,0.0,0.0,0.24379000168907006,0.0,1030.1354816910443
CR43399,0.058959219419130286,0.0,0.0,0.2593002033677589,0.0,1030.1354816910443
CG31832,0.058959219419130286,0.0,0.0,0.1168148236234176,0.0,1030.1354816910443
CR43405,0.058959219419130286,0.0,0.0,0.035625129232379586,0.0,1030.1354816910443
CG33052,0.058959219419130286,0.0,0.0,0.2565792165892601,0.0,1030.1354816910443
CG2137,0.058959219419130286,0.0,0.0,0.0120612191546559,0.0,1030.1354816910443
CG33054,0.058959219419130286,0.0,0.0,0.19158298347346395,0.0,1030.1354816910443
CG6333,0.058959219419130286,0.0,0.0,0.0120612191546559,0.0,1030.1354816910443
Atg9,0.058959219419130286,0.0,0.0,0.15808326874918985,0.0,1030.1354816910443
Tsf3,0.058959219419130286,0.0,0.0,0.24249503843965295,0.0,1030.1354816910443
CG15708,0.058959219419130286,0.0,0.0,0.035625129232379586,0.0,1030.1354816910443
Tsp42Eh,0.058959219419130286,0.0,0.0,0.035625129232379586,0.0,1030.1354816910443
CG31773,0.058959219419130286,0.0,0.0,0.08188753966548847,0.0,1030.1354816910443
CG31769,0.058959219419130286,0.0,0.0,0.11695729715979193,0.0,1030.1354816910443
CG31728,0.058959219419130286,0.0,0.0,0.027231894337551944,0.0,1030.1354816910443
Or23a,0.058959219419130286,0.0,0.0,0.06081981328405891,0.0,1030.1354816910443
CG33477,0.058959219419130286,0.0,0.0,0.2384518031615935,0.0,1030.1354816910443
CG33476,0.058959219419130286,0.0,0.0,0.21610351020870866,0.0,1030.1354816910443
Or47a,0.058959219419130286,0.0,0.0,0.07272563218836468,0.0,1030.1354816910443
CG43638,0.058959219419130286,0.0,0.0,0.0283329854250924,0.0,1030.1354816910443
CR43637,0.058959219419130286,0.0,0.0,0.028835596872701555,0.0,1030.1354816910443
Lsm10,0.058959219419130286,0.0,0.0,0.10104969268080731,0.0,1030.1354816910443
CG33475,0.058959219419130286,0.0,0.0,0.16573144793462646,0.0,1030.1354816910443
CG12309,0.058959219419130286,0.0,0.0,0.16898617985571046,0.0,1030.1354816910443
ssp7,0.058959219419130286,0.0,0.0,0.05916859745905459,0.0,1030.1354816910443
Syx4,0.058959219419130286,0.0,0.0,0.27844671163721346,0.0,1030.1354816910443
CG2292,0.058959219419130286,0.0,0.0,0.21662787925885382,0.0,1030.1354816910443
CR9337,0.058959219419130286,0.0,0.0,0.23353002404787887,0.0,1030.1354816910443
Ada1-2,0.058959219419130286,0.0,0.0,0.16468165415769292,0.0,1030.1354816910443
CG32686,0.058959219419130286,0.0,0.0,0.2653715511783372,0.0,1030.1354816910443
CG12926,0.058959219419130286,0.0,0.0,0.1480895599684062,0.0,1030.1354816910443
ND-51L1,0.058959219419130286,0.0,0.0,0.13809202251356184,0.0,1030.1354816910443
RhoGAP54D,0.058959219419130286,0.0,0.0,0.2628345918415979,0.0,1030.1354816910443
scaRNA:PsiU5-44,0.058959219419130286,0.0,0.0,0.08397909509665936,0.0,1030.1354816910443
CG33346,0.058959219419130286,0.0,0.0,0.21073296802194944,0.0,1030.1354816910443
CG11808,0.058959219419130286,0.0,0.0,0.24431555875082056,0.0,1030.1354816910443
arx,0.058959219419130286,0.0,0.0,0.23892393232088194,0.0,1030.1354816910443
ItgaPS4,0.058959219419130286,0.0,0.0,0.10124969728751658,0.0,1030.1354816910443
Ugt35a,0.058959219419130286,0.0,0.0,0.24433690314519327,0.0,1030.1354816910443
CG33293,0.058959219419130286,0.0,0.0,0.2302468835374003,0.0,1030.1354816910443
tx,0.058959219419130286,0.0,0.0,0.035625129232379586,0.0,1030.1354816910443
Cyp4p3,0.058959219419130286,0.0,0.0,0.11621085332938146,0.0,1030.1354816910443
CR32027,0.058959219419130286,0.0,0.0,0.18913303879404936,0.0,1030.1354816910443
CG31974,0.058959219419130286,0.0,0.0,0.13910803801659016,0.0,1030.1354816910443
CG31663,0.058959219419130286,0.0,0.0,0.24049965756556077,0.0,1030.1354816910443
CR43428,0.058959219419130286,0.0,0.0,0.0568262296080739,0.0,1030.1354816910443
Tango2,0.058959219419130286,0.0,0.0,0.21743723918808466,0.0,1030.1354816910443
CG7255,0.058959219419130286,0.0,0.0,0.0120612191546559,0.0,1030.1354816910443
Ir20a,0.058959219419130286,0.0,0.0,0.09603890130827789,0.0,1030.1354816910443
Mst36Fb,0.058959219419130286,0.0,0.0,0.14312265328946527,0.0,1030.1354816910443
AttC,0.058959219419130286,0.0,0.0,0.16162774416427184,0.0,1030.1354816910443
AttB,0.058959219419130286,0.0,0.0,0.1379055653429717,0.0,1030.1354816910443
Ir56a,0.058959219419130286,0.0,0.0,0.053544082446066475,0.0,1030.1354816910443
Ir51b,0.058959219419130286,0.0,0.0,0.23437127694324358,0.0,1030.1354816910443
CG42235,0.058959219419130286,0.0,0.0,0.2638063053266019,0.0,1030.1354816910443
CG1275,0.058959219419130286,0.0,0.0,0.162398813229018,0.0,1030.1354816910443
CG17003,0.058959219419130286,0.0,0.0,0.09290273838944435,0.0,1030.1354816910443
Gr66a,0.058959219419130286,0.0,0.0,0.035625129232379586,0.0,1030.1354816910443
CG15618,0.058959219419130286,0.0,0.0,0.2765080299479235,0.0,1030.1354816910443
et,0.058959219419130286,0.0,0.0,0.0283329854250924,0.0,1030.1354816910443
CG16762,0.058959219419130286,0.0,0.0,0.021736348296121432,0.0,1030.1354816910443
whip,0.058959219419130286,0.0,0.0,0.2328854785447524,0.0,1030.1354816910443
CG1143,0.058959219419130286,0.0,0.0,0.10259713957241912,0.0,1030.1354816910443
CG13675,0.058959219419130286,0.0,0.0,0.020634879022698043,0.0,1030.1354816910443
CG13676,0.058959219419130286,0.0,0.0,0.044198239571429626,0.0,1030.1354816910443
CG14196,0.058959219419130286,0.0,0.0,0.09290273838944435,0.0,1030.1354816910443
CG7914,0.058959219419130286,0.0,0.0,0.14519619218653598,0.0,1030.1354816910443
Obp18a,0.058959219419130286,0.0,0.0,0.14125945276243523,0.0,1030.1354816910443
Sema-5c,0.058959219419130286,0.0,0.0,0.035625129232379586,0.0,1030.1354816910443
yellow-d,0.058959219419130286,0.0,0.0,0.20437238239897626,0.0,1030.1354816910443
CG3267,0.058959219419130286,0.0,0.0,0.11255680691579512,0.0,1030.1354816910443
CG30280,0.058959219419130286,0.0,0.0,0.044198239571429626,0.0,1030.1354816910443
CG8492,0.058959219419130286,0.0,0.0,0.05418194553154141,0.0,1030.1354816910443
Ir75b,0.058959219419130286,0.0,0.0,0.021319743775331797,0.0,1030.1354816910443
CG30281,0.058959219419130286,0.0,0.0,0.13923785474559092,0.0,1030.1354816910443
CG10031,0.058959219419130286,0.0,0.0,0.1489069602311219,0.0,1030.1354816910443
CR41606,0.058959219419130286,0.0,0.0,0.032508857686388795,0.0,1030.1354816910443
CG15403,0.058959219419130286,0.0,0.0,0.23749277841386907,0.0,1030.1354816910443
CG18273,0.058959219419130286,0.0,0.0,0.11501381899082465,0.0,1030.1354816910443
CG16719,0.058959219419130286,0.0,0.0,0.3005601892253524,0.0,1030.1354816910443
CG9870,0.058959219419130286,0.0,0.0,0.2888318938588903,0.0,1030.1354816910443
wac,0.058959219419130286,0.0,0.0,0.258884710130203,0.0,1030.1354816910443
CG14052,0.058959219419130286,0.0,0.0,0.1776130212366798,0.0,1030.1354816910443
CG1231,0.058959219419130286,0.0,0.0,0.321681311774143,0.0,1030.1354816910443
CG16781,0.058959219419130286,0.0,0.0,0.0120612191546559,0.0,1030.1354816910443
Or67a,0.058959219419130286,0.0,0.0,0.10765085971641467,0.0,1030.1354816910443
CG2875,0.058959219419130286,0.0,0.0,0.13719982048814175,0.0,1030.1354816910443
Tep3,0.058959219419130286,0.0,0.0,0.05281166959636224,0.0,1030.1354816910443
snoRNA:Psi28S-2566,0.058959219419130286,0.0,0.0,0.13005529824527448,0.0,1030.1354816910443
CG30371,0.058959219419130286,0.0,0.0,0.035625129232379586,0.0,1030.1354816910443
snoRNA:Psi28S-2622,0.058959219419130286,0.0,0.0,0.1042102160754595,0.0,1030.1354816910443
CG12684,0.058959219419130286,0.0,0.0,0.07219319243030452,0.0,1030.1354816910443
Tep1,0.058959219419130286,0.0,0.0,0.11255680691579512,0.0,1030.1354816910443
CG42649,0.058959219419130286,0.0,0.0,0.1360092171895052,0.0,1030.1354816910443
CG9129,0.058959219419130286,0.0,0.0,0.13604086741526236,0.0,1030.1354816910443
CG30343,0.058959219419130286,0.0,0.0,0.2231185713799141,0.0,1030.1354816910443
dgo,0.058959219419130286,0.0,0.0,0.08750925699671379,0.0,1030.1354816910443
TrpA1,0.058959219419130286,0.0,0.0,0.07636862642054983,0.0,1030.1354816910443
Grip,0.058959219419130286,0.0,0.0,0.22268962041337031,0.0,1030.1354816910443
CR41509,0.058959219419130286,0.0,0.0,0.048766483469496635,0.0,1030.1354816910443
CG7322,0.058959219419130286,0.0,0.0,0.0313629613858772,0.0,1030.1354816910443
wisp,0.058959219419130286,0.0,0.0,0.24824932263680383,0.0,1030.1354816910443
CG7148,0.058959219419130286,0.0,0.0,0.24420414593737838,0.0,1030.1354816910443
CG42525,0.058959219419130286,0.0,0.0,0.026950807632773133,0.0,1030.1354816910443
CG15740,0.058959219419130286,0.0,0.0,0.32218299499316205,0.0,1030.1354816910443
Dpy-30L2,0.058959219419130286,0.0,0.0,0.10059436796394688,0.0,1030.1354816910443
Xport-B,0.058959219419130286,0.0,0.0,0.08323056817632092,0.0,1030.1354816910443
CG13295,0.058959219419130286,0.0,0.0,0.1686523078534366,0.0,1030.1354816910443
CG11655,0.058959219419130286,0.0,0.0,0.19770388212196496,0.0,1030.1354816910443
CG42393,0.058959219419130286,0.0,0.0,0.2124571235340825,0.0,1030.1354816910443
mad2,0.058959219419130286,0.0,0.0,0.11255680691579512,0.0,1030.1354816910443
Pmi,0.058959219419130286,0.0,0.0,0.10678491238649628,0.0,1030.1354816910443
CG15021,0.058959219419130286,0.0,0.0,0.11157179644409972,0.0,1030.1354816910443
CG15725,0.058959219419130286,0.0,0.0,0.2042316238981644,0.0,1030.1354816910443
CG42493,0.058959219419130286,0.0,0.0,0.1802418975087492,0.0,1030.1354816910443
snoRNA:Me28S-U2134b,0.058959219419130286,0.0,0.0,0.03487607774620421,0.0,1030.1354816910443
CG13705,0.058959219419130286,0.0,0.0,0.12194970715051245,0.0,1030.1354816910443
betaNACtes4,0.058959219419130286,0.0,0.0,0.11157179644409972,0.0,1030.1354816910443
CG12715,0.058959219419130286,0.0,0.0,0.03575061367669946,0.0,1030.1354816910443
CG13704,0.058959219419130286,0.0,0.0,0.035625129232379586,0.0,1030.1354816910443
CG5150,0.058959219419130286,0.0,0.0,0.044198239571429626,0.0,1030.1354816910443
Su(Ste):CR42439,0.058959219419130286,0.0,0.0,0.09603890130827789,0.0,1030.1354816910443
Gdap1,0.058959219419130286,0.0,0.0,0.0748304128695583,0.0,1030.1354816910443
CG12177,0.058959219419130286,0.0,0.0,0.17018301819393117,0.0,1030.1354816910443
CG42445,0.058959219419130286,0.0,0.0,0.25689086161225627,0.0,1030.1354816910443
CG8939,0.058959219419130286,0.0,0.0,0.06254760139540286,0.0,1030.1354816910443
CG18787,0.058959219419130286,0.0,0.0,0.048766483469496635,0.0,1030.1354816910443
PGRP-SA,0.058959219419130286,0.0,0.0,0.14349482802614308,0.0,1030.1354816910443
CG1738,0.058959219419130286,0.0,0.0,0.2041383680610316,0.0,1030.1354816910443
fend,0.058959219419130286,0.0,0.0,0.035625129232379586,0.0,1030.1354816910443
spz5,0.058959219419130286,0.0,0.0,0.021736348296121432,0.0,1030.1354816910443
CG30049,0.058959219419130286,0.0,0.0,0.09290273838944435,0.0,1030.1354816910443
Obp8a,0.058959219419130286,0.0,0.0,0.18639168091776753,0.0,1030.1354816910443
CG12609,0.058959219419130286,0.0,0.0,0.044198239571429626,0.0,1030.1354816910443
Ipod,0.058959219419130286,0.0,0.0,0.11214589466694733,0.0,1030.1354816910443
CR42547,0.058959219419130286,0.0,0.0,0.224255028248182,0.0,1030.1354816910443
CG6481,0.058959219419130286,0.0,0.0,0.24935191949575092,0.0,1030.1354816910443
CG6123,0.058959219419130286,0.0,0.0,0.045431046332670415,0.0,1030.1354816910443
upd2,0.058959219419130286,0.0,0.0,0.22239783010902808,0.0,1030.1354816910443
CG42266,0.058959219419130286,0.0,0.0,0.16138446301903586,0.0,1030.1354816910443
CG14968,0.058959219419130286,0.0,0.0,0.26540973910065035,0.0,1030.1354816910443
CG15203,0.058959219419130286,0.0,0.0,0.14822318174863097,0.0,1030.1354816910443
wus,0.058959219419130286,0.0,0.0,0.09603890130827789,0.0,1030.1354816910443
CR32730,0.058959219419130286,0.0,0.0,0.04292027306284788,0.0,1030.1354816910443
CG13005,0.058959219419130286,0.0,0.0,0.09611322460627154,0.0,1030.1354816910443
Rrp45,0.058959219419130286,0.0,0.0,0.1295966675190625,0.0,1030.1354816910443
CG15199,0.058959219419130286,0.0,0.0,0.19507164332752877,0.0,1030.1354816910443
CG18530,0.058959219419130286,0.0,0.0,0.027231894337551944,0.0,1030.1354816910443
Pif1B,0.058959219419130286,0.0,0.0,0.021319743775331797,0.0,1030.1354816910443
CG32454,0.058959219419130286,0.0,0.0,0.20360653762013506,0.0,1030.1354816910443
CG42323,0.058959219419130286,0.0,0.0,0.24842579818862726,0.0,1030.1354816910443
CG42329,0.058959219419130286,0.0,0.0,0.06362098391611908,0.0,1030.1354816910443
CG8368,0.058959219419130286,0.0,0.0,0.19626507711291452,0.0,1030.1354816910443
His1:CG33804,0.058959219419130286,0.0,0.0,0.09603890130827789,0.0,1030.1354816910443
CR40582,0.058959219419130286,0.0,0.0,0.035625129232379586,0.0,1030.1354816910443
I-3,0.058959219419130286,0.0,0.0,0.20881756523024284,0.0,1030.1354816910443
Muc96D,0.058959219419130286,0.0,0.0,0.31556499634423135,0.0,1030.1354816910443
CG11380,0.058959219419130286,0.0,0.0,0.08619658900085199,0.0,1030.1354816910443
CG33722,0.058959219419130286,0.0,0.0,0.09172411256496711,0.0,1030.1354816910443
CG43149,0.058959219419130286,0.0,0.0,0.10921318357377134,0.0,1030.1354816910443
CheB42b,0.058959219419130286,0.0,0.0,0.02610584557986813,0.0,1030.1354816910443
dati,0.058959219419130286,0.0,0.0,0.32473453239997585,0.0,1030.1354816910443
CG8757,0.058959219419130286,0.0,0.0,0.09290273838944435,0.0,1030.1354816910443
CG31371,0.058959219419130286,0.0,0.0,0.0120612191546559,0.0,1030.1354816910443
Art8,0.058959219419130286,0.0,0.0,0.10473406385698532,0.0,1030.1354816910443
CG14071,0.058959219419130286,0.0,0.0,0.2335043120619505,0.0,1030.1354816910443
CG10738,0.058959219419130286,0.0,0.0,0.044198239571429626,0.0,1030.1354816910443
CG17108,0.058959219419130286,0.0,0.0,0.2628717417858315,0.0,1030.1354816910443
CG43117,0.058959219419130286,0.0,0.0,0.238178450036686,0.0,1030.1354816910443
CG18301,0.058959219419130286,0.0,0.0,0.026950807632773133,0.0,1030.1354816910443
CG43103,0.058959219419130286,0.0,0.0,0.20491183148989794,0.0,1030.1354816910443
CG11262,0.058959219419130286,0.0,0.0,0.09603890130827789,0.0,1030.1354816910443
snoRNA:Psi28S-3305a,0.058959219419130286,0.0,0.0,0.11621085332938146,0.0,1030.1354816910443
Hsp70Bbb,0.058959219419130286,0.0,0.0,0.09326968159953263,0.0,1030.1354816910443
mahj,0.058959219419130286,0.0,0.0,0.04683199456321065,0.0,1030.1354816910443
Hug,0.058959219419130286,0.0,0.0,0.2847624477285484,0.0,1030.1354816910443
CG5731,0.058959219419130286,0.0,0.0,0.09175181342494358,0.0,1030.1354816910443
CrzR,0.058959219419130286,0.0,0.0,0.2743645944758069,0.0,1030.1354816910443
Drep3,0.058959219419130286,0.0,0.0,0.021736348296121432,0.0,1030.1354816910443
Oatp33Ea,0.058959219419130286,0.0,0.0,0.17018301819393117,0.0,1030.1354816910443
MED16,0.058959219419130286,0.0,0.0,0.17674011264114645,0.0,1030.1354816910443
CG5498,0.058959219419130286,0.0,0.0,0.14531575590087023,0.0,1030.1354816910443
CG11200,0.058959219419130286,0.0,0.0,0.0120612191546559,0.0,1030.1354816910443
His-Psi:CR33867,0.058959219419130286,0.0,0.0,0.021736348296121432,0.0,1030.1354816910443
CG15071,0.058959219419130286,0.0,0.0,0.2139776185067197,0.0,1030.1354816910443
