symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5964,0.12629765359566497,0.0,0.0,0.26186984474287034,0.08344748374845203,2206.6726036234586
CG10654,0.12629765359566497,0.0,0.0,0.08359379348668824,0.03247036216079579,2206.6726036234586
CG10754,0.12629765359566497,0.0,0.0,0.23942512611925929,0.09368982346639784,2206.6726036234586
CG13484,0.12629765359566497,0.0,0.0,0.17325446952136148,0.06851285977260778,2206.6726036234586
CG17597,0.12629765359566497,0.0,0.0,0.2152815414798929,0.06446493921108203,2206.6726036234586
CR43966,0.12629765359566497,0.0,0.0,0.17044857609725184,0.06412506840286417,2206.6726036234586
CG17904,0.12629765359566497,0.0,0.0,0.32729073414025395,0.10238003642578061,2206.6726036234586
Cad96Cb,0.12629765359566497,0.0,0.0,0.08850239203844598,0.041924883550733726,2206.6726036234586
CG9519,0.12629765359566497,0.0,0.0,0.22475814043823056,0.09378951922187642,2206.6726036234586
CG5339,0.12629765359566497,0.0,0.0,0.2999992747607908,0.11098074380457414,2206.6726036234586
RfC4,0.12629765359566497,0.0,0.0,0.2830441702602762,0.09912363731683416,2206.6726036234586
CG4269,0.12629765359566497,0.0,0.0,0.1350179767358509,0.05242009316948852,2206.6726036234586
FAM21,0.12629765359566497,0.0,0.0,0.25107854633840726,0.10085093559910543,2206.6726036234586
Vps45,0.12629765359566497,0.0,0.0,0.2007173340608085,0.08834691003214132,2206.6726036234586
CG6984,0.12629765359566497,0.0,0.0,0.23895702270565491,0.1026187730315186,2206.6726036234586
CG2846,0.12629765359566497,0.0,0.0,0.18982957782003143,0.07916583299563905,2206.6726036234586
CG15096,0.12629765359566497,0.0,0.0,0.21317276596707074,0.08894529919968366,2206.6726036234586
ex,0.12629765359566497,0.0,0.0,0.059698543972605836,0.024112166830539548,2206.6726036234586
CR45118,0.12629765359566497,0.0,0.0,0.23774190153083316,0.0953935829620621,2206.6726036234586
CG31249,0.12629765359566497,0.0,0.0,0.3394190920346942,0.1015277442301788,2206.6726036234586
CG17141,0.12629765359566497,0.0,0.0,0.09939609492567573,0.031126705719879695,2206.6726036234586
CG6744,0.12629765359566497,0.0,0.0,0.1250580777630447,0.06945685206273432,2206.6726036234586
CR45910,0.12629765359566497,0.0,0.0,0.15749854830530943,0.0549229354039188,2206.6726036234586
CG2911,0.12629765359566497,0.0,0.0,0.24518924674269124,0.08514921786814068,2206.6726036234586
DhpD,0.12629765359566497,0.0,0.0,0.1473394732342189,0.04713497835866195,2206.6726036234586
ZnT86D,0.12629765359566497,0.0,0.0,0.3362844811035792,0.11965653301800484,2206.6726036234586
form3,0.12629765359566497,0.0,0.0,0.14657012461098562,0.020732703062145627,2206.6726036234586
CG11307,0.12629765359566497,0.0,0.0,0.30367579450036086,0.10254970709666464,2206.6726036234586
d-cup,0.12629765359566497,0.0,0.0,0.1876565406177298,0.06280723897539797,2206.6726036234586
Gadd45,0.12629765359566497,0.0,0.0,0.2155698496885578,0.06699192137017108,2206.6726036234586
CG43795,0.12629765359566497,0.0,0.0,0.07223668087189478,0.03488945627312318,2206.6726036234586
Mtr3,0.12629765359566497,0.0,0.0,0.19298786249496766,0.09344899681660913,2206.6726036234586
AlaRS-m,0.12629765359566497,0.0,0.0,0.32682334812673164,0.09708282910287053,2206.6726036234586
SoxN,0.12629765359566497,0.0,0.0,0.1374213940235311,0.048445216388176636,2206.6726036234586
fws,0.12629765359566497,0.0,0.0,0.36820809861999354,0.11510495586660525,2206.6726036234586
Dph5,0.12629765359566497,0.0,0.0,0.2291000709915818,0.09292748636565015,2206.6726036234586
Orc5,0.12629765359566497,0.0,0.0,0.11842607144487272,0.03836568116906881,2206.6726036234586
lin,0.12629765359566497,0.0,0.0,0.14972667456264974,0.07247592754677291,2206.6726036234586
Sgt,0.12652821467134667,0.0,0.0,0.4016469067370336,0.6731758185789751,2210.7009667377692
CG7668,0.12679821803267777,0.0,0.0,0.8196716854753407,1.2500218954012088,2215.418465466946
IntS6,0.12681903557112628,0.0,0.0,1.2757678247666173,0.7277766531239136,2215.7821894987183
ema,0.12687419024921476,0.0,0.0,0.25618235032900966,0.8123941498777769,2216.7458520342802
Clbn,0.12726183444930994,0.0,0.0,0.975013942616029,0.4568321648697123,2223.518771498343
smp-30,0.1272675461473468,0.0,0.0,1.7766769102818183,1.1554965020307812,2223.6185662864436
CG3542,0.12744505395818806,0.0,0.0,0.5685742280019322,0.3766247085501997,2226.719982757462
Ndfip,0.12761492961575138,0.0,0.0,1.8436538550336308,2.514823052848601,2229.6880502464082
mAChR-B,0.12774725442629936,0.0,0.0,2.4880459672405233,3.131908859510751,2232.0000293363023
CG10326,0.1278117727890135,0.0,0.0,1.1216586906100046,1.7082952122198385,2233.127294169644
CG4313,0.1278562792493041,0.0,0.0,0.690616153925729,1.2370727374957418,2233.904911043841
ND-SGDH,0.12788714844676302,0.0,0.0,1.8241673179358107,2.4191624984429807,2234.4442576618435
Faf2,0.1279589413890988,0.0,0.0,0.6408120061730457,0.38149869654711377,2235.6986239503344
CG5281,0.1279589413890988,0.0,0.0,0.3366455482453073,0.5463474607744513,2235.6986239503344
Usp8,0.1279589413890988,0.0,0.0,0.41015266326725625,0.7386890142846708,2235.6986239503344
P32,0.1279589413890988,0.0,0.0,0.4145328770380637,0.6548690841879584,2235.6986239503344
bin3,0.1282112528050383,0.0,0.0,2.3653658544481235,1.868118345290872,2240.1070090096296
CG12730,0.12844289632521283,0.0,0.0,1.073736838310008,0.8529605426720056,2244.1542845941185
CG11141,0.12853292283765055,0.0,0.0,0.836392616272029,0.4529008728155073,2245.7272278194305
gus,0.12863141324183108,0.0,0.0,1.1447474843433785,1.6758130042364339,2247.4480521612727
CG32485,0.12874721457046662,0.0,0.0,0.1680553468961717,0.6718401321032473,2249.4713329751926
dnk,0.12874721457046662,0.0,0.0,0.11242429861270409,0.49046049953694876,2249.4713329751926
CG34404,0.12881039671825145,0.0,0.0,1.1883824488301933,0.5874413161487155,2250.5752514612896
CR44816,0.12881039671825145,0.0,0.0,0.49905596574960154,0.21703132158161229,2250.5752514612896
bip1,0.1288118591447066,0.0,0.0,0.2001142704160556,0.08859667332732903,2250.600802976314
Mys45A,0.1288118591447066,0.0,0.0,0.19686921740183416,0.08361885540134212,2250.600802976314
MED15,0.1288118591447066,0.0,0.0,0.20717712307722805,0.08776475784230878,2250.600802976314
CG15202,0.1288118591447066,0.0,0.0,0.2593123085330211,0.10039532898158852,2250.600802976314
caix,0.1288118591447066,0.0,0.0,0.11555600154624543,0.06722259793290042,2250.600802976314
CG8010,0.1288118591447066,0.0,0.0,0.27770355267016267,0.12953085233891418,2250.600802976314
CG33642,0.1288118591447066,0.0,0.0,0.13904129000207996,0.0784172099876837,2250.600802976314
CG5844,0.1288118591447066,0.0,0.0,0.10534558583184012,0.07932732107130971,2250.600802976314
Spx,0.1288118591447066,0.0,0.0,0.26589472631280225,0.09464682494083322,2250.600802976314
CG4751,0.1288118591447066,0.0,0.0,0.1577414812902984,0.04966531202998837,2250.600802976314
Oatp74D,0.1288118591447066,0.0,0.0,0.10052989166223261,0.08426874526041306,2250.600802976314
CG7737,0.1288118591447066,0.0,0.0,0.0801512961473865,0.03655125893055996,2250.600802976314
Sb,0.1288118591447066,0.0,0.0,0.0418459695527949,0.04198980628146471,2250.600802976314
CG9147,0.1288118591447066,0.0,0.0,0.22498876914535806,0.10749237616756645,2250.600802976314
Mtp,0.1288118591447066,0.0,0.0,0.10213995214272086,0.0875253154007567,2250.600802976314
CG15201,0.1288118591447066,0.0,0.0,0.18149693141412107,0.09399923898086118,2250.600802976314
Coprox,0.1288118591447066,0.0,0.0,0.21831048210211712,0.12039607269504199,2250.600802976314
cN-IIIB,0.1288118591447066,0.0,0.0,0.27725813501698443,0.09736737472300236,2250.600802976314
CG9272,0.1288118591447066,0.0,0.0,0.17382737940333268,0.0824466564377,2250.600802976314
CG33172,0.1288118591447066,0.0,0.0,0.25090141036636426,0.10755733260546836,2250.600802976314
CG4951,0.1288118591447066,0.0,0.0,0.050769275444065794,0.031786303641974246,2250.600802976314
CG5126,0.1288118591447066,0.0,0.0,0.08688084403633957,0.1033896496178033,2250.600802976314
CG4293,0.1288118591447066,0.0,0.0,0.17456380675795577,0.11536498328988974,2250.600802976314
CG5757,0.1288118591447066,0.0,0.0,0.20522626286874165,0.10505974849713494,2250.600802976314
Nmd3,0.1288118591447066,0.0,0.0,0.12249110666105008,0.09423735639241707,2250.600802976314
beat-IIa,0.128899403564732,0.0,0.0,0.21598845263890445,0.3866981813589993,2252.1303790829975
Kap3,0.12898876735312959,0.0,0.0,2.2909714851241185,1.6650886254444213,2253.69174319388
lov,0.12899922050716123,0.0,0.0,0.15158860565885218,0.11751173385951993,2253.874380701121
Ppcs,0.12899922050716123,0.0,0.0,0.3936111384870715,0.2871481279821227,2253.874380701121
stmA,0.12919489498465642,0.0,0.0,1.019929377474048,1.5155168150494982,2257.2932051719167
Cyp1,0.1293195007821888,5.696504006430342,6.702952882532417,4.946687920951695,5.581689420048547,2259.4703176664025
Fas2,0.12936284592804725,5.207653282322349,6.239973179831124,4.634321721791027,5.32300800475164,2260.2276440548417
Wnt5,0.12940086967702696,0.0,0.0,0.4808756501355207,0.7192678808845608,2260.891994997015
Gfat2,0.12956865650405608,0.0,0.0,0.3793853561236919,0.7892337987596434,2263.8235664388676
CG9240,0.12981279584150696,0.0,0.0,0.5329443995522393,1.1908914137628128,2268.0891689428095
Hop,0.12994841590294548,0.0,0.0,0.7105967858728715,1.2167730546597852,2270.4587226562635
crc,0.13012714306524797,2.1978463757438513,3.4428863360806243,3.8000185015722443,4.502954519713277,2273.5814436360124
Uhg7,0.13014833499405637,0.0,0.0,0.4157385513731364,0.22380230041218915,2273.951709016153
CR45264,0.13038408376124072,0.0,0.0,0.05861818430713957,0.2733628684045577,2278.0707114763977
CG7523,0.13038408376124072,0.0,0.0,0.21151520405922225,0.5817740712923923,2278.0707114763977
CG32107,0.13038408376124072,0.0,0.0,0.06988794596785458,0.400229824851328,2278.0707114763977
bigmax,0.13038408376124072,0.0,0.0,0.18847286961422652,0.5806022464455087,2278.0707114763977
MED22,0.13038408376124072,0.0,0.0,0.27623249161342844,0.6543837799687329,2278.0707114763977
CG10565,0.13038408376124072,0.0,0.0,0.15833540513067293,0.5248351233756575,2278.0707114763977
dock,0.1303985783334805,0.0,0.0,1.051627375434693,1.4141402209845153,2278.3239606425714
Stat92E,0.1304534639687816,3.9433586250248664,0.0,4.186542562638179,3.4567018044904234,2279.282922462552
CG44247,0.13069723267232713,0.2876738726733564,2.8296355305090053,3.3660235832989756,4.154136093142136,2283.5420492508997
CG1463,0.13083070109846734,0.0,0.0,0.8883081629851708,0.6973280328929131,2285.8740095924213
CG42507,0.13083880764920258,0.0,0.0,0.546807731788046,0.819798418665638,2286.0156472468675
Met,0.13085137744959152,0.0,0.0,1.647067243675317,1.0842586136594008,2286.235266799263
Trs20,0.13085401875760228,0.0,0.0,0.3804404203430192,0.5480678719545122,2286.281415732827
CG6084,0.13085401875760228,0.0,0.0,0.37218663863707474,0.5789524951122171,2286.281415732827
RpL27A,0.13088326007997308,0.0,2.299908722406861,2.908123062249386,3.6266432225711913,2286.79232011729
mRpS17,0.13093065124971598,0.0,0.0,0.3854595494500248,0.796592248943773,2287.6203386350376
janA,0.13143241563674152,0.0,0.0,0.5706102504408076,1.036202508262935,2296.3871660051477
CG5934,0.13153591961766492,0.0,0.0,1.092559544596251,0.6193064899252771,2298.1955875598414
cdi,0.131579703136399,5.242646699676955,5.398966631723723,4.084570669553622,4.832830175746963,2298.9605731991633
Rab1,0.13196961019172504,0.0,0.0,2.118143494499829,2.7486853120047003,2305.7730292698197
CG4572,0.13203529191610602,0.0,0.0,0.20360409494039536,0.6030516106496789,2306.9206203582044
CG12769,0.13222341125370213,0.0,0.0,1.778373274356295,2.5345481177873976,2310.2074414246836
Scsalpha,0.13226902385085215,0.0,0.0,1.2644219468555582,1.8863752849525188,2311.0043847220886
CG30109,0.13230250728659648,0.0,0.0,0.4003711160270552,0.7959952020458229,2311.5894073114137
CG4627,0.13230250728659648,0.0,0.0,0.13910191435394886,0.5124083522920927,2311.5894073114137
CG15170,0.1331308511406738,0.0,0.0,0.8254742385792997,1.3250358699423557,2326.0622311298525
CR43459,0.13342884722199944,0.0,0.0,3.303139955385086,2.585554668743314,2331.2688186627743
CG32103,0.13366824543679978,0.0,0.0,1.578863194237125,1.9248895089978464,2335.4515842717656
l(2)tid,0.13368423888845138,0.0,0.0,0.287515746577089,0.7005227461684892,2335.7310218590223
SNRPG,0.13368423888845138,0.0,0.0,0.3147061461497512,0.7018754134928843,2335.7310218590223
CG8507,0.13370086445597584,0.0,0.0,0.1928634722136072,0.612514316091955,2336.02150377481
mRpL34,0.13370086445597584,0.0,0.0,0.1707454384618755,0.4828665955161008,2336.02150377481
Snap29,0.13370086445597584,0.0,0.0,0.18376465200410733,0.538933568408881,2336.02150377481
Ssb-c31a,0.13370086445597584,0.0,0.0,0.22963876464355365,0.5600917144648574,2336.02150377481
Glycogenin,0.1337403773104437,0.0,0.0,0.3854445092727265,0.32737207010435426,2336.7118723680724
TpnC4,0.1337940516168502,0.0,0.0,0.6238903327224664,0.3877849149616409,2337.6496698496067
mRpL36,0.1337940516168502,0.0,0.0,0.3433727891974171,0.5164561910757623,2337.6496698496067
Dys,0.1337961366553015,0.0,0.0,3.407626540627723,2.794424818466067,2337.6860996414275
SK,0.13385222102565258,11.14208870636372,11.471296727997178,10.650875814515882,10.944677003373199,2338.666005760202
CG2469,0.13399176181392525,0.0,0.0,1.5458488762330918,2.1225390551992844,2341.104062412902
Fs(2)Ket,0.1340297540277548,5.479561906602511,2.5825235183107145,4.990939211133964,4.261460799367435,2341.7678623729316
CG34342,0.13403840375305914,7.012779002458533,8.08769011549375,5.821366138773572,6.665668100491483,2341.9189903734496
HDAC4,0.13414612565784795,7.535042607971084,6.990428213190799,6.736057544001196,6.311992689389184,2343.8011074939195
bi,0.13432060391933315,8.078279448506374,7.36064868261194,6.920250854589554,6.176221567760697,2346.8495916785887
CG5664,0.1346191714801876,0.0,0.0,0.3880591041466855,0.5005118925572132,2352.066164101838
chinmo,0.13465296299877666,3.1291171716904698,0.0,4.393100120417466,3.660672467082076,2352.656569514626
ref(2)P,0.13469823637203843,0.0,0.0,1.7945330748111716,1.1839189029708357,2353.4475858922556
zfh2,0.13502147179844026,7.84989048506427,8.330777478756104,6.576993640500443,7.284408965958856,2359.0951552623483
Sos,0.13507585961230612,0.0,0.0,0.29382020388040037,0.6752309083152829,2360.045419146212
Ect4,0.13510588811028845,0.0,0.0,2.6987903392072914,2.3044688083827185,2360.5700770629596
CG42492,0.1353234344105118,0.0,0.0,2.2056513012594134,1.7766345597331508,2364.3710460204625
CG9267,0.13538082528738932,0.0,0.0,0.17204884315891933,0.5591176816004982,2365.373779421266
l(2)SH0834,0.13538082528738932,0.0,0.0,0.24516143286691006,0.6358220988948826,2365.373779421266
CG9018,0.13538082528738932,0.0,0.0,0.13287240788486845,0.4026934796210868,2365.373779421266
DUBAI,0.13538082528738932,0.0,0.0,0.2321432735136863,0.5431606265998302,2365.373779421266
upSET,0.13555492025574073,3.0235836698302894,0.0,4.181150448744658,3.4570404767496075,2368.415566708302
CG32441,0.13593437380190188,0.0,0.0,0.722012211884377,1.2510029170586825,2375.0453790668294
Dhc64C,0.13617687340765205,0.0,0.0,1.1585837993467232,1.3259061508162058,2379.2823321784967
Dgk,0.13635357512461604,0.0,0.0,1.7699302012701885,1.1258825249033564,2382.3696645772916
GM130,0.13647738229162565,0.0,0.0,0.39594295196628854,0.8061917403063622,2384.532823399283
CG14020,0.13647738229162565,0.0,0.0,0.4097654835714835,0.8417686483682154,2384.532823399283
CG9691,0.13665048729620827,0.0,0.0,1.8567748006297478,1.3100106371822806,2387.557314039351
CG13907,0.1367342093798678,0.0,0.0,0.9387226298386137,1.0864918734251063,2389.02010628505
Arp3,0.13677917533296313,0.0,0.0,0.7890756143090095,0.4906585012952067,2389.805751417532
CG14722,0.13677917533296313,0.0,0.0,0.5016442647589568,0.7275493316376813,2389.805751417532
CG3902,0.13696691411398781,0.0,0.0,0.5060434124461651,0.41786661144569726,2393.0859233995952
Arpc4,0.13707519678505026,0.0,0.0,0.23171167247083035,0.6065344104721025,2394.977838228398
CG17019,0.13707519678505026,0.0,0.0,0.24964035584161415,0.6491778947352483,2394.977838228398
Mp,0.13707519678505026,0.0,0.0,0.12161219245497207,0.35378735881832046,2394.977838228398
CG11170,0.13707519678505026,0.0,0.0,0.17417948152029547,0.517013789520593,2394.977838228398
U2af38,0.13707519678505026,0.0,0.0,0.18657978281770218,0.5514343654617844,2394.977838228398
NT5E-2,0.13734388285067012,0.0,0.0,0.8443104873746756,0.6474531853501434,2399.672321166908
PhKgamma,0.13763383297291093,0.0,0.0,1.317052436743331,1.832103500535474,2404.7383297027
Calx,0.1377825594155041,0.0,3.3097056452600206,3.435982155453054,4.2256531164379565,2407.336878107688
rempA,0.13788881902955374,0.0,0.0,0.572024974452419,0.36890972798493776,2409.193446084363
CG5726,0.13788881902955374,0.0,0.0,0.6574796826019775,0.38469969260540127,2409.193446084363
Hexo1,0.13788881902955374,0.0,0.0,0.3813261626651408,0.7392519893409369,2409.193446084363
CG42784,0.138012308710025,12.153809929568531,11.705315756457855,11.315102348379733,11.179786545951144,2411.351057781557
noe,0.13801534708591368,12.56776234206593,12.571422434956643,12.301348911269287,12.508008570806156,2411.404144285084
CG5945,0.138392718228744,0.0,0.0,1.1851519716913437,1.7329065360644431,2417.997572892615
RpS24,0.13839886110219624,0.0,0.0,2.6269749178717343,3.2624698202035813,2418.1049011775726
OdsH,0.13843429164610183,0.0,0.0,0.7012777267655889,1.1046565317995882,2418.7239436406912
Manf,0.13871971693942942,0.0,0.0,1.298152364783707,1.0750631250613596,2423.710894365711
CG40470,0.13877530236610525,0.0,0.0,0.6737322176811548,0.4469602680328428,2424.682082940591
Bx42,0.13878399977458694,0.0,0.0,0.2112708598026097,0.5086343399481035,2424.834044061583
Rpn5,0.13878399977458694,0.0,0.0,0.25522571296381125,0.5608854719359436,2424.834044061583
pit,0.13878399977458694,0.0,0.0,0.11824501715780208,0.3690908917672816,2424.834044061583
CG1307,0.13880212858951924,0.0,0.0,0.651165413393914,1.0562610425240317,2425.15079071608
Rab2,0.139117937651338,0.0,0.0,1.6850802960144773,2.2517545634397895,2430.6686066441775
Tet,0.13922302151939314,0.0,0.0,1.1751399289675746,1.8202840000151683,2432.504631986837
Pkn,0.1392308141999397,0.0,0.0,1.4234813104555215,2.232762726704797,2432.6407857013464
brp,0.13924878574645772,9.200277145687584,9.682027541316405,8.118595933702915,8.62608726037306,2432.954784562109
Acn,0.1393375309989736,0.0,0.0,1.7547867315337624,2.4959596986804202,2434.5053416140668
Cep97,0.13965558106864295,0.0,0.0,1.4501997637126436,0.979481228452544,2440.0623124313297
CG8176,0.13965558106864295,0.0,0.0,0.9039688920341086,1.3980305968994367,2440.0623124313297
Treh,0.13977321966140138,0.0,0.0,1.17046249088051,0.7032800606515313,2442.117693924005
phyl,0.13982813461054105,0.0,0.0,2.2116561285754366,1.572417661003222,2443.077167915373
RpS28b,0.1398685555822704,0.0,3.9164403360427524,3.15090411294251,3.8625236456088463,2443.7834031334287
