symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4467,0.11156095256187709,0.0,0.0,1.4489645215773639,2.489416048015971,1949.1929631611165
CG8929,0.1115953271889254,0.0,0.0,2.1646492179220562,1.342724286440839,1949.7935566449046
CG7564,0.1116655043275932,0.0,0.0,1.4593466186178001,0.8258252018876769,1951.0196916117084
CG8245,0.11193016709504766,0.0,0.0,1.1468795393106368,2.120039212909283,1955.6438794846727
E(Pc),0.11212369751464168,0.0,0.0,1.8793297273010074,3.0004343254787296,1959.0252429758195
CR6900,0.11213938921569405,0.0,0.0,0.7276542368668405,0.25452561649761457,1959.2994083766064
Pex13,0.11213938921569405,0.0,0.0,0.963809416672266,0.32718051233493356,1959.2994083766064
Girdin,0.11213938921569405,0.0,0.0,0.6320579921628744,0.2264551147693595,1959.2994083766064
Usp10,0.11230104978480349,0.0,0.0,2.076957915632063,3.3662510461140362,1962.1239418400864
CG11658,0.11241406712139407,0.0,0.0,1.1313895421140951,0.7345501169757537,1964.0985807449972
CG1927,0.11258543286850409,0.0,0.0,1.593746751185465,2.7688466651146277,1967.0926830785033
Pde9,0.11275680624094736,5.935892831486789,2.3499408130966213,4.968963676443717,3.8477921586587085,1970.0869186418322
Galphao,0.11275680624094736,4.928615306987426,1.872649628501211,4.582356418685435,3.5611065434084828,1970.0869186418322
Su(var)2-HP2,0.11276748666122793,0.0,0.0,1.3513084078072473,0.5969644519057028,1970.2735269449745
MFS17,0.11284321346450599,9.343086161289964,8.364551183816367,8.187816114414025,6.555796861436219,1971.5966256518486
CR45789,0.11286955975438312,0.0,0.0,0.5900388190142467,1.100173548873721,1972.056948028582
CG14777,0.11286955975438312,0.0,0.0,0.7383008608440319,1.2798948927542884,1972.056948028582
CG6364,0.11286955975438312,0.0,0.0,0.5990663696472174,0.9629959960926558,1972.056948028582
CG30015,0.11308112367695333,0.0,0.0,2.1716808306475013,1.2910016211285134,1975.7533928837286
Ca-beta,0.11330691940437149,0.0,0.0,3.4547162728147636,2.3368078139822166,1979.6984958331786
CG15771,0.1134754767606197,0.0,0.0,1.3094219020247497,2.516284073159159,1982.6435299615473
Mkrn1,0.11351323595555224,0.0,0.0,0.47395125036237684,0.8727882870163121,1983.3032586154088
CG13685,0.11351323595555224,0.0,0.0,0.2848025147278017,0.4089879413793058,1983.3032586154088
Pomp,0.11351323595555224,0.0,0.0,0.2915606971908969,0.532068843620317,1983.3032586154088
comt,0.11351323595555224,0.0,0.0,0.4648446068591177,0.8143125347383908,1983.3032586154088
Ms,0.11416925050773635,0.0,0.0,0.1814803761881758,0.0,1994.7651448711695
CG5147,0.11416925050773635,0.0,0.0,0.2547144199424619,0.0,1994.7651448711695
CG31055,0.11416925050773635,0.0,0.0,0.40202300433715565,0.0,1994.7651448711695
CG8635,0.11416925050773635,0.0,0.0,0.19597344789118246,0.0,1994.7651448711695
Ir47b,0.11416925050773635,0.0,0.0,0.33515462358964965,0.0,1994.7651448711695
iPLA2-VIA,0.11416925050773635,0.0,0.0,0.2344191868003002,0.0,1994.7651448711695
Blm,0.11416925050773635,0.0,0.0,0.1836762289398003,0.0,1994.7651448711695
mRpL52,0.11416925050773635,0.0,0.0,0.14787216482811025,0.0,1994.7651448711695
CR44969,0.11416925050773635,0.0,0.0,0.25622206492879085,0.0,1994.7651448711695
boly,0.11416925050773635,0.0,0.0,0.40488866767195375,0.0,1994.7651448711695
CG15107,0.11416925050773635,0.0,0.0,0.24160219889481496,0.0,1994.7651448711695
CR45132,0.11416925050773635,0.0,0.0,0.2998533142896793,0.0,1994.7651448711695
CG1227,0.11416925050773635,0.0,0.0,0.2035020281899312,0.0,1994.7651448711695
CG11398,0.11416925050773635,0.0,0.0,0.35381284644045663,0.0,1994.7651448711695
CG3651,0.11416925050773635,0.0,0.0,0.31892871930750677,0.0,1994.7651448711695
Dlip2,0.11416925050773635,0.0,0.0,0.29568435685773387,0.0,1994.7651448711695
CG5045,0.11416925050773635,0.0,0.0,0.4698795970664577,0.0,1994.7651448711695
CngB,0.11416925050773635,0.0,0.0,0.29132087177354576,0.0,1994.7651448711695
CG3434,0.11416925050773635,0.0,0.0,0.27705284795729346,0.0,1994.7651448711695
CG31674,0.11416925050773635,0.0,0.0,0.30082742098917,0.0,1994.7651448711695
CG6153,0.11416925050773635,0.0,0.0,0.34937967974432166,0.0,1994.7651448711695
CG14183,0.11416925050773635,0.0,0.0,0.27642496094069774,0.0,1994.7651448711695
CG9629,0.11416925050773635,0.0,0.0,0.21342180313112585,0.0,1994.7651448711695
MED7,0.11416925050773635,0.0,0.0,0.2565689021006183,0.0,1994.7651448711695
CG9953,0.11416925050773635,0.0,0.0,0.3925087189746616,0.0,1994.7651448711695
CG2023,0.11416925050773635,0.0,0.0,0.06422299895273144,0.0,1994.7651448711695
CR46268,0.11416925050773635,0.0,0.0,0.2322911357643587,0.0,1994.7651448711695
CR44266,0.11416925050773635,0.0,0.0,0.2416199747239156,0.0,1994.7651448711695
CG11722,0.11416925050773635,0.0,0.0,0.3250987671373841,0.0,1994.7651448711695
CG15440,0.11416925050773635,0.0,0.0,0.35746815113651503,0.0,1994.7651448711695
CR43910,0.11416925050773635,0.0,0.0,0.2115170362361789,0.0,1994.7651448711695
Nph,0.11416925050773635,0.0,0.0,0.3707952452423944,0.0,1994.7651448711695
crn,0.11416925050773635,0.0,0.0,0.4253654856025763,0.0,1994.7651448711695
CR44382,0.11416925050773635,0.0,0.0,0.19559772817873053,0.0,1994.7651448711695
Gp210,0.11416925050773635,0.0,0.0,0.3590338813783326,0.0,1994.7651448711695
Sply,0.11416925050773635,0.0,0.0,0.31161828601278246,0.0,1994.7651448711695
CG2224,0.11416925050773635,0.0,0.0,0.3027558077543283,0.0,1994.7651448711695
Sec5,0.11416925050773635,0.0,0.0,0.3551648954959539,0.0,1994.7651448711695
net,0.11416925050773635,0.0,0.0,0.17915936508640706,0.0,1994.7651448711695
lectin-46Ca,0.11416925050773635,0.0,0.0,0.261574050478239,0.0,1994.7651448711695
CG9578,0.11416925050773635,0.0,0.0,0.2717417378302267,0.0,1994.7651448711695
ppan,0.11416925050773635,0.0,0.0,0.4181669264329403,0.0,1994.7651448711695
CR45522,0.11416925050773635,0.0,0.0,0.26463169819627086,0.0,1994.7651448711695
CG14655,0.11416925050773635,0.0,0.0,0.18282899274149486,0.0,1994.7651448711695
PGAP5,0.11416925050773635,0.0,0.0,0.2967902494558484,0.0,1994.7651448711695
HDAC11,0.11416925050773635,0.0,0.0,0.22092362784242453,0.0,1994.7651448711695
Srp54k,0.11416925050773635,0.0,0.0,0.30935812630714943,0.0,1994.7651448711695
sstn,0.11416925050773635,0.0,0.0,0.28693284761218507,0.0,1994.7651448711695
CG4497,0.11416925050773635,0.0,0.0,0.24380973395289976,0.0,1994.7651448711695
l(3)04053,0.11416925050773635,0.0,0.0,0.277613193036669,0.0,1994.7651448711695
CR45482,0.11416925050773635,0.0,0.0,0.3860512273062214,0.0,1994.7651448711695
mago,0.11416925050773635,0.0,0.0,0.4579214038794362,0.0,1994.7651448711695
CR45479,0.11416925050773635,0.0,0.0,0.3474074110449843,0.0,1994.7651448711695
CR45458,0.11416925050773635,0.0,0.0,0.0820635265780126,0.0,1994.7651448711695
Nlg1,0.11416925050773635,0.0,0.0,0.06805338271084703,0.0,1994.7651448711695
CR45520,0.11416925050773635,0.0,0.0,0.1419156334385907,0.0,1994.7651448711695
tzn,0.11416925050773635,0.0,0.0,0.2575820762245631,0.0,1994.7651448711695
CG15561,0.11416925050773635,0.0,0.0,0.18241635105931506,0.0,1994.7651448711695
mRpL39,0.11416925050773635,0.0,0.0,0.41251007620538926,0.0,1994.7651448711695
CG10585,0.11416925050773635,0.0,0.0,0.3789298822899699,0.0,1994.7651448711695
CG2915,0.11416925050773635,0.0,0.0,0.31095727513515126,0.0,1994.7651448711695
Grd,0.11416925050773635,0.0,0.0,0.3547829026607048,0.0,1994.7651448711695
CG10366,0.11416925050773635,0.0,0.0,0.4154354772910187,0.0,1994.7651448711695
CG14057,0.11416925050773635,0.0,0.0,0.2849006666554223,0.0,1994.7651448711695
CG30036,0.11416925050773635,0.0,0.0,0.09842708642603429,0.0,1994.7651448711695
l(2)35Bd,0.11416925050773635,0.0,0.0,0.3228992808401706,0.0,1994.7651448711695
ORMDL,0.11416925050773635,0.0,0.0,0.3386977745331005,0.0,1994.7651448711695
scat,0.11416925050773635,0.0,0.0,0.4793215735485275,0.0,1994.7651448711695
CG18449,0.11416925050773635,0.0,0.0,0.4040690917637963,0.0,1994.7651448711695
CR45188,0.11416925050773635,0.0,0.0,0.19175715775873584,0.0,1994.7651448711695
Pbp95,0.11416925050773635,0.0,0.0,0.12043720482290213,0.0,1994.7651448711695
CG44085,0.11416925050773635,0.0,0.0,0.1047543046367274,0.0,1994.7651448711695
Gli,0.11416925050773635,0.0,0.0,0.3456661664335477,0.0,1994.7651448711695
CG11980,0.11416925050773635,0.0,0.0,0.3070218730242329,0.0,1994.7651448711695
CG7627,0.11416925050773635,0.0,0.0,0.21654234643591957,0.0,1994.7651448711695
CG7506,0.11416925050773635,0.0,0.0,0.34749662746430543,0.0,1994.7651448711695
CG1969,0.11416925050773635,0.0,0.0,0.3608044823616133,0.0,1994.7651448711695
qin,0.11416925050773635,0.0,0.0,0.10624512422617936,0.0,1994.7651448711695
NetA,0.11416925050773635,0.0,0.0,0.15653406197616812,0.0,1994.7651448711695
mRpS16,0.11416925050773635,0.0,0.0,0.32191358961597427,0.0,1994.7651448711695
CG13611,0.11416925050773635,0.0,0.0,0.4345873959764094,0.0,1994.7651448711695
CG4004,0.11416925050773635,0.0,0.0,0.4523970691345991,0.0,1994.7651448711695
CG15891,0.11416925050773635,0.0,0.0,0.2734300245418984,0.0,1994.7651448711695
CG14722,0.11416925050773635,0.0,0.0,0.5016442647589568,0.0,1994.7651448711695
CG43191,0.11416925050773635,0.0,0.0,0.2812791596427729,0.0,1994.7651448711695
CG15735,0.11416925050773635,0.0,0.0,0.19424780963281502,0.0,1994.7651448711695
CR43687,0.11416925050773635,0.0,0.0,0.3455750762484921,0.0,1994.7651448711695
XRCC1,0.11416925050773635,0.0,0.0,0.348163855159985,0.0,1994.7651448711695
SMC5,0.11416925050773635,0.0,0.0,0.5219836936385821,0.0,1994.7651448711695
CG9588,0.11416925050773635,0.0,0.0,0.4655987360552724,0.0,1994.7651448711695
Rpn12,0.11416925050773635,0.0,0.0,0.16794941727591692,0.0,1994.7651448711695
Gcn2,0.11416925050773635,0.0,0.0,0.06987488193897712,0.0,1994.7651448711695
EndoG,0.11416925050773635,0.0,0.0,0.19618079603667266,0.0,1994.7651448711695
CG34303,0.11416925050773635,0.0,0.0,0.24064035411695103,0.0,1994.7651448711695
CG6435,0.11416925050773635,0.0,0.0,0.2668448497444998,0.0,1994.7651448711695
MED18,0.11416925050773635,0.0,0.0,0.3909480057072587,0.0,1994.7651448711695
CSN5,0.11416925050773635,0.0,0.0,0.49514353747097845,0.0,1994.7651448711695
CSN3,0.11416925050773635,0.0,0.0,0.3795917884504885,0.0,1994.7651448711695
CG33111,0.11416925050773635,0.0,0.0,0.25774157830862504,0.0,1994.7651448711695
CG33695,0.11416925050773635,0.0,0.0,0.3020222634039597,0.0,1994.7651448711695
CG6171,0.11416925050773635,0.0,0.0,0.30302796504866636,0.0,1994.7651448711695
CG34125,0.11416925050773635,0.0,0.0,0.2652084663880087,0.0,1994.7651448711695
CG42402,0.11416925050773635,0.0,0.0,0.0959285859567626,0.0,1994.7651448711695
ast,0.11416925050773635,0.0,0.0,0.3648618663979677,0.0,1994.7651448711695
Prosbeta3,0.11416925050773635,0.0,0.0,0.2665730014708492,0.0,1994.7651448711695
CG13204,0.11416925050773635,0.0,0.0,0.29857431051671746,0.0,1994.7651448711695
CG9164,0.11416925050773635,0.0,0.0,0.2774674753467429,0.0,1994.7651448711695
mRpL23,0.11416925050773635,0.0,0.0,0.33554971235874054,0.0,1994.7651448711695
alpha-Est9,0.11416925050773635,0.0,0.0,0.38447665500827893,0.0,1994.7651448711695
CG7872,0.11416925050773635,0.0,0.0,0.33222074693896175,0.0,1994.7651448711695
CG6204,0.11416925050773635,0.0,0.0,0.311145400373222,0.0,1994.7651448711695
glu,0.11416925050773635,0.0,0.0,0.3441883744633852,0.0,1994.7651448711695
Caf1-105,0.11416925050773635,0.0,0.0,0.4000118913265629,0.0,1994.7651448711695
HP1c,0.11416925050773635,0.0,0.0,0.3026889067242022,0.0,1994.7651448711695
CG13005,0.11416925050773635,0.0,0.0,0.3746765630530301,0.0,1994.7651448711695
CG3500,0.11416925050773635,0.0,0.0,0.22670922273517638,0.0,1994.7651448711695
eIF2B-delta,0.11416925050773635,0.0,0.0,0.40725256532567944,0.0,1994.7651448711695
Ubc4,0.11416925050773635,0.0,0.0,0.35677465372949413,0.0,1994.7651448711695
CG7991,0.11416925050773635,0.0,0.0,0.1403499682438511,0.0,1994.7651448711695
Shc,0.11416925050773635,0.0,0.0,0.38518392865013334,0.0,1994.7651448711695
Vps2,0.11416925050773635,0.0,0.0,0.24402923484651332,0.0,1994.7651448711695
CG9344,0.11416925050773635,0.0,0.0,0.32463619070889976,0.0,1994.7651448711695
CG17786,0.11416925050773635,0.0,0.0,0.30007386689836096,0.0,1994.7651448711695
Thiolase,0.11416925050773635,0.0,0.0,0.22016665479652092,0.0,1994.7651448711695
Sara,0.11416925050773635,0.0,0.0,0.29858521343975225,0.0,1994.7651448711695
Not10,0.11416925050773635,0.0,0.0,0.5027522970840567,0.0,1994.7651448711695
CG1271,0.11416925050773635,0.0,0.0,0.2013509999444674,0.0,1994.7651448711695
CG15912,0.11416925050773635,0.0,0.0,0.2780676459915888,0.0,1994.7651448711695
CysRS,0.11416925050773635,0.0,0.0,0.38020592416778964,0.0,1994.7651448711695
CG5789,0.11416925050773635,0.0,0.0,0.17795505319841237,0.0,1994.7651448711695
uri,0.11416925050773635,0.0,0.0,0.22518417343415537,0.0,1994.7651448711695
twf,0.11416925050773635,0.0,0.0,0.26082775814987436,0.0,1994.7651448711695
CG6404,0.11416925050773635,0.0,0.0,0.23809024115712404,0.0,1994.7651448711695
ball,0.11416925050773635,0.0,0.0,0.40141581137191673,0.0,1994.7651448711695
Sbp2,0.11416925050773635,0.0,0.0,0.3425656248577519,0.0,1994.7651448711695
stops,0.11416925050773635,0.0,0.0,0.22147278620067445,0.0,1994.7651448711695
CG4806,0.11416925050773635,0.0,0.0,0.27734377250669856,0.0,1994.7651448711695
cbs,0.11416925050773635,0.0,0.0,0.5030628081234046,0.0,1994.7651448711695
U26,0.11416925050773635,0.0,0.0,0.3800813237833327,0.0,1994.7651448711695
bru,0.11416925050773635,0.0,0.0,0.3858409094421986,0.0,1994.7651448711695
sle,0.11416925050773635,0.0,0.0,0.31839173652093,0.0,1994.7651448711695
cu,0.11416925050773635,0.0,0.0,0.16029630414289064,0.0,1994.7651448711695
mRpS34,0.11416925050773635,0.0,0.0,0.2731144121530355,0.0,1994.7651448711695
CG11168,0.11416925050773635,0.0,0.0,0.2613100153076833,0.0,1994.7651448711695
O-fut2,0.11416925050773635,0.0,0.0,0.30973936934358026,0.0,1994.7651448711695
CR42765,0.11416925050773635,0.0,0.0,0.30678061468076645,0.0,1994.7651448711695
Gga,0.11416925050773635,0.0,0.0,0.2612620322007145,0.0,1994.7651448711695
Wee1,0.11416925050773635,0.0,0.0,0.37637272183006004,0.0,1994.7651448711695
CG15923,0.11416925050773635,0.0,0.0,0.1519656598566612,0.0,1994.7651448711695
GalNAc-T1,0.11416925050773635,0.0,0.0,0.47394127959860444,0.0,1994.7651448711695
CG5003,0.11416925050773635,0.0,0.0,0.3710985667841766,0.0,1994.7651448711695
blanks,0.11416925050773635,0.0,0.0,0.3832264882532784,0.0,1994.7651448711695
CG1582,0.11416925050773635,0.0,0.0,0.45181391310915386,0.0,1994.7651448711695
CG4360,0.11416925050773635,0.0,0.0,0.3806511272840696,0.0,1994.7651448711695
MFS15,0.11416925050773635,0.0,0.0,0.4295535786968921,0.0,1994.7651448711695
Sra-1,0.11416925050773635,0.0,0.0,0.34884395066962565,0.0,1994.7651448711695
PSR,0.11416925050773635,0.0,0.0,0.31852744538236405,0.0,1994.7651448711695
Mekk1,0.11416925050773635,0.0,0.0,0.21801472747348663,0.0,1994.7651448711695
CG12402,0.11416925050773635,0.0,0.0,0.21377567380729673,0.0,1994.7651448711695
unc-5,0.11416925050773635,0.0,0.0,0.282595255375972,0.0,1994.7651448711695
Cyp4d14,0.11416925050773635,0.0,0.0,0.14325321598422347,0.0,1994.7651448711695
Dnz1,0.11416925050773635,0.0,0.0,0.3419133005089512,0.0,1994.7651448711695
CG42263,0.11416925050773635,0.0,0.0,0.33221613628314484,0.0,1994.7651448711695
CG33774,0.11416925050773635,0.0,0.0,0.3512868500796354,0.0,1994.7651448711695
cdm,0.11416925050773635,0.0,0.0,0.22804355737767304,0.0,1994.7651448711695
CG15019,0.11416925050773635,0.0,0.0,0.44752819697653196,0.0,1994.7651448711695
mahj,0.11416925050773635,0.0,0.0,0.2118468021850522,0.0,1994.7651448711695
Tor,0.11416925050773635,0.0,0.0,0.2811377616684265,0.0,1994.7651448711695
Usp8,0.11416925050773635,0.0,0.0,0.41015266326725625,0.0,1994.7651448711695
mt:ND4L,0.11416925050773635,0.0,0.0,0.20571861949859177,0.0,1994.7651448711695
GCC88,0.11416925050773635,0.0,0.0,0.3324507603616403,0.0,1994.7651448711695
CG10672,0.11416925050773635,0.0,0.0,0.29257093233030274,0.0,1994.7651448711695
CG6230,0.11416925050773635,0.0,0.0,0.3154081322507189,0.0,1994.7651448711695
CG7601,0.11416925050773635,0.0,0.0,0.1444888559246284,0.0,1994.7651448711695
CG10321,0.11416925050773635,0.0,0.0,0.30469011877685154,0.0,1994.7651448711695
CG34191,0.11416925050773635,0.0,0.0,0.42329359405324535,0.0,1994.7651448711695
CG15630,0.11452180224150899,0.0,0.0,1.8556574995447483,0.7798852197543527,2000.924928763645
corn,0.11454765717606308,0.0,0.0,1.5226154575784412,2.242863840245891,2001.3766661801742
Jheh3,0.11485651885766834,0.0,0.0,0.6975593222062516,0.24111870818320563,2006.7730974811814
TM9SF2,0.11504691964818026,0.0,0.0,0.9026613967660841,0.4686197331151626,2010.0997800930054
CR43629,0.11538416986049621,0.0,0.0,0.6395842378012385,1.1413425773956845,2015.9922158025897
qkr58E-1,0.11570722302691477,0.0,0.0,1.2999926276341052,2.558148552944753,2021.636600726255
CG11388,0.11638939917843699,0.0,0.0,0.5439321379851763,0.7950973426814321,2033.5555824456512
CG4294,0.11687013274114727,0.0,0.0,1.0701043575497913,2.1880179872451864,2041.9549592533251
Fer2LCH,0.11719307574742144,0.0,3.092105669507059,3.043695047603799,4.095695309068859,2047.5974194589473
CG13551,0.11732483988554893,0.0,0.0,0.6169212120944605,1.5157845389053874,2049.899602480311
homer,0.11735892789898655,0.0,0.0,0.764844225847073,1.1504325997839722,2050.495188251093
casp,0.11753201956717518,0.0,0.0,0.8591548147898359,0.18637092361933946,2053.519445877685
CG1444,0.1176201569635521,0.0,0.0,0.7907960905220843,0.3600811029206984,2055.0593824671823
CG5726,0.1176201569635521,0.0,0.0,0.6574796826019775,0.3349733377880817,2055.0593824671823
veli,0.1176201569635521,0.0,0.0,0.5757240657707681,0.3136470289741842,2055.0593824671823
PIP4K,0.11791061621771287,0.0,0.0,3.475299024471566,2.465232690211009,2060.1342865558795
CG10638,0.11817140237606127,0.0,0.0,1.4053596870921414,0.6141743188987541,2064.6907423145426
nompB,0.11838758767727647,0.0,0.0,2.491672386900185,1.632452676671503,2068.4679318973745
CG5028,0.11908542633317576,0.0,0.0,1.2538450723596826,1.8875623885498385,2080.660568893247
Nmnat,0.11931688459832451,0.0,0.0,0.4762696546117534,0.8359907557590202,2084.704607701926
CG16890,0.11931688459832451,0.0,0.0,0.42913292084411636,0.34127969558535504,2084.704607701926
Mdh1,0.11934895784432803,0.0,0.0,1.7029687075944695,0.9097710227481759,2085.2649914560993
CG3800,0.11936511446885667,1.2368314829713933,0.0,3.6561147739666704,2.6987476259004084,2085.547279999864
tacc,0.11940474681888719,0.0,0.0,1.7510594083063347,2.760044705629826,2086.2397364195967
CG12567,0.11977828912121302,0.0,0.0,3.2629229709650938,2.140089179106873,2092.766267525834
CG31108,0.11995011532496919,0.0,0.0,0.9489874486292501,0.2412503209075396,2095.7684149578618
TfIIFalpha,0.12043053840374679,0.0,0.0,0.590329790527183,0.3489490825112293,2104.1623669902638
HP5,0.12043053840374679,0.0,0.0,0.9053440880693802,0.39046566739963273,2104.1623669902638
CG33158,0.12043053840374679,0.0,0.0,0.5223634561445523,0.27568432023441386,2104.1623669902638
CG31751,0.12043053840374679,0.0,0.0,0.636485340638724,0.3145307681835497,2104.1623669902638
caps,0.12048163332604395,0.0,0.0,1.652573256592018,2.9154576744892897,2105.0550974726398
