symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11426,0.17655561725300278,0.0,0.0,0.0,0.3797401353241233,3084.7797446444647
CG10144,0.17655561725300278,0.0,0.0,0.0,0.11084222527111362,3084.7797446444647
CG14450,0.17655561725300278,0.0,0.0,0.0,0.6910325701677659,3084.7797446444647
CG8368,0.17655561725300278,0.0,0.0,0.0,0.5430683318101119,3084.7797446444647
slif,0.17655561725300278,0.0,0.0,0.0,0.05429711713905339,3084.7797446444647
Ssl1,0.17655561725300278,0.0,0.0,0.6900528523490886,0.0,3084.7797446444647
velo,0.17655561725300278,0.0,0.0,0.7786875334521225,0.0,3084.7797446444647
CG8549,0.17655561725300278,0.0,0.0,0.691926213970332,0.0,3084.7797446444647
CG10469,0.17655561725300278,0.0,0.0,0.0962452297878652,0.0,3084.7797446444647
CG7611,0.17655561725300278,0.0,0.0,0.0,0.4373250761887372,3084.7797446444647
ssp6,0.17655561725300278,0.0,0.0,0.0,0.7025117400587444,3084.7797446444647
blanks,0.17655561725300278,0.0,0.0,0.0,0.4408620791715722,3084.7797446444647
ICA69,0.17655561725300278,0.0,0.0,0.7429701102712958,0.0,3084.7797446444647
CG10625,0.17655561725300278,0.0,0.0,0.0,0.06965666187092164,3084.7797446444647
CG10565,0.17655561725300278,0.0,0.0,0.0,0.5735801922628435,3084.7797446444647
CG9389,0.17655561725300278,0.0,0.0,0.5549242786439763,0.0,3084.7797446444647
CG11309,0.17655561725300278,0.0,0.0,0.0,0.5074934792523272,3084.7797446444647
l(3)psg2,0.17655561725300278,0.0,0.0,0.0,0.8366609062889994,3084.7797446444647
Suv3,0.17655561725300278,0.0,0.0,0.0,0.2652910598374218,3084.7797446444647
CG9766,0.17655561725300278,0.0,0.0,0.6921542449862794,0.0,3084.7797446444647
Eaf6,0.17655561725300278,0.0,0.0,0.0,0.5848642622340973,3084.7797446444647
CG1092,0.17655561725300278,0.0,0.0,0.0,0.07829016546253754,3084.7797446444647
CG14641,0.17655561725300278,0.0,0.0,0.25620058806504514,0.0,3084.7797446444647
CG8209,0.17655561725300278,0.0,0.0,0.0,0.6163433744540306,3084.7797446444647
Srp9,0.17655561725300278,0.0,0.0,0.7005194504568019,0.0,3084.7797446444647
CG8111,0.17655561725300278,0.0,0.0,0.8180482750011376,0.0,3084.7797446444647
CG7492,0.17655561725300278,0.0,0.0,0.7374956437090778,0.0,3084.7797446444647
Tsr1,0.17655561725300278,0.0,0.0,0.7219601712501783,0.0,3084.7797446444647
ebd2,0.17655561725300278,0.0,0.0,0.0,0.5973160547756935,3084.7797446444647
PGRP-SD,0.17655561725300278,0.0,0.0,0.8052826562867257,0.0,3084.7797446444647
CG7506,0.17655561725300278,0.0,0.0,0.0,0.1664494802604693,3084.7797446444647
CG10483,0.17655561725300278,0.0,0.0,0.0,0.8871670176765517,3084.7797446444647
CG7546,0.17655561725300278,0.0,0.0,0.0,0.5572801425724111,3084.7797446444647
Syx6,0.17655561725300278,0.0,0.0,0.7496867225602379,0.0,3084.7797446444647
CG10357,0.17655561725300278,0.0,0.0,0.7662600468413074,0.0,3084.7797446444647
CG13900,0.17655561725300278,0.0,0.0,0.0,0.4470421463320026,3084.7797446444647
CG12170,0.17655561725300278,0.0,0.0,0.0,0.4123952497077337,3084.7797446444647
CG2182,0.17655561725300278,0.0,0.0,0.0,0.36707205241224256,3084.7797446444647
mRpL21,0.17655561725300278,0.0,0.0,0.0,0.26500620851505635,3084.7797446444647
tex,0.17655561725300278,0.0,0.0,0.0,0.41835236890128374,3084.7797446444647
CG9231,0.17655561725300278,0.0,0.0,0.21433315692311158,0.0,3084.7797446444647
metl,0.17655561725300278,0.0,0.0,0.3738452403893673,0.0,3084.7797446444647
CG17249,0.17655561725300278,0.0,0.0,0.0,0.2554524272543395,3084.7797446444647
CG10809,0.17655561725300278,0.0,0.0,0.0,0.7544037153251214,3084.7797446444647
CG7970,0.17655561725300278,0.0,0.0,0.714963330665802,0.0,3084.7797446444647
Lon,0.17655561725300278,0.0,0.0,0.0,0.6342332820452151,3084.7797446444647
CG9376,0.17655561725300278,0.0,0.0,0.0,0.7158408344502999,3084.7797446444647
CG7974,0.17655561725300278,0.0,0.0,0.21433315692311158,0.0,3084.7797446444647
ABCB7,0.17655561725300278,0.0,0.0,0.6036949069119679,0.0,3084.7797446444647
CG18178,0.17655561725300278,0.0,0.0,0.5652905659071153,0.0,3084.7797446444647
DNApol-iota,0.17655561725300278,0.0,0.0,0.8626662997400639,0.0,3084.7797446444647
CG7800,0.17655561725300278,0.0,0.0,0.0,0.04178932275295681,3084.7797446444647
Gk2,0.17655561725300278,0.0,0.0,0.10215065701017458,0.0,3084.7797446444647
Fibp,0.17655561725300278,0.0,0.0,0.0,0.49494467341098763,3084.7797446444647
Cpr62Bc,0.17655561725300278,0.0,0.0,0.0,0.08658086979942356,3084.7797446444647
CG16717,0.17655561725300278,0.0,0.0,0.769005566423598,0.0,3084.7797446444647
CG7878,0.17655561725300278,0.0,0.0,0.0,0.5533755851441667,3084.7797446444647
Or67b,0.17655561725300278,0.0,0.0,0.0,0.4098694462164527,3084.7797446444647
CG3408,0.17655561725300278,0.0,0.0,0.0,0.691065406222528,3084.7797446444647
pall,0.17655561725300278,0.0,0.0,0.7331625915910822,0.0,3084.7797446444647
CG14102,0.17655561725300278,0.0,0.0,0.5755240802690224,0.0,3084.7797446444647
Prp3,0.17655561725300278,0.0,0.0,0.0,0.07520620438279826,3084.7797446444647
DppIII,0.17655561725300278,0.0,0.0,0.5100217876900777,0.0,3084.7797446444647
CG7852,0.17655561725300278,0.0,0.0,0.0,0.7582139123533488,3084.7797446444647
CG16734,0.17655561725300278,0.0,0.0,0.0,0.2270868604846254,3084.7797446444647
hyx,0.17655561725300278,0.0,0.0,0.2667007758450387,0.0,3084.7797446444647
CG11986,0.17655561725300278,0.0,0.0,0.0,0.4604391308976717,3084.7797446444647
CG11975,0.17655561725300278,0.0,0.0,0.7912361366844712,0.0,3084.7797446444647
Blos4,0.17655561725300278,0.0,0.0,0.0,0.4480369313957158,3084.7797446444647
CG6812,0.17655561725300278,0.0,0.0,0.0,0.45144964521979397,3084.7797446444647
NijA,0.17655561725300278,0.0,0.0,0.24866445592563438,0.0,3084.7797446444647
CG13901,0.17655561725300278,0.0,0.0,0.0,0.20691894831826163,3084.7797446444647
CG10424,0.17655561725300278,0.0,0.0,0.0,0.512559818010758,3084.7797446444647
CG11964,0.17655561725300278,0.0,0.0,0.0,0.06965666187092164,3084.7797446444647
CG12104,0.17655561725300278,0.0,0.0,0.0,0.08658086979942356,3084.7797446444647
Ir67b,0.17655561725300278,0.0,0.0,0.0,0.04178932275295681,3084.7797446444647
cep290,0.17655561725300278,0.0,0.0,0.602092233590426,0.0,3084.7797446444647
Or67d,0.17655561725300278,0.0,0.0,0.0,0.1664494802604693,3084.7797446444647
iPLA2-VIA,0.17655561725300278,0.0,0.0,0.6713997555216189,0.0,3084.7797446444647
CG13905,0.17655561725300278,0.0,0.0,0.0,0.06965666187092164,3084.7797446444647
M1BP,0.17655561725300278,0.0,0.0,0.0,0.3599223137602751,3084.7797446444647
Sherpa,0.17655561725300278,0.0,0.0,0.0,0.8787378872197407,3084.7797446444647
CG8159,0.17655561725300278,0.0,0.0,0.7400754897016688,0.0,3084.7797446444647
CG11760,0.17655561725300278,0.0,0.0,0.0,0.509754347906017,3084.7797446444647
CG2199,0.17655561725300278,0.0,0.0,0.0,0.6765652079066176,3084.7797446444647
CG8036,0.17655561725300278,0.0,0.0,0.43932110632650473,0.0,3084.7797446444647
CG8379,0.17655561725300278,0.0,0.0,0.7143699453142363,0.0,3084.7797446444647
CG7770,0.17655561725300278,0.0,0.0,0.0,0.5659495977622079,3084.7797446444647
CG3434,0.17655561725300278,0.0,0.0,0.5909621375385058,0.0,3084.7797446444647
CG5687,0.17655561725300278,0.0,0.0,0.0,0.7092247052145575,3084.7797446444647
Dhpr,0.17655561725300278,0.0,0.0,0.526621247082338,0.0,3084.7797446444647
CG10068,0.17655561725300278,0.0,0.0,0.0,0.8043459908536928,3084.7797446444647
CG5087,0.17655561725300278,0.0,0.0,0.0,0.6805788154014188,3084.7797446444647
CG5068,0.17655561725300278,0.0,0.0,0.0,0.5483577371695436,3084.7797446444647
CG5804,0.17655561725300278,0.0,0.0,0.0,0.06965666187092164,3084.7797446444647
CG5274,0.17655561725300278,0.0,0.0,0.6360097026171604,0.0,3084.7797446444647
CG1104,0.17655561725300278,0.0,0.0,0.0,0.5686697958730963,3084.7797446444647
CG1965,0.17655561725300278,0.0,0.0,0.0,0.8025874208322198,3084.7797446444647
CG5262,0.17655561725300278,0.0,0.0,0.0,0.6749459014417915,3084.7797446444647
GAPsec,0.17655561725300278,0.0,0.0,0.0,0.6163433744540306,3084.7797446444647
CG1291,0.17655561725300278,0.0,0.0,0.0,0.23197253545668045,3084.7797446444647
CG5199,0.17655561725300278,0.0,0.0,0.0,0.7437201562109166,3084.7797446444647
Osi7,0.17655561725300278,0.0,0.0,0.6900890692720415,0.0,3084.7797446444647
Osi24,0.17655561725300278,0.0,0.0,0.0,0.11022242952458891,3084.7797446444647
CG5969,0.17655561725300278,0.0,0.0,0.0,0.7809800601525867,3084.7797446444647
CG2017,0.17655561725300278,0.0,0.0,0.0,0.22600938703998355,3084.7797446444647
CG2023,0.17655561725300278,0.0,0.0,0.0746948304765753,0.0,3084.7797446444647
isoQC,0.17655561725300278,0.0,0.0,0.0,0.5811304853059269,3084.7797446444647
CG18281,0.17655561725300278,0.0,0.0,0.0,0.5831160861518647,3084.7797446444647
CG2046,0.17655561725300278,0.0,0.0,0.403185719270295,0.0,3084.7797446444647
CG2051,0.17655561725300278,0.0,0.0,0.2956363984714025,0.0,3084.7797446444647
CG14969,0.17655561725300278,0.0,0.0,0.0,0.7312097874941392,3084.7797446444647
S-Lap1,0.17655561725300278,0.0,0.0,0.6184746846652244,0.0,3084.7797446444647
CG2656,0.17655561725300278,0.0,0.0,0.5827415136631494,0.0,3084.7797446444647
CG10055,0.17655561725300278,0.0,0.0,0.0,0.6777938850669095,3084.7797446444647
Slc45-1,0.17655561725300278,0.0,0.0,0.6227452626995886,0.0,3084.7797446444647
CG2767,0.17655561725300278,0.0,0.0,0.5515750543656835,0.0,3084.7797446444647
CG14463,0.17655561725300278,0.0,0.0,0.0,0.11322418078514684,3084.7797446444647
CG3437,0.17655561725300278,0.0,0.0,0.44222558337164874,0.0,3084.7797446444647
Nf-YA,0.17655561725300278,0.0,0.0,0.7039424714842929,0.0,3084.7797446444647
Mfap1,0.17655561725300278,0.0,0.0,0.0,0.6833775506022429,3084.7797446444647
SCOT,0.17655561725300278,0.0,0.0,0.0,0.27819129610796695,3084.7797446444647
CG9018,0.17655561725300278,0.0,0.0,0.6754627942378282,0.0,3084.7797446444647
MsR1,0.17655561725300278,0.0,0.0,0.0,0.06965666187092164,3084.7797446444647
CG18268,0.17655561725300278,0.0,0.0,0.0,0.27318300261918316,3084.7797446444647
CG1317,0.17655561725300278,0.0,0.0,0.23776851461300955,0.0,3084.7797446444647
CG4447,0.17655561725300278,0.0,0.0,0.5784845770273346,0.0,3084.7797446444647
CG12093,0.17655561725300278,0.0,0.0,0.0,0.1182182917336393,3084.7797446444647
mRpS35,0.17655561725300278,0.0,0.0,0.5383556269840172,0.0,3084.7797446444647
Sp7,0.17655561725300278,0.0,0.0,0.0,0.1182182917336393,3084.7797446444647
CG1142,0.17655561725300278,0.0,0.0,0.15866258345036505,0.0,3084.7797446444647
FMRFaR,0.17655561725300278,0.0,0.0,0.0,0.2087826380169122,3084.7797446444647
PGRP-LF,0.17655561725300278,0.0,0.0,0.13674167611450996,0.0,3084.7797446444647
Ir84a,0.17655561725300278,0.0,0.0,0.0,0.06965666187092164,3084.7797446444647
CG14183,0.17655561725300278,0.0,0.0,0.0,0.6677694035238103,3084.7797446444647
PGRP-LA,0.17655561725300278,0.0,0.0,0.0,0.654986106004996,3084.7797446444647
CG14184,0.17655561725300278,0.0,0.0,0.0,0.6253755571825643,3084.7797446444647
CG1234,0.17655561725300278,0.0,0.0,0.5316187918900852,0.0,3084.7797446444647
Cht7,0.17655561725300278,0.0,0.0,0.08757579096592608,0.0,3084.7797446444647
MED27,0.17655561725300278,0.0,0.0,0.6845146353052455,0.0,3084.7797446444647
CG7376,0.17655561725300278,0.0,0.0,0.0,0.11594179933896542,3084.7797446444647
CG30183,0.17655561725300278,0.0,0.0,0.0,0.6946243336853056,3084.7797446444647
CG14372,0.17655561725300278,0.0,0.0,0.27801151388110684,0.0,3084.7797446444647
Psa,0.17655561725300278,0.0,0.0,0.0,0.10687147904808493,3084.7797446444647
CG42613,0.17655561725300278,0.0,0.0,0.7340402030641345,0.0,3084.7797446444647
Ero1L,0.17655561725300278,0.0,0.0,0.0,0.7957052048520818,3084.7797446444647
CG33228,0.17655561725300278,0.0,0.0,0.31858258442422266,0.0,3084.7797446444647
mRpL37,0.17655561725300278,0.0,0.0,0.0,0.2788628369792415,3084.7797446444647
Prosalpha3,0.17655561725300278,0.0,0.0,0.0,0.21670551640159688,3084.7797446444647
Rpn3,0.17655561725300278,0.0,0.0,0.7170756520900149,0.0,3084.7797446444647
sgl,0.17655561725300278,0.0,0.0,0.8480333202015945,0.0,3084.7797446444647
slim,0.17655561725300278,0.0,0.0,0.0,0.8168164457506044,3084.7797446444647
CG42649,0.17655561725300278,0.0,0.0,0.4336732759246612,0.0,3084.7797446444647
Prp19,0.17655561725300278,0.0,0.0,0.8711268097720389,0.0,3084.7797446444647
NT1,0.17655561725300278,0.0,0.0,0.0,0.04178932275295681,3084.7797446444647
nbs,0.17655561725300278,0.0,0.0,0.0,0.8388905079660649,3084.7797446444647
cdm,0.17655561725300278,0.0,0.0,0.48382514970913765,0.0,3084.7797446444647
l(2)34Fc,0.17655561725300278,0.0,0.0,0.5261150982209735,0.0,3084.7797446444647
CoRest,0.17655561725300278,0.0,0.0,0.0,0.1582142651290779,3084.7797446444647
kug,0.17655561725300278,0.0,0.0,0.0,0.08475693748066605,3084.7797446444647
GLS,0.17655561725300278,0.0,0.0,0.7304516475282712,0.0,3084.7797446444647
Axud1,0.17655561725300278,0.0,0.0,0.7924411624518388,0.0,3084.7797446444647
nemy,0.17655561725300278,0.0,0.0,0.0,0.53644547139732,3084.7797446444647
CG42740,0.17655561725300278,0.0,0.0,0.0,0.7686216542966046,3084.7797446444647
SmE,0.17655561725300278,0.0,0.0,0.0,0.648392787271036,3084.7797446444647
ms(2)34Fe,0.17655561725300278,0.0,0.0,0.0,0.05085731768692962,3084.7797446444647
APP-BP1,0.17655561725300278,0.0,0.0,0.0,0.2087826380169122,3084.7797446444647
LSm7,0.17655561725300278,0.0,0.0,0.0,0.6517530302406371,3084.7797446444647
LSm1,0.17655561725300278,0.0,0.0,0.0,0.5689329700155871,3084.7797446444647
PGRP-LD,0.17655561725300278,0.0,0.0,0.0,0.6107380703874759,3084.7797446444647
Rcd7,0.17655561725300278,0.0,0.0,0.6044056648743877,0.0,3084.7797446444647
HIP,0.17655561725300278,0.0,0.0,0.0,0.3891391352773016,3084.7797446444647
gammaTub23C,0.17655561725300278,0.0,0.0,0.0,0.8683741405937517,3084.7797446444647
Antp,0.17655561725300278,0.0,0.0,0.0,0.1182182917336393,3084.7797446444647
l(3)76BDm,0.17655561725300278,0.0,0.0,0.21433315692311158,0.0,3084.7797446444647
CR42547,0.17655561725300278,0.0,0.0,0.6602906047953867,0.0,3084.7797446444647
GC1,0.17655561725300278,0.0,0.0,0.0,0.8050553931928867,3084.7797446444647
Utx,0.17655561725300278,0.0,0.0,0.0,0.5313425841159382,3084.7797446444647
Pdfr,0.17655561725300278,0.0,0.0,0.4506521200181384,0.0,3084.7797446444647
CG42554,0.17655561725300278,0.0,0.0,0.0,0.2766478705261182,3084.7797446444647
Larp7,0.17655561725300278,0.0,0.0,0.0,0.1664494802604693,3084.7797446444647
mxc,0.17655561725300278,0.0,0.0,0.0,0.3061180512152343,3084.7797446444647
gkt,0.17655561725300278,0.0,0.0,0.0,0.2877159613443331,3084.7797446444647
Sec22,0.17655561725300278,0.0,0.0,0.8341156988778554,0.0,3084.7797446444647
Membrin,0.17655561725300278,0.0,0.0,0.5067815275018928,0.0,3084.7797446444647
Bet5,0.17655561725300278,0.0,0.0,0.20085711675546628,0.0,3084.7797446444647
bond,0.17655561725300278,0.0,0.0,0.6964878367394068,0.0,3084.7797446444647
MCPH1,0.17655561725300278,0.0,0.0,0.7921672907128477,0.0,3084.7797446444647
Vmat,0.17655561725300278,0.0,0.0,0.0,0.06965666187092164,3084.7797446444647
RfC4,0.17655561725300278,0.0,0.0,0.2898566863255863,0.0,3084.7797446444647
wol,0.17655561725300278,0.0,0.0,0.0,0.700807028997181,3084.7797446444647
Dscam3,0.17655561725300278,0.0,0.0,0.0,0.5283190052438885,3084.7797446444647
snRNP-U1-C,0.17655561725300278,0.0,0.0,0.7370994299985261,0.0,3084.7797446444647
mRpS23,0.17655561725300278,0.0,0.0,0.6561166497335529,0.0,3084.7797446444647
CG42749,0.17655561725300278,0.0,0.0,0.04397200399874744,0.0,3084.7797446444647
CG42758,0.17655561725300278,0.0,0.0,0.0,0.04178932275295681,3084.7797446444647
CR43256,0.17655561725300278,0.0,0.0,0.0,0.5606147297362338,3084.7797446444647
Rabex-5,0.17655561725300278,0.0,0.0,0.24814497270737368,0.0,3084.7797446444647
CR43264,0.17655561725300278,0.0,0.0,0.0,0.5447516069132764,3084.7797446444647
CG43291,0.17655561725300278,0.0,0.0,0.20085711675546628,0.0,3084.7797446444647
CG43313,0.17655561725300278,0.0,0.0,0.0,0.05085731768692962,3084.7797446444647
CG43324,0.17655561725300278,0.0,0.0,0.6807709888266783,0.0,3084.7797446444647
CG43346,0.17655561725300278,0.0,0.0,0.0,0.5139299349739949,3084.7797446444647
CR43361,0.17655561725300278,0.0,0.0,0.31858258442422266,0.0,3084.7797446444647
CG43366,0.17655561725300278,0.0,0.0,0.0,0.05085731768692962,3084.7797446444647
CG34377,0.17655561725300278,0.0,0.0,0.0,0.05085731768692962,3084.7797446444647
CG43230,0.17655561725300278,0.0,0.0,0.3346036229672101,0.0,3084.7797446444647
tx,0.17655561725300278,0.0,0.0,0.0,0.06965666187092164,3084.7797446444647
Cht6,0.17655561725300278,0.0,0.0,0.6899373716759669,0.0,3084.7797446444647
dar1,0.17655561725300278,0.0,0.0,0.0,0.1118607563995323,3084.7797446444647
CG43394,0.17655561725300278,0.0,0.0,0.4077331839559699,0.0,3084.7797446444647
Cngl,0.17655561725300278,0.0,0.0,0.0632461388460865,0.0,3084.7797446444647
CR43420,0.17655561725300278,0.0,0.0,0.2898566863255863,0.0,3084.7797446444647
CR43434,0.17655561725300278,0.0,0.0,0.0,0.06965666187092164,3084.7797446444647
Nha2,0.17655561725300278,0.0,0.0,0.0,0.04178932275295681,3084.7797446444647
CG43446,0.17655561725300278,0.0,0.0,0.0,0.6346453709960265,3084.7797446444647
CR43460,0.17655561725300278,0.0,0.0,0.0,0.38228621092002607,3084.7797446444647
CR43461,0.17655561725300278,0.0,0.0,0.5515610463901638,0.0,3084.7797446444647
CG43373,0.17655561725300278,0.0,0.0,0.0,0.1816698400327963,3084.7797446444647
CG43222,0.17655561725300278,0.0,0.0,0.0,0.1222624933067846,3084.7797446444647
CG43220,0.17655561725300278,0.0,0.0,0.28732492227548107,0.0,3084.7797446444647
CG43195,0.17655561725300278,0.0,0.0,0.21791896406637834,0.0,3084.7797446444647
Asx,0.17655561725300278,0.0,0.0,0.0,0.43705870017071263,3084.7797446444647
Xpd,0.17655561725300278,0.0,0.0,0.0,0.2654203458102947,3084.7797446444647
l(2)gd1,0.17655561725300278,0.0,0.0,0.7546990629644795,0.0,3084.7797446444647
CG42855,0.17655561725300278,0.0,0.0,0.2956363984714025,0.0,3084.7797446444647
CR42860,0.17655561725300278,0.0,0.0,0.13819813415602142,0.0,3084.7797446444647
Sec24CD,0.17655561725300278,0.0,0.0,0.6028114495339251,0.0,3084.7797446444647
trh,0.17655561725300278,0.0,0.0,0.3438039058854729,0.0,3084.7797446444647
CG42867,0.17655561725300278,0.0,0.0,0.0,0.6071245619075867,3084.7797446444647
ana1,0.17655561725300278,0.0,0.0,0.0,0.8364370201808776,3084.7797446444647
magu,0.17655561725300278,0.0,0.0,0.0,0.4433086815085333,3084.7797446444647
CG43074,0.17655561725300278,0.0,0.0,0.44720505747681416,0.0,3084.7797446444647
Ltn1,0.17655561725300278,0.0,0.0,0.49075012722243105,0.0,3084.7797446444647
CG43094,0.17655561725300278,0.0,0.0,0.6246589703757227,0.0,3084.7797446444647
CG43095,0.17655561725300278,0.0,0.0,0.0,0.41775396753968425,3084.7797446444647
CG43102,0.17655561725300278,0.0,0.0,0.6470535254465511,0.0,3084.7797446444647
CG43108,0.17655561725300278,0.0,0.0,0.0,0.5790669381654254,3084.7797446444647
CG43110,0.17655561725300278,0.0,0.0,0.11754401137418329,0.0,3084.7797446444647
SmydA-3,0.17655561725300278,0.0,0.0,0.0,0.11084222527111362,3084.7797446444647
DNA-ligI,0.17655561725300278,0.0,0.0,0.6656979083434322,0.0,3084.7797446444647
CG43149,0.17655561725300278,0.0,0.0,0.0,0.06965666187092164,3084.7797446444647
Sap130,0.17655561725300278,0.0,0.0,0.0,0.68707974290541,3084.7797446444647
Arp3,0.17655561725300278,0.0,0.0,0.0,0.7739413179554706,3084.7797446444647
twr,0.17655561725300278,0.0,0.0,0.0,0.2750400446245619,3084.7797446444647
cu,0.17655561725300278,0.0,0.0,0.0,0.5088118384986962,3084.7797446444647
CG42518,0.17655561725300278,0.0,0.0,0.40142977628439286,0.0,3084.7797446444647
mtg,0.17655561725300278,0.0,0.0,0.0,0.08967241055221688,3084.7797446444647
flr,0.17655561725300278,0.0,0.0,0.0,0.5851374089579506,3084.7797446444647
GstE2,0.17655561725300278,0.0,0.0,0.6952739208493793,0.0,3084.7797446444647
stg1,0.17655561725300278,0.0,0.0,0.0,0.677964884791549,3084.7797446444647
GlcAT-I,0.17655561725300278,0.0,0.0,0.0,0.22974666823744402,3084.7797446444647
att-ORFA,0.17655561725300278,0.0,0.0,0.6092704058344772,0.0,3084.7797446444647
Patj,0.17655561725300278,0.0,0.0,0.0,0.646672471870229,3084.7797446444647
IM14,0.17655561725300278,0.0,0.0,0.47180531972141054,0.0,3084.7797446444647
snoRNA:Psi28S-3378,0.17655561725300278,0.0,0.0,0.0,0.17183148626541847,3084.7797446444647
snoRNA:Psi28S-3091a,0.17655561725300278,0.0,0.0,0.04397200399874744,0.0,3084.7797446444647
snoRNA:Psi28S-1232,0.17655561725300278,0.0,0.0,0.0,0.1582142651290779,3084.7797446444647
snoRNA:Psi18S-525a,0.17655561725300278,0.0,0.0,0.0,0.2957953292891698,3084.7797446444647
snoRNA:Me28S-A3407a,0.17655561725300278,0.0,0.0,0.0,0.1582142651290779,3084.7797446444647
