symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Sep4,0.016688752487005104,0.0,0.0,0.6271735065630604,1.673836798557157,291.58588345295317
Mhcl,0.016717013559504917,0.0,0.0,0.9518950150712742,2.3599394375820997,292.0796609116699
CG5938,0.016836187330733717,0.0,0.0,0.5485906984662947,1.8488844019778639,294.1618650425795
be,0.01699622339976789,0.0,0.0,0.5651838816188827,0.09351408302423611,296.9580152407446
CG17075,0.017143303405989033,0.0,0.0,2.7722835002736743,1.549326627156581,299.52779710944037
CG6362,0.017165592602505518,0.0,0.0,2.507211031795089,1.1345514633752287,299.9172339509764
stv,0.017180852092678764,0.0,2.8538457457459034,2.32921347732279,3.7208281578403053,300.1838477632834
CG11141,0.017295580791259656,0.0,0.0,1.6347096411887745,0.5159395371668871,302.18838758488874
l(3)72Ab,0.017328228632540847,0.0,0.0,0.17020709754350943,0.8811351119484383,302.75881066775366
MBD-like,0.01743203345468493,0.0,0.0,0.7488973328549078,0.2967205942608105,304.57248852025515
RpL30,0.017485934628397724,0.0,0.0,0.30531313138579763,1.2832205237262941,305.51424982736506
CG7694,0.017593548817932493,0.0,0.0,1.372229505706001,2.251959041433746,307.3944849469165
CG3558,0.01774793521157402,0.0,0.0,0.35614700368754526,1.3027622971096406,310.0919240166213
Gdh,0.01778699407811079,0.0,0.0,1.7996106762756445,3.383622074703463,310.7743605327517
OSCP1,0.0177962957548779,0.0,1.4400494566244595,2.399456533162483,3.9393033796263626,310.9368794292267
CG4646,0.017798074938231722,0.0,0.0,0.0,0.6582754403061959,310.96796532078463
Scgbeta,0.017798074938231722,0.0,0.0,0.0,0.5259029282310099,310.96796532078463
l(3)mbt,0.017798074938231722,0.0,0.0,0.0,0.558378908128444,310.96796532078463
MED22,0.017798074938231722,0.0,0.0,0.0,0.5192783152386473,310.96796532078463
lectin-46Cb,0.017798074938231722,0.0,0.0,0.0,0.32039213498391506,310.96796532078463
Sirt1,0.017798074938231722,0.0,0.0,0.0,0.44187671866929573,310.96796532078463
CG6195,0.017798074938231722,0.0,0.0,0.0,0.5509573096382779,310.96796532078463
CG12170,0.017798074938231722,0.0,0.0,0.0,0.5455032003464177,310.96796532078463
JHDM2,0.017798074938231722,0.0,0.0,0.0,0.5162740442759144,310.96796532078463
CR43654,0.017798074938231722,0.0,0.0,0.0,0.6640528589501875,310.96796532078463
mthl15,0.017798074938231722,0.0,0.0,0.0,0.645202690883011,310.96796532078463
CG10561,0.017798074938231722,0.0,0.0,0.0,0.637864607101263,310.96796532078463
dpr6,0.017798074938231722,0.0,0.0,0.2108308262556581,0.13857675263627453,310.96796532078463
Octbeta3R,0.017801041870247673,0.0,0.0,3.479135114844522,2.0642016295379495,311.01980355696736
CG5028,0.0178967255247691,0.0,0.0,1.473122151336263,2.6606194623468915,312.6915883687657
CR45142,0.017917824677188367,0.0,0.0,0.10257095442414897,0.4762031553820125,313.0602327598351
Hsf,0.01800396997296649,0.0,0.0,0.17302399608327085,1.1256237459138154,314.5653633676705
Rim2,0.01803204904644598,0.0,0.0,0.9715944356559433,1.8356920576695113,315.0559609395042
CG13937,0.01812491842363698,0.0,0.0,2.2566549695871396,3.6557619976920397,316.67857469778534
CG5273,0.018135307215456604,8.785740956966745,5.139926818778674,6.5781405304050375,5.055902031819315,316.86008766845777
spg,0.018138257576024185,0.0,0.0,1.4487040337308648,0.48671753556269665,316.9116363682946
RNASEK,0.01821030625956266,0.0,0.0,0.574387191989472,1.5949960544854087,318.17047096707876
CG9641,0.018215694702629556,0.0,0.0,0.8604218845873908,0.18713977878632326,318.2646178443436
Cyp4s3,0.018215694702629556,0.0,0.0,0.2985297517745927,0.06345375878128316,318.2646178443436
pcs,0.018333635759549674,0.0,0.0,1.155713580506116,2.532674166634307,320.3252839908519
CG14661,0.01840336314541646,0.0,0.0,2.824155589236818,1.3710162294618329,321.54356087671636
CG10866,0.01852444425572961,0.0,0.0,0.19429347720034332,0.6529566537790352,323.6590900361077
Orct,0.01863841611521688,0.0,0.0,0.6771157803528426,0.13883867415241735,325.65040636506933
RNaseP:RNA,0.01863841611521688,0.0,0.0,0.6528180552280228,0.15744012303876156,325.65040636506933
CG43850,0.01863841611521688,0.0,0.0,0.7301903061000862,0.20007498565119086,325.65040636506933
CG2852,0.01869516845456842,0.0,0.0,0.6246356740344978,1.4686902807478104,326.64198323821944
CG33774,0.018746884424304052,0.0,0.0,0.3047757213508531,0.906451473823189,327.5455646614404
Dlc90F,0.01895326006678478,0.0,0.0,1.340624183237676,2.527176036007575,331.15135988686364
Nipsnap,0.01903447908022969,0.0,0.0,0.3111603558854031,1.4697443411035436,332.57041848977315
Cdc37,0.019051683098259487,0.0,0.0,0.03015695800177238,0.6175174361811747,332.87100709278974
Ppa,0.019051683098259487,0.0,0.0,0.03267278762731753,0.6566505674390084,332.87100709278974
rho,0.01906945943151841,0.0,0.0,0.5975446956206681,0.13436570006692816,333.1815951874897
G9a,0.019245869851135237,0.0,0.0,1.3841713226646033,2.45365586038776,336.26383803903485
CG6145,0.019359341907710943,0.0,0.0,2.866360040795125,1.5830038239808273,338.2464218115256
Atg8a,0.01939871039233058,0.0,2.4610009947202247,2.345543817094441,3.841499083793978,338.9342679747999
CG3792,0.01940775615957644,0.0,0.0,0.1385728334013991,0.8450949032428734,339.09231562011956
COX5B,0.019442385553986564,0.0,0.0,1.8293791201114518,3.1802556144176033,339.6973603992532
Teh1,0.019507861684269275,4.472478922252086,1.4254468006559575,4.316652490418898,3.049733522275938,340.8413593475528
Not1,0.019566270801975268,0.0,2.8844392146428106,2.6299254525132323,4.208008215524436,341.8618834521119
Jra,0.019621772868408476,0.0,0.0,0.7819105013090837,1.7448779582700353,342.8316155568329
CG42524,0.019702719943965677,0.0,0.0,3.0379382163046182,1.746144152240085,344.24592286096834
HDAC6,0.01970995759210934,0.0,0.0,0.04267711245918551,0.7760945523678303,344.3723790493344
CG13954,0.019758714351145814,4.786905062245708,3.3277295694502214,4.7791729490111035,3.382472957650053,345.2242571432197
CG33144,0.01980383926819191,6.152222781027373,2.599235255981206,5.623378390686636,4.085506433702035,346.01267969384907
CG34423,0.019820508267421943,0.0,0.0,0.5719550638416991,0.08977153440835933,346.3039204483962
CG3726,0.019838913867810525,0.0,0.0,0.10231512181480844,0.932159911781884,346.6255030983855
Golgin84,0.019957014015376345,0.0,0.0,0.41345700469623364,0.1433675138291466,348.6889488766555
Dlg5,0.019957014015376345,0.0,0.0,0.5598289584512461,0.1738419516374809,348.6889488766555
CG14683,0.020348642391850413,0.0,0.0,0.36323149992923787,0.906643655549328,355.5314798704104
lwr,0.020391083994039085,0.0,0.0,0.3723800915676302,1.3098471232445978,356.27301954385086
Swip-1,0.020596753067562968,0.0,0.0,0.28903002310253045,1.018204710483609,359.86646959646015
CG5823,0.020596753067562968,0.0,0.0,0.2594113245818493,1.011111807885926,359.86646959646015
Bacc,0.020600773038280597,7.786451968597751,9.056292238491087,6.523162280506019,7.803951902640767,359.9367065248386
CG43647,0.02073351906645426,0.0,0.0,0.1350717534563858,0.7996923891352267,362.2560451290889
CG13743,0.020876067258402197,0.0,0.0,0.7719866345897088,0.08580111137887757,364.7466471388032
CG17803,0.020876067258402197,0.0,0.0,0.4814452896133433,0.033002216272364104,364.7466471388032
kin17,0.020876067258402197,0.0,0.0,0.40186261787889593,0.05913620109881776,364.7466471388032
CG8924,0.020876067258402197,0.0,0.0,0.6078112102397053,0.07688328743199872,364.7466471388032
CG32506,0.020946587518115765,0.0,0.0,1.6014785457359606,0.5851751548252394,365.97877711651864
spas,0.02095622425129718,0.0,0.0,0.23330142609650328,1.1136299626544552,366.14715011866434
ZnT49B,0.021084558734342004,0.0,0.0,0.09834303912698034,0.7074647435039179,368.38941020642346
CG32521,0.0211780453258782,8.121642795855088,5.568846342576934,6.833648841665385,5.389359313159368,370.0228079337439
RpLP2,0.021210425630722857,0.0,4.086911137577584,2.5293412805751987,3.7940537982658284,370.5885566199898
g,0.021267745667153688,0.0,0.0,2.221225270362246,1.446327335694857,371.5900522965092
Prpk,0.021353924087616646,0.0,0.0,0.7415263229476348,0.24180196463051382,373.09576165883806
Sema-2b,0.021531420691219248,0.0,0.0,1.9041435123782926,3.287901275558782,376.1969823169827
CR40668,0.02158504259241015,3.128785290472308,2.5287033455021897,2.81566322542185,2.2443294271320022,377.13386417459014
Acon,0.02160879458126657,0.0,0.0,1.506828515614667,2.786077335955296,377.5488589238895
CG13344,0.0216453208067514,0.0,0.0,0.5127237574814967,0.010571417313675556,378.1870451355605
CR44019,0.0216453208067514,0.0,0.0,0.3729417765294258,0.03894248607867177,378.1870451355605
Surf1,0.0216453208067514,0.0,0.0,0.314305824382826,0.03391220375416224,378.1870451355605
CG4393,0.0216453208067514,0.0,0.0,0.5395669629612427,0.025786498436956358,378.1870451355605
trp,0.0216453208067514,0.0,0.0,0.4319350911210053,0.021302588318856737,378.1870451355605
CG14946,0.0216453208067514,0.0,0.0,0.29851462239711846,0.015391616863576443,378.1870451355605
CG7133,0.0216453208067514,0.0,0.0,0.6611298695946617,0.04070186661511531,378.1870451355605
CR45458,0.0216453208067514,0.0,0.0,0.10176485078508442,0.006035265103793081,378.1870451355605
Sry-delta,0.0216453208067514,0.0,0.0,0.339088299035324,0.010571417313675556,378.1870451355605
CG3517,0.0216453208067514,0.0,0.0,0.4238657499219134,0.018959765766838752,378.1870451355605
shd,0.0216453208067514,0.0,0.0,0.19578547200123297,0.0015164960427832058,378.1870451355605
CG2006,0.0216797925009026,0.0,0.0,0.7199348510777646,0.18213496471683754,378.7893345757702
Hr46,0.02169284276787662,0.0,0.0,1.6928840559919425,3.1126517259895796,379.01734884034033
CG6695,0.02183756365402575,0.0,0.0,0.515684817324366,0.23541732652008127,381.5459121631379
Pex5,0.02183756365402575,0.0,0.0,0.47473035147733966,0.24192925759241315,381.5459121631379
CG5466,0.021978829164834884,0.0,0.0,0.6855961854181435,0.1459301639263245,384.0141031679951
Rcc1,0.021978829164834884,0.0,0.0,0.5974278560411925,0.13089300926707795,384.0141031679951
Mlf,0.022024874330630367,0.0,0.0,1.5898319537942123,2.8100427961342813,384.81860430477377
zip,0.022036877699051858,0.0,0.0,2.1177586422103083,1.3179669371871616,385.02832715783404
CG17378,0.02212633773577178,0.0,0.0,1.712811103521807,0.737411349333069,386.59137291940453
dpr19,0.022167988184671614,0.0,0.0,0.14829533800335656,0.7038631479342936,387.31908956258246
CG17715,0.02217208814273975,0.0,0.0,0.33433163518204007,0.9304150536228561,387.3907240299489
cmpy,0.02218716758857108,0.0,0.0,1.495526386756621,0.5576595432117032,387.65419210751395
Ady43A,0.02224449266439919,0.0,0.0,0.7641911969852657,1.5521685766800644,388.65577583238263
coil,0.022331492234283438,0.0,0.0,0.3610490842446781,0.02193370329092017,390.17583231740025
CG13318,0.022331492234283438,0.0,0.0,0.39412228110296843,0.03723412200614839,390.17583231740025
CR44474,0.022331492234283438,0.0,0.0,0.4075170138083161,0.04836234878985644,390.17583231740025
cal1,0.022331492234283438,0.0,0.0,0.3972413978112066,0.039712941509319054,390.17583231740025
Sin,0.022331492234283438,0.0,0.0,0.39650136955610693,0.042548771743182515,390.17583231740025
Chrac-16,0.022331492234283438,0.0,0.0,0.582365406237092,0.06877481478259041,390.17583231740025
CR43301,0.022331492234283438,0.0,0.0,0.3827425032840219,0.04563414729728899,390.17583231740025
CR45026,0.022331492234283438,0.0,0.0,0.16981251746493015,0.010932603403685449,390.17583231740025
FBXO11,0.02242733439719926,0.0,0.0,1.4534858049152914,0.5478306993473978,391.85038658786544
CG3630,0.02246441959881355,0.0,0.0,0.9648842752198987,0.3243318205445585,392.4983392304703
CG7781,0.022467932144659815,3.853592988677139,7.207856899094317,4.518027359319377,6.063137728588964,392.5597104314963
Mys45A,0.022548403714838707,0.0,0.0,0.5975135017082862,0.13669469840472107,393.9657097056619
CG3735,0.022548403714838707,0.0,0.0,0.53363259590149,0.12825265819223225,393.9657097056619
CSN3,0.022548403714838707,0.0,0.0,0.6499540289567368,0.14600388228407019,393.9657097056619
Cortactin,0.022548403714838707,0.0,0.0,0.4660516203779268,0.1196729681808762,393.9657097056619
CG1648,0.022728394958966586,4.830411362008897,8.131846849325479,4.8016676335120145,6.449987795657666,397.11051672306417
qkr58E-3,0.022731990798652128,0.0,0.0,0.6510568497556622,1.49320611319133,397.17334323405
CG32432,0.02284085570337108,0.0,0.0,3.3154264737811445,1.9139310856833793,399.0754308492995
snRNP-U1-70K,0.022886634294445592,0.0,0.0,0.46307228663881334,1.370505834351644,399.87527439255337
CG4554,0.023035922813221588,0.0,0.0,0.32909249347029784,0.05402022589278729,402.4836433926076
CG43068,0.023035922813221588,0.0,0.0,0.5661040144313154,0.08176909493042755,402.4836433926076
CG13970,0.023035922813221588,0.0,0.0,0.14481545321529685,0.025619538844063247,402.4836433926076
Hpr1,0.023035922813221588,0.0,0.0,0.5240313303861088,0.08370447428931552,402.4836433926076
CG34234,0.023035922813221588,0.0,0.0,0.3067777931188745,0.05276673044837589,402.4836433926076
CG9804,0.023035922813221588,0.0,0.0,0.2912343995926735,0.05115659320075175,402.4836433926076
CG30096,0.023035922813221588,0.0,0.0,0.2932925845315125,0.05460428349090073,402.4836433926076
Cyp28a5,0.023035922813221588,0.0,0.0,0.30726339328211155,0.048718144991088085,402.4836433926076
koko,0.023035922813221588,0.0,0.0,0.5733322815749655,0.08183229292126909,402.4836433926076
Jon74E,0.023035922813221588,0.0,0.0,0.34204511450393044,0.03567447334474772,402.4836433926076
kek2,0.023070748595410463,0.0,0.0,1.9486571120901408,0.9795966495918609,403.0921194590116
ATbp,0.02313037301942036,0.0,0.0,0.40581114514611744,0.14186732111202033,404.13387739531254
CG15443,0.02313037301942036,0.0,0.0,0.5304984280505426,0.1423836597701325,404.13387739531254
Jheh3,0.02313037301942036,0.0,0.0,0.3769694559707793,0.11385226233620198,404.13387739531254
Vps28,0.02329802699256913,0.0,0.0,0.1857461800680752,0.791646085369744,407.06312761416785
Smg6,0.02329802699256913,0.0,0.0,0.2159731845466048,0.7977021243344088,407.06312761416785
CG7328,0.023448691929785062,0.0,0.0,0.0,0.301713721013725,409.6955453972046
CG6142,0.023448691929785062,0.0,0.0,0.0,0.4807925094479666,409.6955453972046
Osi8,0.023448691929785062,0.0,0.0,0.0,0.44514346957831863,409.6955453972046
CG10376,0.023448691929785062,0.0,0.0,0.0,0.5219108684521565,409.6955453972046
mTTF,0.023448691929785062,0.0,0.0,0.0,0.4969361161654814,409.6955453972046
CG34148,0.023448691929785062,0.0,0.0,0.0,0.41992733894908274,409.6955453972046
su(f),0.023448691929785062,0.0,0.0,0.0,0.5962480468044828,409.6955453972046
CG32572,0.023448691929785062,0.0,0.0,0.0,0.43170436029714426,409.6955453972046
Hsp70Bc,0.023448691929785062,0.0,0.0,0.0,0.5011694946956201,409.6955453972046
Jheh1,0.023448691929785062,0.0,0.0,0.0,0.5986191931684959,409.6955453972046
CG8728,0.023448691929785062,0.0,0.0,0.0,0.5877065114867298,409.6955453972046
Alr,0.023448691929785062,0.0,0.0,0.0,0.5258250952174822,409.6955453972046
CR43241,0.023448691929785062,0.0,0.0,0.0,0.3977172231852051,409.6955453972046
CG6843,0.023448691929785062,0.0,0.0,0.0,0.4883430774840757,409.6955453972046
CR44095,0.023448691929785062,0.0,0.0,0.0,0.3505370439582749,409.6955453972046
CG5555,0.023448691929785062,0.0,0.0,0.0,0.508241063311688,409.6955453972046
CG14757,0.023448691929785062,0.0,0.0,0.0,0.5010051261015547,409.6955453972046
CG5989,0.023448691929785062,0.0,0.0,0.0,0.5275035129009766,409.6955453972046
APC10,0.023448691929785062,0.0,0.0,0.0,0.40178882421639106,409.6955453972046
CG44085,0.023448691929785062,0.0,0.0,0.0,0.3180168111212574,409.6955453972046
Flo2,0.023454534109564038,0.0,0.0,3.6828188618894355,2.2361758631899264,409.79761996230286
dnr1,0.023562460542499265,0.0,0.0,1.7309994363664436,3.098894324687768,411.68331059854717
RpL6,0.02358548902585572,0.0,2.3334272493275106,2.2238675212063908,3.488369769590086,412.0856642597512
CG7927,0.023685320841551335,0.0,0.0,0.22622424035147162,0.9300706916053874,413.8299257435849
CG10802,0.023686176849187574,0.0,0.0,0.9019148901854751,0.2898972348572793,413.8448819090053
VhaM8.9,0.02369987407860908,0.0,0.0,0.8128971618840671,1.8123749208513251,414.08419990145785
CG33080,0.023724938170444437,0.0,0.0,0.3208990391974911,0.11459302704266046,414.5221197140052
CG33223,0.0237589747055941,0.0,0.0,0.24831401715652782,0.0816604061659838,415.1168060561401
mtt,0.0237589747055941,0.0,0.0,0.11780562072964923,0.046053446083738084,415.1168060561401
CG3368,0.0237589747055941,0.0,0.0,0.5042123179438298,0.09633946256821271,415.1168060561401
CG12182,0.0237589747055941,0.0,0.0,0.20859110097170674,0.06949954089010883,415.1168060561401
CG9331,0.0237589747055941,0.0,0.0,0.2914174317597207,0.048907959672731774,415.1168060561401
CG10959,0.0237589747055941,0.0,0.0,0.32463657334866886,0.06584618694092174,415.1168060561401
Obp56a,0.0237589747055941,0.0,0.0,0.24081843508303602,0.06183560640220138,415.1168060561401
brn,0.0237589747055941,0.0,0.0,0.375724763107802,0.08014138074888782,415.1168060561401
Rab8,0.023859034343950158,0.0,0.0,1.0251550087628232,2.2142921605571204,416.8650480574972
l(1)G0193,0.02406606149270143,0.0,0.0,0.42463881566705036,1.2531967378512163,420.4822264004794
CR45140,0.024332301672884128,0.0,0.0,0.3390466284339509,0.14773199480500393,425.1339748286315
CG6685,0.024332301672884128,0.0,0.0,0.34875310552285055,0.148766844289641,425.1339748286315
CG7166,0.02433558231238795,0.0,0.0,1.1701746302208875,1.8939897827002214,425.19129416204225
Rpn1,0.02453999967155387,0.0,0.0,0.33875418889367404,0.8880910128852963,428.76287426138924
CR44922,0.02453999967155387,0.0,0.0,0.3596736973847149,0.9397856776797601,428.76287426138924
shg,0.024696572274476747,0.0,0.0,0.7600581484244642,1.4354215220760287,431.49851077965775
CR30055,0.024717920105507416,0.0,0.0,0.23255013171990804,1.2002231906699743,431.8715000834256
CG42784,0.024795056360780464,9.977267486536665,11.263427578762553,8.795794260787343,9.860928829246507,433.2192247355563
Asator,0.02491648862884787,8.559460577787073,6.238093200421879,6.6291429454546895,5.375684515954498,435.34088932323
CG6310,0.024986045644790914,0.0,0.0,1.5691433000702975,2.8432372629356246,436.55618950578685
CG12344,0.025018912195255264,8.068880535641014,5.090482707004167,7.004841653952392,5.32209229266696,437.1304338755
oys,0.025214692258791388,0.0,0.0,0.17592509458232292,0.801239979859411,440.5511031456031
Fdx2,0.0252168992227313,0.0,0.0,0.10979882846988699,0.9740966952003197,440.58966321956126
rdgC,0.025231020563431225,0.0,0.0,1.601419072014971,2.753127781915472,440.83639128427035
CoRest,0.025394654265081994,0.0,0.0,0.23581961547161476,1.1475738999901863,443.6953993195126
unk,0.025474278799979176,0.0,0.0,1.4626041179110871,2.490696884902477,445.08659919323617
Dop1R1,0.025495135880376888,0.4393514584386714,1.949466517049863,1.5874491910754822,2.457767323593813,445.45101410194496
