symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mRpS28,0.08498485309854714,0.0,0.0,0.13348185190717532,0.3245273756698277,1484.8553533378156
spz4,0.08498485309854714,0.0,0.0,0.10666627359333503,0.21244890083809764,1484.8553533378156
CG1532,0.08498485309854714,0.0,0.0,0.14819155164386805,0.2747154359226106,1484.8553533378156
CG31199,0.08498485309854714,0.0,0.0,0.13378564411407215,0.3135365576361527,1484.8553533378156
CG31751,0.08522523263242038,0.0,0.0,0.636485340638724,0.3207530870798048,1489.0552645536488
DIP-delta,0.08522523263242038,0.0,0.0,0.6586492894206332,0.37122794405826437,1489.0552645536488
CR43629,0.08529641487777595,0.0,0.0,0.6395842378012385,1.0139608613687168,1490.2989607445013
Rbp2,0.0855243205443183,2.698203312544217,0.0,3.6831598823244143,2.8904882863044463,1494.2809285503292
CR43889,0.08561718430435195,0.0,0.0,0.8144619862144671,0.32893987496752236,1495.9034441656372
enc,0.0857205870531052,3.314587301674746,5.249246700554052,3.988833273474635,4.792170196021625,1497.710096991854
CG34191,0.08572214761957181,0.0,0.0,0.42329359405324535,0.742135064594265,1497.7373632091587
Syt1,0.0857542056891657,10.673393169749543,11.036193725997464,9.89260011254944,10.111122777429237,1498.297481801103
CG6220,0.08587954636046757,0.0,0.0,0.3094813166548192,0.5682361280760161,1500.4874340100894
Syt12,0.08591167615929163,0.0,0.0,0.27260053467311723,0.07778086824328861,1501.0488058551434
CR43687,0.08591167615929163,0.0,0.0,0.3455750762484921,0.06499962357252294,1501.0488058551434
CG6153,0.08591167615929163,0.0,0.0,0.34937967974432166,0.08639312582835544,1501.0488058551434
glu,0.08591167615929163,0.0,0.0,0.3441883744633852,0.06969722816417481,1501.0488058551434
CG13902,0.08591167615929163,0.0,0.0,0.34969992502446795,0.10432079689052474,1501.0488058551434
Dl,0.08591167615929163,0.0,0.0,0.11790709249984707,0.017493492662038552,1501.0488058551434
CG3407,0.08591167615929163,0.0,0.0,0.2995691623958513,0.09712796525738081,1501.0488058551434
CG18853,0.08592980826563223,0.0,0.0,0.5530324590633863,0.20409512436586916,1501.3656100171263
Vav,0.08596888659059598,0.0,0.0,1.8517011422119776,1.249243337332581,1502.0483865108931
mbt,0.085979305769676,0.0,0.0,0.6399930262659916,0.9652832134246295,1502.230430407779
Pex19,0.08615622077620239,0.0,0.0,1.236133873885876,0.640142274964435,1505.321489401808
Lpin,0.0863448536759035,0.0,0.0,1.2540781927539602,1.8740248565178217,1508.617283425386
Gycalpha99B,0.08636965639134947,0.0,0.0,0.6713775848190561,1.1884853247422733,1509.050636469658
CG3797,0.08638571660098743,0.0,0.0,0.843228838297776,0.5269425263050688,1509.3312404524524
mim,0.08649257957921913,0.0,0.0,0.8638510597759821,1.3926213484907268,1511.1983504081168
Wnt5,0.08655040431834748,0.0,0.0,0.4808756501355207,0.7810860506253785,1512.2086642501672
Gug,0.08655938147895725,1.2352445132011673,5.126353818238509,3.867651110500735,4.600022557381606,1512.3655132003412
Sh,0.08656849910288089,11.31478254194488,10.860347971118552,10.627377092408267,10.033016670896261,1512.5248163255349
CR45409,0.08658992840250651,0.0,0.0,0.6175419972596412,0.2610055129260957,1512.8992290485937
CG12992,0.08658992840250651,0.0,0.0,0.4740021841543279,0.2033870931926149,1512.8992290485937
CG11752,0.08666627950700645,0.0,0.0,0.6047695516112075,0.9829658797349141,1514.2332355464166
fs(1)h,0.0867085541969107,7.654831112540288,6.630765298475755,6.3528081440106465,5.473477182848511,1514.971858928424
SP1173,0.08682161567953167,0.0,0.0,1.9040794662096776,2.710145606244703,1516.9472691527774
CG14969,0.08699316456438622,0.0,0.0,0.09070256077570352,0.5132341589772881,1519.944571268956
CG13993,0.08699316456438622,0.0,0.0,0.053000311240514915,0.468101660434266,1519.944571268956
CG4617,0.08699316456438622,0.0,0.0,0.39269719166568773,0.12490656240797174,1519.944571268956
CG34402,0.08699316456438622,0.0,0.0,0.5097465546101052,0.1255121874354831,1519.944571268956
Chro,0.08707180886964005,0.0,0.0,1.1098934581220408,0.689816445131339,1521.3186445703511
vlc,0.08707180886964005,0.0,0.0,1.3823773599050526,0.8457099836735483,1521.3186445703511
CG10600,0.08717691156342622,0.0,0.0,1.7983378887371242,1.0668702654478965,1523.1549988361828
CG7778,0.08718711538479113,0.0,0.0,0.44859963086597376,0.09641266000526465,1523.3332800030705
mRpS18B,0.08718711538479113,0.0,0.0,0.4636126794209844,0.11290594519764367,1523.3332800030705
Dip-C,0.08727186028743039,0.0,0.0,0.20110000516595816,0.053286982791308675,1524.813942941984
CG11398,0.08727186028743039,0.0,0.0,0.35381284644045663,0.10497762448158118,1524.813942941984
CG33695,0.08727186028743039,0.0,0.0,0.3020222634039597,0.09531515111000419,1524.813942941984
be,0.08727186028743039,0.0,0.0,0.27833135119117136,0.07749221778336991,1524.813942941984
snoRNA:Psi28S-3571,0.08727186028743039,0.0,0.0,0.11615124157141231,0.033888209143236966,1524.813942941984
Blm,0.08727186028743039,0.0,0.0,0.1836762289398003,0.07076052800899718,1524.813942941984
CG13671,0.08727186028743039,0.0,0.0,0.3552271128642991,0.10492453094674499,1524.813942941984
CG6066,0.08727186028743039,0.0,0.0,0.31487204635276916,0.12229471811800487,1524.813942941984
CG6325,0.08727186028743039,0.0,0.0,0.22107552213306667,0.09554401495559975,1524.813942941984
H,0.08728920573655452,0.0,0.0,1.7292779345576554,1.3238230190548,1525.1170026290806
mRpL24,0.087384628809825,0.0,0.0,0.3656274769432004,0.45543445990728937,1526.7842345652625
Tim17b,0.0874793999197867,0.0,0.0,2.0064546582503286,2.5009100937513247,1528.4400753985133
CG9399,0.08758726053476679,0.0,0.0,0.5453712362796806,1.1913256376532426,1530.3246160634453
CG11768,0.08766159944038626,7.223165512968365,7.717381202970132,6.403977478157199,7.012200568618191,1531.6234654224288
CG4603,0.08806631931828635,0.0,0.0,0.06737052315218488,0.5313845579284656,1538.694731129099
HERC2,0.08819651660153283,0.0,0.0,1.4035540610300192,2.278249412790769,1540.9695380619814
Tlk,0.08824385167641569,7.545033422253896,6.390782642144227,6.4425189185441525,5.7538805463951315,1541.796576490335
Rab6,0.08830465708772661,0.0,0.0,1.5657932833262371,2.3331033072241953,1542.8589686367593
mt:ATPase6,0.08836461551988772,11.129105493797088,10.43311917588052,9.419743591083089,9.22908246151813,1543.9065623634783
DIP-theta,0.088383335662514,0.0,0.0,0.3520414001670892,0.06403699243997264,1544.2336406954446
CG10737,0.0884859517811839,2.0844164068475886,3.237724260502023,3.283654795004097,4.187944819037969,1546.026549520845
Pgi,0.08851064117546847,0.0,0.0,1.0708074487260193,1.5074228168354875,1546.4579226177852
lectin-46Ca,0.08864805830288197,0.0,0.0,0.261574050478239,0.1051712424222902,1548.8588746679538
jub,0.08864805830288197,0.0,0.0,0.2550486513047787,0.10834910732705327,1548.8588746679538
FucTB,0.08864805830288197,0.0,0.0,0.3614057631178251,0.15019442287610435,1548.8588746679538
Gp210,0.08864805830288197,0.0,0.0,0.3590338813783326,0.14617264609827219,1548.8588746679538
CG7991,0.08864805830288197,0.0,0.0,0.1403499682438511,0.021226150738679075,1548.8588746679538
CG5726,0.08865471160246863,0.0,0.0,0.6574796826019775,0.48492580661458284,1548.9751211183318
jagn,0.08885019740564104,0.0,0.0,0.8669130460985803,1.6812884650739184,1552.3906490713603
CG13698,0.08894719133325779,0.0,0.0,1.986505219528321,2.851246522896324,1554.0853269746801
RhoGAPp190,0.08894886104558597,0.0,0.0,2.6235848342440344,3.4214674342439015,1554.1145001884781
CG7011,0.08903149614223332,0.0,0.0,0.5438389106158922,0.9860645866943004,1555.5583005971007
Parp,0.08907548951706512,8.76836130307708,6.6510059947756694,6.656120372776843,5.804992546616087,1556.3269528421617
trol,0.08909052300167425,0.0,0.0,0.0492538757172618,0.38844910299663243,1556.5896178852524
CG9941,0.08914931351670913,0.0,0.0,0.060444214572139034,0.3656491110190552,1557.6168057639418
CG3918,0.08914931351670913,0.0,0.0,0.548393234554087,0.2272676135188747,1557.6168057639418
RpII18,0.08914931351670913,0.0,0.0,0.07108175458809958,0.509373670417772,1557.6168057639418
Rab39,0.08914931351670913,0.0,0.0,0.10175527982886587,0.4910045492768094,1557.6168057639418
CG5021,0.08914931351670913,0.0,0.0,0.18848336011389968,0.6562164090518787,1557.6168057639418
Med,0.08933628847852265,0.0,0.0,0.4108833777685392,0.9052303774051401,1560.8836322967477
ca,0.08941471891717867,0.0,0.0,1.1432911938661658,1.8386962855426245,1562.2539689209457
Orco,0.08944121086298273,11.593708478646892,11.486477942272877,11.310390472620554,10.475984393425499,1562.7168361980343
CG6836,0.08955771293383519,0.0,0.0,0.6111773487995057,0.2797111775875273,1564.7523603799684
CG3552,0.08959174323581731,0.0,0.0,0.420828097612687,0.13593553045616338,1565.3469378162001
CG6405,0.08959174323581731,0.0,0.0,0.5128768332465664,0.15114442065132663,1565.3469378162001
CG11638,0.08959174323581731,0.0,0.0,0.502824112630538,0.16173502977793283,1565.3469378162001
CG10195,0.08959174323581731,0.0,0.0,0.37134596993057234,0.12213941256486849,1565.3469378162001
Scamp,0.0896199296067059,0.0,0.0,1.5064118620450273,2.0059725754083186,1565.8394100883654
sei,0.08967342622375818,0.0,0.0,1.5886040936150674,0.8785446336831851,1566.774102981503
RNaseX25,0.08996692576462723,0.0,0.0,0.2627224945932805,0.7396101706936067,1571.9021269595669
Mlp84B,0.0900403552704156,0.0,0.0,0.25214970600801634,0.14050340241419895,1573.1850872847012
CG10672,0.0900403552704156,0.0,0.0,0.29257093233030274,0.1264358703918679,1573.1850872847012
CG1227,0.0900403552704156,0.0,0.0,0.2035020281899312,0.1115918664700928,1573.1850872847012
Cyp4d14,0.0900403552704156,0.0,0.0,0.14325321598422347,0.08332941715306082,1573.1850872847012
Zpr1,0.0900403552704156,0.0,0.0,0.18622946396855714,0.0911879471290851,1573.1850872847012
CG8199,0.0900403552704156,0.0,0.0,0.27637021158112507,0.11489122492747422,1573.1850872847012
CG8833,0.0900403552704156,0.0,0.0,0.3081489322375091,0.1536951825844017,1573.1850872847012
CG9837,0.0900511383450342,0.0,0.0,2.2745097057656127,1.5656068101532217,1573.3734891644376
dmt,0.09024218762496505,0.0,0.0,0.04216801851442383,0.23368746407273605,1576.7115021833895
Cnx14D,0.09024218762496505,0.0,0.0,0.05450542343355035,0.2705115096616587,1576.7115021833895
CG6695,0.09030602353447514,0.0,0.0,0.16017717129126524,0.6343818382875114,1577.8268431943497
SWIP,0.09043389049794054,0.0,0.0,0.19223249953873742,0.5542816704146984,1580.060934780017
CG10947,0.09086205941131614,0.0,0.0,0.26950021417320746,0.7421746563007029,1587.5419020345157
dlp,0.09112249830813807,0.0,0.0,0.45579633288681803,0.313883691903356,1592.0922904397883
Pnn,0.09112484759148298,0.0,0.0,0.6549519829463682,1.199768346748726,1592.1333371183907
CG13585,0.09119424899137946,0.0,0.0,1.3106407198771528,1.7670954002771648,1593.3459183773818
CG5555,0.09134498157395393,0.0,0.0,0.112760981751904,0.45719674954515394,1595.9795180601232
CG12118,0.09134498157395393,0.0,0.0,0.062121384984041336,0.39915178222477526,1595.9795180601232
CG14312,0.09134498157395393,0.0,0.0,0.16543274155038276,0.5385467265121507,1595.9795180601232
Vps37B,0.09134498157395393,0.0,0.0,0.477964668527588,0.1872057213602092,1595.9795180601232
kto,0.09134498157395393,0.0,0.0,0.4794170954033025,0.21559912021011463,1595.9795180601232
CG42390,0.09134498157395393,0.0,0.0,0.028748130260617913,0.31439837372531076,1595.9795180601232
GAPcenA,0.09139981039425882,0.0,0.0,1.7021200032113772,0.9884458815148276,1596.93748720849
CG8080,0.09144883484321736,0.0,0.0,0.3037257158570944,0.15876048671308465,1597.7940423806938
CG14057,0.09144883484321736,0.0,0.0,0.2849006666554223,0.14092121790283346,1597.7940423806938
Sbp2,0.09144883484321736,0.0,0.0,0.3425656248577519,0.15985852050252777,1597.7940423806938
CG45782,0.09152582558343358,3.213939672695431,2.764597616582514,3.1690960418844147,2.7838821381718963,1599.1392245937516
CG3902,0.09157784323506868,0.0,0.0,0.5060434124461651,0.23979164577328338,1600.04807700312
cib,0.09166741733574141,0.0,0.0,1.1539978571116427,0.875346028164878,1601.613115690074
CR45102,0.09183551161110393,0.0,0.0,1.8552319111347235,1.2590587820391739,1604.5500588692078
CR45951,0.09204534114053697,0.0,0.0,0.2839594255199095,0.1412489411219858,1608.216200407462
CG32537,0.09204534114053697,0.0,0.0,0.46794794597020173,0.1916780089179781,1608.216200407462
coro,0.09204534114053697,0.0,0.0,0.4225694502474008,0.18690602923806757,1608.216200407462
Vap-33B,0.09207045532938074,0.0,0.0,0.48057961072018157,0.3072781516583054,1608.6549955149403
Arf51F,0.09209128688169,0.0,0.0,0.6718357438823196,0.946323352063877,1609.0189643968877
SPoCk,0.09209482519727147,9.550477419904404,10.103296801095517,7.562899380630679,8.744477390543203,1609.0807858467272
CG33144,0.09216163307494019,4.362644833111681,2.168100367458657,4.591792424656016,3.888495963178254,1610.248053085355
CG9922,0.09245773474982427,0.0,0.0,0.08969580423775664,0.3389017067043617,1615.4215415489298
CG2931,0.09245773474982427,0.0,0.0,0.09476548308319872,0.41850872619882734,1615.4215415489298
CG3009,0.09245773474982427,0.0,0.0,0.053333590516540706,0.328152446720421,1615.4215415489298
CR40640,0.09245812208042214,6.362585429857663,5.425414309557695,5.079555429917008,4.64765534073778,1615.4283089891358
CG4281,0.09260048270508398,0.0,0.0,0.6450187028641503,0.35827716753910926,1617.9156338232272
mt:Cyt-b,0.09265748145540564,10.793105967421084,9.873127220581036,8.640789542283224,8.291656267917105,1618.9115159888474
CG5147,0.09287357922767397,0.0,0.0,0.2547144199424619,0.14547843042501252,1622.6871762659198
MFS15,0.09287357922767397,0.0,0.0,0.4295535786968921,0.16764514055667723,1622.6871762659198
Atf3,0.0930647634575606,0.0,0.0,1.9205135250182286,2.484663439847065,1626.0275471304988
Updo,0.09308479479832321,0.0,0.0,0.6152593468129698,0.4022639537948254,1626.3775347163032
CG10898,0.09325376280873837,0.0,0.0,0.2187177059198079,0.679578964940674,1629.3297437942767
CR45142,0.09325376280873837,0.0,0.0,0.10462877579058034,0.3278580750747091,1629.3297437942767
Npc2b,0.09325376280873837,0.0,0.0,0.06845974734819432,0.4069564243577888,1629.3297437942767
cep290,0.0932906398292479,0.0,0.0,0.34286744627278537,0.17086403618067458,1629.9740590966194
CG10055,0.0932906398292479,0.0,0.0,0.42019314530160595,0.17838330094788193,1629.9740590966194
CG11210,0.0933401762893093,0.0,0.0,0.3769255412756981,0.9170584932897259,1630.839560126812
CG16985,0.093580485983639,0.0,0.0,0.13648401794181153,0.4215617775553156,1635.0382511061405
svp,0.093580485983639,0.0,0.0,0.06161792244825787,0.24524122734679632,1635.0382511061405
PGAP3,0.093580485983639,0.0,0.0,0.22473953702931346,0.5937145003988749,1635.0382511061405
drosha,0.093580485983639,0.0,0.0,0.39334706419658044,0.20692336946570766,1635.0382511061405
GluRIIE,0.093580485983639,0.0,0.0,0.14303134040520313,0.4783112323285813,1635.0382511061405
IM1,0.093580485983639,0.0,0.0,0.1042728966826537,0.34843966778369817,1635.0382511061405
DCTN2-p50,0.09362128046773271,0.0,0.0,0.6212846735956459,0.9596937524545932,1635.751012332226
RpS14b,0.09363572637646012,3.172864857917827,0.0,3.0275835651959584,2.449161284065294,1636.0034112495111
CG6512,0.09369574080668364,0.0,0.0,1.0665769450141718,0.7625090714941928,1637.0519833743765
Tsp29Fb,0.09398239537152514,3.1386096514378883,7.133848751671003,4.537202375967315,5.545630751686265,1642.0604119312873
CG4045,0.0939882392732555,0.0,0.0,0.6974282976429272,0.4133849070369871,1642.1625165823202
14-3-3zeta,0.09409733463339265,10.374852989159871,10.546604290263492,9.088994447407893,9.788050643162787,1644.0686307146364
Sec15,0.09417899601922197,0.0,0.0,0.3212528877270195,0.729825251675761,1645.4954184478463
Nup153,0.09419715023696434,0.0,0.0,1.0689488654112909,1.692165825376342,1645.812608940241
RasGAP1,0.09434635125424029,0.0,0.0,1.223514006984877,2.013452787569978,1648.4194491140863
ND-30,0.0943932794594195,0.0,0.0,0.5979844289378874,0.8434481121151596,1649.2393787149774
ifc,0.09441897919791253,0.0,0.0,0.7128828050331415,1.428544293787928,1649.6884045459278
CG34355,0.0944206314528005,2.2101042662591874,1.850868524815624,2.1732839942235165,1.8452958026971946,1649.7172727433303
gek,0.0944452039889137,0.0,0.0,0.2325563106979609,0.6924685142295244,1650.1466040943003
Cyp4e2,0.0944452039889137,0.0,0.0,0.31461668449946845,0.8162089702791363,1650.1466040943003
Gbeta13F,0.0944455124780254,8.001193282648833,7.016871510793382,7.0009209924853355,6.214388578365595,1650.15199401606
achi,0.09454834249294525,0.0,0.0,0.35119400866463135,0.1658440279019606,1651.9486400367393
CG6443,0.09454834249294525,0.0,0.0,0.45102608487831974,0.17948918698469832,1651.9486400367393
CG14641,0.09471327354104792,0.0,0.0,0.14284451794884326,0.41816137463379255,1654.8303153091892
JTBR,0.09471327354104792,0.0,0.0,0.16903226532155527,0.46717103124414633,1654.8303153091892
Rev1,0.09471327354104792,0.0,0.0,0.11322493157646442,0.36882396684833063,1654.8303153091892
CG7879,0.09482574942052785,0.0,0.0,0.6548215013619467,0.39950762559418507,1656.7954938754626
CG42321,0.09498362242758618,0.0,4.3118809765644475,3.423950639638671,4.289807980623087,1659.5538510547858
aPKC,0.09516294574792811,0.0,0.0,2.51586273171253,3.1687614709870537,1662.6869881077998
Dp1,0.09516996261399352,0.0,0.0,0.6772449522507378,0.9485797929599892,1662.8095867916948
alpha-Man-IIa,0.0952580428045387,0.0,0.0,0.21900784863361097,0.6256911675164251,1664.3485238809
Arpc4,0.0952580428045387,0.0,0.0,0.23171167247083035,0.6900033424405291,1664.3485238809
MED22,0.0952580428045387,0.0,0.0,0.27623249161342844,0.6843474914776384,1664.3485238809
CG5867,0.09534881603966816,0.0,0.0,1.2276937605747058,1.7880585614673334,1665.9345138450822
nrv2,0.09536025273591248,0.0,0.0,0.22521577549817076,0.623738724526308,1666.1343358018628
Amun,0.0954850328201301,0.0,0.0,2.6480584099876867,1.9497807105955427,1668.3144934333131
CG17162,0.09565563683555112,0.0,0.0,1.8881144805942613,2.6367800891216815,1671.295286790749
CG5973,0.09565563683555112,0.0,0.0,1.3456856202654697,1.9663108480809361,1671.295286790749
amn,0.09582021716193578,0.0,0.0,0.7653049743990307,0.5224073816495381,1674.170834253342
Mur89F,0.09585613511197205,0.0,0.0,0.03860023397564241,0.12399111740274257,1674.7983926763757
CG14182,0.09585613511197205,0.0,0.0,0.1670820951844408,0.4239737117979048,1674.7983926763757
CG8925,0.09585613511197205,0.0,0.0,0.12906722773600776,0.3250793900234318,1674.7983926763757
Act87E,0.09585613511197205,0.0,0.0,0.03916888559008717,0.1069502586459891,1674.7983926763757
B4,0.09590088130746466,5.312279205868933,1.7051238362426606,5.211732185778747,4.266205822896248,1675.5801982040225
atms,0.09595134179674486,0.0,0.0,1.0143776428490427,0.5722614548911578,1676.4618438727261
CG7332,0.09604388864436791,0.0,0.0,1.3763086882459914,0.9101798424457734,1678.0788223943962
Ptp10D,0.0960646290847933,0.0,0.0,2.055395349754617,1.3736939953966003,1678.4411993695085
S,0.09607306582446451,0.0,0.0,2.116162850452766,1.5465360390742022,1678.588606085044
CG33229,0.09618666646529178,0.0,1.616614575639507,2.7387352622093046,3.5131550109014307,1680.573436481578
if,0.09627199744826526,0.0,0.0,0.14100253638841817,0.49686908615097763,1682.0643394160907
TyrRS,0.09628181148352277,0.0,0.0,0.19685114479937207,0.6471600651241696,1682.23581024011
26-29-p,0.09628181148352277,0.0,0.0,0.23927757551095338,0.6993276388343544,1682.23581024011
CG32017,0.09633311851574639,2.5494556116960148,5.7123069859242666,4.083083314379434,4.871284378341966,1683.1322467071209
cv-c,0.09635453289329687,0.0,0.0,0.2713627243188843,0.6270454621783537,1683.506398711683
CG13409,0.09635453289329687,0.0,0.0,0.4521452701685456,0.9011619537701583,1683.506398711683
CR41550,0.09671874235802252,0.0,0.0,0.27887834245693316,0.34257066300466454,1689.8698664793696
Bet1,0.09672880321828181,0.0,0.0,0.3067603106825741,0.774743184095301,1690.04564982982
GstS1,0.09700910780030081,0.0,0.0,0.1771045335201827,0.4192980785979544,1694.9431314868557
Ada2b,0.09700910780030081,0.0,0.0,0.16559096449138835,0.3729740851788996,1694.9431314868557
