symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
wap,0.45486324276886547,0.0,0.0,0.6628003030935974,0.4675353367747417,7947.370577657617
CG9018,0.45486324276886547,0.0,0.0,0.6754627942378282,0.5663227150364537,7947.370577657617
Sdhaf3,0.45486324276886547,0.0,0.0,0.670496587422844,0.4555798767178557,7947.370577657617
CG5525,0.45486324276886547,0.0,0.0,0.758713984473359,0.42246147373821313,7947.370577657617
RpL24-like,0.45486324276886547,0.0,0.0,0.6747355654174733,0.3163799730439018,7947.370577657617
CG32373,0.4552454069010127,9.174392240344172,6.767932762278929,6.607682526813055,6.468697877797274,7954.047749374494
CkIIbeta,0.456106290348415,0.0,0.0,2.4499984015723073,2.173751727161863,7969.0891049675065
Moe,0.45730991804844945,0.0,0.0,2.1720421393883,1.6584317309551566,7990.118888142509
RpL13,0.45730991804844945,0.0,0.0,2.5052870256137574,2.4091459118086247,7990.118888142509
CG10527,0.45730991804844945,0.0,0.0,2.607788736260484,2.1564485194672502,7990.118888142509
Jafrac1,0.45730991804844945,0.0,0.0,2.834985595991775,2.552298858732273,7990.118888142509
ClC-c,0.4580797973107458,0.0,0.0,1.7522276571817714,1.777366690080682,8003.57021861335
Vha55,0.4580797973107458,0.0,0.0,0.7227454398828789,1.8495386141464554,8003.57021861335
Hrb87F,0.4580797973107458,0.0,0.0,1.5499090952245624,1.4342679863727301,8003.57021861335
Sar1,0.4580797973107458,0.0,0.0,1.4961707171893255,2.043183434642325,8003.57021861335
CG31475,0.4580797973107458,0.0,0.0,1.0186434177800348,0.7751407710305351,8003.57021861335
CG7630,0.4583548591950813,0.0,0.0,2.221555227846307,2.2623049956641137,8008.37609985646
NP15.6,0.4586917690550448,0.0,0.0,1.0616149759247744,0.8564595228482924,8014.262588929742
ras,0.4586917690550448,0.0,0.0,0.7576304887996095,0.6541354276500616,8014.262588929742
CG5065,0.4586917690550448,0.0,0.0,1.1631254669524989,0.8028962418648778,8014.262588929742
RpL12,0.4586917690550448,0.0,0.0,1.000865634407433,0.9486120756966817,8014.262588929742
SERCA,0.4586917690550448,0.0,0.0,1.0153547393411093,0.7366676110618849,8014.262588929742
drongo,0.4586917690550448,0.0,0.0,1.0259403454612939,0.8849495465063058,8014.262588929742
CR45350,0.4586917690550448,0.0,0.0,0.7126387093632588,0.8027452342443877,8014.262588929742
CG7381,0.4586917690550448,0.0,0.0,1.0213749110126533,0.7339288702134851,8014.262588929742
Gclc,0.4586917690550448,0.0,0.0,0.8269942811697684,0.73597682987191,8014.262588929742
Ptp10D,0.4586917690550448,0.0,0.0,0.6587775991014543,0.5461126420738646,8014.262588929742
frj,0.4586917690550448,0.0,0.0,1.2004029704959207,1.1678717699094014,8014.262588929742
CG17834,0.4586917690550448,0.0,0.0,1.2344098924368159,0.9846317269831539,8014.262588929742
tipE,0.4586917690550448,0.0,0.0,1.1625927501397573,1.0537965555691362,8014.262588929742
LRR,0.4586917690550448,0.0,0.0,0.647297042515051,0.6279736672704795,8014.262588929742
beat-IIa,0.4586917690550448,0.0,0.0,0.3250721264130877,0.27596529564617617,8014.262588929742
spg,0.4586917690550448,0.0,0.0,0.8861599373264503,0.6567115584825993,8014.262588929742
stnA,0.4607770683724137,0.0,0.0,0.667527657898609,1.6860028058528946,8050.696938602812
CG10494,0.4612995943313329,0.0,0.0,0.40678193443361493,0.41048774343299343,8059.8265121570485
GlcAT-P,0.4612995943313329,0.0,0.0,1.156672022277903,1.2348696803625019,8059.8265121570485
Scsalpha,0.4612995943313329,0.0,0.0,1.3829219881556125,1.425565738533017,8059.8265121570485
su(w[a]),0.4612995943313329,0.0,0.0,1.165208429088363,1.1009672307419076,8059.8265121570485
wge,0.4612995943313329,0.0,0.0,0.8459683270459993,1.004913429679419,8059.8265121570485
Adk2,0.4612995943313329,0.0,0.0,1.22134287330862,1.2638595807178463,8059.8265121570485
kl-5,0.4614028568811767,0.0,0.0,1.9183720798677315,1.8824888183658168,8061.630715427919
Hsc70-4,0.4636269586906452,2.7869602764441206,0.0,3.7403984673151203,3.6511986716106226,8100.490222242953
mt:Cyt-b,0.46445149469687247,3.6738220477457806,2.6686412315148966,5.017777823902458,4.634888589565182,8114.896515343756
Ace,0.4651619330650071,9.61316900648302,7.805738643323566,7.025744814611978,6.607603505071738,8127.309294511804
IA-2,0.4652860506188802,9.000597796970027,7.157748409843249,7.531354147365414,5.920317786907503,8129.477876413074
CR41544,0.4653925528641372,5.7110521893190676,4.428956553829657,4.7284684664356975,4.649957242608033,8131.338683642206
CG42732,0.466440798929607,0.0,0.0,1.9140700739665053,1.9956805068792134,8149.653638898093
kdn,0.4676150067382321,0.0,0.0,0.4528973448871353,1.0682881592057598,8170.169397730391
CG43901,0.46861626427979575,0.0,0.0,1.4911135973378757,1.6333669218201838,8187.663369496591
Dlic,0.4693111821294915,4.751824499540112,3.7783779100576775,4.373350031115016,4.483582036591337,8199.804974166476
CG31145,0.4702269305277742,0.0,0.0,2.5370597125313568,2.86464692075487,8215.804930181272
Pkc98E,0.4714550470814044,0.0,0.0,2.846841751032119,2.834668086771839,8237.262582606298
CG1677,0.47202453682119044,0.0,0.0,0.9340383456677882,1.598362829447284,8247.212707339839
Ubc6,0.47202453682119044,0.0,0.0,1.4148949886182771,1.5531852503395693,8247.212707339839
dpr12,0.47202453682119044,0.0,0.0,2.0677150984181734,1.6472852930719737,8247.212707339839
nAChRalpha3,0.47280685592456945,0.0,0.0,3.1169775268345634,3.2808574229346963,8260.881386714078
Oda,0.4745917165529186,2.6923525136939936,3.620849663707308,4.555198460750007,4.841515255305903,8292.066471612594
HDAC4,0.4745917165529186,3.959922583650041,1.580947621352061,4.066529209940859,4.092309961733944,8292.066471612594
mt:CoII,0.47499745598878335,9.233116644018105,9.879265391810526,7.514371899544064,6.910156614559653,8299.155551036023
MED21,0.4751866265497841,0.0,0.0,1.1442127391677157,1.1433335278453758,8302.460739077827
CG8034,0.4751866265497841,0.0,0.0,1.5430249433508318,1.4517654920660121,8302.460739077827
CG11880,0.4751866265497841,0.0,0.0,0.6447539370658235,0.6484813336813063,8302.460739077827
CG3530,0.4751866265497841,0.0,0.0,0.7141276278986329,0.8483415918129055,8302.460739077827
IP3K2,0.4751866265497841,0.0,0.0,1.3966607259829715,1.1469315939602829,8302.460739077827
Chc,0.4751866265497841,0.0,0.0,1.1070266410086413,1.142211752120419,8302.460739077827
KrT95D,0.4751866265497841,0.0,0.0,1.0963921852844902,1.0379332676338038,8302.460739077827
VhaAC39-1,0.4751866265497841,0.0,0.0,1.262998397292998,1.2954832814252066,8302.460739077827
Tusp,0.4751866265497841,0.0,0.0,1.2664944901667845,1.1125579633226035,8302.460739077827
Zn72D,0.4751866265497841,0.0,0.0,0.8221376602681664,1.2614081666368375,8302.460739077827
shn,0.4751866265497841,0.0,0.0,0.8404283061170487,1.081946659663749,8302.460739077827
CG4238,0.4751866265497841,0.0,0.0,1.305406299229531,1.2600548677801287,8302.460739077827
CG45049,0.4751866265497841,0.0,0.0,1.3396720741905048,1.100948275086801,8302.460739077827
ND-B14.5A,0.4751866265497841,0.0,0.0,1.3524072915621652,1.2523166793941332,8302.460739077827
Slip1,0.4751866265497841,0.0,0.0,1.5315438462481836,1.4360234641659557,8302.460739077827
Nrx-IV,0.4751866265497841,0.0,0.0,1.2546466513623304,1.042615245186157,8302.460739077827
sgg,0.4754661166673964,5.08452135751898,6.731565225078271,5.893054796099228,5.817970233819254,8307.34399041275
cpo,0.4755631590882786,12.168562901058756,11.867959084238825,11.655228485572408,11.846225878967084,8309.039515590404
CG33144,0.4766971875535352,0.0,0.0,2.015847756579799,2.2440838960568197,8328.853260935366
alc,0.4767563833616733,0.0,0.0,1.4329101821199186,1.2545217406816593,8329.887530095157
lig,0.4767563833616733,0.0,0.0,1.1274371094403872,1.0021583827483986,8329.887530095157
SkpA,0.4767563833616733,0.0,0.0,1.4056177415217355,1.1032462404017807,8329.887530095157
Gdh,0.4767563833616733,0.0,0.0,1.255930250903429,1.044136530763597,8329.887530095157
Syx6,0.4773953642285633,0.0,0.0,0.7496867225602379,0.7185740971179345,8341.051803801458
her,0.4773953642285633,0.0,0.0,0.7123509308891787,0.4073919263246853,8341.051803801458
Vps4,0.4773953642285633,0.0,0.0,0.16898384336482522,0.26027195946144543,8341.051803801458
rec,0.4773953642285633,0.0,0.0,0.15565609784417675,0.37504442782780384,8341.051803801458
Tango10,0.4773953642285633,0.0,0.0,0.32790810632784606,0.49125815229350184,8341.051803801458
CG12814,0.4773953642285633,0.0,0.0,0.4709417570322194,0.5342545381662334,8341.051803801458
Uhg7,0.4773953642285633,0.0,0.0,0.07032573377927236,0.0703827641467151,8341.051803801458
CG18265,0.4773953642285633,0.0,0.0,0.7069350474905646,0.6305710994575721,8341.051803801458
CG14353,0.4773953642285633,0.0,0.0,0.7602529391777846,0.5820247734609505,8341.051803801458
bur,0.4773953642285633,0.0,0.0,0.7755846112376586,0.4055741408607684,8341.051803801458
CG8516,0.4773953642285633,0.0,0.0,0.5476409005209911,0.4666934310955495,8341.051803801458
ebo,0.4773953642285633,0.0,0.0,0.790298369490079,0.5292728957847525,8341.051803801458
CG34242,0.4773953642285633,0.0,0.0,0.5448849822218974,0.4800541108410182,8341.051803801458
CR18228,0.4773953642285633,0.0,0.0,0.7634852971715126,0.6857069727425459,8341.051803801458
CG18135,0.4773953642285633,0.0,0.0,0.7557148115107638,0.5526320042164146,8341.051803801458
CR40354,0.4773953642285633,0.0,0.0,0.11716693088432216,0.10229984439705489,8341.051803801458
CG7484,0.4773953642285633,0.0,0.0,0.3037900195947691,0.4371974884771318,8341.051803801458
Rab35,0.4773953642285633,0.0,0.0,0.6928080246547674,0.35739164836166964,8341.051803801458
shg,0.4773953642285633,0.0,0.0,0.5595378757566462,0.42076238594241155,8341.051803801458
CG14655,0.4773953642285633,0.0,0.0,0.41333419832867985,0.3763436110264783,8341.051803801458
mago,0.4773953642285633,0.0,0.0,0.6891141810967641,0.4039972717117383,8341.051803801458
MtnA,0.4773953642285633,0.0,0.0,0.5522898358565801,0.3997775118388514,8341.051803801458
blow,0.4773953642285633,0.0,0.0,0.1342240496164917,0.26219056678945457,8341.051803801458
ArfGAP3,0.4773953642285633,0.0,0.0,0.32790810632784606,0.334163874561063,8341.051803801458
CG6951,0.4773953642285633,0.0,0.0,0.5360880994400563,0.42153002374316295,8341.051803801458
CR46104,0.4773953642285633,0.0,0.0,0.2317053949723355,0.1614294374598385,8341.051803801458
CG31808,0.4773953642285633,0.0,0.0,0.31858258442422266,0.4675122414751323,8341.051803801458
Mpc1,0.4773953642285633,0.0,0.0,0.6399061499592659,0.6075075091178351,8341.051803801458
FER,0.4773953642285633,0.0,0.0,0.5148830847066198,0.35136387505995154,8341.051803801458
CG6686,0.4773953642285633,0.0,0.0,0.767894832802372,0.6028132183918805,8341.051803801458
CG15443,0.4773953642285633,0.0,0.0,0.6539895842004316,0.5275104351349099,8341.051803801458
CG3760,0.4773953642285633,0.0,0.0,0.715277413134565,0.503521527089371,8341.051803801458
CG11790,0.4773953642285633,0.0,0.0,0.6298403456361373,0.5605426262279426,8341.051803801458
Tango1,0.4773953642285633,0.0,0.0,0.7248027238768403,0.5499300931957785,8341.051803801458
D19B,0.4773953642285633,0.0,0.0,0.40142977628439286,0.4294605838437632,8341.051803801458
CG17378,0.4773953642285633,0.0,0.0,0.5195293511868327,0.5056972431762622,8341.051803801458
lva,0.4773953642285633,0.0,0.0,0.5484831700549595,0.4865746095358768,8341.051803801458
CG33096,0.4773953642285633,0.0,0.0,0.41338332280207213,0.33130564513196653,8341.051803801458
CG6695,0.4773953642285633,0.0,0.0,0.48120808985362057,0.2915871403701542,8341.051803801458
Piezo,0.4773953642285633,0.0,0.0,0.5213322342398494,0.4743133580211187,8341.051803801458
CG10576,0.4773953642285633,0.0,0.0,0.6914383603486194,0.46126169180882465,8341.051803801458
CG17059,0.4773953642285633,0.0,0.0,0.4780788224270525,0.4470092072615076,8341.051803801458
CG3740,0.4773953642285633,0.0,0.0,0.587989163992632,0.5029101666818111,8341.051803801458
Spase22-23,0.4773953642285633,0.0,0.0,0.6429783970263099,0.5118793787866913,8341.051803801458
CG33108,0.4773953642285633,0.0,0.0,0.6335407858363231,0.5937508888568908,8341.051803801458
St3,0.4773953642285633,0.0,0.0,0.6049275821836195,0.4366650652754322,8341.051803801458
Srp54k,0.4773953642285633,0.0,0.0,0.6804913566422648,0.5059563444747861,8341.051803801458
CG12643,0.4773953642285633,0.0,0.0,0.35321556297923273,0.37601097382530496,8341.051803801458
frtz,0.4773953642285633,0.0,0.0,0.6109519528392892,0.5898466588861528,8341.051803801458
Npc1a,0.4773953642285633,0.0,0.0,0.4336732759246612,0.5595840033216347,8341.051803801458
Root,0.4773953642285633,0.0,0.0,0.15242891098265252,0.2773997607719745,8341.051803801458
Sec24CD,0.4773953642285633,0.0,0.0,0.6028114495339251,0.5686830248102839,8341.051803801458
Prosbeta7,0.4773953642285633,0.0,0.0,0.585753289037665,0.4089098746245056,8341.051803801458
CG1636,0.4773953642285633,0.0,0.0,0.7654328244902145,0.63100366415312,8341.051803801458
sni,0.4773953642285633,0.0,0.0,0.477391702617434,0.40035933577414545,8341.051803801458
CG7789,0.4773953642285633,0.0,0.0,0.6676639630011229,0.3943789211813061,8341.051803801458
CG31650,0.4773953642285633,0.0,0.0,0.5353969552340032,0.5049051666575978,8341.051803801458
kek6,0.4773953642285633,0.0,0.0,0.13226789227297092,0.14310201117404805,8341.051803801458
Prosalpha5,0.4773953642285633,0.0,0.0,0.5862472980938834,0.363882766333229,8341.051803801458
bif,0.4773953642285633,0.0,0.0,0.6281613125451451,0.62122197798047,8341.051803801458
CG7967,0.4773953642285633,0.0,0.0,0.6980043417427751,0.6037230752064169,8341.051803801458
Tsp26A,0.4773953642285633,0.0,0.0,0.7741831526565518,0.6792428372756284,8341.051803801458
CG4662,0.4773953642285633,0.0,0.0,0.26066982698229063,0.20416023461007937,8341.051803801458
mib2,0.4773953642285633,0.0,0.0,0.20606285206021685,0.30991011638689525,8341.051803801458
qm,0.4773953642285633,0.0,0.0,0.6345671569244721,0.6249174774644809,8341.051803801458
CG2254,0.4773953642285633,0.0,0.0,0.6129828017500706,0.5206978236687064,8341.051803801458
CG5455,0.4773953642285633,0.0,0.0,0.3141733336071459,0.3532749601940614,8341.051803801458
CR43334,0.4773953642285633,0.0,0.0,0.6260233516436801,0.5826383422580228,8341.051803801458
Fem-1,0.4773953642285633,0.0,0.0,0.36632134277062484,0.33363726768406443,8341.051803801458
CG13437,0.4773953642285633,0.0,0.0,0.6824255022871814,0.5239476387712565,8341.051803801458
maf-S,0.4773953642285633,0.0,0.0,0.5782189280738642,0.36480574594628684,8341.051803801458
CG43220,0.4773953642285633,0.0,0.0,0.28732492227548107,0.24939246284509536,8341.051803801458
CG9609,0.4773953642285633,0.0,0.0,0.7634243850629783,0.4859872065026283,8341.051803801458
Che-13,0.4773953642285633,0.0,0.0,0.8201601966914527,0.6984865564642501,8341.051803801458
eIF-4B,0.4773953642285633,0.0,0.0,0.2791142186754603,0.32021414921970803,8341.051803801458
Vav,0.4773953642285633,0.0,0.0,0.5357873461667737,0.4892455645924321,8341.051803801458
PAPLA1,0.4773953642285633,0.0,0.0,0.6556656857723736,0.4356660542194698,8341.051803801458
CG4646,0.4773953642285633,0.0,0.0,0.6325447001070783,0.5424177007021017,8341.051803801458
CG14797,0.4773953642285633,0.0,0.0,0.2397078982434912,0.2544879301783003,8341.051803801458
PDZ-GEF,0.4773953642285633,0.0,0.0,0.21139472710387258,0.35279364648476835,8341.051803801458
Aef1,0.4773953642285633,0.0,0.0,0.7524191306676947,0.5998984709790945,8341.051803801458
Tgi,0.4773953642285633,0.0,0.0,0.5776818905647831,0.4782465783173489,8341.051803801458
CG3358,0.4773953642285633,0.0,0.0,0.6422736169811507,0.5190341464036676,8341.051803801458
Rpn1,0.4773953642285633,0.0,0.0,0.2232011512224135,0.3828894279547433,8341.051803801458
CG42335,0.4773953642285633,0.0,0.0,0.09833070419048429,0.15019634776208046,8341.051803801458
ValRS,0.4773953642285633,0.0,0.0,0.8280276969700651,0.7136311919527418,8341.051803801458
Sec22,0.4773953642285633,0.0,0.0,0.8341156988778554,0.7718243998625273,8341.051803801458
CG4360,0.4773953642285633,0.0,0.0,0.5166242817010835,0.4057230713778618,8341.051803801458
CG10631,0.4773953642285633,0.0,0.0,0.6228213463766138,0.6016229717239309,8341.051803801458
Tim8,0.4773953642285633,0.0,0.0,0.6036462732827471,0.34631331832335016,8341.051803801458
LSm3,0.4773953642285633,0.0,0.0,0.5784385608724837,0.5213600200673112,8341.051803801458
CG13074,0.4773953642285633,0.0,0.0,0.7539682110599101,0.5365340179292117,8341.051803801458
Nedd8,0.4773953642285633,0.0,0.0,0.5088799679188981,0.4711599720347953,8341.051803801458
Diap1,0.4773953642285633,0.0,0.0,0.6942728027012889,0.5484697660625882,8341.051803801458
Usp1,0.4773953642285633,0.0,0.0,0.6562802186793623,0.478931011261423,8341.051803801458
atilla,0.4773953642285633,0.0,0.0,0.6256229119654518,0.5152098727635379,8341.051803801458
CG31812,0.4773953642285633,0.0,0.0,0.1905977283398713,0.22677366510531052,8341.051803801458
RpII15,0.4773953642285633,0.0,0.0,0.6087385355424626,0.4959589674224664,8341.051803801458
out,0.4773953642285633,0.0,0.0,0.7390097875559335,0.6222350069210807,8341.051803801458
Cyp6u1,0.4773953642285633,0.0,0.0,0.5693811822211873,0.4699974613137203,8341.051803801458
IP3K1,0.4773953642285633,0.0,0.0,0.2511215477945411,0.3575546132098295,8341.051803801458
Hmgcr,0.4773953642285633,0.0,0.0,0.7010948061170926,0.41096707337774346,8341.051803801458
Cul3,0.4773953642285633,0.0,0.0,0.43409711123112943,0.43264534125225623,8341.051803801458
CG5986,0.4773953642285633,0.0,0.0,0.6514383512323033,0.4253868432009972,8341.051803801458
cdm,0.4773953642285633,0.0,0.0,0.48382514970913765,0.532493733227867,8341.051803801458
galla-2,0.4773953642285633,0.0,0.0,0.673003382565366,0.40579797993282735,8341.051803801458
CG8360,0.4773953642285633,0.0,0.0,0.7314120236679388,0.6046325414638498,8341.051803801458
nAChRalpha5,0.4773953642285633,0.0,0.0,0.07032573377927236,0.1314492022814522,8341.051803801458
PMP34,0.4773953642285633,0.0,0.0,0.2975462552402895,0.31270523907892106,8341.051803801458
CR44441,0.4773953642285633,0.0,0.0,0.42389542467677144,0.5060137209990848,8341.051803801458
GalT1,0.4773953642285633,0.0,0.0,0.6650400023814494,0.4785971131182376,8341.051803801458
CG32280,0.4773953642285633,0.0,0.0,0.7367558577361055,0.7155892922101875,8341.051803801458
CG6362,0.4773953642285633,0.0,0.0,0.7513775292356767,0.4169976682759332,8341.051803801458
Mat1,0.4773953642285633,0.0,0.0,0.6477715967024341,0.5833777075919298,8341.051803801458
CG2915,0.4773953642285633,0.0,0.0,0.4604669498256669,0.3551711557234339,8341.051803801458
rush,0.4773953642285633,0.0,0.0,0.8188810475458864,0.6251436673073797,8341.051803801458
grh,0.4773953642285633,0.0,0.0,0.49215478854969896,0.4255481795899608,8341.051803801458
RpS3,0.4798492491477263,0.0,0.0,1.6846946019984368,1.6172935991609156,8383.926081109073
CG11137,0.4798492491477263,0.0,0.0,1.1146042238334102,0.8719432234755863,8383.926081109073
CG43736,0.4798492491477263,0.0,0.0,2.0156147080672593,2.064766096492301,8383.926081109073
CG6765,0.4798492491477263,0.0,0.0,1.5243831619613792,1.3975745720753392,8383.926081109073
CG10543,0.4798492491477263,0.0,0.0,1.7484353724982813,1.7677714442543038,8383.926081109073
