symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
5-HT1A,0.15237513033573485,0.0,0.0,0.5416165689899832,0.7583598411289534,2662.2982772259593
CG9410,0.15237513033573485,0.0,0.0,0.5930024357998552,1.1628412468215585,2662.2982772259593
CG31344,0.15237513033573485,0.0,0.0,0.6755211450591683,1.1019161841070084,2662.2982772259593
numb,0.15308098099727452,0.0,0.0,1.4200965377453283,1.4982762355724395,2674.6308999843804
CG8677,0.15309729477325057,0.0,0.0,2.2876496184441755,1.6386858413845276,2674.915934278234
CG6362,0.1531633873323101,0.0,0.0,1.2866370284681834,2.1621451486736216,2676.070703470122
CG34404,0.1532277776063568,0.0,0.0,0.6711448388167769,1.5479277214012248,2677.195730338266
gem,0.1532277776063568,0.0,0.0,0.6326052538515189,1.3782277046086313,2677.195730338266
CG40160,0.15377189827736287,0.0,0.0,0.9739331398437384,0.15915052876531158,2686.7026067020843
SdhA,0.154104731024453,0.0,0.0,3.3375738355490956,2.5750108316830005,2692.5178604592425
ttv,0.15414919274831596,3.3026388900249573,0.7741794931881398,4.365006403642608,3.2080850779759342,2693.2946956985766
BBS4,0.15444440606993276,0.0,0.0,2.261123344302089,1.2984826587731177,2698.452662853865
CR43836,0.15444440606993276,0.0,0.0,1.9723161665442406,1.047909501363924,2698.452662853865
par-1,0.15454694798047042,3.4469063334156362,5.78051007669358,4.4443780064128156,5.636693503599694,2700.244275114779
me31B,0.15482862712477402,0.0,0.0,0.7589608737199067,0.40951076540362946,2705.1657731240516
NAA15-16,0.15482862712477402,0.0,0.0,0.9397477194309327,0.4024517007631481,2705.1657731240516
Ubc10,0.15482862712477402,0.0,0.0,0.7647641255022262,0.4246465213463957,2705.1657731240516
alien,0.15482862712477402,0.0,0.0,0.7679630136338685,0.5319184812020656,2705.1657731240516
Cyp6a2,0.15482862712477402,0.0,0.0,0.9404813084721382,0.4632893074640499,2705.1657731240516
CG14401,0.15482862712477402,0.0,0.0,0.3647464916551658,0.3688080599187663,2705.1657731240516
Roc1a,0.1549451891165639,0.0,0.0,1.7673649273000414,1.123216158585693,2707.202344244605
lbk,0.15524678572545608,0.0,0.0,1.5093608343996976,2.453297383882457,2712.4718401951686
CG7510,0.15528641372200036,0.0,0.0,1.2110481201123,0.7779820261421475,2713.16422055079
Pi3K68D,0.15528641372200036,0.0,0.0,0.9086646048063237,0.6897652276662632,2713.16422055079
CR40502,0.15600314355483286,0.0,0.0,0.43246930068893585,0.20536101677840074,2725.6869241900395
atms,0.15600314355483286,0.0,0.0,1.383122436716616,0.6941286065571646,2725.6869241900395
Nelf-A,0.15607192274368686,0.0,0.0,0.2840867135400438,0.9652557205417452,2726.888634177697
CG12237,0.15607192274368686,0.0,0.0,0.22283353158778704,1.024744722307688,2726.888634177697
Pxn,0.15607192274368686,0.0,0.0,0.04820254263119584,0.5607395870307144,2726.888634177697
CG9804,0.15607192274368686,0.0,0.0,0.26271481963079335,0.744203591737974,2726.888634177697
Stim,0.1562766736306631,0.0,0.0,1.0767849963566962,1.9098885421509844,2730.4660416749457
pAbp,0.15629510697663818,6.601244718794494,8.033872498283836,5.526198956164192,6.554655886607969,2730.788109095822
uzip,0.15653682085523724,0.0,0.0,1.9494662786003818,1.0248997066074765,2735.011333982705
CG12605,0.15655681708168873,4.580791060821154,4.181644363348533,4.995024704069807,4.0190889073479035,2735.3607080512656
Mid1,0.15655681708168873,4.435617585881653,2.6321655703355455,4.2257074754926265,3.2587420471755375,2735.3607080512656
CG32809,0.15689776814713835,0.0,2.5959320465212588,2.7286889243704118,3.486389796623878,2741.317805066801
Men,0.1570250333160419,0.0,2.0864950991798525,2.9090725895947056,3.996564366014743,2743.541382097884
Gapdh2,0.15704467651254772,0.0,3.899082330757885,3.548280996338415,4.661945241944803,2743.884588027234
ATPsyndelta,0.15706821195952564,0.0,0.0,1.8545508875121441,1.2969383135912016,2744.295799356832
Pcf11,0.15706821195952564,0.0,0.0,2.371325074997751,1.551196215574253,2744.295799356832
CG8578,0.15711839779417291,0.0,0.0,0.37226252092673956,0.49874107465299305,2745.172646259789
CG8668,0.15711839779417291,0.0,0.0,0.5906590144197387,0.9352042715093182,2745.172646259789
CG14186,0.15711839779417291,0.0,0.0,0.6742468658235224,1.0619020326889606,2745.172646259789
Scm,0.15711839779417291,0.0,0.0,0.6631401790469161,1.429762870292805,2745.172646259789
Orct2,0.15716340391372374,0.0,0.0,1.515919992237023,1.1013390469292292,2745.9589931805813
Aef1,0.15736322149286003,0.0,0.0,0.8636997771211495,1.5517531034467353,2749.4502059232505
Rab14,0.15736523978578337,0.0,0.0,1.7916224013580677,1.287481893283463,2749.485469537207
Cam,0.1578476757757044,9.07990101227088,7.782990309909099,7.557910610687706,7.190500836579048,2757.9145911531073
Maf1,0.15790368062867793,0.0,0.0,1.3365247545624068,2.088414977137535,2758.893107944261
CG10916,0.15809224998500093,0.0,0.0,1.040909079951617,0.3226561026746463,2762.187791737936
CG10050,0.15809224998500093,0.0,0.0,0.7709604909246056,0.22234302938177636,2762.187791737936
CG31108,0.15822014750809266,0.0,0.0,1.515343799639986,0.42239679247178014,2764.422417261395
CheB42c,0.15828385541484652,0.0,0.0,0.6676915685974075,1.4234693676229202,2765.5355218081986
CG12099,0.15835299096119454,0.0,0.0,2.1779444409293074,1.2854599325844658,2766.743458073991
CG5445,0.15876959843854643,0.0,0.0,2.9795520569583602,2.1441904841456174,2774.0224239182835
mamo,0.15945062241874353,9.999590620462438,9.840856099801602,9.033744065566708,7.808183483944271,2785.921274900287
gcl,0.15945820395295063,0.0,0.0,1.1239843607063913,0.9034117255399722,2786.053739465953
NFAT,0.1597225845884065,6.0561315433164635,1.960664683481333,5.420824345059017,4.275628949430879,2790.6729979286383
CG7630,0.15977612463025403,2.7556017675909685,0.0,3.820314674560222,3.0085159023320527,2791.6084495397986
CG11752,0.1601794147701382,0.0,0.0,0.8828121694309777,1.3634681736672887,2798.6547348638546
sky,0.16027439822997647,0.0,0.0,2.3503891441422518,1.5454692082914572,2800.314285874149
CG9646,0.16027439822997647,0.0,0.0,2.243520390906738,1.404929144857276,2800.314285874149
Mkp3,0.16027439822997647,0.0,0.0,2.1253178124068253,3.0846918942668364,2800.314285874149
Msr-110,0.16044910590656458,3.7622101505565215,7.1773159117288525,4.462444059721329,5.533015046581058,2803.3667783994965
Dop1R1,0.16073716470989297,1.0820630601690209,2.0990999599440596,2.079145384584882,2.1939661082623965,2808.39974181125
RpL5,0.16101057896470283,1.9839723022646505,0.0,4.165112932855218,3.105898984322721,2813.176835671288
Unc-76,0.16102854515719606,0.0,0.0,1.6609714502589608,2.001390302247979,2813.4907409865295
hang,0.16153173121101994,0.0,0.0,1.5810548966928282,2.55750839193379,2822.2824077189402
Inx2,0.16157125511003684,0.0,0.0,0.2234839920546122,0.6333810066218091,2822.9729692825636
MESR6,0.16157125511003684,0.0,0.0,0.29420971416878694,0.9117231281324174,2822.9729692825636
bwa,0.16157125511003684,0.0,0.0,0.4099628440245349,1.0576777015083165,2822.9729692825636
Sgt,0.16157136142065698,0.0,0.0,0.8204040851612241,1.4254451979961795,2822.9748267417185
CG42507,0.16157136142065698,0.0,0.0,0.6030310398370535,1.2739720823478982,2822.9748267417185
CAP,0.16157277031120126,5.275730053640738,2.3416444138499863,4.727867814289746,3.6014086550428104,2822.9994428773084
CHES-1-like,0.1615831011824943,0.0,0.0,2.9987186982563165,2.2539196488913325,2823.1799438605403
bun,0.16175563454705416,9.595412656111275,9.913542207944564,8.860327720366083,7.112611769441145,2826.19444680613
Cnot4,0.1618095966856069,0.0,0.0,1.9514485170976898,1.2988872846859951,2827.137273290924
Dek,0.1618095966856069,0.0,0.0,1.5171096259272436,1.0600342815250907,2827.137273290924
l(1)G0469,0.1618095966856069,0.0,0.0,1.0698875853741525,1.4265152766808944,2827.137273290924
ND-23,0.16181615854412534,0.0,0.0,1.1181783221776298,2.0133184461101203,2827.251922082958
CG14207,0.16181615854412534,0.0,0.0,1.212726255661412,2.1161107493982243,2827.251922082958
ChAT,0.16194727072068804,0.0,1.1214073250489314,2.7123155606267217,3.682152115463426,2829.5427140318616
Teh3,0.16195774918187567,0.0,0.0,0.7173727511330149,1.2063332549110086,2829.7257937057316
eIF-2gamma,0.16195774918187567,0.0,0.0,0.5958264180050982,0.8857186399590762,2829.7257937057316
Faf2,0.16195774918187567,0.0,0.0,0.7170993662694889,0.9933107252965522,2829.7257937057316
CG13920,0.1624915189417721,0.0,0.0,0.7166747288524691,0.15076458219072453,2839.0518189506424
CG12091,0.1624915189417721,0.0,0.0,0.867805089443764,0.3183452857131171,2839.0518189506424
Su(var)205,0.1624915189417721,0.0,0.0,1.3112977129381462,0.5801163135208671,2839.0518189506424
CTPsyn,0.1624915189417721,0.0,0.0,0.8699121098091146,0.22705156891446876,2839.0518189506424
SelR,0.16249318690611925,1.0442018516019962,0.0,4.06238984750584,2.923726428788184,2839.0809616237157
Syn,0.16249318690611925,0.0,4.318026274428388,3.5121695218542723,4.584550984408201,2839.0809616237157
Hydr1,0.1634163348360031,0.0,0.0,2.09210042222435,2.979828744283041,2855.210202254646
CG9813,0.16342622891115277,0.0,0.0,3.444516870250716,2.492035243285303,2855.383071535661
CG9947,0.16352976727021434,0.0,0.0,2.0435594246734046,1.4822544553332109,2857.192093745185
CG9977,0.16362410053627424,0.0,0.0,0.9264497474646756,0.6164997799415175,2858.8402845697838
prominin-like,0.16362410053627424,0.0,0.0,1.1687339480000742,0.6518804225385882,2858.8402845697838
maf-S,0.16362410053627424,0.0,0.0,1.2219254208705346,0.7177889061144715,2858.8402845697838
CG17737,0.1637026914750006,0.0,0.0,1.0115917893203674,0.7131010484876561,2860.2134254512107
CG6153,0.16411626220651637,0.0,0.0,0.20696963822913603,0.0,2867.439333272254
CG1271,0.16411626220651637,0.0,0.0,0.20139688821902768,0.0,2867.439333272254
CG8060,0.16411626220651637,0.0,0.0,0.10278547352318436,0.0,2867.439333272254
CG7747,0.16411626220651637,0.0,0.0,0.19790215912742962,0.0,2867.439333272254
CG33110,0.16411626220651637,0.0,0.0,0.11623628163362859,0.0,2867.439333272254
Su(var)3-3,0.16411626220651637,0.0,0.0,0.05940366943432262,0.0,2867.439333272254
CG31200,0.16411626220651637,0.0,0.0,0.18696752035728137,0.0,2867.439333272254
MEP-1,0.16411626220651637,0.0,0.0,0.16487377067945777,0.0,2867.439333272254
CG43333,0.16411626220651637,0.0,0.0,0.061194924459141924,0.0,2867.439333272254
Br140,0.16411626220651637,0.0,0.0,0.12525038739080785,0.0,2867.439333272254
CG1291,0.16411626220651637,0.0,0.0,0.36094303957117074,0.0,2867.439333272254
Asciz,0.16411626220651637,0.0,0.0,0.15515782737207715,0.0,2867.439333272254
CG13949,0.16411626220651637,0.0,0.0,0.12707509262459274,0.0,2867.439333272254
Sry-delta,0.16411626220651637,0.0,0.0,0.3346262804304345,0.0,2867.439333272254
CG15456,0.16411626220651637,0.0,0.0,0.25929784469021294,0.0,2867.439333272254
srp,0.16411626220651637,0.0,0.0,0.037893520527237434,0.0,2867.439333272254
GstT2,0.16411626220651637,0.0,0.0,0.27434040820668804,0.0,2867.439333272254
mthl8,0.16411626220651637,0.0,0.0,0.2988246328691148,0.0,2867.439333272254
CG4593,0.16411626220651637,0.0,0.0,0.26488033324457394,0.0,2867.439333272254
CG42495,0.16411626220651637,0.0,0.0,0.30299001314085966,0.0,2867.439333272254
DCTN6-p27,0.16411626220651637,0.0,0.0,0.19984362080208237,0.0,2867.439333272254
TyrRII,0.16411626220651637,0.0,0.0,0.05024093765572561,0.0,2867.439333272254
CG11997,0.16411626220651637,0.0,0.0,0.29156148325338693,0.0,2867.439333272254
CR45814,0.16411626220651637,0.0,0.0,0.11518503251137412,0.0,2867.439333272254
Sk2,0.16411626220651637,0.0,0.0,0.17841753823836612,0.0,2867.439333272254
CG5348,0.16411626220651637,0.0,0.0,0.17858902946667374,0.0,2867.439333272254
CG6426,0.16411626220651637,0.0,0.0,0.1566892012556265,0.0,2867.439333272254
CG17010,0.16411626220651637,0.0,0.0,0.2917156015937073,0.0,2867.439333272254
DIP-zeta,0.16411626220651637,0.0,0.0,0.20627031060463868,0.0,2867.439333272254
CG32537,0.16411626220651637,0.0,0.0,0.24854449528195374,0.0,2867.439333272254
CG10585,0.16411626220651637,0.0,0.0,0.2673076782032003,0.0,2867.439333272254
CG17249,0.16411626220651637,0.0,0.0,0.17418556433766672,0.0,2867.439333272254
WRNexo,0.16411626220651637,0.0,0.0,0.2184952137648484,0.0,2867.439333272254
Gk2,0.16411626220651637,0.0,0.0,0.37666972053535763,0.0,2867.439333272254
CG31235,0.16411626220651637,0.0,0.0,0.08884126675819978,0.0,2867.439333272254
Obp85a,0.16411626220651637,0.0,0.0,0.056672491606315205,0.0,2867.439333272254
Unc-115b,0.16411626220651637,0.0,0.0,0.2829021186460905,0.0,2867.439333272254
CG15891,0.16411626220651637,0.0,0.0,0.2139314399578791,0.0,2867.439333272254
CG2021,0.16411626220651637,0.0,0.0,0.21458189160111338,0.0,2867.439333272254
goe,0.16411626220651637,0.0,0.0,0.09151086435757502,0.0,2867.439333272254
Tbp,0.16411626220651637,0.0,0.0,0.3648940351196063,0.0,2867.439333272254
mRpL37,0.16411626220651637,0.0,0.0,0.15668200416512018,0.0,2867.439333272254
CR44851,0.16411626220651637,0.0,0.0,0.288016543523483,0.0,2867.439333272254
gcm2,0.16411626220651637,0.0,0.0,0.03488702521337713,0.0,2867.439333272254
CG43366,0.16411626220651637,0.0,0.0,0.04925920493590018,0.0,2867.439333272254
mTerf5,0.16411626220651637,0.0,0.0,0.17724462699771948,0.0,2867.439333272254
CG6568,0.16411626220651637,0.0,0.0,0.18076879635740534,0.0,2867.439333272254
CG11899,0.16411626220651637,0.0,0.0,0.4061532525434749,0.0,2867.439333272254
CG5104,0.16411626220651637,0.0,0.0,0.2288206087950382,0.0,2867.439333272254
CG31213,0.16411626220651637,0.0,0.0,0.0913133400400257,0.0,2867.439333272254
CG9886,0.16411626220651637,0.0,0.0,0.37376789774857455,0.0,2867.439333272254
mirr,0.16411626220651637,0.0,0.0,0.03866619725053002,0.0,2867.439333272254
CG14946,0.16411626220651637,0.0,0.0,0.2594545611276751,0.0,2867.439333272254
Ced-12,0.16411626220651637,0.0,0.0,0.23186773743850028,0.0,2867.439333272254
tnc,0.16411626220651637,0.0,0.0,0.10608862203278543,0.0,2867.439333272254
CG7218,0.16411626220651637,0.0,0.0,0.4115496709641508,0.0,2867.439333272254
CG5287,0.16411626220651637,0.0,0.0,0.27294225615950485,0.0,2867.439333272254
Nup37,0.16411626220651637,0.0,0.0,0.08035159820871972,0.0,2867.439333272254
CR43768,0.16411626220651637,0.0,0.0,0.08494272332756002,0.0,2867.439333272254
sprt,0.16411626220651637,0.0,0.0,0.28416546958485556,0.0,2867.439333272254
CG42676,0.16411626220651637,0.0,0.0,0.177519699081004,0.0,2867.439333272254
CG30020,0.16411626220651637,0.0,0.0,0.1837548217328106,0.0,2867.439333272254
Sec8,0.16411626220651637,0.0,0.0,0.3177224805160108,0.0,2867.439333272254
CycE,0.16411626220651637,0.0,0.0,0.33867201060517715,0.0,2867.439333272254
CR45873,0.16411626220651637,0.0,0.0,0.24043470367774783,0.0,2867.439333272254
CHMP2B,0.16411626220651637,0.0,0.0,0.23922918333247128,0.0,2867.439333272254
Prpk,0.16411626220651637,0.0,0.0,0.085173537050843,0.0,2867.439333272254
CG5484,0.16411626220651637,0.0,0.0,0.21258863535494946,0.0,2867.439333272254
CG6999,0.16411626220651637,0.0,0.0,0.2482817716243312,0.0,2867.439333272254
CR45880,0.16411626220651637,0.0,0.0,0.16141196845255734,0.0,2867.439333272254
CG33191,0.16411626220651637,0.0,0.0,0.06313917772980537,0.0,2867.439333272254
CR44360,0.16411626220651637,0.0,0.0,0.23510604335664373,0.0,2867.439333272254
CR43878,0.16411626220651637,0.0,0.0,0.2838409520078131,0.0,2867.439333272254
CR45882,0.16411626220651637,0.0,0.0,0.19568559916686615,0.0,2867.439333272254
CG18368,0.16411626220651637,0.0,0.0,0.1319437920167328,0.0,2867.439333272254
CG13337,0.16411626220651637,0.0,0.0,0.2959078532819025,0.0,2867.439333272254
fliI,0.16411626220651637,0.0,0.0,0.13438494528822784,0.0,2867.439333272254
Cfp1,0.16411626220651637,0.0,0.0,0.15953231219569886,0.0,2867.439333272254
CG8301,0.16411626220651637,0.0,0.0,0.18939516608531576,0.0,2867.439333272254
CG10333,0.16411626220651637,0.0,0.0,0.2721111001654147,0.0,2867.439333272254
CG4716,0.16411626220651637,0.0,0.0,0.30572987168386245,0.0,2867.439333272254
CG10185,0.16411626220651637,0.0,0.0,0.22733808512821602,0.0,2867.439333272254
CG12470,0.16411626220651637,0.0,0.0,0.33327556659324514,0.0,2867.439333272254
Dronc,0.16411626220651637,0.0,0.0,0.21829437627032028,0.0,2867.439333272254
pea,0.16411626220651637,0.0,0.0,0.3225573079106891,0.0,2867.439333272254
GLaz,0.16411626220651637,0.0,0.0,0.3317960368834792,0.0,2867.439333272254
CG13322,0.16411626220651637,0.0,0.0,0.3285604911091999,0.0,2867.439333272254
Slimp,0.16411626220651637,0.0,0.0,0.30622611270595074,0.0,2867.439333272254
spn-B,0.16411626220651637,0.0,0.0,0.1003421651724816,0.0,2867.439333272254
CR43877,0.16411626220651637,0.0,0.0,0.19395809985467455,0.0,2867.439333272254
Qtzl,0.16411626220651637,0.0,0.0,0.19295155793392735,0.0,2867.439333272254
CG32452,0.16411626220651637,0.0,0.0,0.17803002607915228,0.0,2867.439333272254
nbs,0.16411626220651637,0.0,0.0,0.25701788790202934,0.0,2867.439333272254
CG15332,0.16411626220651637,0.0,0.0,0.35708138383514737,0.0,2867.439333272254
Dredd,0.16411626220651637,0.0,0.0,0.3206771384279408,0.0,2867.439333272254
CG2794,0.16411626220651637,0.0,0.0,0.22445895198309218,0.0,2867.439333272254
Trf,0.16411626220651637,0.0,0.0,0.21125456936141146,0.0,2867.439333272254
CR44390,0.16411626220651637,0.0,0.0,0.09264935685087002,0.0,2867.439333272254
smo,0.16411626220651637,0.0,0.0,0.3261922651005533,0.0,2867.439333272254
CG8152,0.16411626220651637,0.0,0.0,0.2734004495528747,0.0,2867.439333272254
CG14977,0.16411626220651637,0.0,0.0,0.20872640980070778,0.0,2867.439333272254
asun,0.16411626220651637,0.0,0.0,0.3644270537259945,0.0,2867.439333272254
cyr,0.16411626220651637,0.0,0.0,0.20683179489335335,0.0,2867.439333272254
beat-IIb,0.16411626220651637,0.0,0.0,0.059973779310365,0.0,2867.439333272254
CSN3,0.16411626220651637,0.0,0.0,0.0688268020668195,0.0,2867.439333272254
e(y)1,0.16411626220651637,0.0,0.0,0.35481124141479214,0.0,2867.439333272254
AlaRS,0.16411626220651637,0.0,0.0,0.3265440821916044,0.0,2867.439333272254
CG17982,0.16411626220651637,0.0,0.0,0.19796307397319018,0.0,2867.439333272254
CG9629,0.16411626220651637,0.0,0.0,0.08927212212723784,0.0,2867.439333272254
pigeon,0.16411626220651637,0.0,0.0,0.28106833032577694,0.0,2867.439333272254
CG33155,0.16411626220651637,0.0,0.0,0.30528386328170315,0.0,2867.439333272254
ProRS-m,0.16411626220651637,0.0,0.0,0.24246063717907787,0.0,2867.439333272254
CR45184,0.16411626220651637,0.0,0.0,0.20313210724852865,0.0,2867.439333272254
CG12868,0.16411626220651637,0.0,0.0,0.25547955380435533,0.0,2867.439333272254
Alk,0.16411626220651637,0.0,0.0,0.09534738052175447,0.0,2867.439333272254
CG33169,0.16411626220651637,0.0,0.0,0.2307084794569188,0.0,2867.439333272254
Map60,0.16411626220651637,0.0,0.0,0.41064570249617005,0.0,2867.439333272254
Tfb1,0.16411626220651637,0.0,0.0,0.26170484700572816,0.0,2867.439333272254
CG32442,0.16411626220651637,0.0,0.0,0.36017842122894356,0.0,2867.439333272254
Abi,0.16411626220651637,0.0,0.0,0.18912200040139343,0.0,2867.439333272254
