symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14391,0.032882978118273516,0.0,0.0,0.10673629644889579,0.5083885919982856,574.5313936824749
CG10898,0.032882978118273516,0.0,0.0,0.1153560530040806,0.41615875756364545,574.5313936824749
CG30441,0.032882978118273516,0.0,0.0,0.07566441981562141,0.3090009032141348,574.5313936824749
CG2811,0.032882978118273516,0.0,0.0,0.1108721671174301,0.4970766422745923,574.5313936824749
CR45124,0.032882978118273516,0.0,0.0,0.09004201011518922,0.41973646356690664,574.5313936824749
CG15019,0.032882978118273516,0.0,0.0,0.10390818447530817,0.47952362426112255,574.5313936824749
Ing3,0.032882978118273516,0.0,0.0,0.09860197352212743,0.46772264697181626,574.5313936824749
Ppa,0.032882978118273516,0.0,0.0,0.10241254833507558,0.356382711632327,574.5313936824749
Moe,0.032887168562199,4.690152324304674,3.001291380243183,4.922379958898361,3.9388698021556054,574.6046091187409
cta,0.03290940009419071,0.0,0.0,2.403993964265658,1.3910800053781747,574.9930384457001
Drsl5,0.03296501510712426,0.0,0.0,1.9913749827031828,1.2129789629930794,575.9647439516751
amn,0.03298270814833896,0.0,0.0,0.8735019487599708,0.19830380886996152,576.2738767677782
CG12159,0.033086580360705956,0.0,0.0,0.36425270954641115,0.5321886350444518,578.0887320622545
Pfk,0.03324655773685351,0.0,0.0,0.843537507280669,1.6154717149362565,580.8838567783046
tty,0.03330560125665515,0.0,0.0,1.3559328697726019,2.0709952513020022,581.9154651562789
TkR86C,0.033372067050030846,0.0,0.0,0.813314964265405,0.397589783467469,583.0767554981389
Cchl,0.033485502303134254,0.0,0.0,0.9837597630625777,1.8356975284987085,585.0586962403617
CR45350,0.033529800500980554,0.0,0.0,0.0820176043118166,0.24917882242428877,585.8326743531322
CR44965,0.033529800500980554,0.0,0.0,0.10248835072369594,0.41867402154152566,585.8326743531322
lgs,0.033766391363078824,0.0,0.0,1.5922651169123758,2.578218603953439,589.9663898957132
CG1316,0.03381708360546483,0.0,0.0,0.8654234109440881,1.6075439555030477,590.8520847546815
CG34250,0.03387392035208018,0.0,0.0,0.5866662635981564,1.1734037049405257,591.8451363915449
alphaTub84B,0.03415059129557779,5.689562610367647,8.35571206320628,5.126706348389192,6.103864823808066,596.6791311163352
CG7927,0.034223802806223454,0.0,0.0,0.6189420044187671,0.26068755450914555,597.9582826303362
RpL22,0.03427758138666676,6.130698566638063,7.136330400809951,5.008217251861839,5.994077956077741,598.8979019878417
trio,0.034343911265171216,1.0941207978978258,0.0,3.5389714105306243,2.464306212272289,600.0568176250715
alpha-Cat,0.034467864492256084,0.9092014037571404,0.0,3.616866368977633,2.4341939353842474,602.2225284086983
CG7778,0.034515723282761854,0.0,0.0,0.6138754051651578,0.0471193325018085,603.0587171964152
Mkk4,0.03455982408251854,0.0,0.0,1.8742865889940548,3.014900361787964,603.8292463697638
CG12541,0.034673133462514105,0.0,0.0,0.9488766292488499,0.6952148945051547,605.8089878570464
CG40191,0.034944427919500524,0.0,0.0,1.2581832579009273,1.8139270040490474,610.5490446095132
cerv,0.03498825171782447,0.0,0.0,0.36119119533616084,1.0061725520655005,611.3147340138291
Cdc7,0.0350486382047212,0.0,0.0,0.6838013244117194,1.349998247006389,612.3698067128888
vn,0.03511221612898298,0.0,0.0,0.537735211098085,0.06340643990889012,613.4806402055906
lute,0.03511743446722362,0.0,0.0,0.7890543224587702,1.5335563826832397,613.5718150113311
Obp56d,0.03524450632850958,4.5067224537851285,2.139560610392716,4.621537044885389,3.5157034945117713,615.7920145717194
Adar,0.035345864619633405,0.0,0.0,2.8430383189147546,4.196758517091338,617.5629466342349
Pmp70,0.03540660840943056,0.0,0.0,0.5027339543499583,1.0226164522498649,618.6242621295708
Tim10,0.03546297926008925,0.0,0.0,0.18326073356797817,0.46021898150788937,619.6091736322793
Dic1,0.03554516744897321,0.0,0.0,1.7603611118503593,3.0619940251690245,621.0451656684598
CG9003,0.03567108355035372,0.0,0.0,2.205250579172308,3.4093355471418096,623.2451717917802
UQCR-C1,0.03567108355035372,0.0,0.0,2.1671953686382768,3.117570026596863,623.2451717917802
dsh,0.03577608640077833,0.0,0.0,0.23359131936105107,0.5555662779842302,625.079781594399
CG13220,0.03577608640077833,0.0,0.0,0.4312852493107745,1.0444939071784842,625.079781594399
CG12194,0.035818740053816724,0.0,0.0,0.6044838148755176,1.0971788474783755,625.8250262202858
Bug22,0.03594297541774309,0.0,0.0,0.2895646138961168,0.857938287083572,627.9956664988073
SsRbeta,0.03607375327479618,0.0,0.0,0.3512123267669187,1.1985549518478062,630.2806172172388
skap,0.03632400727731114,0.0,0.0,0.911206232843074,1.7557496233068406,634.6530551491802
fry,0.0363798804008718,0.0,0.0,3.122807389032371,2.0394389039017864,635.6292703640321
Ect4,0.036533146493484464,0.0,0.0,3.093388445163035,2.3044688083827185,638.3071355341606
RpS14b,0.036580552024461775,0.0,3.4345514807306765,2.5124428034677866,3.292650719967254,639.1354049713962
Cct5,0.03662939440781043,0.0,0.0,0.4958770297099088,1.13407830840434,639.9887790932638
CadN,0.03671694108652825,5.841034500287835,7.5951248570208385,5.501018722666663,6.5140632405530345,641.5183946638216
HP5,0.036743950762422595,0.0,0.0,0.5214505924745299,1.017938611788057,641.9903077210475
CG32176,0.036743950762422595,0.0,0.0,0.4192837451452075,0.7774840981130614,641.9903077210475
CG4678,0.036841969687098436,0.0,0.0,0.3591083658637745,1.0641879669673915,643.7028943729839
ksh,0.03687335973309171,0.0,0.0,0.11060925772408366,0.6620992516028766,644.2513412565783
DIP-delta,0.03695261787845518,0.0,0.0,0.4648142411174227,0.1074933211698906,645.6361395723688
Mekk1,0.03695261787845518,0.0,0.0,0.5531656759720381,0.1048913769306993,645.6361395723688
mRNA-cap,0.03695261787845518,0.0,0.0,0.5101244613224453,0.1115739731688063,645.6361395723688
Nak,0.03701128279407321,0.0,0.0,2.612218635087091,1.4289848424749316,646.6611329780471
RpS15,0.03715740913427612,0.33878792179142514,5.185973974373441,3.4392052636957264,4.507069473020268,649.2142523940723
bbg,0.03730768778227489,0.0,0.0,1.1138001653711471,0.6411459403690806,651.8399209319068
CG12213,0.03734478583806884,0.0,0.0,0.4239938211669121,1.0965674904331104,652.4880981627388
Rab19,0.03738355236658006,0.0,0.0,1.0336285526522477,0.3127141950297092,653.1654269488868
CG34200,0.0374149792701977,0.0,0.0,0.2227202890073393,0.5638540309457118,653.7145178088942
Tet,0.0374279450884677,0.0,0.0,0.7556871540622121,1.8202840000151683,653.9410565857077
csw,0.03750080766873987,8.721418223769096,9.53851979199102,7.261222538714177,8.353233519701053,655.2141115882231
Orco,0.03751701476713472,11.01388004765367,10.832178087904765,10.556787408931172,9.812915182608954,655.4972820113778
CG42367,0.03758333435536766,0.0,0.0,0.505889107819668,0.168583738071662,656.6560178569838
l(2)34Fc,0.03758333435536766,0.0,0.0,0.6312847185963131,0.16629074076154537,656.6560178569838
sprt,0.03758333435536766,0.0,0.0,0.4224220728878844,0.11266305475065923,656.6560178569838
CG4908,0.03758333435536766,0.0,0.0,0.48609598312680646,0.08629461078611649,656.6560178569838
sigmar,0.03759550184647832,0.0,0.0,2.0358754196804796,2.962673342467763,656.8686082616692
CG14434,0.03790085077776649,0.0,0.0,0.8973387283095104,0.2884601630012647,662.2036647891362
Rfabg,0.03790085077776649,0.0,0.0,0.7314040778264068,0.22806150385546825,662.2036647891362
Tie,0.03790085077776649,0.0,0.0,0.5685095174264436,0.19885895451511706,662.2036647891362
wls,0.03791528704090644,0.0,0.0,0.24933269559844598,0.0,662.4558951787172
Mms19,0.03791528704090644,0.0,0.0,0.20037003204359213,0.0,662.4558951787172
Fbxl7,0.03791528704090644,0.0,0.0,0.1513272192601386,0.0,662.4558951787172
beta-Man,0.03791528704090644,0.0,0.0,0.22271399744331621,0.0,662.4558951787172
CG4753,0.03791528704090644,0.0,0.0,0.14380344603269984,0.0,662.4558951787172
PIP82,0.03791528704090644,0.0,0.0,0.18200673790684507,0.0,662.4558951787172
CR44492,0.03791528704090644,0.0,0.0,0.05654711459606,0.0,662.4558951787172
CR44137,0.03791528704090644,0.0,0.0,0.2911541448713552,0.0,662.4558951787172
CG7457,0.03791528704090644,0.0,0.0,0.07789579800870917,0.0,662.4558951787172
CG30499,0.03791528704090644,0.0,0.0,0.3153863689693315,0.0,662.4558951787172
CG9886,0.03791528704090644,0.0,0.0,0.22003462608174362,0.0,662.4558951787172
CG33640,0.03791528704090644,0.0,0.0,0.2530711617496055,0.0,662.4558951787172
CG11200,0.03791528704090644,0.0,0.0,0.21661783280710556,0.0,662.4558951787172
Nrk,0.03791528704090644,0.0,0.0,0.1974830428884969,0.0,662.4558951787172
CG15547,0.03791528704090644,0.0,0.0,0.12684906497610762,0.0,662.4558951787172
Ntf-2r,0.03791528704090644,0.0,0.0,0.036849665347943164,0.0,662.4558951787172
Hsp60D,0.03791528704090644,0.0,0.0,0.2758433007721746,0.0,662.4558951787172
halo,0.03791528704090644,0.0,0.0,0.22435165668018284,0.0,662.4558951787172
CG1273,0.03791528704090644,0.0,0.0,0.04193900964343788,0.0,662.4558951787172
CG5776,0.03791528704090644,0.0,0.0,0.13534771353156128,0.0,662.4558951787172
CG14997,0.03791528704090644,0.0,0.0,0.15844365842119415,0.0,662.4558951787172
CG14945,0.03791528704090644,0.0,0.0,0.07804131043918744,0.0,662.4558951787172
DNApol-alpha180,0.03791528704090644,0.0,0.0,0.12284108524768121,0.0,662.4558951787172
TbCMF46,0.03791528704090644,0.0,0.0,0.26267817199300786,0.0,662.4558951787172
E(spl)m7-HLH,0.03791528704090644,0.0,0.0,0.09239108507838907,0.0,662.4558951787172
E(spl)mbeta-HLH,0.03791528704090644,0.0,0.0,0.22112742916108638,0.0,662.4558951787172
trp,0.03791528704090644,0.0,0.0,0.1527483240464419,0.0,662.4558951787172
Rtc1,0.03791528704090644,0.0,0.0,0.25344873095105386,0.0,662.4558951787172
Mer,0.03791528704090644,0.0,0.0,0.22551322066688692,0.0,662.4558951787172
CG16978,0.03791528704090644,0.0,0.0,0.28808943930323916,0.0,662.4558951787172
CG3857,0.03791528704090644,0.0,0.0,0.11898854778161629,0.0,662.4558951787172
B-H2,0.03791528704090644,0.0,0.0,0.2233495724056798,0.0,662.4558951787172
ap,0.03791528704090644,0.0,0.0,0.11683739088363035,0.0,662.4558951787172
EF-G2,0.03791528704090644,0.0,0.0,0.1964251622999306,0.0,662.4558951787172
ihog,0.03791528704090644,0.0,0.0,0.07353049874680415,0.0,662.4558951787172
pre-rRNA:CR45846,0.03791528704090644,0.0,0.0,0.04676375100975547,0.0,662.4558951787172
CG31704,0.03791528704090644,0.0,0.0,0.18638912521223452,0.0,662.4558951787172
Tbp,0.03791528704090644,0.0,0.0,0.15252884775738515,0.0,662.4558951787172
thr,0.03791528704090644,0.0,0.0,0.11467722217681091,0.0,662.4558951787172
gbb,0.03791528704090644,0.0,0.0,0.3565904766714724,0.0,662.4558951787172
dpp,0.03791528704090644,0.0,0.0,0.04807607789112611,0.0,662.4558951787172
CG30380,0.03791528704090644,0.0,0.0,0.18357751543151235,0.0,662.4558951787172
D12,0.03791528704090644,0.0,0.0,0.26645960609911773,0.0,662.4558951787172
CG9589,0.03791528704090644,0.0,0.0,0.27768555166425807,0.0,662.4558951787172
pie,0.03791528704090644,0.0,0.0,0.2168519082063024,0.0,662.4558951787172
CR45290,0.03791528704090644,0.0,0.0,0.1259772389647251,0.0,662.4558951787172
CG7872,0.03791528704090644,0.0,0.0,0.06770612951841061,0.0,662.4558951787172
zyd,0.03791528704090644,0.0,0.0,0.17139429040224194,0.0,662.4558951787172
CG2129,0.03791528704090644,0.0,0.0,0.33430267469091646,0.0,662.4558951787172
CG4610,0.03791528704090644,0.0,0.0,0.28087086500148084,0.0,662.4558951787172
MFS1,0.03791528704090644,0.0,0.0,0.13165601254596515,0.0,662.4558951787172
bcd,0.03791528704090644,0.0,0.0,0.0646424776769985,0.0,662.4558951787172
CG42766,0.03791528704090644,0.0,0.0,0.11099451519858138,0.0,662.4558951787172
CG6345,0.03791528704090644,0.0,0.0,0.1814821767211162,0.0,662.4558951787172
Ada1-2,0.03791528704090644,0.0,0.0,0.1703480977889436,0.0,662.4558951787172
mirr,0.03791528704090644,0.0,0.0,0.10243705269182427,0.0,662.4558951787172
CG11808,0.03791528704090644,0.0,0.0,0.1358577395680472,0.0,662.4558951787172
vnd,0.03791528704090644,0.0,0.0,0.209857879715863,0.0,662.4558951787172
Strica,0.03791528704090644,0.0,0.0,0.14681652055167663,0.0,662.4558951787172
Or85a,0.03791528704090644,0.0,0.0,0.3544769119268736,0.0,662.4558951787172
magu,0.03791528704090644,0.0,0.0,0.15690640651245977,0.0,662.4558951787172
CR45026,0.03791528704090644,0.0,0.0,0.1440252713818263,0.0,662.4558951787172
Grip,0.03791528704090644,0.0,0.0,0.11514459962159276,0.0,662.4558951787172
CG13606,0.03791528704090644,0.0,0.0,0.23900121074212455,0.0,662.4558951787172
rpr,0.03791528704090644,0.0,0.0,0.22364725282034248,0.0,662.4558951787172
sqz,0.03791528704090644,0.0,0.0,0.14967418558122736,0.0,662.4558951787172
mthl10,0.03791528704090644,0.0,0.0,0.22409261176573142,0.0,662.4558951787172
CG13295,0.03791528704090644,0.0,0.0,0.3756482188638609,0.0,662.4558951787172
Mdr50,0.03791528704090644,0.0,0.0,0.11261759761116391,0.0,662.4558951787172
CG5538,0.03791528704090644,0.0,0.0,0.25185081410481214,0.0,662.4558951787172
CR44717,0.03791528704090644,0.0,0.0,0.1764437824139985,0.0,662.4558951787172
CG2260,0.03791528704090644,0.0,0.0,0.1926184203922658,0.0,662.4558951787172
CG12825,0.03791528704090644,0.0,0.0,0.19844961513082096,0.0,662.4558951787172
CG3909,0.03791528704090644,0.0,0.0,0.09252995703587408,0.0,662.4558951787172
Cct2,0.03791528704090644,0.0,0.0,0.2760204775613245,0.0,662.4558951787172
CG18449,0.03791528704090644,0.0,0.0,0.22481887060965083,0.0,662.4558951787172
CR44064,0.03791528704090644,0.0,0.0,0.3208616678669262,0.0,662.4558951787172
CysRS,0.03791528704090644,0.0,0.0,0.1730703755678402,0.0,662.4558951787172
CngA,0.03791528704090644,0.0,0.0,0.12715695570694252,0.0,662.4558951787172
CG10795,0.03791528704090644,0.0,0.0,0.2133072923526381,0.0,662.4558951787172
ZnT33D,0.03791528704090644,0.0,0.0,0.15488292638198975,0.0,662.4558951787172
Osi17,0.03791528704090644,0.0,0.0,0.04535415698421002,0.0,662.4558951787172
CG5068,0.03791528704090644,0.0,0.0,0.29333450386162263,0.0,662.4558951787172
CG15864,0.03791528704090644,0.0,0.0,0.10839999166304005,0.0,662.4558951787172
Ubc10,0.037916453797744734,0.0,0.0,0.2959910851910824,0.7085353615490545,662.476280754196
Oseg4,0.03797910898492038,0.0,0.0,0.12846436082288593,0.6624925881303397,663.5709921845289
CG14341,0.03822281313733677,0.0,0.0,0.5623218116230602,0.15088856303442097,667.828991135548
CR33294,0.03822281313733677,0.0,0.0,0.2912314088746536,0.052047056257947845,667.828991135548
Ugt35b,0.03824021619967501,0.0,0.0,2.2778313617590897,1.5859076290443903,668.1330574407218
CG41520,0.03836583168044374,1.6735370832476844,0.0,2.258684503874161,1.814876248033079,670.327811120713
Ostgamma,0.03838596231728909,0.0,0.0,0.46505515232302347,0.9982349438038463,670.6795336076749
ATPsyngamma,0.03839013960019646,0.0,0.0,2.371289707357467,3.7953124657301087,670.7525190946325
Zir,0.0384123041413116,0.0,0.0,1.6787097702338405,0.8812446657828064,671.1397779569963
CG8475,0.03842397528191211,0.0,0.0,0.8416618489387803,0.2704669283842182,671.3436961255684
Cyt-c-p,0.038613712177496436,0.0,6.509741479291104,3.771424222709246,4.9818954579087,674.6587791652178
Tsp39D,0.038638273787875425,5.038643376034189,7.465268655060075,4.804895527290885,5.8862848494273265,675.0879196217594
Snx6,0.03867267147642018,0.0,0.0,1.2213824982177677,2.0502062012219784,675.6889160360134
Pitslre,0.03877134334625221,4.523467387403061,7.175942573716549,4.272854011629664,5.482310528592227,677.4129109457185
CG4662,0.03885807447539187,0.0,0.0,2.1219932905689096,1.0725719052603107,678.9282772340467
mal,0.03887113697886233,0.0,0.0,0.5794384821606821,0.16407973456196798,679.1565052946827
CG43324,0.038886813616734114,0.0,0.0,1.187114418087263,1.9741566251897198,679.4304075115784
yata,0.03895297044891111,0.0,0.0,0.8591775185939663,0.3219349239337416,680.5862996833749
HDAC4,0.0390546998458807,5.827598304361346,6.990428213190799,5.191609957280569,6.311992689389184,682.3637157072276
par-1,0.039091631987975745,5.797463180852737,3.060845437281035,5.174279428294251,4.0395810233869955,683.0089940939122
CG14480,0.03911176289110491,0.0,0.0,0.19429216246552744,0.7241463903253432,683.360721233385
Pde11,0.039194725286842064,0.0,0.0,2.021090593085424,2.9839131071622043,684.8102402117046
Sec61gamma,0.03934611068052838,0.0,0.0,0.3027001970900775,1.0358964055187831,687.4552458101919
CG8949,0.039403392386472114,0.0,0.0,1.4802377652581227,2.2053604546577183,688.4560717764408
Karybeta3,0.03945386423377611,0.0,0.0,0.3427954667498901,0.7770086515155766,689.3379158925361
CG6308,0.039528388708265666,0.0,0.0,0.6023317249458571,0.1868225763840446,690.6400075108177
CG42232,0.039707323398553825,0.0,0.0,0.7305228536372581,1.575902828798287,693.7663544195324
14-3-3zeta,0.03972887503207491,9.813512195745323,10.430517810162527,8.66792012295772,9.540669861277019,694.1429045604128
mt:CoI,0.03984186981835389,12.114809685319145,12.77131714081455,10.360070572265005,11.70144440584153,696.1171494662791
ct,0.039982902881574835,0.0,0.0,1.1484525788564495,0.43151248235213374,698.5812791468755
Asator,0.04005398146662161,5.753302616324902,8.715894542527433,5.58293749628275,6.7935221686950005,699.8231641848128
dpr1,0.04020352082008857,7.178439208633234,3.3852699781651925,5.557142922250404,4.374105386784703,702.4359157685875
Kat60,0.04025413312188378,0.0,0.0,1.1990626801636486,0.4052104033453665,703.3202139055534
jeb,0.040472936112891614,9.899386589830366,10.416319398353524,8.58357293629368,9.43689147030626,707.1431397644423
bmm,0.04057562605231666,0.0,0.0,0.6652272972004758,0.2847928926546841,708.9373383860767
Pp1alpha-96A,0.04076587739461796,5.382415157887388,7.585243755572282,4.804253789106235,5.85726946584912,712.2614098387651
CG42732,0.04079345721769135,8.770855878222477,7.804805685686315,7.435010517821621,6.653164958894895,712.7432845075033
e(y)3,0.040856990560489186,0.0,0.0,1.2197489091006126,0.6905740387628596,713.853339072867
CR44218,0.04087000742876099,0.0,0.0,0.43254154666677985,0.1737033753259961,714.080769795312
Myo31DF,0.04098748368251534,0.0,0.0,1.627645279781381,0.8884411273304319,716.1333149009081
CG1647,0.041022642270319105,0.0,0.0,0.7378151380532266,0.3974858692066471,716.7476057470154
CG8372,0.041041607085556146,0.0,0.0,0.4180697828562364,0.8347571546158471,717.078958998837
CenG1A,0.041151864409719296,1.1125220536879568,0.0,2.706714602185893,1.7447689528196175,719.0053749666156
Arpc1,0.04128157725273871,0.0,0.0,0.48920680950960077,1.0862141116768407,721.2717177598507
CG43066,0.04132007971403142,6.538652756240859,7.783908560708478,5.367101641605548,6.487821731442056,721.944432763557
Rab32,0.04145955212593559,0.0,0.0,0.22896658773114023,0.8165695634329105,724.3812947443466
NetB,0.0415519547285748,0.0,0.0,0.8129024478814663,0.1473262463203135,725.9957530176589
