symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12050,0.14533504499752686,0.0,0.0,0.1859386622530811,0.0,2539.2939061967895
CR44382,0.14533504499752686,0.0,0.0,0.25376733552266223,0.0,2539.2939061967895
Not11,0.14533504499752686,0.0,0.0,0.26180929037011785,0.0,2539.2939061967895
CG9257,0.14533504499752686,0.0,0.0,0.24342571743692715,0.0,2539.2939061967895
CG43219,0.14533504499752686,0.0,0.0,0.2693630244102085,0.0,2539.2939061967895
CR44360,0.14533504499752686,0.0,0.0,0.2607347968834833,0.0,2539.2939061967895
Toll-7,0.14533504499752686,0.0,0.0,0.14175165377478094,0.0,2539.2939061967895
E(var)3-9,0.14533504499752686,0.0,0.0,0.3167814982777835,0.0,2539.2939061967895
Zasp52,0.14533504499752686,0.0,0.0,0.13928837596306887,0.0,2539.2939061967895
CG33111,0.14533504499752686,0.0,0.0,0.16348273618138556,0.0,2539.2939061967895
CG4615,0.14533504499752686,0.0,0.0,0.19970952381121113,0.0,2539.2939061967895
CG9135,0.14533504499752686,0.0,0.0,0.3334629086531913,0.0,2539.2939061967895
CG15440,0.14533504499752686,0.0,0.0,0.18849851281679547,0.0,2539.2939061967895
A16,0.14533504499752686,0.0,0.0,0.2405613910841975,0.0,2539.2939061967895
GCS1,0.14533504499752686,0.0,0.0,0.23539747361290084,0.0,2539.2939061967895
ApepP,0.14533504499752686,0.0,0.0,0.24913030280634296,0.0,2539.2939061967895
SMC5,0.14533504499752686,0.0,0.0,0.2430039344130832,0.0,2539.2939061967895
CG3476,0.14533504499752686,0.0,0.0,0.21158750090432263,0.0,2539.2939061967895
Mipp1,0.14533504499752686,0.0,0.0,0.1427932460993884,0.0,2539.2939061967895
CG11710,0.14533504499752686,0.0,0.0,0.19488140768931983,0.0,2539.2939061967895
cerv,0.14533504499752686,0.0,0.0,0.3256131271410908,0.0,2539.2939061967895
Nph,0.14533504499752686,0.0,0.0,0.23311344456478664,0.0,2539.2939061967895
CG6696,0.14533504499752686,0.0,0.0,0.24254404114648112,0.0,2539.2939061967895
CG17065,0.14533504499752686,0.0,0.0,0.18679130749357312,0.0,2539.2939061967895
Frq2,0.14533504499752686,0.0,0.0,0.1421975288867732,0.0,2539.2939061967895
CG6227,0.14533504499752686,0.0,0.0,0.23051342289125923,0.0,2539.2939061967895
mRpS18A,0.14533504499752686,0.0,0.0,0.19759196756256375,0.0,2539.2939061967895
CG2807,0.14533504499752686,0.0,0.0,0.23639382048690963,0.0,2539.2939061967895
gb,0.14533504499752686,0.0,0.0,0.20061793954397028,0.0,2539.2939061967895
mRpS10,0.14533504499752686,0.0,0.0,0.21019992938162108,0.0,2539.2939061967895
RunxA,0.14533504499752686,0.0,0.0,0.05617211302632229,0.0,2539.2939061967895
CG3862,0.14533504499752686,0.0,0.0,0.175074778046474,0.0,2539.2939061967895
CG5516,0.14533504499752686,0.0,0.0,0.1886743722387214,0.0,2539.2939061967895
CG11562,0.14533504499752686,0.0,0.0,0.2669316321916323,0.0,2539.2939061967895
CG13982,0.14533504499752686,0.0,0.0,0.251834985856596,0.0,2539.2939061967895
CG31957,0.14533504499752686,0.0,0.0,0.095982300881843,0.0,2539.2939061967895
CG13012,0.14533504499752686,0.0,0.0,0.16097339498041655,0.0,2539.2939061967895
CG7148,0.14533504499752686,0.0,0.0,0.21582969984569345,0.0,2539.2939061967895
CG15673,0.14533504499752686,0.0,0.0,0.2615733481329681,0.0,2539.2939061967895
CG17167,0.14533504499752686,0.0,0.0,0.14119388077521644,0.0,2539.2939061967895
CG17221,0.14533504499752686,0.0,0.0,0.17333617873226545,0.0,2539.2939061967895
CG8460,0.14533504499752686,0.0,0.0,0.1915011641619043,0.0,2539.2939061967895
cal1,0.14533504499752686,0.0,0.0,0.2055977889589396,0.0,2539.2939061967895
CG10560,0.14533504499752686,0.0,0.0,0.18497412124249601,0.0,2539.2939061967895
CCAP-R,0.14533504499752686,0.0,0.0,0.06054577422662629,0.0,2539.2939061967895
MED18,0.14533504499752686,0.0,0.0,0.2855290476384594,0.0,2539.2939061967895
CG13921,0.14533504499752686,0.0,0.0,0.18262341482053204,0.0,2539.2939061967895
Rbf2,0.14533504499752686,0.0,0.0,0.10192909303773644,0.0,2539.2939061967895
CG17264,0.14533504499752686,0.0,0.0,0.19065979531564253,0.0,2539.2939061967895
Etl1,0.14533504499752686,0.0,0.0,0.2690972766609879,0.0,2539.2939061967895
CG9147,0.14533504499752686,0.0,0.0,0.24228890699123742,0.0,2539.2939061967895
ZnT86D,0.14533504499752686,0.0,0.0,0.2693718665114394,0.0,2539.2939061967895
CG4820,0.14533504499752686,0.0,0.0,0.3171740747226311,0.0,2539.2939061967895
CG30022,0.14533504499752686,0.0,0.0,0.21914977949609407,0.0,2539.2939061967895
CG12219,0.14533504499752686,0.0,0.0,0.26426762441991397,0.0,2539.2939061967895
cyr,0.14533504499752686,0.0,0.0,0.23187595562620808,0.0,2539.2939061967895
Pex11,0.14533504499752686,0.0,0.0,0.23070558027858643,0.0,2539.2939061967895
mRpL38,0.14533504499752686,0.0,0.0,0.2141545709744966,0.0,2539.2939061967895
mRpL49,0.14533504499752686,0.0,0.0,0.21841796831903987,0.0,2539.2939061967895
CG12402,0.14533504499752686,0.0,0.0,0.1939011560402545,0.0,2539.2939061967895
beag,0.14533504499752686,0.0,0.0,0.14579973555404588,0.0,2539.2939061967895
senju,0.14533504499752686,0.0,0.0,0.23192720929386443,0.0,2539.2939061967895
CG17829,0.14533504499752686,0.0,0.0,0.3127027566245924,0.0,2539.2939061967895
RanBP3,0.14533504499752686,0.0,0.0,0.19386714219071813,0.0,2539.2939061967895
CG8740,0.14533504499752686,0.0,0.0,0.20603272563030633,0.0,2539.2939061967895
Wwox,0.14533504499752686,0.0,0.0,0.19432988061171205,0.0,2539.2939061967895
CG30428,0.14533504499752686,0.0,0.0,0.19494678002500831,0.0,2539.2939061967895
p24-2,0.14533504499752686,0.0,0.0,0.1346867927399191,0.0,2539.2939061967895
CG13760,0.14533504499752686,0.0,0.0,0.26873615344679924,0.0,2539.2939061967895
CG11723,0.14533504499752686,0.0,0.0,0.1846178455888204,0.0,2539.2939061967895
CG33914,0.14533504499752686,0.0,0.0,0.22741184995245514,0.0,2539.2939061967895
CG11103,0.14533504499752686,0.0,0.0,0.15935934924095957,0.0,2539.2939061967895
CG31937,0.14533504499752686,0.0,0.0,0.22532177057187097,0.0,2539.2939061967895
CG30467,0.14533504499752686,0.0,0.0,0.21543515140192782,0.0,2539.2939061967895
Npc2a,0.14533504499752686,0.0,0.0,0.23853596635434018,0.0,2539.2939061967895
CG30491,0.14533504499752686,0.0,0.0,0.2543185831874956,0.0,2539.2939061967895
CG3330,0.14533504499752686,0.0,0.0,0.307863765403102,0.0,2539.2939061967895
CG6144,0.14533504499752686,0.0,0.0,0.2815397696763964,0.0,2539.2939061967895
CG13611,0.14533504499752686,0.0,0.0,0.2730478794578209,0.0,2539.2939061967895
CG31886,0.14533504499752686,0.0,0.0,0.25168390357458215,0.0,2539.2939061967895
CG4496,0.14533504499752686,0.0,0.0,0.19083098637671556,0.0,2539.2939061967895
CG14712,0.14533504499752686,0.0,0.0,0.2771530354880513,0.0,2539.2939061967895
CG5880,0.14533504499752686,0.0,0.0,0.28152913331065527,0.0,2539.2939061967895
CG11802,0.14533504499752686,0.0,0.0,0.3193604483150701,0.0,2539.2939061967895
CG31235,0.14533504499752686,0.0,0.0,0.10357549278445531,0.0,2539.2939061967895
CG32686,0.14533504499752686,0.0,0.0,0.20923268379311946,0.0,2539.2939061967895
CG11594,0.14533504499752686,0.0,0.0,0.12838342520982224,0.0,2539.2939061967895
CG7156,0.14533504499752686,0.0,0.0,0.25231600893822037,0.0,2539.2939061967895
CG7985,0.14533504499752686,0.0,0.0,0.16352560117359347,0.0,2539.2939061967895
Spec2,0.14533504499752686,0.0,0.0,0.20668560361185068,0.0,2539.2939061967895
CG8149,0.14533504499752686,0.0,0.0,0.24870292355115556,0.0,2539.2939061967895
GCC185,0.14533504499752686,0.0,0.0,0.22831202755741525,0.0,2539.2939061967895
Upf2,0.14533504499752686,0.0,0.0,0.24807973873866862,0.0,2539.2939061967895
CG4848,0.14533504499752686,0.0,0.0,0.22718437078793227,0.0,2539.2939061967895
CG30356,0.14533504499752686,0.0,0.0,0.26497126818396716,0.0,2539.2939061967895
beta4GalNAcTA,0.14533504499752686,0.0,0.0,0.21941085731779228,0.0,2539.2939061967895
CG9134,0.14533504499752686,0.0,0.0,0.0769867354417816,0.0,2539.2939061967895
PIG-U,0.14533504499752686,0.0,0.0,0.23708148731636536,0.0,2539.2939061967895
MFS18,0.14533504499752686,0.0,0.0,0.12367374201741657,0.0,2539.2939061967895
Hexim,0.14533504499752686,0.0,0.0,0.1795167028834539,0.0,2539.2939061967895
muc,0.1457288266155925,0.0,0.0,1.259844470467917,0.8091784317337065,2546.1740586276323
Gs1,0.14575303553701213,0.0,0.0,0.4214109309758982,0.12559044765360433,2546.597036902676
Rnp4F,0.14575303553701213,0.0,0.0,0.488468321157986,0.21745753401315612,2546.597036902676
CG6805,0.14575303553701213,0.0,0.0,0.6655658252452599,0.2682944324062196,2546.597036902676
CG42354,0.14575303553701213,0.0,0.0,0.5730048993535809,0.22874565352135215,2546.597036902676
CG6512,0.14575303553701213,0.0,0.0,0.4090767764145094,0.14051296688218634,2546.597036902676
step,0.14588015378885194,0.0,0.0,0.7958197275001382,0.12621908557788913,2548.818046998821
ND-B17.2,0.14588932261553778,0.0,0.0,0.8788110803379234,0.5830617220856407,2548.978244738676
Usp10,0.1459372501009854,0.0,0.0,2.752231908794714,2.270880856520411,2549.815633764417
sli,0.146344925160933,0.0,0.0,2.650329741233835,2.2425967069448363,2556.9385324118216
Rtca,0.14645871002035854,0.0,0.0,0.7806953948015442,0.46874646394051245,2558.9265814757046
CG9368,0.1466416203425045,0.0,0.0,0.38458291118446425,0.5327130506044131,2562.1223906242385
Teh2,0.14690403142499076,8.825639431940926,7.0053613574128155,7.476292294603385,6.026282511058841,2566.7072370574383
CG5514,0.1469262934605456,0.0,0.0,0.8214216647806867,0.35568969339376516,2567.0961993426527
sina,0.147000204737463,0.0,0.0,1.3052262601746873,0.7159173443393037,2568.3875771729536
crol,0.1471017264956752,4.703425546979898,0.0,4.695359640668188,3.8135822641966715,2570.161365332437
ATPsynCF6,0.14717093452911,0.0,0.0,2.235515599570806,1.8208513314450152,2571.37056809261
eIF-2alpha,0.1474004542239244,0.0,0.0,0.49436111256873644,0.23300998049223184,2575.380736200407
CG6923,0.1474004542239244,0.0,0.0,0.5580818593083552,0.21151424583209288,2575.380736200407
Rgk1,0.14763688042833334,0.0,0.0,1.9603031972039764,2.857439500436633,2579.51157484384
cpx,0.147655264776608,11.285761756650713,11.224877249162592,10.286295298663028,8.846266422372386,2579.8327861768953
Exn,0.1477352047788726,0.0,0.0,1.4983213596299705,0.9517423113180664,2581.229497896462
Hcs,0.1479972264001544,0.0,0.0,1.2916865804656679,1.0819412934368753,2585.8075396634977
Lsd-2,0.1481306499615095,0.0,0.0,0.9809878204167958,0.6349816353415763,2588.138716127494
alpha-Est1,0.14906030411820131,0.0,0.0,0.6145092586949158,0.2928244377532196,2604.3816335532133
loco,0.1491886205919994,0.0,0.0,0.41879179034270597,1.0177757886953942,2606.623578983413
PCB,0.1492086871012422,0.0,0.0,1.1246164450105196,0.4800837843179809,2606.9741810329033
CG33143,0.14957098594337342,5.575714431882561,0.0,5.32875901056558,4.339777582135594,2613.3042664026207
CG10050,0.14966268876919064,0.0,0.0,0.43872902594050905,0.9921161083452695,2614.906498175299
CG8034,0.15006177115654007,0.0,0.0,1.607830095679219,1.4517654920660121,2621.879265647068
Neb-cGP,0.15011797298548618,0.0,0.0,1.5497186270612828,1.117862206439981,2622.8612240024145
CG8405,0.15036575243300965,0.0,0.0,1.231281099055651,0.9700652197078276,2627.1904265095445
fwe,0.1505588191555639,0.0,0.0,0.8371029531349286,1.3882065152403475,2630.5636882860126
CG7564,0.15066173926997856,0.0,0.0,1.3783542509524218,1.2129473813877905,2632.3619085250652
stc,0.1507325929157241,0.0,0.0,0.442802653123605,0.21316446285497134,2633.5998634235316
CngB,0.1507325929157241,0.0,0.0,0.5979241061076581,0.27865829460595043,2633.5998634235316
Prosbeta1,0.1507325929157241,0.0,0.0,0.6893219443209941,0.3025680824099463,2633.5998634235316
Acon,0.15080178070770428,0.0,0.0,1.952482614236801,1.5240527540970321,2634.808712525009
CadN,0.15095005794252314,7.280361981858665,6.162948235292238,6.481250957228176,5.540011366236014,2637.3994123717644
CG32813,0.15109138110553827,0.0,0.0,0.9143508408822816,0.4077256409979777,2639.8686106759646
CG14777,0.15124194309464212,0.0,0.0,0.9513895611866231,0.7438690834143845,2642.499229749587
ND-MWFE,0.1513144574369843,0.0,0.0,1.2967773084838776,1.9553232189109269,2643.7662003389896
Hydr1,0.1515453631927579,0.0,0.0,2.1288185310542014,1.6010113300032995,2647.800585703866
mura,0.1518962257931073,8.394792716378769,7.005595920125552,6.995662905955834,5.745281965301316,2653.9308570571707
CG5554,0.1520947445531824,0.0,0.0,0.6384670197315061,0.10988353644024414,2657.399376833203
dome,0.1520947445531824,0.0,0.0,0.5559722615971413,0.02687550723752608,2657.399376833203
CG2938,0.1520947445531824,0.0,0.0,0.6414485706921871,0.058887410160869964,2657.399376833203
REG,0.1524173270843211,0.0,0.0,0.5798318667459353,0.2703898741388109,2663.0355388172584
CG5455,0.1524970344810732,0.0,0.0,0.6965179346439653,0.3532749601940614,2664.4281864533114
CG7920,0.1525959658111355,0.0,0.0,0.8350717182608024,1.6672252636080191,2666.1567146521593
RhoGAP19D,0.15264160059646376,3.614184127728001,0.0,4.2225765990475095,3.5177420862550695,2666.954045621415
OstStt3,0.15296542493811743,0.0,0.0,0.574317909361185,1.464310544395512,2672.611904518788
Dic1,0.1531508999600572,0.0,0.0,2.4306749055923156,1.707748641873697,2675.8525241021193
Rcd-1,0.1533041312763077,0.0,0.0,0.9559530785555085,0.6642281509760264,2678.5297816596485
Syx7,0.1535799379002739,0.0,0.0,0.8980753425984146,1.516466067949281,2683.348674993586
CG9691,0.15359573553413924,0.0,0.0,1.5504030371713047,1.1794069583132047,2683.6246912524807
wts,0.15384028163287378,0.0,0.0,1.271654931897193,0.7046920552612216,2687.8974006895705
regucalcin,0.15384084460158165,0.0,0.0,0.5504513950426788,0.05345405179255507,2687.9072368788347
twr,0.15384084460158165,0.0,0.0,0.5060236270032741,0.02986030097296839,2687.9072368788347
REPTOR-BP,0.1539113386601897,0.0,0.0,0.9112460215288104,0.5027811142029939,2689.1389090708344
CG7987,0.1541145118535947,0.0,0.0,0.5257542224874397,0.2804851264468177,2692.6887511060067
yellow-c,0.1541145118535947,0.0,0.0,0.47607156986137467,0.2728743454841676,2692.6887511060067
Vps28,0.1541145118535947,0.0,0.0,0.5530341769133933,0.3184399058846164,2692.6887511060067
CG1890,0.1541145118535947,0.0,0.0,0.5963863237250697,0.30499277356871135,2692.6887511060067
rdgB,0.15417731679709373,0.0,0.0,2.895849627599021,2.357366120746791,2693.786079078822
P5cr,0.15437344140921072,0.0,0.0,0.2143728416431436,0.7098949723653123,2697.2127683017297
Hsp70Ab,0.15437344140921072,0.0,0.0,0.08956829667682359,0.2626756486432745,2697.2127683017297
CG3726,0.15437344140921072,0.0,0.0,0.04849770874187724,0.5381147166972563,2697.2127683017297
CG3793,0.15437344140921072,0.0,0.0,0.1680291805021828,0.6884428680527885,2697.2127683017297
CG9784,0.15437344140921072,0.0,0.0,0.12702989268029288,0.6635858230703312,2697.2127683017297
CG11436,0.15437344140921072,0.0,0.0,0.21253246176914323,0.7916071540146962,2697.2127683017297
CG9231,0.15437344140921072,0.0,0.0,0.17966658050298137,0.742252093406156,2697.2127683017297
lost,0.15450700989701505,0.0,0.0,2.002075115300915,1.627066604373282,2699.546476920647
Chc,0.15458546888370955,0.0,0.0,1.3924114764605218,1.142211752120419,2700.9173123361734
CG32581,0.15496777450669535,0.0,0.0,0.47591587087634785,0.5454430111700831,2707.596956180981
Eip78C,0.15515264211396462,0.0,0.0,0.9188689913167439,0.8236792667365981,2710.82696301519
loqs,0.15517818822064317,0.0,0.0,1.2365253003354915,1.072766337878925,2711.2733045910772
CG8475,0.15552488651849078,0.0,0.0,0.6218021501646823,1.0089348186163405,2717.330817251071
CG13907,0.15555783147681362,0.0,0.0,1.535832030126571,1.3101699991252578,2717.9064315628875
CG3420,0.15560016097844287,0.0,0.0,0.4641465730128076,0.07767167017462065,2718.646012615354
ND-B14.5A,0.155715933640519,0.0,0.0,1.7626494111273787,1.2523166793941332,2720.668792567148
MED6,0.15576847077215666,0.0,0.0,0.4333284729058206,0.9772921437349651,2721.586721331121
Glycogenin,0.15582415120492737,0.0,0.0,0.5437055272260785,0.30803947221649625,2722.559569852491
Snx3,0.15582415120492737,0.0,0.0,0.45756623918393496,0.2740589113936319,2722.559569852491
CG14562,0.15582415120492737,0.0,0.0,0.6808078813875541,0.3755491241401234,2722.559569852491
CG3769,0.15582415120492737,0.0,0.0,0.5009131925527058,0.33028502753564043,2722.559569852491
bbx,0.15582415120492737,0.0,0.0,0.6034553539976546,0.33063270823474905,2722.559569852491
CG14982,0.15598586810198845,0.0,0.0,1.0367192787615962,0.8606084804150036,2725.3850874779423
Kdm2,0.15610072488092636,0.0,0.0,0.6951556615818004,0.46338271551845484,2727.3918651195454
cv-c,0.15610072488092636,0.0,0.0,0.5862106183778514,0.5229319077195016,2727.3918651195454
mxt,0.15610072488092636,0.0,0.0,0.8968085972455572,0.653863150643637,2727.3918651195454
CG5037,0.15610072488092636,0.0,0.0,1.0092712225746763,0.694022896850633,2727.3918651195454
RpS2,0.15618024187993446,0.0,0.0,3.279768411661327,2.5646922947080446,2728.781186126215
Mapmodulin,0.156479660682177,0.0,0.0,3.175756805572851,2.3223587229303164,2734.012631438997
MED8,0.15654212468636125,0.0,0.0,0.1960026948852697,0.645731948434067,2735.1040025201037
VhaAC45,0.15664099306328122,0.0,0.0,2.2012119662421203,1.5638542185683355,2736.8314308016493
CG6770,0.15665384215788297,3.665317754522882,0.0,4.078623877201538,3.372350197886272,2737.0559301825315
Torsin,0.15690676895975347,0.0,0.0,0.1958480381231665,0.5899825610425102,2741.475067264813
CG3097,0.15690676895975347,0.0,0.0,0.17413106390877384,0.5459786916920327,2741.475067264813
CG42671,0.15712310375666377,0.0,0.0,2.2596218335000153,1.856248540655954,2745.2548688364295
CG7277,0.15737269686187821,0.0,0.0,0.5585462932681063,0.12069232667081349,2749.6157595707364
Eno,0.15739912830474184,0.0,0.0,2.106670787844586,1.392384818652667,2750.0775697404497
CG33155,0.15744288771662895,0.0,0.0,0.47746467553622646,0.9389868509443613,2750.842134184941
Usf,0.15751155001575945,0.0,0.0,0.7459113007423079,0.5780820205582712,2752.041801875349
CG2278,0.15754624786167226,0.0,0.0,0.49502342816314027,0.3254056704704406,2752.6480426391377
ImpL2,0.15754624786167226,0.0,0.0,0.5102765001032352,0.33312197196844723,2752.6480426391377
Tcp-1eta,0.15754624786167226,0.0,0.0,0.5438077444913081,0.37530464722233764,2752.6480426391377
f-cup,0.15801744280559776,0.0,0.0,1.0658189706674093,0.591837372902877,2760.880760699404
nudE,0.1582003549360464,0.0,0.0,1.452102459318649,1.1541496342298274,2764.0766014426026
Sos,0.15915845400381945,0.0,0.0,0.42467935950781854,0.091789855787049,2780.8165083547333
CG1344,0.15915845400381945,0.0,0.0,0.4690064951492419,0.09959475426485905,2780.8165083547333
CG17528,0.15917043714978096,0.0,0.0,1.5259162713630356,0.9938131251163898,2781.025877880973
CG5604,0.15935154305785715,0.0,0.0,2.4245074422025747,1.9547871644313417,2784.19016030688
CG14312,0.15946729603399473,0.0,0.0,0.19604029783288845,0.5584883602777686,2786.212596305956
CG9650,0.15946729603399473,0.0,0.0,0.09521817953617562,0.49103694845495255,2786.212596305956
GstE7,0.15946729603399473,0.0,0.0,0.15045551997340811,0.5484465478813549,2786.212596305956
Pvf1,0.15946729603399473,0.0,0.0,0.10800805615864263,0.36830947472126424,2786.212596305956
CG13604,0.15946729603399473,0.0,0.0,0.21704144173252732,0.6838876204069342,2786.212596305956
pre-mod(mdg4)-I,0.1596551009320793,0.0,0.0,0.827542755458382,0.4384379629915909,2789.4939234852895
CG34408,0.15969877467658022,0.0,0.0,1.5013898052192214,0.9389539750595646,2790.2569911492096
tow,0.16018291904890403,0.0,0.0,1.1894109943931914,0.628171886293321,2798.7159616224512
Zn72D,0.1603450280275922,0.0,0.0,1.7543108660019808,1.2614081666368375,2801.548329698091
CG6191,0.16042503049875367,0.0,0.0,1.4954528524269317,0.8642989953317343,2802.946132874224
snf,0.16050885663675085,0.0,0.0,0.3067805551991724,0.7759613680579095,2804.4107431573107
CR18854,0.16065458400335397,0.0,0.0,1.4308250931636712,0.834319012779823,2806.956891706601
CG7466,0.16095743271905327,0.0,0.0,0.5859223819881596,0.24535639159721576,2812.2482644672987
CG17680,0.16095743271905327,0.0,0.0,0.5876282189361239,0.1781785074097841,2812.2482644672987
CG17337,0.16095743271905327,0.0,0.0,0.5501682821954126,0.1680352277438157,2812.2482644672987
Nlg4,0.16097495233762588,0.0,0.0,0.8236188488881795,1.4134993415449149,2812.5543672429994
