symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11523,0.10729006302995636,0.0,0.0,0.0,0.13337794839269704,1874.5719812593975
CG9411,0.10729006302995636,0.0,0.0,0.0,0.12063306797849323,1874.5719812593975
Muc11A,0.10729006302995636,0.0,0.0,0.0,0.0405054474618378,1874.5719812593975
CG5334,0.10729006302995636,0.0,0.0,0.0,0.09680266839724394,1874.5719812593975
CG32686,0.10729006302995636,0.0,0.0,0.0,0.12763858761863445,1874.5719812593975
CG32706,0.10729006302995636,0.0,0.0,0.0,0.16703068384143957,1874.5719812593975
CG32708,0.10729006302995636,0.0,0.0,0.0,0.11887851168676644,1874.5719812593975
Nle,0.10729006302995636,0.0,0.0,0.0,0.13015912844835983,1874.5719812593975
CG32806,0.10729006302995636,0.0,0.0,0.0,0.10466935489320567,1874.5719812593975
CG32808,0.10729006302995636,0.0,0.0,0.0,0.062332767919488094,1874.5719812593975
CG32650,0.10729006302995636,0.0,0.0,0.0,0.1005972623122623,1874.5719812593975
CG9777,0.10729006302995636,0.0,0.0,0.0,0.10835681007316791,1874.5719812593975
GlcAT-I,0.10729006302995636,0.0,0.0,0.0,0.10107078919070324,1874.5719812593975
arx,0.10729006302995636,0.0,0.0,0.0,0.06735935782382066,1874.5719812593975
Cyp6a17,0.10729006302995636,0.0,0.0,0.0,0.16635739395831803,1874.5719812593975
CG13073,0.10729006302995636,0.0,0.0,0.0,0.03252861642485545,1874.5719812593975
CG15040,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
Acp29AB,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
dare,0.10729006302995636,0.0,0.0,0.0,0.17978265757661296,1874.5719812593975
alpha-Est6,0.10729006302995636,0.0,0.0,0.0,0.20736204290224733,1874.5719812593975
CR40743,0.10729006302995636,0.0,0.0,0.0,0.03252861642485545,1874.5719812593975
CR41506,0.10729006302995636,0.0,0.0,0.0,0.041551596535931275,1874.5719812593975
CG10516,0.10729006302995636,0.0,0.0,0.0,0.03179613874752137,1874.5719812593975
snoRNA:Me18S-C1024,0.10729006302995636,0.0,0.0,0.0,0.015440838181410071,1874.5719812593975
dsf,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
CG34386,0.10729006302995636,0.0,0.0,0.0,0.14293521111732063,1874.5719812593975
pgant8,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
CG7275,0.10729006302995636,0.0,0.0,0.0,0.10741267029027897,1874.5719812593975
Hs3st-B,0.10729006302995636,0.0,0.0,0.0,0.13341208452903994,1874.5719812593975
Orc5,0.10729006302995636,0.0,0.0,0.0,0.022963768212634742,1874.5719812593975
snoRNA:Psi18S-176,0.10729006302995636,0.0,0.0,0.0,0.055219433607243774,1874.5719812593975
CG13272,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
Ddx1,0.10729006302995636,0.0,0.0,0.0,0.04272446425668125,1874.5719812593975
vvl,0.10729006302995636,0.0,0.0,0.0,0.19807170745603728,1874.5719812593975
EAChm,0.10729006302995636,0.0,0.0,0.0,0.08117778337234187,1874.5719812593975
CG12788,0.10729006302995636,0.0,0.0,0.0,0.06352761284239873,1874.5719812593975
CG17173,0.10729006302995636,0.0,0.0,0.0,0.06285907378559416,1874.5719812593975
iav,0.10729006302995636,0.0,0.0,0.0,0.16198570729453415,1874.5719812593975
CG7304,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
CG34375,0.10729006302995636,0.0,0.0,0.0,0.01010482551665863,1874.5719812593975
CG34316,0.10729006302995636,0.0,0.0,0.0,0.11123390639514148,1874.5719812593975
CG13054,0.10729006302995636,0.0,0.0,0.0,0.158852764256115,1874.5719812593975
CG41106,0.10729006302995636,0.0,0.0,0.0,0.07764861655091114,1874.5719812593975
snoRNA:Psi28S-2444,0.10729006302995636,0.0,0.0,0.0,0.07423993838530157,1874.5719812593975
snoRNA:Psi28S-2442a,0.10729006302995636,0.0,0.0,0.0,0.06105570691209617,1874.5719812593975
Rrp45,0.10729006302995636,0.0,0.0,0.0,0.08163992614820348,1874.5719812593975
snoRNA:Psi18S-1854c,0.10729006302995636,0.0,0.0,0.0,0.022963768212634742,1874.5719812593975
Dic4,0.10729006302995636,0.0,0.0,0.0,0.06285907378559416,1874.5719812593975
snoRNA:Psi18S-1389a,0.10729006302995636,0.0,0.0,0.0,0.042111617785355465,1874.5719812593975
snoRNA:Psi18S-1295,0.10729006302995636,0.0,0.0,0.0,0.028855991574270264,1874.5719812593975
CG5290,0.10729006302995636,0.0,0.0,0.0,0.028855991574270264,1874.5719812593975
CG34107,0.10729006302995636,0.0,0.0,0.0,0.21464053529078012,1874.5719812593975
Ir75a,0.10729006302995636,0.0,0.0,0.0,0.17834277190584047,1874.5719812593975
CG8568,0.10729006302995636,0.0,0.0,0.0,0.01010482551665863,1874.5719812593975
CG34136,0.10729006302995636,0.0,0.0,0.0,0.12611584741242615,1874.5719812593975
CR46208,0.10729006302995636,0.0,0.0,0.0,0.01010482551665863,1874.5719812593975
CG34207,0.10729006302995636,0.0,0.0,0.0,0.10713460532198844,1874.5719812593975
CG8289,0.10729006302995636,0.0,0.0,0.0,0.20029562802727238,1874.5719812593975
CG34208,0.10729006302995636,0.0,0.0,0.0,0.1736639978768955,1874.5719812593975
CG34221,0.10729006302995636,0.0,0.0,0.0,0.18056570239589892,1874.5719812593975
Blos3,0.10729006302995636,0.0,0.0,0.0,0.12207740879606399,1874.5719812593975
CG34258,0.10729006302995636,0.0,0.0,0.0,0.0328591605029943,1874.5719812593975
CG9692,0.10729006302995636,0.0,0.0,0.0,0.06285907378559416,1874.5719812593975
CG34261,0.10729006302995636,0.0,0.0,0.0,0.05834934097303887,1874.5719812593975
CG34286,0.10729006302995636,0.0,0.0,0.0,0.1255828164515305,1874.5719812593975
CG13047,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
CG34313,0.10729006302995636,0.0,0.0,0.0,0.06604978898772682,1874.5719812593975
scaRNA:PsiU2-55,0.10729006302995636,0.0,0.0,0.0,0.03252861642485545,1874.5719812593975
CR43495,0.10729006302995636,0.0,0.0,0.0,0.14564566222557304,1874.5719812593975
nclb,0.10729006302995636,0.0,0.0,0.0,0.15626510986717876,1874.5719812593975
RabX6,0.10729006302995636,0.0,0.0,0.0,0.18025836436828413,1874.5719812593975
CR44962,0.10729006302995636,0.0,0.0,0.0,0.1929810712250797,1874.5719812593975
Lsp1gamma,0.10729006302995636,0.0,0.0,0.0,0.06285907378559416,1874.5719812593975
CR44973,0.10729006302995636,0.0,0.0,0.0,0.07732705869425957,1874.5719812593975
CG13337,0.10729006302995636,0.0,0.0,0.0,0.17392226796923901,1874.5719812593975
link,0.10729006302995636,0.0,0.0,0.0,0.08656389846394845,1874.5719812593975
CG9263,0.10729006302995636,0.0,0.0,0.0,0.15597721366908227,1874.5719812593975
CR44976,0.10729006302995636,0.0,0.0,0.0,0.08100841579889817,1874.5719812593975
CR44988,0.10729006302995636,0.0,0.0,0.0,0.07061247620007767,1874.5719812593975
CR45014,0.10729006302995636,0.0,0.0,0.0,0.03967638743347933,1874.5719812593975
CR45029,0.10729006302995636,0.0,0.0,0.0,0.019993870499831343,1874.5719812593975
Catsup,0.10729006302995636,0.0,0.0,0.0,0.12162301300169945,1874.5719812593975
lz,0.10729006302995636,0.0,0.0,0.0,0.18066840137343912,1874.5719812593975
CR45036,0.10729006302995636,0.0,0.0,0.0,0.1005972623122623,1874.5719812593975
CR45048,0.10729006302995636,0.0,0.0,0.0,0.1387646364894879,1874.5719812593975
CG13324,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
CG8771,0.10729006302995636,0.0,0.0,0.0,0.07061247620007767,1874.5719812593975
CG17760,0.10729006302995636,0.0,0.0,0.0,0.186184331706398,1874.5719812593975
vis,0.10729006302995636,0.0,0.0,0.0,0.06105570691209617,1874.5719812593975
yar,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
EndoG,0.10729006302995636,0.0,0.0,0.0,0.1933339368847345,1874.5719812593975
janB,0.10729006302995636,0.0,0.0,0.0,0.019993870499831343,1874.5719812593975
CG5790,0.10729006302995636,0.0,0.0,0.0,0.0474309788060155,1874.5719812593975
CR45162,0.10729006302995636,0.0,0.0,0.0,0.007442474396274304,1874.5719812593975
ImpL3,0.10729006302995636,0.0,0.0,0.0,0.03918993747226778,1874.5719812593975
CR45046,0.10729006302995636,0.0,0.0,0.0,0.026735682927134415,1874.5719812593975
Sec6,0.10729006302995636,0.0,0.0,0.0,0.20586807548477218,1874.5719812593975
m,0.10729006302995636,0.0,0.0,0.0,0.021844586254070656,1874.5719812593975
HPS1,0.10729006302995636,0.0,0.0,0.0,0.12484981455459498,1874.5719812593975
CR44723,0.10729006302995636,0.0,0.0,0.0,0.019993870499831343,1874.5719812593975
CG10731,0.10729006302995636,0.0,0.0,0.0,0.15887411548523775,1874.5719812593975
CR44744,0.10729006302995636,0.0,0.0,0.0,0.05720911306167875,1874.5719812593975
CR46091,0.10729006302995636,0.0,0.0,0.0,0.22371349924351897,1874.5719812593975
mus308,0.10729006302995636,0.0,0.0,0.0,0.0770121138299596,1874.5719812593975
CR44808,0.10729006302995636,0.0,0.0,0.0,0.15898206415827534,1874.5719812593975
crok,0.10729006302995636,0.0,0.0,0.0,0.210130213255528,1874.5719812593975
mud,0.10729006302995636,0.0,0.0,0.0,0.03252861642485545,1874.5719812593975
CG6388,0.10729006302995636,0.0,0.0,0.0,0.026735682927134415,1874.5719812593975
CR44832,0.10729006302995636,0.0,0.0,0.0,0.024620718470834267,1874.5719812593975
Cyp4aa1,0.10729006302995636,0.0,0.0,0.0,0.03252861642485545,1874.5719812593975
CG12863,0.10729006302995636,0.0,0.0,0.0,0.0904338373654668,1874.5719812593975
sa,0.10729006302995636,0.0,0.0,0.0,0.08343212227983035,1874.5719812593975
CR44841,0.10729006302995636,0.0,0.0,0.0,0.1299525339765957,1874.5719812593975
CR44911,0.10729006302995636,0.0,0.0,0.0,0.007442474396274304,1874.5719812593975
CR44923,0.10729006302995636,0.0,0.0,0.0,0.03252861642485545,1874.5719812593975
CR44931,0.10729006302995636,0.0,0.0,0.0,0.030147233952786054,1874.5719812593975
CR44941,0.10729006302995636,0.0,0.0,0.0,0.019993870499831343,1874.5719812593975
Ir51a,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
GPHR,0.10729006302995636,0.0,0.0,0.0,0.16058552612336055,1874.5719812593975
CR44946,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
CR44953,0.10729006302995636,0.0,0.0,0.0,0.1780782265810556,1874.5719812593975
CR44957,0.10729006302995636,0.0,0.0,0.0,0.09484862269378944,1874.5719812593975
Cyp6a23,0.10729006302995636,0.0,0.0,0.0,0.03252861642485545,1874.5719812593975
CR44834,0.10729006302995636,0.0,0.0,0.0,0.023767269374306337,1874.5719812593975
CG18335,0.10729006302995636,0.0,0.0,0.0,0.030929765060658036,1874.5719812593975
CR45182,0.10729006302995636,0.0,0.0,0.0,0.11669968554615627,1874.5719812593975
Hsc70-1,0.10729006302995636,0.0,0.0,0.0,0.06285907378559416,1874.5719812593975
CR45686,0.10729006302995636,0.0,0.0,0.0,0.16504938907343614,1874.5719812593975
CR45706,0.10729006302995636,0.0,0.0,0.0,0.03252861642485545,1874.5719812593975
CR45712,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
CR45746,0.10729006302995636,0.0,0.0,0.0,0.1136480539918247,1874.5719812593975
CG10466,0.10729006302995636,0.0,0.0,0.0,0.13305513439773775,1874.5719812593975
CG8213,0.10729006302995636,0.0,0.0,0.0,0.03252861642485545,1874.5719812593975
dx,0.10729006302995636,0.0,0.0,0.0,0.08117778337234187,1874.5719812593975
mil,0.10729006302995636,0.0,0.0,0.0,0.08835918557431162,1874.5719812593975
CR45801,0.10729006302995636,0.0,0.0,0.0,0.12990116552180886,1874.5719812593975
Taf13,0.10729006302995636,0.0,0.0,0.0,0.044338795633612565,1874.5719812593975
CR45805,0.10729006302995636,0.0,0.0,0.0,0.11540555405138464,1874.5719812593975
CG13742,0.10729006302995636,0.0,0.0,0.0,0.16837779075706805,1874.5719812593975
CR45813,0.10729006302995636,0.0,0.0,0.0,0.0759069056348993,1874.5719812593975
CR45822,0.10729006302995636,0.0,0.0,0.0,0.1307468255110848,1874.5719812593975
CR45185,0.10729006302995636,0.0,0.0,0.0,0.07061247620007767,1874.5719812593975
CR45881,0.10729006302995636,0.0,0.0,0.0,0.16759317086441286,1874.5719812593975
CG2906,0.10729006302995636,0.0,0.0,0.0,0.0826162298219485,1874.5719812593975
Cp38,0.10729006302995636,0.0,0.0,0.0,0.12166628016284023,1874.5719812593975
CR45884,0.10729006302995636,0.0,0.0,0.0,0.07990078290276585,1874.5719812593975
CR45912,0.10729006302995636,0.0,0.0,0.0,0.08117778337234187,1874.5719812593975
CR45971,0.10729006302995636,0.0,0.0,0.0,0.09544058045208959,1874.5719812593975
CR46014,0.10729006302995636,0.0,0.0,0.0,0.026375662051420536,1874.5719812593975
CG9272,0.10729006302995636,0.0,0.0,0.0,0.057085589665262414,1874.5719812593975
CR46084,0.10729006302995636,0.0,0.0,0.0,0.2133314669904768,1874.5719812593975
CR45814,0.10729006302995636,0.0,0.0,0.0,0.10739841167066853,1874.5719812593975
Eh,0.10729006302995636,0.0,0.0,0.0,0.04353443863293422,1874.5719812593975
CR45598,0.10729006302995636,0.0,0.0,0.0,0.09834303912698034,1874.5719812593975
CR45597,0.10729006302995636,0.0,0.0,0.0,0.05372842643994938,1874.5719812593975
Spn47C,0.10729006302995636,0.0,0.0,0.0,0.06577968714907759,1874.5719812593975
Irk3,0.10729006302995636,0.0,0.0,0.0,0.049593043309479105,1874.5719812593975
CR45206,0.10729006302995636,0.0,0.0,0.0,0.030147233952786054,1874.5719812593975
CR45211,0.10729006302995636,0.0,0.0,0.0,0.1399177645569895,1874.5719812593975
CR45276,0.10729006302995636,0.0,0.0,0.0,0.0474309788060155,1874.5719812593975
grk,0.10729006302995636,0.0,0.0,0.0,0.1507843805710477,1874.5719812593975
CG12935,0.10729006302995636,0.0,0.0,0.0,0.06631341444902014,1874.5719812593975
CR45284,0.10729006302995636,0.0,0.0,0.0,0.03179613874752137,1874.5719812593975
CR45347,0.10729006302995636,0.0,0.0,0.0,0.06285907378559416,1874.5719812593975
CG1441,0.10729006302995636,0.0,0.0,0.0,0.22229860862355738,1874.5719812593975
CR45364,0.10729006302995636,0.0,0.0,0.0,0.10746578460399137,1874.5719812593975
CR45367,0.10729006302995636,0.0,0.0,0.0,0.08815566457775588,1874.5719812593975
CG18446,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
CR45400,0.10729006302995636,0.0,0.0,0.0,0.16768108243863078,1874.5719812593975
CR45417,0.10729006302995636,0.0,0.0,0.0,0.041551596535931275,1874.5719812593975
CR45444,0.10729006302995636,0.0,0.0,0.0,0.14998016507958842,1874.5719812593975
ft,0.10729006302995636,0.0,0.0,0.0,0.1198456202223897,1874.5719812593975
CG12926,0.10729006302995636,0.0,0.0,0.0,0.1010287041312727,1874.5719812593975
CR45480,0.10729006302995636,0.0,0.0,0.0,0.14267084964396776,1874.5719812593975
CG13955,0.10729006302995636,0.0,0.0,0.0,0.16972479431084914,1874.5719812593975
CR45519,0.10729006302995636,0.0,0.0,0.0,0.11123390639514148,1874.5719812593975
E(z),0.10729006302995636,0.0,0.0,0.0,0.1198630921010284,1874.5719812593975
CG8026,0.10729006302995636,0.0,0.0,0.0,0.1334836228132584,1874.5719812593975
exu,0.10729006302995636,0.0,0.0,0.0,0.20186999269973896,1874.5719812593975
CR45576,0.10729006302995636,0.0,0.0,0.0,0.0787380330029868,1874.5719812593975
slou,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
CG1113,0.10729006302995636,0.0,0.0,0.0,0.15562719124704633,1874.5719812593975
okr,0.10729006302995636,0.0,0.0,0.0,0.07399324478011947,1874.5719812593975
opa,0.10729006302995636,0.0,0.0,0.0,0.06285907378559416,1874.5719812593975
CG8673,0.10729006302995636,0.0,0.0,0.0,0.021844586254070656,1874.5719812593975
CG17807,0.10729006302995636,0.0,0.0,0.0,0.14277430079648912,1874.5719812593975
CG43851,0.10729006302995636,0.0,0.0,0.0,0.06285907378559416,1874.5719812593975
Dpt,0.10729006302995636,0.0,0.0,0.0,0.15191926550825,1874.5719812593975
CG11362,0.10729006302995636,0.0,0.0,0.0,0.07043111119318525,1874.5719812593975
CG6018,0.10729006302995636,0.0,0.0,0.0,0.08454916979921397,1874.5719812593975
CR43870,0.10729006302995636,0.0,0.0,0.0,0.019993870499831343,1874.5719812593975
CR43872,0.10729006302995636,0.0,0.0,0.0,0.0455126864422747,1874.5719812593975
babos,0.10729006302995636,0.0,0.0,0.0,0.05397571066946108,1874.5719812593975
CR43883,0.10729006302995636,0.0,0.0,0.0,0.1734860799508521,1874.5719812593975
boca,0.10729006302995636,0.0,0.0,0.0,0.19032567060568642,1874.5719812593975
CR43832,0.10729006302995636,0.0,0.0,0.0,0.12710577387336192,1874.5719812593975
CR43907,0.10729006302995636,0.0,0.0,0.0,0.17196240842490107,1874.5719812593975
CG17294,0.10729006302995636,0.0,0.0,0.0,0.06967835539389587,1874.5719812593975
CG17974,0.10729006302995636,0.0,0.0,0.0,0.015440838181410071,1874.5719812593975
CR43928,0.10729006302995636,0.0,0.0,0.0,0.10915313185987344,1874.5719812593975
hng1,0.10729006302995636,0.0,0.0,0.0,0.2049980338720965,1874.5719812593975
CG9406,0.10729006302995636,0.0,0.0,0.0,0.15815238299671905,1874.5719812593975
vg,0.10729006302995636,0.0,0.0,0.0,0.007442474396274304,1874.5719812593975
CR43983,0.10729006302995636,0.0,0.0,0.0,0.03252861642485545,1874.5719812593975
Cht8,0.10729006302995636,0.0,0.0,0.0,0.12252626481670095,1874.5719812593975
CG9515,0.10729006302995636,0.0,0.0,0.0,0.12325932366411552,1874.5719812593975
CR43991,0.10729006302995636,0.0,0.0,0.0,0.1909908541410067,1874.5719812593975
Pburs,0.10729006302995636,0.0,0.0,0.0,0.16933454002649342,1874.5719812593975
CG43919,0.10729006302995636,0.0,0.0,0.0,0.15797300598939432,1874.5719812593975
CR44057,0.10729006302995636,0.0,0.0,0.0,0.019993870499831343,1874.5719812593975
CG12560,0.10729006302995636,0.0,0.0,0.0,0.1826369696940638,1874.5719812593975
CG3788,0.10729006302995636,0.0,0.0,0.0,0.19582353182354073,1874.5719812593975
CR43607,0.10729006302995636,0.0,0.0,0.0,0.0516110739019409,1874.5719812593975
pyx,0.10729006302995636,0.0,0.0,0.0,0.015440838181410071,1874.5719812593975
Tsp,0.10729006302995636,0.0,0.0,0.0,0.017574058337546855,1874.5719812593975
Su(var)3-9,0.10729006302995636,0.0,0.0,0.0,0.19293462871982942,1874.5719812593975
fs(2)ltoPP43,0.10729006302995636,0.0,0.0,0.0,0.0690924268721889,1874.5719812593975
CG3650,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
Gen,0.10729006302995636,0.0,0.0,0.0,0.06285907378559416,1874.5719812593975
Nha1,0.10729006302995636,0.0,0.0,0.0,0.018219451903687345,1874.5719812593975
sim,0.10729006302995636,0.0,0.0,0.0,0.06285907378559416,1874.5719812593975
CG3483,0.10729006302995636,0.0,0.0,0.0,0.026375662051420536,1874.5719812593975
yl,0.10729006302995636,0.0,0.0,0.0,0.15689492948608036,1874.5719812593975
CR43821,0.10729006302995636,0.0,0.0,0.0,0.12638029956356087,1874.5719812593975
uif,0.10729006302995636,0.0,0.0,0.0,0.04299141536713441,1874.5719812593975
TkR99D,0.10729006302995636,0.0,0.0,0.0,0.08117778337234187,1874.5719812593975
CR43723,0.10729006302995636,0.0,0.0,0.0,0.08311430735330254,1874.5719812593975
Fmo-1,0.10729006302995636,0.0,0.0,0.0,0.1140437089952194,1874.5719812593975
CG16787,0.10729006302995636,0.0,0.0,0.0,0.2134212451286874,1874.5719812593975
CR43727,0.10729006302995636,0.0,0.0,0.0,0.02929990245572473,1874.5719812593975
CG5569,0.10729006302995636,0.0,0.0,0.0,0.160240692689804,1874.5719812593975
CG13795,0.10729006302995636,0.0,0.0,0.0,0.16855231033147974,1874.5719812593975
CR43806,0.10729006302995636,0.0,0.0,0.0,0.11485458928104783,1874.5719812593975
CG3520,0.10729006302995636,0.0,0.0,0.0,0.25515620710761444,1874.5719812593975
CG9899,0.10729006302995636,0.0,0.0,0.0,0.02929990245572473,1874.5719812593975
CG9896,0.10729006302995636,0.0,0.0,0.0,0.03770921958122847,1874.5719812593975
Zw10,0.10729006302995636,0.0,0.0,0.0,0.06948396037372331,1874.5719812593975
dgt3,0.10729006302995636,0.0,0.0,0.0,0.19843571533796575,1874.5719812593975
svp,0.10729006302995636,0.0,0.0,0.0,0.019993870499831343,1874.5719812593975
Rcd6,0.10729006302995636,0.0,0.0,0.0,0.11376687048662354,1874.5719812593975
CR44360,0.10729006302995636,0.0,0.0,0.0,0.16225805839409804,1874.5719812593975
r,0.10729006302995636,0.0,0.0,0.0,0.2132196454058235,1874.5719812593975
mthl4,0.10729006302995636,0.0,0.0,0.0,0.19443932480542045,1874.5719812593975
CR44374,0.10729006302995636,0.0,0.0,0.0,0.1339242083014391,1874.5719812593975
CG7329,0.10729006302995636,0.0,0.0,0.0,0.019993870499831343,1874.5719812593975
CG6984,0.10729006302995636,0.0,0.0,0.0,0.21404228224499494,1874.5719812593975
