symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9759,0.16714290224817402,0.0,0.0,0.035449987556482314,0.0,2920.3207880800965
Brca2,0.16714290224817402,0.0,0.0,0.0,0.29683038768056247,2920.3207880800965
CCHa2,0.16714290224817402,0.0,0.0,0.0,0.029353075678366692,2920.3207880800965
CG10660,0.16714290224817402,0.0,0.0,0.11447340224092063,0.0,2920.3207880800965
CG10663,0.16714290224817402,0.0,0.0,0.19258750430615942,0.0,2920.3207880800965
CG17666,0.16714290224817402,0.0,0.0,0.0,0.2996946715078397,2920.3207880800965
CG6962,0.16714290224817402,0.0,0.0,0.29127916628176836,0.0,2920.3207880800965
cDIP,0.16714290224817402,0.0,0.0,0.27655303302298107,0.0,2920.3207880800965
CG8607,0.16714290224817402,0.0,0.0,0.2865140430220211,0.0,2920.3207880800965
CG33500,0.16714290224817402,0.0,0.0,0.07728004264880593,0.0,2920.3207880800965
U3-55K,0.16714290224817402,0.0,0.0,0.16392779457293594,0.0,2920.3207880800965
CG8478,0.16714290224817402,0.0,0.0,0.0,0.12086614734227821,2920.3207880800965
CG14563,0.16714290224817402,0.0,0.0,0.0,0.21741089701396002,2920.3207880800965
CG13921,0.16714290224817402,0.0,0.0,0.27229319359285037,0.0,2920.3207880800965
CG31643,0.16714290224817402,0.0,0.0,0.040603148074069464,0.0,2920.3207880800965
beta4GalT7,0.16714290224817402,0.0,0.0,0.28719528327357347,0.0,2920.3207880800965
CG16908,0.16714290224817402,0.0,0.0,0.030873625794302972,0.0,2920.3207880800965
CG31642,0.16714290224817402,0.0,0.0,0.0,0.07226795315472598,2920.3207880800965
Nmdar2,0.16714290224817402,0.0,0.0,0.2747628338117793,0.0,2920.3207880800965
wun2,0.16714290224817402,0.0,0.0,0.11678782376142063,0.0,2920.3207880800965
GC,0.16714290224817402,0.0,0.0,0.14829724576758066,0.0,2920.3207880800965
CG9444,0.16714290224817402,0.0,0.0,0.1271173063641588,0.0,2920.3207880800965
CG14933,0.16714290224817402,0.0,0.0,0.15675985190512307,0.0,2920.3207880800965
Dop2R,0.16714290224817402,0.0,0.0,0.0,0.2667561650173697,2920.3207880800965
CG31633,0.16714290224817402,0.0,0.0,0.2960708774871415,0.0,2920.3207880800965
CG7130,0.16714290224817402,0.0,0.0,0.0,0.04468161540966704,2920.3207880800965
sens-2,0.16714290224817402,0.0,0.0,0.14275231836885074,0.0,2920.3207880800965
CG31559,0.16714290224817402,0.0,0.0,0.25819846177679556,0.0,2920.3207880800965
CG12003,0.16714290224817402,0.0,0.0,0.08928446185150524,0.0,2920.3207880800965
CG9396,0.16714290224817402,0.0,0.0,0.0,0.13707511167659422,2920.3207880800965
CG30480,0.16714290224817402,0.0,0.0,0.0,0.11848665268274436,2920.3207880800965
CG14570,0.16714290224817402,0.0,0.0,0.08775801967994443,0.0,2920.3207880800965
CNMa,0.16714290224817402,0.0,0.0,0.0,0.2027582648121138,2920.3207880800965
Nnf1b,0.16714290224817402,0.0,0.0,0.08059412441289027,0.0,2920.3207880800965
CG7173,0.16714290224817402,0.0,0.0,0.0,0.034444620854444385,2920.3207880800965
S1P,0.16714290224817402,0.0,0.0,0.0,0.32397242917480634,2920.3207880800965
CG33475,0.16714290224817402,0.0,0.0,0.0,0.2595265213366954,2920.3207880800965
CG9970,0.16714290224817402,0.0,0.0,0.07728004264880593,0.0,2920.3207880800965
CG13622,0.16714290224817402,0.0,0.0,0.0,0.23108892925718627,2920.3207880800965
CG13618,0.16714290224817402,0.0,0.0,0.0,0.23108892925718627,2920.3207880800965
CG33476,0.16714290224817402,0.0,0.0,0.0,0.27069269939366974,2920.3207880800965
Slbp,0.16714290224817402,0.0,0.0,0.12989604424355664,0.0,2920.3207880800965
CG16758,0.16714290224817402,0.0,0.0,0.2899728987111629,0.0,2920.3207880800965
CG1146,0.16714290224817402,0.0,0.0,0.0,0.14414895654790347,2920.3207880800965
Pex10,0.16714290224817402,0.0,0.0,0.0,0.027255150770490896,2920.3207880800965
CG15877,0.16714290224817402,0.0,0.0,0.18183594252071825,0.0,2920.3207880800965
CG33477,0.16714290224817402,0.0,0.0,0.0,0.28966634774940647,2920.3207880800965
CG30479,0.16714290224817402,0.0,0.0,0.0,0.10056215505800378,2920.3207880800965
Ets96B,0.16714290224817402,0.0,0.0,0.0,0.10607468345744149,2920.3207880800965
Ude,0.16714290224817402,0.0,0.0,0.07390886865515171,0.0,2920.3207880800965
armi,0.16714290224817402,0.0,0.0,0.17138879539451057,0.0,2920.3207880800965
CG11722,0.16714290224817402,0.0,0.0,0.2043079774301163,0.0,2920.3207880800965
Spn85F,0.16714290224817402,0.0,0.0,0.0,0.32165429207697527,2920.3207880800965
nerfin-2,0.16714290224817402,0.0,0.0,0.0,0.4015189857016318,2920.3207880800965
CG11069,0.16714290224817402,0.0,0.0,0.17514745606922558,0.0,2920.3207880800965
CG13924,0.16714290224817402,0.0,0.0,0.0,0.28530306800505917,2920.3207880800965
CG5789,0.16714290224817402,0.0,0.0,0.13774023056508528,0.0,2920.3207880800965
SIFa,0.16714290224817402,0.0,0.0,0.0,0.09409136335941617,2920.3207880800965
Ppi1,0.16714290224817402,0.0,0.0,0.0,0.3198256561397736,2920.3207880800965
CG13663,0.16714290224817402,0.0,0.0,0.2208475936738901,0.0,2920.3207880800965
CG14247,0.16714290224817402,0.0,0.0,0.0,0.028548540631999374,2920.3207880800965
ATPsynepsilonL,0.16714290224817402,0.0,0.0,0.031070688475249054,0.0,2920.3207880800965
CG34051,0.16714290224817402,0.0,0.0,0.02416338265980597,0.0,2920.3207880800965
srl,0.16714290224817402,0.0,0.0,0.3429476815396266,0.0,2920.3207880800965
pyx,0.16714290224817402,0.0,0.0,0.0,0.18829979527014315,2920.3207880800965
CG13876,0.16714290224817402,0.0,0.0,0.3071131795369131,0.0,2920.3207880800965
Or85f,0.16714290224817402,0.0,0.0,0.09989158209089222,0.0,2920.3207880800965
CG6296,0.16714290224817402,0.0,0.0,0.03557483532889405,0.0,2920.3207880800965
CG14259,0.16714290224817402,0.0,0.0,0.0,0.027255150770490896,2920.3207880800965
CG18675,0.16714290224817402,0.0,0.0,0.301566561793852,0.0,2920.3207880800965
mthl10,0.16714290224817402,0.0,0.0,0.13279061951468948,0.0,2920.3207880800965
CG12589,0.16714290224817402,0.0,0.0,0.09786881145968275,0.0,2920.3207880800965
pain,0.16714290224817402,0.0,0.0,0.0,0.15265039444541095,2920.3207880800965
Yu,0.16714290224817402,0.0,0.0,0.0,0.112025403977402,2920.3207880800965
CG3770,0.16714290224817402,0.0,0.0,0.3507339076859913,0.0,2920.3207880800965
CG31473,0.16714290224817402,0.0,0.0,0.1466333639416858,0.0,2920.3207880800965
CG13164,0.16714290224817402,0.0,0.0,0.08296722187398917,0.0,2920.3207880800965
CG14260,0.16714290224817402,0.0,0.0,0.08270514636331613,0.0,2920.3207880800965
CG3611,0.16714290224817402,0.0,0.0,0.0,0.07716633885944445,2920.3207880800965
spartin,0.16714290224817402,0.0,0.0,0.0,0.3497807369665144,2920.3207880800965
CG8861,0.16714290224817402,0.0,0.0,0.30328303719671074,0.0,2920.3207880800965
IM4,0.16714290224817402,0.0,0.0,0.19432126661774726,0.0,2920.3207880800965
Nplp1,0.16714290224817402,0.0,0.0,0.17382363766433168,0.0,2920.3207880800965
CG33309,0.16714290224817402,0.0,0.0,0.0,0.034444620854444385,2920.3207880800965
CG6425,0.16714290224817402,0.0,0.0,0.21302029580093362,0.0,2920.3207880800965
CG34008,0.16714290224817402,0.0,0.0,0.035625260398338104,0.0,2920.3207880800965
CG15579,0.16714290224817402,0.0,0.0,0.0,0.19921016266074432,2920.3207880800965
CG14448,0.16714290224817402,0.0,0.0,0.21830461622595576,0.0,2920.3207880800965
CG15213,0.16714290224817402,0.0,0.0,0.0,0.264860018693811,2920.3207880800965
SmydA-8,0.16714290224817402,0.0,0.0,0.2588998811720286,0.0,2920.3207880800965
msd5,0.16714290224817402,0.0,0.0,0.2745710116030414,0.0,2920.3207880800965
msd1,0.16714290224817402,0.0,0.0,0.24629745859285332,0.0,2920.3207880800965
CG31548,0.16714290224817402,0.0,0.0,0.030258592269440956,0.0,2920.3207880800965
form3,0.16714290224817402,0.0,0.0,0.09156058351374634,0.0,2920.3207880800965
CG5071,0.16714290224817402,0.0,0.0,0.28682678067925904,0.0,2920.3207880800965
CG33640,0.16714290224817402,0.0,0.0,0.18756941112841313,0.0,2920.3207880800965
TwdlV,0.16714290224817402,0.0,0.0,0.04597997991596483,0.0,2920.3207880800965
CG12502,0.16714290224817402,0.0,0.0,0.0,0.04468161540966704,2920.3207880800965
Mes2,0.16714290224817402,0.0,0.0,0.0,0.2612782419642599,2920.3207880800965
CG33777,0.16714290224817402,0.0,0.0,0.0,0.04213998141250574,2920.3207880800965
alpha4GT2,0.16714290224817402,0.0,0.0,0.0,0.283583525177032,2920.3207880800965
CG31538,0.16714290224817402,0.0,0.0,0.0,0.14902219774496567,2920.3207880800965
hng3,0.16714290224817402,0.0,0.0,0.09919800114984444,0.0,2920.3207880800965
CG18336,0.16714290224817402,0.0,0.0,0.0,0.24804781807599724,2920.3207880800965
CG13895,0.16714290224817402,0.0,0.0,0.0,0.12783329556444045,2920.3207880800965
CG34001,0.16714290224817402,0.0,0.0,0.2694631019774132,0.0,2920.3207880800965
CG34002,0.16714290224817402,0.0,0.0,0.07477197385734477,0.0,2920.3207880800965
MED30,0.16714290224817402,0.0,0.0,0.20959540102246493,0.0,2920.3207880800965
CG31547,0.16714290224817402,0.0,0.0,0.035449987556482314,0.0,2920.3207880800965
CG33306,0.16714290224817402,0.0,0.0,0.05617145775047534,0.0,2920.3207880800965
CG3940,0.16714290224817402,0.0,0.0,0.22925057241795782,0.0,2920.3207880800965
CG6432,0.16714290224817402,0.0,0.0,0.2837957093266382,0.0,2920.3207880800965
CG33137,0.16714290224817402,0.0,0.0,0.22399209839783651,0.0,2920.3207880800965
CG6462,0.16714290224817402,0.0,0.0,0.0,0.03694696131417197,2920.3207880800965
CG10477,0.16714290224817402,0.0,0.0,0.07322212172153122,0.0,2920.3207880800965
CR32009,0.16714290224817402,0.0,0.0,0.030234793177812233,0.0,2920.3207880800965
CG10486,0.16714290224817402,0.0,0.0,0.0,0.17608625183754353,2920.3207880800965
CG4907,0.16714290224817402,0.0,0.0,0.31415525058942545,0.0,2920.3207880800965
Cap-D3,0.16714290224817402,0.0,0.0,0.13637737134971703,0.0,2920.3207880800965
yellow-c,0.16714290224817402,0.0,0.0,0.0,0.22099362283011406,2920.3207880800965
Sse,0.16714290224817402,0.0,0.0,0.06265778428097522,0.0,2920.3207880800965
CG6660,0.16714290224817402,0.0,0.0,0.24402182145750087,0.0,2920.3207880800965
CG5377,0.16714290224817402,0.0,0.0,0.24088571706423353,0.0,2920.3207880800965
CG30424,0.16714290224817402,0.0,0.0,0.0,0.15493405166239752,2920.3207880800965
p53,0.16714290224817402,0.0,0.0,0.0,0.36811112748172226,2920.3207880800965
CG6689,0.16714290224817402,0.0,0.0,0.27039409886675203,0.0,2920.3207880800965
CG6726,0.16714290224817402,0.0,0.0,0.0,0.07226795315472598,2920.3207880800965
CG33172,0.16714290224817402,0.0,0.0,0.0,0.30258714834651906,2920.3207880800965
Gdap1,0.16714290224817402,0.0,0.0,0.0,0.04213998141250574,2920.3207880800965
CG13707,0.16714290224817402,0.0,0.0,0.0,0.326097241691708,2920.3207880800965
CG13716,0.16714290224817402,0.0,0.0,0.025141656968790463,0.0,2920.3207880800965
CG11345,0.16714290224817402,0.0,0.0,0.2694631019774132,0.0,2920.3207880800965
CG15021,0.16714290224817402,0.0,0.0,0.2744274207791378,0.0,2920.3207880800965
CG30432,0.16714290224817402,0.0,0.0,0.0,0.027255150770490896,2920.3207880800965
Or94a,0.16714290224817402,0.0,0.0,0.0,0.2878521743978353,2920.3207880800965
atk,0.16714290224817402,0.0,0.0,0.0,0.3083245605311753,2920.3207880800965
CG10469,0.16714290224817402,0.0,0.0,0.0,0.3552186205038709,2920.3207880800965
CG18596,0.16714290224817402,0.0,0.0,0.19742327049697,0.0,2920.3207880800965
CG14826,0.16714290224817402,0.0,0.0,0.0,0.1920180594306556,2920.3207880800965
CG14102,0.16714290224817402,0.0,0.0,0.23615401947206688,0.0,2920.3207880800965
CG18748,0.16714290224817402,0.0,0.0,0.03031657292856696,0.0,2920.3207880800965
CG6830,0.16714290224817402,0.0,0.0,0.0,0.3261508712491448,2920.3207880800965
CG30378,0.16714290224817402,0.0,0.0,0.07728004264880593,0.0,2920.3207880800965
CG14823,0.16714290224817402,0.0,0.0,0.1575142642686376,0.0,2920.3207880800965
CG18735,0.16714290224817402,0.0,0.0,0.0,0.13751703342642468,2920.3207880800965
SIFaR,0.16714290224817402,0.0,0.0,0.3067815973190183,0.0,2920.3207880800965
CG30385,0.16714290224817402,0.0,0.0,0.03129579685398495,0.0,2920.3207880800965
CG6813,0.16714290224817402,0.0,0.0,0.035449987556482314,0.0,2920.3207880800965
CG7376,0.16714290224817402,0.0,0.0,0.11915738042259821,0.0,2920.3207880800965
CG6475,0.16714290224817402,0.0,0.0,0.0,0.07019922167444442,2920.3207880800965
CG17732,0.16714290224817402,0.0,0.0,0.0,0.11107360346570004,2920.3207880800965
Cpr66D,0.16714290224817402,0.0,0.0,0.04978107366685734,0.0,2920.3207880800965
CG17819,0.16714290224817402,0.0,0.0,0.17129328662540697,0.0,2920.3207880800965
CG6332,0.16714290224817402,0.0,0.0,0.0,0.24257793979998424,2920.3207880800965
Ssl2,0.16714290224817402,0.0,0.0,0.0,0.06687130893349214,2920.3207880800965
CR32010,0.16714290224817402,0.0,0.0,0.08928446185150524,0.0,2920.3207880800965
Gld2,0.16714290224817402,0.0,0.0,0.15768561425287547,0.0,2920.3207880800965
CG5386,0.16714290224817402,0.0,0.0,0.09952784774283707,0.0,2920.3207880800965
CG7386,0.16714290224817402,0.0,0.0,0.34022835393193973,0.0,2920.3207880800965
CG7328,0.16714290224817402,0.0,0.0,0.0,0.3400488499525905,2920.3207880800965
CG7907,0.16714290224817402,0.0,0.0,0.0,0.24231993462266657,2920.3207880800965
CG3330,0.16714290224817402,0.0,0.0,0.17048067148987897,0.0,2920.3207880800965
CG31952,0.16714290224817402,0.0,0.0,0.0,0.1345607943669612,2920.3207880800965
Fdx2,0.16714290224817402,0.0,0.0,0.2505759302385904,0.0,2920.3207880800965
CG10357,0.16714290224817402,0.0,0.0,0.0,0.2349604087048715,2920.3207880800965
CG12983,0.16714290224817402,0.0,0.0,0.04776403098000868,0.0,2920.3207880800965
CG4570,0.16714290224817402,0.0,0.0,0.0,0.23471810757456615,2920.3207880800965
Gr58c,0.16714290224817402,0.0,0.0,0.25742161276818,0.0,2920.3207880800965
CG31773,0.16714290224817402,0.0,0.0,0.025141656968790463,0.0,2920.3207880800965
CG14961,0.16714290224817402,0.0,0.0,0.0,0.2893870877299711,2920.3207880800965
Gr68a,0.16714290224817402,0.0,0.0,0.020391650536723316,0.0,2920.3207880800965
CG33281,0.16714290224817402,0.0,0.0,0.0,0.06050609897581328,2920.3207880800965
PIG-C,0.16714290224817402,0.0,0.0,0.0,0.35044281311555203,2920.3207880800965
CG14968,0.16714290224817402,0.0,0.0,0.2093399237346697,0.0,2920.3207880800965
CG33272,0.16714290224817402,0.0,0.0,0.15677000962002682,0.0,2920.3207880800965
CG31759,0.16714290224817402,0.0,0.0,0.32841581215623294,0.0,2920.3207880800965
CG12009,0.16714290224817402,0.0,0.0,0.0,0.3339678431636618,2920.3207880800965
Rrp46,0.16714290224817402,0.0,0.0,0.2524884773094587,0.0,2920.3207880800965
mthl15,0.16714290224817402,0.0,0.0,0.12436230345266376,0.0,2920.3207880800965
CG33284,0.16714290224817402,0.0,0.0,0.03031657292856696,0.0,2920.3207880800965
CG7202,0.16714290224817402,0.0,0.0,0.0417639384905324,0.0,2920.3207880800965
Muc30E,0.16714290224817402,0.0,0.0,0.1326836398577247,0.0,2920.3207880800965
CG14958,0.16714290224817402,0.0,0.0,0.0,0.27747427354995186,2920.3207880800965
CG14964,0.16714290224817402,0.0,0.0,0.20146694308841076,0.0,2920.3207880800965
CG12814,0.16714290224817402,0.0,0.0,0.2730921930815536,0.0,2920.3207880800965
CG14963,0.16714290224817402,0.0,0.0,0.27344900013093476,0.0,2920.3207880800965
CG14684,0.16714290224817402,0.0,0.0,0.0,0.16515569883459189,2920.3207880800965
CG17637,0.16714290224817402,0.0,0.0,0.1757280150212059,0.0,2920.3207880800965
CG30440,0.16714290224817402,0.0,0.0,0.29254244477690783,0.0,2920.3207880800965
Gr63a,0.16714290224817402,0.0,0.0,0.15948019629106833,0.0,2920.3207880800965
CG31921,0.16714290224817402,0.0,0.0,0.0,0.253847090949673,2920.3207880800965
CG31915,0.16714290224817402,0.0,0.0,0.3173773932870948,0.0,2920.3207880800965
CG17083,0.16714290224817402,0.0,0.0,0.031371488094867395,0.0,2920.3207880800965
CG1273,0.16714290224817402,0.0,0.0,0.0,0.05984604240128484,2920.3207880800965
CG10177,0.16714290224817402,0.0,0.0,0.0,0.04476324594741833,2920.3207880800965
CG1265,0.16714290224817402,0.0,0.0,0.0,0.3256223874221167,2920.3207880800965
CG33189,0.16714290224817402,0.0,0.0,0.06344863052459807,0.0,2920.3207880800965
CG16732,0.16714290224817402,0.0,0.0,0.020391650536723316,0.0,2920.3207880800965
dpr11,0.16714290224817402,0.0,0.0,0.0,0.2784121902245192,2920.3207880800965
CG1299,0.16714290224817402,0.0,0.0,0.0,0.10541001323118282,2920.3207880800965
CG33234,0.16714290224817402,0.0,0.0,0.040603148074069464,0.0,2920.3207880800965
CG10365,0.16714290224817402,0.0,0.0,0.0,0.09440463264655231,2920.3207880800965
Or82a,0.16714290224817402,0.0,0.0,0.21508128756883035,0.0,2920.3207880800965
CG1136,0.16714290224817402,0.0,0.0,0.09694935714653904,0.0,2920.3207880800965
CG14695,0.16714290224817402,0.0,0.0,0.0,0.23005584231050002,2920.3207880800965
CG31810,0.16714290224817402,0.0,0.0,0.06234168984020828,0.0,2920.3207880800965
CR33221,0.16714290224817402,0.0,0.0,0.0,0.055814027993710186,2920.3207880800965
CG14984,0.16714290224817402,0.0,0.0,0.0,0.18400785354461963,2920.3207880800965
eIF2D,0.16714290224817402,0.0,0.0,0.0,0.05460302248032191,2920.3207880800965
CG32365,0.16714290224817402,0.0,0.0,0.0,0.042040375844543953,2920.3207880800965
AttB,0.16714290224817402,0.0,0.0,0.0893280260195696,0.0,2920.3207880800965
Ime4,0.16714290224817402,0.0,0.0,0.31720905437243446,0.0,2920.3207880800965
CR33218,0.16714290224817402,0.0,0.0,0.24025224967785655,0.0,2920.3207880800965
MFS15,0.16714290224817402,0.0,0.0,0.0,0.3169783916442217,2920.3207880800965
CG4669,0.16714290224817402,0.0,0.0,0.31714807446168025,0.0,2920.3207880800965
CG15093,0.16714290224817402,0.0,0.0,0.0,0.06147089507844855,2920.3207880800965
RpS10a,0.16714290224817402,0.0,0.0,0.24655942439716969,0.0,2920.3207880800965
Dic61B,0.16714290224817402,0.0,0.0,0.0,0.29404664163416505,2920.3207880800965
ana2,0.16714290224817402,0.0,0.0,0.0,0.06783529784203238,2920.3207880800965
CG1024,0.16714290224817402,0.0,0.0,0.20657401140348797,0.0,2920.3207880800965
CR43728,0.16714290224817402,0.0,0.0,0.0,0.13941779558236908,2920.3207880800965
goe,0.16714290224817402,0.0,0.0,0.19649413540136576,0.0,2920.3207880800965
qin,0.16714290224817402,0.0,0.0,0.17626147650102356,0.0,2920.3207880800965
D12,0.16714290224817402,0.0,0.0,0.0,0.08814157299024962,2920.3207880800965
esn,0.16714290224817402,0.0,0.0,0.035449987556482314,0.0,2920.3207880800965
CG43702,0.16714290224817402,0.0,0.0,0.1789104854773578,0.0,2920.3207880800965
mino,0.16714290224817402,0.0,0.0,0.10402509462640167,0.0,2920.3207880800965
CG8740,0.16714290224817402,0.0,0.0,0.08775801967994443,0.0,2920.3207880800965
CG34334,0.16714290224817402,0.0,0.0,0.0,0.042040375844543953,2920.3207880800965
CR43605,0.16714290224817402,0.0,0.0,0.0,0.18997432395904276,2920.3207880800965
CG43693,0.16714290224817402,0.0,0.0,0.2057266517686708,0.0,2920.3207880800965
CR43688,0.16714290224817402,0.0,0.0,0.0,0.13633710255469697,2920.3207880800965
BubR1,0.16714290224817402,0.0,0.0,0.0,0.18910306550231443,2920.3207880800965
RecQ5,0.16714290224817402,0.0,0.0,0.2765361773676257,0.0,2920.3207880800965
Gfat1,0.16714290224817402,0.0,0.0,0.17099692278771,0.0,2920.3207880800965
l(1)G0020,0.16714290224817402,0.0,0.0,0.2838693271327562,0.0,2920.3207880800965
how,0.16714290224817402,0.0,0.0,0.1834466016896234,0.0,2920.3207880800965
CR43887,0.16714290224817402,0.0,0.0,0.1188504941625152,0.0,2920.3207880800965
Ugt35a,0.16714290224817402,0.0,0.0,0.3744092497093905,0.0,2920.3207880800965
CR43864,0.16714290224817402,0.0,0.0,0.0,0.18077470558762154,2920.3207880800965
Rhp,0.16714290224817402,0.0,0.0,0.1479305632705503,0.0,2920.3207880800965
Or43b,0.16714290224817402,0.0,0.0,0.15397660747877384,0.0,2920.3207880800965
CG43843,0.16714290224817402,0.0,0.0,0.27284828172014886,0.0,2920.3207880800965
CR43833,0.16714290224817402,0.0,0.0,0.0,0.10065575524962622,2920.3207880800965
CR43820,0.16714290224817402,0.0,0.0,0.17604120352643826,0.0,2920.3207880800965
CR43807,0.16714290224817402,0.0,0.0,0.14812386435308422,0.0,2920.3207880800965
CG43795,0.16714290224817402,0.0,0.0,0.020391650536723316,0.0,2920.3207880800965
CG43789,0.16714290224817402,0.0,0.0,0.035625260398338104,0.0,2920.3207880800965
CG13358,0.16714290224817402,0.0,0.0,0.24210042974316812,0.0,2920.3207880800965
mwh,0.16714290224817402,0.0,0.0,0.0,0.30079196685277465,2920.3207880800965
ProRS-m,0.16714290224817402,0.0,0.0,0.31947756093680024,0.0,2920.3207880800965
CG43755,0.16714290224817402,0.0,0.0,0.0,0.23646103788917808,2920.3207880800965
temp,0.16714290224817402,0.0,0.0,0.031070688475249054,0.0,2920.3207880800965
CG5808,0.16714290224817402,0.0,0.0,0.2187511433550137,0.0,2920.3207880800965
PH4alphaMP,0.16714290224817402,0.0,0.0,0.09156058351374634,0.0,2920.3207880800965
blot,0.16714290224817402,0.0,0.0,0.02416338265980597,0.0,2920.3207880800965
CR43650,0.16714290224817402,0.0,0.0,0.2256019775918311,0.0,2920.3207880800965
CG5033,0.16714290224817402,0.0,0.0,0.12437204424367856,0.0,2920.3207880800965
CR43436,0.16714290224817402,0.0,0.0,0.11447340224092063,0.0,2920.3207880800965
CG18420,0.16714290224817402,0.0,0.0,0.28124225407676007,0.0,2920.3207880800965
CG15269,0.16714290224817402,0.0,0.0,0.0,0.3334222734456015,2920.3207880800965
CG4168,0.16714290224817402,0.0,0.0,0.0,0.2964208918022293,2920.3207880800965
NimC2,0.16714290224817402,0.0,0.0,0.031070688475249054,0.0,2920.3207880800965
