symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mRpL20,0.132515397898051,0.0,0.0,0.3205703314131269,0.0,2315.309032074747
AsnRS-m,0.132515397898051,0.0,0.0,0.32955665176837506,0.0,2315.309032074747
Mkp,0.132515397898051,0.0,0.0,0.08487922965667179,0.0,2315.309032074747
CG34171,0.132515397898051,0.0,0.0,0.07112849624762613,0.0,2315.309032074747
CG15717,0.132515397898051,0.0,0.0,0.09914346721304285,0.0,2315.309032074747
bdl,0.132515397898051,0.0,0.0,0.04135498728894385,0.0,2315.309032074747
CG10943,0.132515397898051,0.0,0.0,0.07112849624762613,0.0,2315.309032074747
salt,0.132515397898051,0.0,0.0,0.05669402404924057,0.0,2315.309032074747
RpS28-like,0.132515397898051,0.0,0.0,0.18224484960938558,0.0,2315.309032074747
CG34189,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
mthl4,0.132515397898051,0.0,0.0,0.18924796456796647,0.0,2315.309032074747
CG31705,0.132515397898051,0.0,0.0,0.18626145273098296,0.0,2315.309032074747
CG14074,0.132515397898051,0.0,0.0,0.3031101932176895,0.0,2315.309032074747
CR44651,0.132515397898051,0.0,0.0,0.058254460000931776,0.0,2315.309032074747
CR44662,0.132515397898051,0.0,0.0,0.10689475740105711,0.0,2315.309032074747
CR44514,0.132515397898051,0.0,0.0,0.22550826171730384,0.0,2315.309032074747
CG11275,0.132515397898051,0.0,0.0,0.29056083155270074,0.0,2315.309032074747
nahoda,0.132515397898051,0.0,0.0,0.20926125172851262,0.0,2315.309032074747
CR45463,0.132515397898051,0.0,0.0,0.08504549131209013,0.0,2315.309032074747
Cyp4d20,0.132515397898051,0.0,0.0,0.23218942780852928,0.0,2315.309032074747
CG42633,0.132515397898051,0.0,0.0,0.28590373120113677,0.0,2315.309032074747
l(1)G0045,0.132515397898051,0.0,0.0,0.2832559618997254,0.0,2315.309032074747
Aprt,0.132515397898051,0.0,0.0,0.25950659260166536,0.0,2315.309032074747
CG5715,0.132515397898051,0.0,0.0,0.21227896835620905,0.0,2315.309032074747
CG14949,0.132515397898051,0.0,0.0,0.2891920268644934,0.0,2315.309032074747
CR45117,0.132515397898051,0.0,0.0,0.16393432862581991,0.0,2315.309032074747
CG11555,0.132515397898051,0.0,0.0,0.2327534924738535,0.0,2315.309032074747
dgo,0.132515397898051,0.0,0.0,0.35188971552578474,0.0,2315.309032074747
CR45118,0.132515397898051,0.0,0.0,0.1511527354199141,0.0,2315.309032074747
CR45247,0.132515397898051,0.0,0.0,0.04563598210865289,0.0,2315.309032074747
CR45241,0.132515397898051,0.0,0.0,0.08435693519759022,0.0,2315.309032074747
Esyt2,0.132515397898051,0.0,0.0,0.029822484546717418,0.0,2315.309032074747
CG1271,0.132515397898051,0.0,0.0,0.2320757596408662,0.0,2315.309032074747
CG6204,0.132515397898051,0.0,0.0,0.26506867349088264,0.0,2315.309032074747
CG31751,0.132515397898051,0.0,0.0,0.16573526418439596,0.0,2315.309032074747
MAGE,0.132515397898051,0.0,0.0,0.2964907020931545,0.0,2315.309032074747
CG3546,0.132515397898051,0.0,0.0,0.03342303709726081,0.0,2315.309032074747
CG14963,0.132515397898051,0.0,0.0,0.036020657036420246,0.0,2315.309032074747
CG13671,0.132515397898051,0.0,0.0,0.0764448315269364,0.0,2315.309032074747
CG17032,0.132515397898051,0.0,0.0,0.20203025109185274,0.0,2315.309032074747
CG12688,0.132515397898051,0.0,0.0,0.0461484372237526,0.0,2315.309032074747
CG12692,0.132515397898051,0.0,0.0,0.05761022534030886,0.0,2315.309032074747
CR45130,0.132515397898051,0.0,0.0,0.11588248380526522,0.0,2315.309032074747
CG6428,0.132515397898051,0.0,0.0,0.2318013637915249,0.0,2315.309032074747
CR45224,0.132515397898051,0.0,0.0,0.08716301572195034,0.0,2315.309032074747
CR45134,0.132515397898051,0.0,0.0,0.13095875625432657,0.0,2315.309032074747
CG8997,0.132515397898051,0.0,0.0,0.14250251432860664,0.0,2315.309032074747
CG4078,0.132515397898051,0.0,0.0,0.032068655183107315,0.0,2315.309032074747
CG8927,0.132515397898051,0.0,0.0,0.018086698609668085,0.0,2315.309032074747
grh,0.132515397898051,0.0,0.0,0.04728661964380018,0.0,2315.309032074747
CR45053,0.132515397898051,0.0,0.0,0.07288581280886472,0.0,2315.309032074747
CG7728,0.132515397898051,0.0,0.0,0.24377424376674472,0.0,2315.309032074747
CG11986,0.132515397898051,0.0,0.0,0.19890190803308355,0.0,2315.309032074747
snoRNA:Psi28S-3342,0.132515397898051,0.0,0.0,0.12930172589768626,0.0,2315.309032074747
snoRNA:Psi28S-2622,0.132515397898051,0.0,0.0,0.033835571769091216,0.0,2315.309032074747
vvl,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CG12003,0.132515397898051,0.0,0.0,0.0650782617427663,0.0,2315.309032074747
Ote,0.132515397898051,0.0,0.0,0.29173248567142784,0.0,2315.309032074747
Ir93a,0.132515397898051,0.0,0.0,0.10654106207104959,0.0,2315.309032074747
Eaat1,0.132515397898051,0.0,0.0,0.028683097580282264,0.0,2315.309032074747
CG5921,0.132515397898051,0.0,0.0,0.252943482891068,0.0,2315.309032074747
hdly,0.132515397898051,0.0,0.0,0.15384915420773038,0.0,2315.309032074747
CG13634,0.132515397898051,0.0,0.0,0.11077812494932876,0.0,2315.309032074747
SIFaR,0.132515397898051,0.0,0.0,0.06584310529951751,0.0,2315.309032074747
CR45868,0.132515397898051,0.0,0.0,0.03342303709726081,0.0,2315.309032074747
blow,0.132515397898051,0.0,0.0,0.08602148816565801,0.0,2315.309032074747
Gk2,0.132515397898051,0.0,0.0,0.31313587818249344,0.0,2315.309032074747
CG13313,0.132515397898051,0.0,0.0,0.018086698609668085,0.0,2315.309032074747
CR45289,0.132515397898051,0.0,0.0,0.21685677883892523,0.0,2315.309032074747
dmrt93B,0.132515397898051,0.0,0.0,0.1726503252279877,0.0,2315.309032074747
CG5789,0.132515397898051,0.0,0.0,0.06362093851803428,0.0,2315.309032074747
CG13622,0.132515397898051,0.0,0.0,0.14665663294628098,0.0,2315.309032074747
CG13924,0.132515397898051,0.0,0.0,0.22879054573684063,0.0,2315.309032074747
Zip89B,0.132515397898051,0.0,0.0,0.16667532725614695,0.0,2315.309032074747
CG12239,0.132515397898051,0.0,0.0,0.06413196508198311,0.0,2315.309032074747
CG4935,0.132515397898051,0.0,0.0,0.3039203903014719,0.0,2315.309032074747
CG6126,0.132515397898051,0.0,0.0,0.28709825247650095,0.0,2315.309032074747
CG13613,0.132515397898051,0.0,0.0,0.08929835493619367,0.0,2315.309032074747
kst,0.132515397898051,0.0,0.0,0.1797210326594399,0.0,2315.309032074747
CG12010,0.132515397898051,0.0,0.0,0.26873968139335513,0.0,2315.309032074747
CR45135,0.132515397898051,0.0,0.0,0.1439737568706376,0.0,2315.309032074747
CysRS,0.132515397898051,0.0,0.0,0.30756533950377885,0.0,2315.309032074747
ATPsynCF6L,0.132515397898051,0.0,0.0,0.14204176511335523,0.0,2315.309032074747
CG10345,0.132515397898051,0.0,0.0,0.03132243233054418,0.0,2315.309032074747
xmas-2,0.132515397898051,0.0,0.0,0.28834929758374805,0.0,2315.309032074747
CG17843,0.132515397898051,0.0,0.0,0.03132243233054418,0.0,2315.309032074747
Or1a,0.132515397898051,0.0,0.0,0.03192529158160574,0.0,2315.309032074747
tor,0.132515397898051,0.0,0.0,0.058254460000931776,0.0,2315.309032074747
CR45825,0.132515397898051,0.0,0.0,0.20080992098966122,0.0,2315.309032074747
CG42561,0.132515397898051,0.0,0.0,0.1610334562412872,0.0,2315.309032074747
CG42590,0.132515397898051,0.0,0.0,0.03342303709726081,0.0,2315.309032074747
CG6028,0.132515397898051,0.0,0.0,0.023746054508765952,0.0,2315.309032074747
CR45167,0.132515397898051,0.0,0.0,0.054783294947788136,0.0,2315.309032074747
Dhc16F,0.132515397898051,0.0,0.0,0.2831486350872788,0.0,2315.309032074747
CR45171,0.132515397898051,0.0,0.0,0.238361025093234,0.0,2315.309032074747
CG13075,0.132515397898051,0.0,0.0,0.18924796456796647,0.0,2315.309032074747
CG10063,0.132515397898051,0.0,0.0,0.16314769556562245,0.0,2315.309032074747
Nup93-1,0.132515397898051,0.0,0.0,0.19292095454914282,0.0,2315.309032074747
CG8549,0.132515397898051,0.0,0.0,0.32860032825706265,0.0,2315.309032074747
CG5380,0.132515397898051,0.0,0.0,0.14736899999217415,0.0,2315.309032074747
lin-28,0.132515397898051,0.0,0.0,0.1339964074422966,0.0,2315.309032074747
CG13856,0.132515397898051,0.0,0.0,0.14886930030157836,0.0,2315.309032074747
Dcr-1,0.132515397898051,0.0,0.0,0.3106909816690808,0.0,2315.309032074747
CG13842,0.132515397898051,0.0,0.0,0.02908730372485122,0.0,2315.309032074747
bond,0.132515397898051,0.0,0.0,0.05669402404924057,0.0,2315.309032074747
fu2,0.132515397898051,0.0,0.0,0.2706701187891499,0.0,2315.309032074747
mad2,0.132515397898051,0.0,0.0,0.02908730372485122,0.0,2315.309032074747
Fad2,0.132515397898051,0.0,0.0,0.051213847843596005,0.0,2315.309032074747
alphaKap4,0.132515397898051,0.0,0.0,0.034579851878693946,0.0,2315.309032074747
CG6462,0.132515397898051,0.0,0.0,0.057743855330779574,0.0,2315.309032074747
CG13318,0.132515397898051,0.0,0.0,0.1538566107864735,0.0,2315.309032074747
CG3342,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CG4704,0.132515397898051,0.0,0.0,0.032068655183107315,0.0,2315.309032074747
CG14770,0.132515397898051,0.0,0.0,0.26148656376275126,0.0,2315.309032074747
ppk27,0.132515397898051,0.0,0.0,0.08487922965667179,0.0,2315.309032074747
snRNA:U4:39B,0.132515397898051,0.0,0.0,0.04563598210865289,0.0,2315.309032074747
Sfp26Ad,0.132515397898051,0.0,0.0,0.21507111763618375,0.0,2315.309032074747
CG6475,0.132515397898051,0.0,0.0,0.036020657036420246,0.0,2315.309032074747
CG10853,0.132515397898051,0.0,0.0,0.1443402751895683,0.0,2315.309032074747
CG45218,0.132515397898051,0.0,0.0,0.21843676358006064,0.0,2315.309032074747
CG14983,0.132515397898051,0.0,0.0,0.21951253280147198,0.0,2315.309032074747
Rbf2,0.132515397898051,0.0,0.0,0.08602148816565801,0.0,2315.309032074747
CG10184,0.132515397898051,0.0,0.0,0.034579851878693946,0.0,2315.309032074747
CG7631,0.132515397898051,0.0,0.0,0.2543404548285547,0.0,2315.309032074747
CR45146,0.132515397898051,0.0,0.0,0.054783294947788136,0.0,2315.309032074747
CG14989,0.132515397898051,0.0,0.0,0.032068655183107315,0.0,2315.309032074747
AOX3,0.132515397898051,0.0,0.0,0.3051113481914735,0.0,2315.309032074747
CG18273,0.132515397898051,0.0,0.0,0.2236661177830235,0.0,2315.309032074747
CG6763,0.132515397898051,0.0,0.0,0.06413196508198311,0.0,2315.309032074747
CG11760,0.132515397898051,0.0,0.0,0.17981178202072495,0.0,2315.309032074747
mthl3,0.132515397898051,0.0,0.0,0.120744104686714,0.0,2315.309032074747
Teh4,0.132515397898051,0.0,0.0,0.13441240908909863,0.0,2315.309032074747
CG8492,0.132515397898051,0.0,0.0,0.22432739810212485,0.0,2315.309032074747
Cpr64Ab,0.132515397898051,0.0,0.0,0.25220112960263275,0.0,2315.309032074747
CG17959,0.132515397898051,0.0,0.0,0.023746054508765952,0.0,2315.309032074747
CG14422,0.132515397898051,0.0,0.0,0.08602148816565801,0.0,2315.309032074747
whip,0.132515397898051,0.0,0.0,0.17091861019421317,0.0,2315.309032074747
CG14052,0.132515397898051,0.0,0.0,0.12372969360222702,0.0,2315.309032074747
CG14798,0.132515397898051,0.0,0.0,0.0606357465291531,0.0,2315.309032074747
CR45163,0.132515397898051,0.0,0.0,0.07835992402898552,0.0,2315.309032074747
CG6733,0.132515397898051,0.0,0.0,0.30373087112037156,0.0,2315.309032074747
CG13837,0.132515397898051,0.0,0.0,0.018086698609668085,0.0,2315.309032074747
CR45210,0.132515397898051,0.0,0.0,0.1995342828162243,0.0,2315.309032074747
CR45912,0.132515397898051,0.0,0.0,0.21896345932819114,0.0,2315.309032074747
APC7,0.132515397898051,0.0,0.0,0.18054886490597,0.0,2315.309032074747
mei-41,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CR45430,0.132515397898051,0.0,0.0,0.09047049250307794,0.0,2315.309032074747
wb,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CG34456,0.132515397898051,0.0,0.0,0.10787544977537583,0.0,2315.309032074747
Osi3,0.132515397898051,0.0,0.0,0.14666406492225229,0.0,2315.309032074747
knk,0.132515397898051,0.0,0.0,0.29835091664584423,0.0,2315.309032074747
Pym,0.132515397898051,0.0,0.0,0.04477270190449008,0.0,2315.309032074747
CR44972,0.132515397898051,0.0,0.0,0.032068655183107315,0.0,2315.309032074747
CG14285,0.132515397898051,0.0,0.0,0.1381129291725892,0.0,2315.309032074747
Osi5,0.132515397898051,0.0,0.0,0.3027272887761415,0.0,2315.309032074747
CR40450,0.132515397898051,0.0,0.0,0.09322043228592002,0.0,2315.309032074747
Fmo-1,0.132515397898051,0.0,0.0,0.09569066931054639,0.0,2315.309032074747
Kr,0.132515397898051,0.0,0.0,0.2882983538105988,0.0,2315.309032074747
Thor,0.132515397898051,0.0,0.0,0.22369970725102853,0.0,2315.309032074747
CR40561,0.132515397898051,0.0,0.0,0.023746054508765952,0.0,2315.309032074747
CG6479,0.132515397898051,0.0,0.0,0.34348676480318757,0.0,2315.309032074747
IntS1,0.132515397898051,0.0,0.0,0.28677224065519197,0.0,2315.309032074747
Lsp1alpha,0.132515397898051,0.0,0.0,0.08602148816565801,0.0,2315.309032074747
Cpr97Eb,0.132515397898051,0.0,0.0,0.24435862788783363,0.0,2315.309032074747
Blos4,0.132515397898051,0.0,0.0,0.3448139998681146,0.0,2315.309032074747
Cpr97Ea,0.132515397898051,0.0,0.0,0.27501552085019626,0.0,2315.309032074747
yl,0.132515397898051,0.0,0.0,0.23866783275099526,0.0,2315.309032074747
CR44979,0.132515397898051,0.0,0.0,0.17278898128797585,0.0,2315.309032074747
CG3328,0.132515397898051,0.0,0.0,0.023746054508765952,0.0,2315.309032074747
TwdlC,0.132515397898051,0.0,0.0,0.18083122192589438,0.0,2315.309032074747
CG14252,0.132515397898051,0.0,0.0,0.22105426169819678,0.0,2315.309032074747
CG3394,0.132515397898051,0.0,0.0,0.23499485163822229,0.0,2315.309032074747
Or7a,0.132515397898051,0.0,0.0,0.21685677883892523,0.0,2315.309032074747
CG9850,0.132515397898051,0.0,0.0,0.10011386979270163,0.0,2315.309032074747
CG10970,0.132515397898051,0.0,0.0,0.2459754885983522,0.0,2315.309032074747
CG18265,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CG5639,0.132515397898051,0.0,0.0,0.21821646542315234,0.0,2315.309032074747
CG12516,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CG45781,0.132515397898051,0.0,0.0,0.07057288127150808,0.0,2315.309032074747
fd96Ca,0.132515397898051,0.0,0.0,0.02908730372485122,0.0,2315.309032074747
CG12645,0.132515397898051,0.0,0.0,0.2635171038579329,0.0,2315.309032074747
Mes-4,0.132515397898051,0.0,0.0,0.15974513726620385,0.0,2315.309032074747
CR45431,0.132515397898051,0.0,0.0,0.17044480547238888,0.0,2315.309032074747
CR44951,0.132515397898051,0.0,0.0,0.16819261175516817,0.0,2315.309032074747
CG12951,0.132515397898051,0.0,0.0,0.09926978183558649,0.0,2315.309032074747
Nox,0.132515397898051,0.0,0.0,0.0461484372237526,0.0,2315.309032074747
CR44957,0.132515397898051,0.0,0.0,0.08655893206626983,0.0,2315.309032074747
cas,0.132515397898051,0.0,0.0,0.18083122192589438,0.0,2315.309032074747
CG12877,0.132515397898051,0.0,0.0,0.20279652928421343,0.0,2315.309032074747
MED23,0.132515397898051,0.0,0.0,0.2343255714211758,0.0,2315.309032074747
LManII,0.132515397898051,0.0,0.0,0.15979980015657372,0.0,2315.309032074747
CG14864,0.132515397898051,0.0,0.0,0.023746054508765952,0.0,2315.309032074747
piwi,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
CG15317,0.132515397898051,0.0,0.0,0.2527105400827988,0.0,2315.309032074747
CG5590,0.132515397898051,0.0,0.0,0.1300794012551153,0.0,2315.309032074747
CG34430,0.132515397898051,0.0,0.0,0.13019761824626816,0.0,2315.309032074747
CG17440,0.132515397898051,0.0,0.0,0.2057159847752335,0.0,2315.309032074747
CG34431,0.132515397898051,0.0,0.0,0.17108101899198286,0.0,2315.309032074747
CR44964,0.132515397898051,0.0,0.0,0.051844445094422965,0.0,2315.309032074747
CG34451,0.132515397898051,0.0,0.0,0.1808616606947952,0.0,2315.309032074747
Or59c,0.132515397898051,0.0,0.0,0.3400414286486697,0.0,2315.309032074747
CG34453,0.132515397898051,0.0,0.0,0.028683097580282264,0.0,2315.309032074747
CG34454,0.132515397898051,0.0,0.0,0.059991045646278655,0.0,2315.309032074747
CG7589,0.132515397898051,0.0,0.0,0.03342303709726081,0.0,2315.309032074747
Osi24,0.132515397898051,0.0,0.0,0.2420941083175551,0.0,2315.309032074747
CG13295,0.132515397898051,0.0,0.0,0.3103303321283589,0.0,2315.309032074747
hh,0.132515397898051,0.0,0.0,0.12372969360222702,0.0,2315.309032074747
CR44981,0.132515397898051,0.0,0.0,0.20420435879868465,0.0,2315.309032074747
CG14237,0.132515397898051,0.0,0.0,0.17186841426786667,0.0,2315.309032074747
RpI135,0.132515397898051,0.0,0.0,0.13441240908909863,0.0,2315.309032074747
CR45366,0.132515397898051,0.0,0.0,0.13390737894932303,0.0,2315.309032074747
CR45896,0.132515397898051,0.0,0.0,0.0483378427979372,0.0,2315.309032074747
pyx,0.132515397898051,0.0,0.0,0.08504549131209013,0.0,2315.309032074747
CG4335,0.132515397898051,0.0,0.0,0.03192529158160574,0.0,2315.309032074747
GlyP,0.132515397898051,0.0,0.0,0.2997806905403713,0.0,2315.309032074747
sad,0.132515397898051,0.0,0.0,0.11921784572184833,0.0,2315.309032074747
Or92a,0.132515397898051,0.0,0.0,0.25971904083622643,0.0,2315.309032074747
CG45012,0.132515397898051,0.0,0.0,0.02908730372485122,0.0,2315.309032074747
Cpr67B,0.132515397898051,0.0,0.0,0.21722405252933724,0.0,2315.309032074747
Rhp,0.132515397898051,0.0,0.0,0.09358378339585417,0.0,2315.309032074747
CG17930,0.132515397898051,0.0,0.0,0.2538753745238931,0.0,2315.309032074747
MED14,0.132515397898051,0.0,0.0,0.06794965247175937,0.0,2315.309032074747
Traf4,0.132515397898051,0.0,0.0,0.20630402477642734,0.0,2315.309032074747
CR45026,0.132515397898051,0.0,0.0,0.036020657036420246,0.0,2315.309032074747
CR42651,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
Vinc,0.132515397898051,0.0,0.0,0.24197873864380048,0.0,2315.309032074747
CR45333,0.132515397898051,0.0,0.0,0.13095875625432657,0.0,2315.309032074747
Or85e,0.132515397898051,0.0,0.0,0.05285518941172376,0.0,2315.309032074747
scb,0.132515397898051,0.0,0.0,0.10654106207104959,0.0,2315.309032074747
CR45298,0.132515397898051,0.0,0.0,0.27104377021391907,0.0,2315.309032074747
CR45048,0.132515397898051,0.0,0.0,0.036020657036420246,0.0,2315.309032074747
mfas,0.132515397898051,0.0,0.0,0.04135498728894385,0.0,2315.309032074747
CG3168,0.132515397898051,0.0,0.0,0.2431829132873091,0.0,2315.309032074747
stl,0.132515397898051,0.0,0.0,0.2978419876063803,0.0,2315.309032074747
CG4095,0.132515397898051,0.0,0.0,0.20007441430958314,0.0,2315.309032074747
CG1988,0.132515397898051,0.0,0.0,0.0710851780116686,0.0,2315.309032074747
CG5144,0.132515397898051,0.0,0.0,0.06346806307775492,0.0,2315.309032074747
UGP,0.132515397898051,0.0,0.0,0.17461942817313483,0.0,2315.309032074747
CG9129,0.132515397898051,0.0,0.0,0.15617047346797297,0.0,2315.309032074747
Ssadh,0.132515397898051,0.0,0.0,0.33526181832995167,0.0,2315.309032074747
bgcn,0.132515397898051,0.0,0.0,0.28308598476323965,0.0,2315.309032074747
CG1575,0.132515397898051,0.0,0.0,0.30067686080119543,0.0,2315.309032074747
CR44983,0.132515397898051,0.0,0.0,0.08435693519759022,0.0,2315.309032074747
Cys,0.132515397898051,0.0,0.0,0.0461484372237526,0.0,2315.309032074747
CR41501,0.132515397898051,0.0,0.0,0.06362093851803428,0.0,2315.309032074747
CG3773,0.132515397898051,0.0,0.0,0.2500390248401829,0.0,2315.309032074747
CG3570,0.132515397898051,0.0,0.0,0.12873568486653333,0.0,2315.309032074747
TkR99D,0.132515397898051,0.0,0.0,0.02908730372485122,0.0,2315.309032074747
CG13594,0.132515397898051,0.0,0.0,0.18228214728266331,0.0,2315.309032074747
unc79,0.132515397898051,0.0,0.0,0.023746054508765952,0.0,2315.309032074747
CR45414,0.132515397898051,0.0,0.0,0.14976437750760027,0.0,2315.309032074747
CG3663,0.132515397898051,0.0,0.0,0.3052391698628457,0.0,2315.309032074747
CR44997,0.132515397898051,0.0,0.0,0.04477270190449008,0.0,2315.309032074747
CR44998,0.132515397898051,0.0,0.0,0.2927193047212397,0.0,2315.309032074747
snoRNA:Me28S-A30,0.132515397898051,0.0,0.0,0.06413196508198311,0.0,2315.309032074747
obst-B,0.132515397898051,0.0,0.0,0.38981304308996856,0.0,2315.309032074747
CG5948,0.132515397898051,0.0,0.0,0.22773988042979681,0.0,2315.309032074747
spz6,0.132515397898051,0.0,0.0,0.34561073098115097,0.0,2315.309032074747
CR41507,0.132515397898051,0.0,0.0,0.04563598210865289,0.0,2315.309032074747
CR41606,0.132515397898051,0.0,0.0,0.08602148816565801,0.0,2315.309032074747
