symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Top3alpha,0.12608812820025023,0.0,0.0,0.0,0.16432211689128054,2203.011775914772
CG10469,0.12608812820025023,0.0,0.0,0.0,0.3552186205038709,2203.011775914772
CG10486,0.12608812820025023,0.0,0.0,0.0,0.17608625183754353,2203.011775914772
cv,0.12608812820025023,0.0,0.0,0.0,0.022201421578412282,2203.011775914772
CR44150,0.12608812820025023,0.0,0.0,0.0,0.16690630315458857,2203.011775914772
CR46021,0.12608812820025023,0.0,0.0,0.0,0.17270244145429603,2203.011775914772
CG13033,0.12608812820025023,0.0,0.0,0.0,0.23435954485216873,2203.011775914772
CG5577,0.12608812820025023,0.0,0.0,0.0,0.14092808258529377,2203.011775914772
CR44333,0.12608812820025023,0.0,0.0,0.0,0.04768962095156243,2203.011775914772
CR46007,0.12608812820025023,0.0,0.0,0.0,0.22353130399884286,2203.011775914772
CR46036,0.12608812820025023,0.0,0.0,0.0,0.06462225299412157,2203.011775914772
c12.2,0.12608812820025023,0.0,0.0,0.0,0.11832566041924122,2203.011775914772
CG10171,0.12608812820025023,0.0,0.0,0.0,0.36675380569142707,2203.011775914772
CR44274,0.12608812820025023,0.0,0.0,0.0,0.2497222952093126,2203.011775914772
CR44265,0.12608812820025023,0.0,0.0,0.0,0.11820422528031056,2203.011775914772
Doc3,0.12608812820025023,0.0,0.0,0.0,0.25387265328196473,2203.011775914772
CG7924,0.12608812820025023,0.0,0.0,0.0,0.29519345735495156,2203.011775914772
CG4461,0.12608812820025023,0.0,0.0,0.0,0.20764807064870303,2203.011775914772
CR46055,0.12608812820025023,0.0,0.0,0.0,0.06156588432640746,2203.011775914772
CG13028,0.12608812820025023,0.0,0.0,0.0,0.06050609897581328,2203.011775914772
Cpr73D,0.12608812820025023,0.0,0.0,0.0,0.15605241120683078,2203.011775914772
CR46043,0.12608812820025023,0.0,0.0,0.0,0.20667521531974123,2203.011775914772
CG13737,0.12608812820025023,0.0,0.0,0.0,0.2739428904516008,2203.011775914772
CG13032,0.12608812820025023,0.0,0.0,0.0,0.17608625183754353,2203.011775914772
AsnS,0.12608812820025023,0.0,0.0,0.0,0.027255150770490896,2203.011775914772
CR46045,0.12608812820025023,0.0,0.0,0.0,0.11601015647361686,2203.011775914772
CR46144,0.12608812820025023,0.0,0.0,0.0,0.029353075678366692,2203.011775914772
GNBP1,0.12608812820025023,0.0,0.0,0.0,0.25188082109845444,2203.011775914772
Trf,0.12608812820025023,0.0,0.0,0.0,0.24936142896918148,2203.011775914772
CG18265,0.12608812820025023,0.0,0.0,0.0,0.2268408579603162,2203.011775914772
CG11664,0.12608812820025023,0.0,0.0,0.0,0.06156588432640746,2203.011775914772
CR45942,0.12608812820025023,0.0,0.0,0.0,0.07226795315472598,2203.011775914772
Fbw5,0.12608812820025023,0.0,0.0,0.0,0.2509210401136054,2203.011775914772
Bub1,0.12608812820025023,0.0,0.0,0.0,0.33428365532301035,2203.011775914772
htl,0.12608812820025023,0.0,0.0,0.0,0.03694696131417197,2203.011775914772
CG14984,0.12608812820025023,0.0,0.0,0.0,0.18400785354461963,2203.011775914772
CG3476,0.12608812820025023,0.0,0.0,0.0,0.28175942929831826,2203.011775914772
CR45959,0.12608812820025023,0.0,0.0,0.0,0.26580517835442624,2203.011775914772
CR44353,0.12608812820025023,0.0,0.0,0.0,0.07226795315472598,2203.011775914772
CG10357,0.12608812820025023,0.0,0.0,0.0,0.2349604087048715,2203.011775914772
CG17666,0.12608812820025023,0.0,0.0,0.0,0.2996946715078397,2203.011775914772
St3,0.12608812820025023,0.0,0.0,0.0,0.23252690992353475,2203.011775914772
CG10969,0.12608812820025023,0.0,0.0,0.0,0.2872266315798147,2203.011775914772
CR12798,0.12608812820025023,0.0,0.0,0.0,0.022201421578412282,2203.011775914772
CG17732,0.12608812820025023,0.0,0.0,0.0,0.11107360346570004,2203.011775914772
PIG-C,0.12608812820025023,0.0,0.0,0.0,0.35044281311555203,2203.011775914772
CR45952,0.12608812820025023,0.0,0.0,0.0,0.09219015775544617,2203.011775914772
CG12009,0.12608812820025023,0.0,0.0,0.0,0.3339678431636618,2203.011775914772
Sox102F,0.12608812820025023,0.0,0.0,0.0,0.1438199705413505,2203.011775914772
NijA,0.12608812820025023,0.0,0.0,0.0,0.2638040106479804,2203.011775914772
Mps1,0.12608812820025023,0.0,0.0,0.0,0.035483747096537475,2203.011775914772
CG44142,0.12608812820025023,0.0,0.0,0.0,0.04468161540966704,2203.011775914772
CG2650,0.12608812820025023,0.0,0.0,0.0,0.25770803562631744,2203.011775914772
CR44351,0.12608812820025023,0.0,0.0,0.0,0.23155971862887545,2203.011775914772
Ku80,0.12608812820025023,0.0,0.0,0.0,0.27830626890297877,2203.011775914772
CG11261,0.12608812820025023,0.0,0.0,0.0,0.2458777055021582,2203.011775914772
CR44340,0.12608812820025023,0.0,0.0,0.0,0.18198708983680847,2203.011775914772
CG12301,0.12608812820025023,0.0,0.0,0.0,0.2835449803021241,2203.011775914772
CG13707,0.12608812820025023,0.0,0.0,0.0,0.326097241691708,2203.011775914772
Nufip,0.12608812820025023,0.0,0.0,0.0,0.027255150770490896,2203.011775914772
eco,0.12608812820025023,0.0,0.0,0.0,0.13681017519163138,2203.011775914772
Gr66a,0.12608812820025023,0.0,0.0,0.0,0.29647233723630245,2203.011775914772
CG14117,0.12608812820025023,0.0,0.0,0.0,0.06147089507844855,2203.011775914772
CycE,0.12608812820025023,0.0,0.0,0.0,0.2169303157018906,2203.011775914772
CG10943,0.12608812820025023,0.0,0.0,0.0,0.29410946919899,2203.011775914772
Cyp18a1,0.12608812820025023,0.0,0.0,0.0,0.10552780456920376,2203.011775914772
CG9629,0.12608812820025023,0.0,0.0,0.0,0.246869709515168,2203.011775914772
CG14997,0.12608812820025023,0.0,0.0,0.0,0.34466155140157406,2203.011775914772
CG1299,0.12608812820025023,0.0,0.0,0.0,0.10541001323118282,2203.011775914772
CG13124,0.12608812820025023,0.0,0.0,0.0,0.17745398186380631,2203.011775914772
CR44165,0.12608812820025023,0.0,0.0,0.0,0.3263283948397955,2203.011775914772
CG15213,0.12608812820025023,0.0,0.0,0.0,0.264860018693811,2203.011775914772
CR45130,0.12608812820025023,0.0,0.0,0.0,0.06462225299412157,2203.011775914772
for,0.12608812820025023,0.0,0.0,0.0,0.034444620854444385,2203.011775914772
CG6475,0.12608812820025023,0.0,0.0,0.0,0.07019922167444442,2203.011775914772
CG3397,0.12608812820025023,0.0,0.0,0.0,0.1993454128071435,2203.011775914772
ssp5,0.12608812820025023,0.0,0.0,0.0,0.2008428753773847,2203.011775914772
Tim17a1,0.12608812820025023,0.0,0.0,0.0,0.04979049108026675,2203.011775914772
E(spl)mdelta-HLH,0.12608812820025023,0.0,0.0,0.0,0.07417064779407523,2203.011775914772
CG5538,0.12608812820025023,0.0,0.0,0.0,0.27241836996825475,2203.011775914772
CR44964,0.12608812820025023,0.0,0.0,0.0,0.24157340300126334,2203.011775914772
CR45396,0.12608812820025023,0.0,0.0,0.0,0.19711840121807653,2203.011775914772
beat-Va,0.12608812820025023,0.0,0.0,0.0,0.145488539512374,2203.011775914772
yellow-f2,0.12608812820025023,0.0,0.0,0.0,0.15265039444541095,2203.011775914772
CG7079,0.12608812820025023,0.0,0.0,0.0,0.3408889163127611,2203.011775914772
CG5697,0.12608812820025023,0.0,0.0,0.0,0.15334883164361315,2203.011775914772
hdly,0.12608812820025023,0.0,0.0,0.0,0.31910455398870263,2203.011775914772
CR44996,0.12608812820025023,0.0,0.0,0.0,0.1584826872280441,2203.011775914772
CG18469,0.12608812820025023,0.0,0.0,0.0,0.27009783007291027,2203.011775914772
CngB,0.12608812820025023,0.0,0.0,0.0,0.3128914772733624,2203.011775914772
CG6967,0.12608812820025023,0.0,0.0,0.0,0.046573126395475985,2203.011775914772
CG12926,0.12608812820025023,0.0,0.0,0.0,0.28699742924097355,2203.011775914772
CCHa2,0.12608812820025023,0.0,0.0,0.0,0.029353075678366692,2203.011775914772
ste24b,0.12608812820025023,0.0,0.0,0.0,0.19754498866650266,2203.011775914772
CG10841,0.12608812820025023,0.0,0.0,0.0,0.09046038066648353,2203.011775914772
Cht5,0.12608812820025023,0.0,0.0,0.0,0.1990787493309279,2203.011775914772
Acp53C14a,0.12608812820025023,0.0,0.0,0.0,0.06105796084555433,2203.011775914772
CG7907,0.12608812820025023,0.0,0.0,0.0,0.24231993462266657,2203.011775914772
CG17669,0.12608812820025023,0.0,0.0,0.0,0.12546509679880652,2203.011775914772
snRNA:U4:39B,0.12608812820025023,0.0,0.0,0.0,0.04768962095156243,2203.011775914772
CR45445,0.12608812820025023,0.0,0.0,0.0,0.10552780456920376,2203.011775914772
Ser,0.12608812820025023,0.0,0.0,0.0,0.034444620854444385,2203.011775914772
Rcd6,0.12608812820025023,0.0,0.0,0.0,0.29267698051634694,2203.011775914772
nullo,0.12608812820025023,0.0,0.0,0.0,0.03694696131417197,2203.011775914772
Mgat1,0.12608812820025023,0.0,0.0,0.0,0.24886075652228457,2203.011775914772
CR45479,0.12608812820025023,0.0,0.0,0.0,0.185448389195668,2203.011775914772
CG11788,0.12608812820025023,0.0,0.0,0.0,0.4048076407024879,2203.011775914772
Lsp1alpha,0.12608812820025023,0.0,0.0,0.0,0.027255150770490896,2203.011775914772
CG16898,0.12608812820025023,0.0,0.0,0.0,0.3246155345498985,2203.011775914772
CG16716,0.12608812820025023,0.0,0.0,0.0,0.28842360688629975,2203.011775914772
p53,0.12608812820025023,0.0,0.0,0.0,0.36811112748172226,2203.011775914772
Or94a,0.12608812820025023,0.0,0.0,0.0,0.2878521743978353,2203.011775914772
CG5089,0.12608812820025023,0.0,0.0,0.0,0.04979049108026675,2203.011775914772
Yp1,0.12608812820025023,0.0,0.0,0.0,0.08814157299024962,2203.011775914772
tbrd-2,0.12608812820025023,0.0,0.0,0.0,0.22275223773321215,2203.011775914772
CR44847,0.12608812820025023,0.0,0.0,0.0,0.034444620854444385,2203.011775914772
CR44851,0.12608812820025023,0.0,0.0,0.0,0.04979049108026675,2203.011775914772
CR45456,0.12608812820025023,0.0,0.0,0.0,0.1439351283336599,2203.011775914772
CG13408,0.12608812820025023,0.0,0.0,0.0,0.30486742800097716,2203.011775914772
CG15084,0.12608812820025023,0.0,0.0,0.0,0.03859312110397803,2203.011775914772
CG14710,0.12608812820025023,0.0,0.0,0.0,0.2975020848588827,2203.011775914772
CG15080,0.12608812820025023,0.0,0.0,0.0,0.11848665268274436,2203.011775914772
CG15093,0.12608812820025023,0.0,0.0,0.0,0.06147089507844855,2203.011775914772
Cyp12b2,0.12608812820025023,0.0,0.0,0.0,0.22949229091891393,2203.011775914772
CG6830,0.12608812820025023,0.0,0.0,0.0,0.3261508712491448,2203.011775914772
wbl,0.12608812820025023,0.0,0.0,0.0,0.2610280779329654,2203.011775914772
CG10177,0.12608812820025023,0.0,0.0,0.0,0.04476324594741833,2203.011775914772
mus304,0.12608812820025023,0.0,0.0,0.0,0.3513719746460144,2203.011775914772
trem,0.12608812820025023,0.0,0.0,0.0,0.27982923466953324,2203.011775914772
CG12868,0.12608812820025023,0.0,0.0,0.0,0.2816084727408624,2203.011775914772
Rbf2,0.12608812820025023,0.0,0.0,0.0,0.03859312110397803,2203.011775914772
Ppn,0.12608812820025023,0.0,0.0,0.0,0.2541425073678499,2203.011775914772
shd,0.12608812820025023,0.0,0.0,0.0,0.16272275940868047,2203.011775914772
CG42259,0.12608812820025023,0.0,0.0,0.0,0.11820422528031056,2203.011775914772
CG14317,0.12608812820025023,0.0,0.0,0.0,0.04468161540966704,2203.011775914772
CG10185,0.12608812820025023,0.0,0.0,0.0,0.08000545156291466,2203.011775914772
CG17803,0.12608812820025023,0.0,0.0,0.0,0.3752011558902671,2203.011775914772
Cpr49Ae,0.12608812820025023,0.0,0.0,0.0,0.15032036557164624,2203.011775914772
qua,0.12608812820025023,0.0,0.0,0.0,0.2040737331314404,2203.011775914772
CG14880,0.12608812820025023,0.0,0.0,0.0,0.27009417092762006,2203.011775914772
CG10317,0.12608812820025023,0.0,0.0,0.0,0.1677591493205417,2203.011775914772
CG14323,0.12608812820025023,0.0,0.0,0.0,0.3198256561397736,2203.011775914772
CR45162,0.12608812820025023,0.0,0.0,0.0,0.112025403977402,2203.011775914772
CG13339,0.12608812820025023,0.0,0.0,0.0,0.27254074655335175,2203.011775914772
fand,0.12608812820025023,0.0,0.0,0.0,0.2939631410908673,2203.011775914772
CG17760,0.12608812820025023,0.0,0.0,0.0,0.16106278981444136,2203.011775914772
mip120,0.12608812820025023,0.0,0.0,0.0,0.2999057001691584,2203.011775914772
CG14892,0.12608812820025023,0.0,0.0,0.0,0.04468161540966704,2203.011775914772
CG12374,0.12608812820025023,0.0,0.0,0.0,0.1387847659640316,2203.011775914772
TwdlW,0.12608812820025023,0.0,0.0,0.0,0.03694696131417197,2203.011775914772
CG13323,0.12608812820025023,0.0,0.0,0.0,0.2769823193182342,2203.011775914772
CG4630,0.12608812820025023,0.0,0.0,0.0,0.05598410433733664,2203.011775914772
CG8064,0.12608812820025023,0.0,0.0,0.0,0.14836010948915077,2203.011775914772
Cyp6a21,0.12608812820025023,0.0,0.0,0.0,0.046573126395475985,2203.011775914772
Dpit47,0.12608812820025023,0.0,0.0,0.0,0.40968475843736796,2203.011775914772
ItgaPS4,0.12608812820025023,0.0,0.0,0.0,0.32046924152044876,2203.011775914772
CG12744,0.12608812820025023,0.0,0.0,0.0,0.022201421578412282,2203.011775914772
Or88a,0.12608812820025023,0.0,0.0,0.0,0.05598410433733664,2203.011775914772
CR45356,0.12608812820025023,0.0,0.0,0.0,0.04768962095156243,2203.011775914772
CG9068,0.12608812820025023,0.0,0.0,0.0,0.35656999717183807,2203.011775914772
CR45041,0.12608812820025023,0.0,0.0,0.0,0.1639947046892731,2203.011775914772
CG14356,0.12608812820025023,0.0,0.0,0.0,0.20640631740494053,2203.011775914772
unc79,0.12608812820025023,0.0,0.0,0.0,0.2956480749040804,2203.011775914772
CG10731,0.12608812820025023,0.0,0.0,0.0,0.18961988055945284,2203.011775914772
Cyp313a1,0.12608812820025023,0.0,0.0,0.0,0.23454469530237382,2203.011775914772
CG14854,0.12608812820025023,0.0,0.0,0.0,0.022201421578412282,2203.011775914772
CR45044,0.12608812820025023,0.0,0.0,0.0,0.18660978989492769,2203.011775914772
CR45031,0.12608812820025023,0.0,0.0,0.0,0.1739621701238372,2203.011775914772
CR45271,0.12608812820025023,0.0,0.0,0.0,0.06105796084555433,2203.011775914772
CG3631,0.12608812820025023,0.0,0.0,0.0,0.21915691947807406,2203.011775914772
CR45053,0.12608812820025023,0.0,0.0,0.0,0.04511325630495505,2203.011775914772
CR45249,0.12608812820025023,0.0,0.0,0.0,0.17966319018558205,2203.011775914772
CR45248,0.12608812820025023,0.0,0.0,0.0,0.07226795315472598,2203.011775914772
CR45224,0.12608812820025023,0.0,0.0,0.0,0.10131354296538521,2203.011775914772
CR45223,0.12608812820025023,0.0,0.0,0.0,0.32937754795814844,2203.011775914772
CR45211,0.12608812820025023,0.0,0.0,0.0,0.19216923898952637,2203.011775914772
CG12963,0.12608812820025023,0.0,0.0,0.0,0.25681046811685543,2203.011775914772
CG3987,0.12608812820025023,0.0,0.0,0.0,0.078812538276224,2203.011775914772
Mf,0.12608812820025023,0.0,0.0,0.0,0.2531666136272708,2203.011775914772
CG44088,0.12608812820025023,0.0,0.0,0.0,0.10913484937903047,2203.011775914772
CG14855,0.12608812820025023,0.0,0.0,0.0,0.07716633885944445,2203.011775914772
CG17010,0.12608812820025023,0.0,0.0,0.0,0.12911548213956972,2203.011775914772
CR44786,0.12608812820025023,0.0,0.0,0.0,0.034444620854444385,2203.011775914772
CR45517,0.12608812820025023,0.0,0.0,0.0,0.09406500558137611,2203.011775914772
CG5783,0.12608812820025023,0.0,0.0,0.0,0.07158424424040499,2203.011775914772
CR45800,0.12608812820025023,0.0,0.0,0.0,0.046573126395475985,2203.011775914772
CG2104,0.12608812820025023,0.0,0.0,0.0,0.09551154613302051,2203.011775914772
CR44619,0.12608812820025023,0.0,0.0,0.0,0.19221856318999253,2203.011775914772
Irk3,0.12608812820025023,0.0,0.0,0.0,0.061686713818667874,2203.011775914772
CG17597,0.12608812820025023,0.0,0.0,0.0,0.08145545277413008,2203.011775914772
CG45781,0.12608812820025023,0.0,0.0,0.0,0.09079393489094202,2203.011775914772
CG14259,0.12608812820025023,0.0,0.0,0.0,0.027255150770490896,2203.011775914772
Osi9,0.12608812820025023,0.0,0.0,0.0,0.06147089507844855,2203.011775914772
CR44662,0.12608812820025023,0.0,0.0,0.0,0.16179513846505106,2203.011775914772
CG13581,0.12608812820025023,0.0,0.0,0.0,0.34290507731177344,2203.011775914772
Gs2,0.12608812820025023,0.0,0.0,0.0,0.10778161233044684,2203.011775914772
CG13324,0.12608812820025023,0.0,0.0,0.0,0.2219703845302071,2203.011775914772
CG18472,0.12608812820025023,0.0,0.0,0.0,0.3356073936003891,2203.011775914772
CG14247,0.12608812820025023,0.0,0.0,0.0,0.028548540631999374,2203.011775914772
CR44665,0.12608812820025023,0.0,0.0,0.0,0.18370673098596685,2203.011775914772
Cys,0.12608812820025023,0.0,0.0,0.0,0.04213998141250574,2203.011775914772
CG1138,0.12608812820025023,0.0,0.0,0.0,0.034444620854444385,2203.011775914772
Hasp,0.12608812820025023,0.0,0.0,0.0,0.13163575027768373,2203.011775914772
MAGE,0.12608812820025023,0.0,0.0,0.0,0.09829205251118306,2203.011775914772
CG16786,0.12608812820025023,0.0,0.0,0.0,0.060062207101791776,2203.011775914772
ppk29,0.12608812820025023,0.0,0.0,0.0,0.05984604240128484,2203.011775914772
alpha4GT2,0.12608812820025023,0.0,0.0,0.0,0.283583525177032,2203.011775914772
CR44589,0.12608812820025023,0.0,0.0,0.0,0.06687130893349214,2203.011775914772
Glt,0.12608812820025023,0.0,0.0,0.0,0.31600341414496536,2203.011775914772
CR44573,0.12608812820025023,0.0,0.0,0.0,0.05984604240128484,2203.011775914772
Orco,0.12608812820025023,0.0,0.0,0.0,0.34478548868296616,2203.011775914772
CG7458,0.12608812820025023,0.0,0.0,0.0,0.2762570275991733,2203.011775914772
Oatp33Ea,0.12608812820025023,0.0,0.0,0.0,0.14602655905249454,2203.011775914772
CG5418,0.12608812820025023,0.0,0.0,0.0,0.022201421578412282,2203.011775914772
Vps16B,0.12608812820025023,0.0,0.0,0.0,0.3549751324470237,2203.011775914772
CR45895,0.12608812820025023,0.0,0.0,0.0,0.17608625183754353,2203.011775914772
CG5776,0.12608812820025023,0.0,0.0,0.0,0.31157578306407246,2203.011775914772
CG5287,0.12608812820025023,0.0,0.0,0.0,0.36113577840118627,2203.011775914772
CR45882,0.12608812820025023,0.0,0.0,0.0,0.028548540631999374,2203.011775914772
CG12502,0.12608812820025023,0.0,0.0,0.0,0.04468161540966704,2203.011775914772
CR45881,0.12608812820025023,0.0,0.0,0.0,0.2305998662719426,2203.011775914772
CR44478,0.12608812820025023,0.0,0.0,0.0,0.18667798593508067,2203.011775914772
CG3014,0.12608812820025023,0.0,0.0,0.0,0.26306634142660756,2203.011775914772
CG11898,0.12608812820025023,0.0,0.0,0.0,0.27079461164619817,2203.011775914772
CR45834,0.12608812820025023,0.0,0.0,0.0,0.13979166475579827,2203.011775914772
Hsp60D,0.12608812820025023,0.0,0.0,0.0,0.021704111251730624,2203.011775914772
CG1231,0.12608812820025023,0.0,0.0,0.0,0.3325544023626175,2203.011775914772
Mms19,0.12608812820025023,0.0,0.0,0.0,0.3448743826548402,2203.011775914772
CR44520,0.12608812820025023,0.0,0.0,0.0,0.21774132105526806,2203.011775914772
ttm2,0.12608812820025023,0.0,0.0,0.0,0.34914693731359253,2203.011775914772
ChLD3,0.12608812820025023,0.0,0.0,0.0,0.022201421578412282,2203.011775914772
DCTN1-p150,0.12608812820025023,0.0,0.0,0.0,0.22162615911359101,2203.011775914772
pyx,0.12608812820025023,0.0,0.0,0.0,0.18829979527014315,2203.011775914772
CG12620,0.12608812820025023,0.0,0.0,0.0,0.20966269191549394,2203.011775914772
CG2663,0.12608812820025023,0.0,0.0,0.0,0.2405189867547305,2203.011775914772
spartin,0.12608812820025023,0.0,0.0,0.0,0.3497807369665144,2203.011775914772
CR45516,0.12608812820025023,0.0,0.0,0.0,0.11848665268274436,2203.011775914772
CG18268,0.12608812820025023,0.0,0.0,0.0,0.2338493513991015,2203.011775914772
CG13566,0.12608812820025023,0.0,0.0,0.0,0.034444620854444385,2203.011775914772
CR44751,0.12608812820025023,0.0,0.0,0.0,0.22734220464545574,2203.011775914772
CG9396,0.12608812820025023,0.0,0.0,0.0,0.13707511167659422,2203.011775914772
CG13618,0.12608812820025023,0.0,0.0,0.0,0.23108892925718627,2203.011775914772
CG13622,0.12608812820025023,0.0,0.0,0.0,0.23108892925718627,2203.011775914772
CR44752,0.12608812820025023,0.0,0.0,0.0,0.25581902069305323,2203.011775914772
CG45603,0.12608812820025023,0.0,0.0,0.0,0.04468161540966704,2203.011775914772
CR45590,0.12608812820025023,0.0,0.0,0.0,0.2550685116314956,2203.011775914772
CR45584,0.12608812820025023,0.0,0.0,0.0,0.04660768075859627,2203.011775914772
CG10307,0.12608812820025023,0.0,0.0,0.0,0.21854015529721146,2203.011775914772
CR45575,0.12608812820025023,0.0,0.0,0.0,0.23559735528255052,2203.011775914772
CR45558,0.12608812820025023,0.0,0.0,0.0,0.12354945498936608,2203.011775914772
CR44756,0.12608812820025023,0.0,0.0,0.0,0.04213998141250574,2203.011775914772
pdm2,0.12608812820025023,0.0,0.0,0.0,0.022201421578412282,2203.011775914772
TpnC4,0.12608812820025023,0.0,0.0,0.0,0.2914927322398915,2203.011775914772
CR45530,0.12608812820025023,0.0,0.0,0.0,0.10541001323118282,2203.011775914772
CR44775,0.12608812820025023,0.0,0.0,0.0,0.20181008092861763,2203.011775914772
CG7856,0.12608812820025023,0.0,0.0,0.0,0.17738192060593946,2203.011775914772
CCHa2-R,0.12608812820025023,0.0,0.0,0.0,0.2680501403441658,2203.011775914772
CG17974,0.12608812820025023,0.0,0.0,0.0,0.18123098123930254,2203.011775914772
