symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ND-42,0.0907984006939,0.0,4.878909730286064,2.6924227555730997,4.73616351539891,1586.4296569238206
Adk2,0.09086752760720823,0.0,0.0,1.2722300872832593,2.3176450800500863,1587.6374423531422
Prosbeta4,0.09086752760720823,0.0,0.0,3.3944100903152137,1.7002788208868056,1587.6374423531422
Chi,0.09086752760720823,0.0,0.0,1.6873252070045186,3.111478966211355,1587.6374423531422
CG11306,0.09086752760720823,0.0,0.0,2.440553768096923,1.110328165078468,1587.6374423531422
drpr,0.09092279215487475,0.0,0.0,2.9699862923662397,1.191842175926691,1588.6030245299717
CG8195,0.09092279215487475,0.0,0.0,3.1829065198048268,1.0093804119055274,1588.6030245299717
CG17059,0.09100316326292235,0.0,4.109537696137288,2.2542700037713965,3.5798623492974944,1590.0072685297794
vsg,0.09100316326292235,0.0,4.109537696137288,2.1746794213921956,3.763983801524293,1590.0072685297794
S6kII,0.09163127738837468,0.0,0.0,0.24367905105840149,1.326759149892647,1600.9816785296823
CG2147,0.09163127738837468,0.0,0.0,0.752641242071775,2.1592081954314133,1600.9816785296823
CG17598,0.09163127738837468,0.0,0.0,0.4391763200041179,1.9026981194015151,1600.9816785296823
Pdi,0.09175098938425796,0.8515660688178391,6.980360611001776,3.7704288217032875,5.918193704247484,1603.073286521755
CG2186,0.0918964293785362,0.0,0.0,1.974924900366582,0.5330557858747321,1605.6144141017846
Pino,0.0918964293785362,0.0,0.0,2.1047389856391745,0.5511725247160958,1605.6144141017846
lawc,0.09232924822333849,5.485618533778328,8.354450812385782,5.1673162366811445,7.266861234151597,1613.1766249581701
CG4662,0.09257068986752937,0.0,0.0,0.9002421603408316,0.7393852339510517,1617.395093365473
Mfe2,0.09257068986752937,0.0,0.0,1.073224879564802,2.7121430077654503,1617.395093365473
Usp10,0.09257068986752937,0.0,0.0,0.7523959893460294,0.5412056439306933,1617.395093365473
AspRS,0.09257068986752937,0.0,0.0,0.9524464514111797,1.8584119242216586,1617.395093365473
CG10053,0.09257068986752937,0.0,0.0,0.8719411135955738,2.0469116697420855,1617.395093365473
Non1,0.09332243045033223,8.258034984057193,2.0882854075616777,6.119859145784659,4.053369186604973,1630.5295048282046
mask,0.09332243045033223,1.3573472344397386,7.140394285620848,3.7743160534455225,5.1460500326508,1630.5295048282046
Tina-1,0.0934132450697831,9.853137506328606,8.200135025583338,8.342175088140998,7.149415183902293,1632.1162178592504
kra,0.0936832023326849,10.467143674622637,11.110824991018543,8.60846938793952,11.119069713099101,1636.8329111566707
sgg,0.09375062659333655,8.953779667244921,8.161025359830136,8.071033944245107,7.545708834734962,1638.0109478387762
deltaCOP,0.09421938487352,0.0,7.816454091895686,3.269031380143042,5.363638219452165,1646.2010925101413
Ubc10,0.09449712119617443,0.0,0.0,1.5341907789530378,3.6235220119961156,1651.0537015395596
CG5037,0.09449712119617443,0.0,0.0,1.3769700010887593,3.2987475126557095,1651.0537015395596
hrg,0.09449712119617443,0.0,0.0,1.4605298393333965,3.045081404300602,1651.0537015395596
stas,0.09528695816682387,0.0,0.0,4.00710495990713,2.2263284642497427,1664.8537330907466
Pect,0.09528695816682387,0.0,0.0,2.247994304554592,4.177084559762085,1664.8537330907466
brm,0.09580206816826481,0.0,0.0,0.5675853157208332,1.8815737365550835,1673.8537350359227
Dic1,0.09580206816826481,0.0,0.0,1.0739706511410991,2.7185446847850576,1673.8537350359227
CG42594,0.09580206816826481,0.0,0.0,0.7102218088278219,1.8480651734926474,1673.8537350359227
hiw,0.09580206816826481,0.0,0.0,0.598668115346547,1.8914264447691567,1673.8537350359227
BEAF-32,0.09580206816826481,0.0,0.0,1.1426155249124204,3.1433145517156613,1673.8537350359227
CG32813,0.0960004290100806,0.0,0.0,1.07479529910609,0.6031964657669654,1677.3194956641282
AP-2mu,0.09651166199985856,0.0,1.6772623258221169,1.4069935345359719,2.619639860896396,1686.2517584615287
CG13016,0.09655024920367444,0.0,0.0,0.3100067565710327,1.332029550001015,1686.9259540865999
CG5045,0.09655024920367444,0.0,0.0,0.47054629878647064,1.791555479099647,1686.9259540865999
CG7506,0.09655024920367444,0.0,0.0,0.42722227589415046,1.649842723846818,1686.9259540865999
l(2)k10201,0.09655024920367444,0.0,0.0,0.04028697884977083,0.26606195860901927,1686.9259540865999
CG4294,0.09655024920367444,0.0,0.0,0.413136588318536,1.6737359488460275,1686.9259540865999
GstE5,0.09655024920367444,0.0,0.0,0.19613507999234214,0.8328611845290763,1686.9259540865999
Cortactin,0.09655024920367444,0.0,0.0,0.30005022364219713,1.244092539519504,1686.9259540865999
CG13163,0.09655024920367444,0.0,0.0,0.43048573083368274,1.6908350044461775,1686.9259540865999
CG9760,0.09655024920367444,0.0,0.0,0.297813072064587,1.061357248025457,1686.9259540865999
CR44030,0.09655024920367444,0.0,0.0,0.17484976848436617,0.7855311622557068,1686.9259540865999
CG3339,0.09655024920367444,0.0,0.0,0.20827276021602578,0.8905011822786706,1686.9259540865999
Ddx1,0.09655024920367444,0.0,0.0,0.31568030041879563,1.5075702593547695,1686.9259540865999
CG30020,0.09655024920367444,0.0,0.0,0.3957993283324521,1.4219633858552068,1686.9259540865999
CG1968,0.09655024920367444,0.0,0.0,0.23765150963310652,1.1189361174199006,1686.9259540865999
CG30089,0.09655024920367444,0.0,0.0,0.2831777187745023,1.2835882457870749,1686.9259540865999
Bx,0.09655024920367444,0.0,0.0,0.30603050378284324,1.527359836297514,1686.9259540865999
CG34231,0.09655024920367444,0.0,0.0,0.16058354659413038,0.673500348184479,1686.9259540865999
CG2233,0.09655024920367444,0.0,0.0,0.35355516369736906,1.362534484347757,1686.9259540865999
CG6931,0.09655024920367444,0.0,0.0,0.04028697884977083,0.3022239538066833,1686.9259540865999
CG43778,0.09655024920367444,0.0,0.0,0.4379192505774666,1.6740730370559627,1686.9259540865999
Sap130,0.09655024920367444,0.0,0.0,0.27370858210909804,0.7698220296378874,1686.9259540865999
Rep,0.09655024920367444,0.0,0.0,0.04313389943728843,0.835566228233072,1686.9259540865999
Hmt4-20,0.09687517368172016,0.0,0.0,1.9155679445083995,3.46755538389436,1692.6030345670147
CG9240,0.09687517368172016,0.0,0.0,2.084110687258247,3.9898361027789315,1692.6030345670147
CG6540,0.09687517368172016,0.0,0.0,2.3031287750642653,4.192268642710236,1692.6030345670147
jp,0.09687517368172016,0.0,0.0,2.76771443550003,1.532931433475135,1692.6030345670147
AP-2sigma,0.0971973997074228,0.0,7.4013692613321345,2.579207278193922,4.911958361529327,1698.2329676880913
VhaM9.7-b,0.0971973997074228,3.1917196771041625,0.0,4.189904547411838,2.3541708956982186,1698.2329676880913
HDAC4,0.0971973997074228,3.9613203354530815,0.0,3.6827092743536665,1.7955069524517275,1698.2329676880913
par-6,0.0971973997074228,0.7654525981456458,0.0,3.2989153991625555,1.5713166440990107,1698.2329676880913
SREBP,0.0971973997074228,3.6086260861401214,0.0,4.168686843805889,2.3228154397083056,1698.2329676880913
ND-18,0.09722433104972739,0.0,7.665666516383033,3.2060000936498336,5.516252448747157,1698.7035121008369
Vha36-1,0.09756049452412718,0.0,0.0,1.4878723845292687,2.9221680263515055,1704.57696032555
ND-ASHI,0.09775626440739221,0.0,7.195490661389035,3.305029428025133,5.034334608471015,1707.9974517259568
RapGAP1,0.09775626440739221,7.343322136205077,0.0,5.483498180193841,3.587302149740713,1707.9974517259568
CG6201,0.0978846055250871,0.0,0.0,1.8037967641080455,3.158737410746997,1710.2398277343218
CG13055,0.0978846055250871,0.0,0.0,1.4795060634373558,0.6634083663885048,1710.2398277343218
Hr39,0.0978846055250871,0.0,0.0,2.0952236394675263,0.9612388871564614,1710.2398277343218
ebd2,0.09817399284017297,0.0,0.0,2.9598553130191276,1.1644985792062699,1715.2960029035023
Blimp-1,0.09908759526321981,8.923847297389157,9.614494659876733,6.415891130009111,9.03675361834985,1731.2584644389765
CG34126,0.09982846015003116,0.0,0.0,2.0460179579741307,0.620535210299576,1744.2028557413444
Arpc1,0.09982846015003116,0.0,0.0,2.2237165384024413,0.8462134860266606,1744.2028557413444
E(z),0.09982846015003116,0.0,0.0,1.9797832831495052,0.5606024650198194,1744.2028557413444
CG10803,0.09987589039412587,0.0,0.0,1.0971036564487449,3.054479310930721,1745.031556966167
aux,0.09987589039412587,0.0,0.0,3.646495882423809,1.5147677600708842,1745.031556966167
Tlk,0.09987809493661903,4.248156466551683,6.849331903322491,3.9229544264565823,5.48428256301187,1745.0700747326077
Acsl,0.10040300441454592,0.0,0.0,3.075572727745572,1.0648441214902364,1754.2412931309461
SmD3,0.10052087594979281,0.0,0.0,0.6644693617519568,1.9473685770774203,1756.3007445947799
E2f2,0.10052087594979281,0.0,0.0,0.8426634014681276,2.593775992571787,1756.3007445947799
Kdm2,0.10052087594979281,0.0,0.0,0.49213048946777144,1.8359568678278273,1756.3007445947799
mRpL51,0.10052087594979281,0.0,0.0,0.5045948699507548,1.6776081730755557,1756.3007445947799
Lst8,0.10052087594979281,0.0,0.0,0.6072246329750498,2.4099233925841643,1756.3007445947799
Torsin,0.10052087594979281,0.0,0.0,0.7264828600424889,2.1121387536158185,1756.3007445947799
Noa36,0.10052087594979281,0.0,0.0,0.8492210321576598,2.4561268178478177,1756.3007445947799
CG31460,0.10052087594979281,0.0,0.0,0.5276857021194591,1.5960611195100363,1756.3007445947799
CG31849,0.10052087594979281,0.0,0.0,0.5625116355432112,1.8574602473562498,1756.3007445947799
Gs1l,0.10052087594979281,0.0,0.0,0.914934866231969,2.1858458191202765,1756.3007445947799
sle,0.10052087594979281,0.0,0.0,0.5887314112043215,2.2264159581453873,1756.3007445947799
MED22,0.10052087594979281,0.0,0.0,0.7458404259352461,2.1723792629930943,1756.3007445947799
Ciao1,0.10052087594979281,0.0,0.0,0.5182915798895796,2.481422489292384,1756.3007445947799
Reep1,0.1006892168080813,4.5150748428501135,0.0,4.493685738172828,2.6928796491517435,1759.2419960707964
Galphaq,0.10201236297292221,4.344016074311992,6.876770704036978,3.9794033087577763,5.514884783016746,1782.360005862897
yps,0.10201236297292221,0.0,7.2855472910860515,4.172965922425008,6.696383190395549,1782.360005862897
vari,0.10201236297292221,8.200539657280325,4.676626735711466,5.871482518652491,4.2455491509606595,1782.360005862897
ATPsyngamma,0.10201236297292221,8.030026040155398,9.745291554431358,5.488635596630879,7.081768392132306,1782.360005862897
lig,0.1021354284703247,0.0,7.54748356512339,3.1615812586524212,5.39930735575922,1784.5102062335131
rl,0.10218129095780543,0.0,0.0,2.462321344499409,1.3689841408429364,1785.3115156147765
east,0.10218129095780543,0.0,0.0,3.0412996369594483,1.6048675566281012,1785.3115156147765
Nep3,0.10218129095780543,0.0,0.0,3.2918048394936092,1.5920606939462019,1785.3115156147765
bbc,0.10218129095780543,0.0,4.3916480831818125,2.1612687960580863,3.8632211909087704,1785.3115156147765
CG3703,0.10218129095780543,0.0,0.0,3.490478502300567,2.117083583184808,1785.3115156147765
CG40178,0.10258679878180382,8.781229552146483,8.056845936430902,8.012978759189853,6.386348880996982,1792.3965483156765
CG32576,0.10299276631195103,2.3415580596921965,3.744296208078068,2.89033087429651,3.6646614871212906,1799.4896130024085
ghi,0.10310090626937646,0.0,5.9291961603745404,3.6037409108825416,5.145246278057269,1801.3790343385456
Map60,0.10332497820756298,0.0,3.8083536915779983,2.247063005322464,4.179757198456437,1805.2940192425403
Cont,0.10375203051944137,0.0,4.6033596064950535,2.83339258562222,4.3146534602063245,1812.7554772356798
x16,0.10392127554830644,0.0,6.100683143808521,2.3654820735173168,3.9973033497246386,1815.71252638001
Nhe3,0.10392127554830644,2.1398375119150845,0.0,3.3464754492879254,1.8985731621531323,1815.71252638001
NKAIN,0.10392127554830644,0.0,6.412019566529943,2.6056011491589883,4.76548025809513,1815.71252638001
Usp47,0.10397708235207898,0.0,0.0,0.8171678996110964,2.236020343532793,1816.687582855524
MCTS1,0.10397708235207898,0.0,0.0,1.2006795976414772,2.4680239021947084,1816.687582855524
Taldo,0.10397708235207898,0.0,0.0,1.2509876929670718,2.890921299426588,1816.687582855524
Srp9,0.10397708235207898,0.0,0.0,1.0942303477918625,2.463107642742403,1816.687582855524
mRpS33,0.10397708235207898,0.0,0.0,1.0160107531061306,2.1764496171151797,1816.687582855524
Hsp60,0.10397708235207898,0.0,0.0,1.2185811514313099,2.9062748861927625,1816.687582855524
raw,0.10402367226227954,0.0,0.0,1.686593090501181,3.3493820403181203,1817.5016017665482
Tango11,0.10404307686681674,6.109212423455597,0.0,4.718129648737436,2.9660788172168058,1817.840639017022
RpS16,0.10442589705304861,6.573277107693719,6.623116473312089,4.925224687790817,6.279485351695873,1824.5292733108654
Sap47,0.10491834039607012,5.411674383187927,6.822815339798804,4.698393741606719,6.138717521148214,1833.1332434001372
CG30423,0.10528667896027072,8.600153891033973,7.378285865714765,6.787388546648358,5.516567747875358,1839.56885479385
Mapmodulin,0.10528667896027072,6.315331814547576,8.232058007722536,5.64677074501462,7.588762231284886,1839.56885479385
CG5180,0.10529088362756689,0.0,0.0,1.9310960549876275,3.8728818906812346,1839.6423187408486
VAChT,0.10529088362756689,0.0,0.0,1.7211609970034936,3.080080915194611,1839.6423187408486
p130CAS,0.10548499253251986,0.0,0.0,1.3225416561005265,2.332535741286258,1843.033789528187
CG13949,0.10548499253251986,0.0,0.0,2.5781695731126617,1.0595302023886277,1843.033789528187
CG5946,0.10548499253251986,0.0,0.0,1.2307094133749792,2.5584032705159654,1843.033789528187
Dsp1,0.10554925738527249,6.276362958847952,5.150910140902884,6.508922342226526,4.7669147049018035,1844.1566250354808
CG13364,0.1057240690273713,6.733138472460125,7.501810310193106,5.755895025158677,7.443780268951411,1847.2109340462314
Vps60,0.10579823089172219,2.2703019640889495,7.228994655272838,3.776639532800154,5.846980973801308,1848.5066901401701
spen,0.10588123508679131,9.962608471813843,10.205091029913516,8.320619300241672,10.056311920169327,1849.9569394364178
Hsp70Bb,0.10588123508679131,6.8325514270100935,5.904627668617656,6.675059740918545,5.428931291388785,1849.9569394364178
RpS14a,0.1058986883733905,8.41005455234188,8.606965554488086,8.184751446937426,8.5763005951853,1850.261883259879
Abl,0.10617739988320746,5.483487444538791,7.6436132380941295,4.609269293709123,6.2720026445160615,1855.1315307594007
psq,0.10642651053714741,0.0,6.716706183789926,2.6420596327361743,4.547998787030097,1859.4839921050395
Mkk4,0.10739384415699399,7.858718922395821,1.4844601842506633,5.16799923066349,3.0972086554193745,1876.385245110999
CG1316,0.10747720598310495,0.0,6.927904697717169,2.928999951959752,5.222004519164427,1877.8417429368096
CG6568,0.10758255504284364,0.0,0.0,0.4188877934066351,1.4215140342031585,1879.6824017085642
DNApol-eta,0.10758255504284364,0.0,0.0,0.371283525018797,1.2287696642332564,1879.6824017085642
Smyd4-4,0.10758255504284364,0.0,0.0,0.46342471653999656,1.566123716084588,1879.6824017085642
Hil,0.10758255504284364,0.0,0.0,0.26067977235791995,0.7009074564052695,1879.6824017085642
pit,0.10758255504284364,0.0,0.0,0.4354315567912373,1.357073770903839,1879.6824017085642
mRpL55,0.10758255504284364,0.0,0.0,0.3943139116303457,1.3074890154049426,1879.6824017085642
CG8407,0.10758255504284364,0.0,0.0,0.40686240135347557,1.129652928059079,1879.6824017085642
CG3862,0.10758255504284364,0.0,0.0,0.3969026968593309,1.4385764315684009,1879.6824017085642
CG9399,0.10758255504284364,0.0,0.0,0.3665607876065809,1.1348685291059641,1879.6824017085642
CR43889,0.10758255504284364,0.0,0.0,0.412598425856533,1.5783200130638662,1879.6824017085642
Lpt,0.10758255504284364,0.0,0.0,0.2801431898268653,1.0695074795734458,1879.6824017085642
wds,0.10758255504284364,0.0,0.0,0.409424671413388,1.3504703095788033,1879.6824017085642
Dronc,0.10758255504284364,0.0,0.0,0.4306022770792782,1.3162055264385288,1879.6824017085642
pygo,0.10758255504284364,0.0,0.0,0.441387681529758,1.1883950779251122,1879.6824017085642
CG12034,0.10758255504284364,0.0,0.0,0.5252695500789871,1.565617934231491,1879.6824017085642
CG7379,0.10758255504284364,0.0,0.0,0.33202276263199726,1.3980100310576546,1879.6824017085642
mRpL37,0.10758255504284364,0.0,0.0,0.5194272558475493,1.8472190623956593,1879.6824017085642
POLDIP2,0.10758255504284364,0.0,0.0,0.5032420686649696,1.8843978706498121,1879.6824017085642
CG6833,0.10758255504284364,0.0,0.0,0.48462561781948527,1.7231908670865153,1879.6824017085642
LamC,0.10758255504284364,0.0,0.0,0.3001790233223196,0.9527203852702545,1879.6824017085642
MrgBP,0.10758255504284364,0.0,0.0,0.43425109200269274,1.4884550228681406,1879.6824017085642
CG11858,0.10758255504284364,0.0,0.0,0.33336621570823205,1.1837629263315221,1879.6824017085642
su(Hw),0.10758255504284364,0.0,0.0,0.04587279954187578,0.7121411480540959,1879.6824017085642
GckIII,0.10758255504284364,0.0,0.0,0.3562328304973494,1.3715026059794586,1879.6824017085642
CG12341,0.10758255504284364,0.0,0.0,0.46313545953378765,1.6394565246634571,1879.6824017085642
RNaseX25,0.10758255504284364,0.0,0.0,0.4743081994423443,0.9940386214906447,1879.6824017085642
GstD2,0.10758255504284364,0.0,0.0,0.4084043275254371,1.581368490664374,1879.6824017085642
Atg16,0.10758255504284364,0.0,0.0,0.4934812248470582,0.9469813784119286,1879.6824017085642
Spt20,0.10758255504284364,0.0,0.0,0.24737456832101368,1.002403057056625,1879.6824017085642
btsz,0.10758255504284364,0.0,0.0,0.47182624705656073,1.430987890869165,1879.6824017085642
CG31793,0.10758255504284364,0.0,0.0,0.29616867579425393,1.1204159106588718,1879.6824017085642
mip130,0.10758255504284364,0.0,0.0,0.4666543908821168,1.2990644337036186,1879.6824017085642
Catsup,0.10758255504284364,0.0,0.0,0.3435189508709405,0.9420552955387164,1879.6824017085642
CG34107,0.10758255504284364,0.0,0.0,0.4428565742250545,1.6940514747721593,1879.6824017085642
CG9636,0.10762194774867812,5.856959829280406,9.024438096849243,5.194820830894801,6.736727728566223,1880.370671064904
Nmda1,0.1077380884973636,0.0,0.0,3.8962784381181286,2.0558958245317527,1882.3998822259368
DIP-theta,0.1077380884973636,0.0,0.0,3.692964288082475,1.842045869446829,1882.3998822259368
PGAP3,0.10779047568953531,0.0,0.0,1.6659699643564831,0.2905716750489923,1883.315191247561
